=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.066	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.256372897696325	-0.804496224614266	0.109621061882709	0.181115694305739	-9.02977430290626	5.58401765386635	4.03763758451469
0.266372897696325	-0.894588966058428	0.163756276570416	0.219941801024914	-8.92627753876042	5.14318807801151	3.66516542903388
0.276372897696325	-0.982257420969804	0.211237677423183	0.253758270513822	-8.58808078759552	4.32316837839006	3.08037855554622
0.286372897696325	-1.06619339421785	0.250004448377176	0.281431017452419	-8.19919613912159	3.43215886909298	2.45856306266219
0.296372897696325	-1.14634148225814	0.280110458602966	0.303075327359613	-7.83863769407635	2.60665849342409	1.88013432991531
0.306372897696325	-1.22315135022036	0.30250121570985	0.319339552698118	-7.53381165898433	1.89348291509957	1.38558663469098
0.316372897696325	-1.29722580539536	0.318411342700209	0.331076064780709	-7.29122706202999	1.30971941739553	0.976421562886335
0.317991079998438	-1.30899693899575	0.320463504324834	0.332608661599855	-7.25758003774694	1.22703514205535	0.918420436336767
0.327991079998438	-1.37925500607935	0.341308139730283	0.304610667727524	-6.64533789829396	2.14225462183945	-5.13499361125001
0.337991079998438	-1.43899769618227	0.347331114643678	0.25756420681567	-5.29039506013542	-0.96029438714616	-4.24671308066715
0.347991079998438	-1.4848824624166	0.322206520809382	0.219131959653909	-3.87666227352371	-4.0621682854601	-3.46680023377956
0.357991079998438	-1.51842238811201	0.272017950716697	0.183105810386528	-3.02197662438304	-5.55516264429127	-3.83163664455376
0.367991079998438	-1.54801171188421	0.215586131533128	0.144763181669268	-2.99615021969739	-5.57196801039302	-3.74003071124804
0.377991079998438	-1.57978531002274	0.162856959883694	0.109627606895312	-3.4050802900308	-4.90113373307614	-3.2454488157669
0.387991079998438	-1.61664122474372	0.118389942207245	0.0802910483560576	-3.97605069351073	-3.97622656087352	-2.61610798418283
0.397991079998438	-1.65927581527434	0.0832962977327346	0.0572291960312778	-4.54095772237098	-3.05677025887362	-2.00790958713156
0.407991079998438	-1.70716472218272	0.0568236831699151	0.0398246026432321	-5.01905469602796	-2.26337394747237	-1.49115834852696
0.417991079998438	-1.75927835291664	0.0374780392913388	0.0270523552910462	-5.38463828490302	-1.63300555286101	-1.08110933725249
0.427991079998438	-1.81449245853936	0.0236502847291195	0.0178592771398499	-5.64095063793007	-1.15677775295836	-0.772613043614644
0.431182622620225	-1.83259571459407	0.0201586281703722	0.015522881886846	-5.70192787666919	-1.03385533657324	-0.692170272767284
0.441182622620225	-1.88645801656192	0.0184316869752199	-0.0275568625754457	-4.89557137184909	-0.489994295774789	-5.80491827912686
0.451182622620225	-1.92883933611866	-0.00106854956906726	-0.079879250206406	-3.58775051000357	-3.38465463104172	-4.68652033085093
0.461182622620225	-1.95875099822872	-0.047548564777432	-0.12294729116256	-2.53127125988501	-5.51933101707745	-4.24028982011484
0.471182622620225	-1.98292294565018	-0.104379483275718	-0.165397554528548	-2.42032523525398	-5.65800701966313	-4.14433444909417
0.481182622620225	-2.00867476005171	-0.158225307398692	-0.204517126580342	-2.77347963944174	-5.03778549869023	-3.64358391876603
0.491182622620225	-2.03882301395391	-0.204381539893785	-0.237867768363625	-3.26200169279911	-4.17930357724723	-3.02264819799413
0.501182622620225	-2.07383865572432	-0.241824353531398	-0.265069344604855	-3.73041506685232	-3.32132780346048	-2.42692325131866
0.511182622620225	-2.11314580560905	-0.27115962819052	-0.286657308044503	-4.11450755825257	-2.56710432275556	-1.90454580137472
0.521182622620225	-2.15578775929792	-0.293602162935426	-0.303476855698091	-4.39666516774387	-1.94397034476192	-1.47446198511193
0.531182622620225	-2.20074475579608	-0.310483389487556	-0.316428795580385	-4.5789269491299	-1.45299670804966	-1.13001888744374
0.541182622620225	-2.24707133122257	-0.323048741037188	-0.326339457795669	-4.67271407764139	-1.07823074996294	-0.863618094411309
0.551182622620225	-2.29395118135099	-0.332370190010891	-0.333923135777702	-4.69202136255404	-0.800726771131339	-0.662838289740603
0.561182622620225	-2.34071014946793	-0.33932516171307	-0.33976936888469	-4.65084010600277	-0.601655970778976	-0.514338562801763
0.571182622620225	-2.3868095520984	-0.344604836499105	-0.344346313783471	-4.56208335866805	-0.46305103313617	-0.406935026498613
0.581182622620225	-2.43183078013792	-0.348734487945458	-0.34801467095049	-4.4369032262499	-0.369264110605348	-0.331198221710129
0.591182622620225	-2.47545651258663	-0.352099141494239	-0.351045168299676	-4.28438582165884	-0.307990938847909	-0.278432319505103
0.601182622620225	-2.51745139400006	-0.354971433890612	-0.353634408813992	-4.11177767700597	-0.269459057955582	-0.24180012226186
0.611182622620225	-2.55764428181949	-0.357537271216658	-0.355920174573032	-3.92476961334843	-0.245768706581143	-0.216769364969253
0.621182622620225	-2.59591312354578	-0.359916997923359	-0.357996674204051	-3.72758250733614	-0.231402227235957	-0.199499041354959
0.627204749816417	-2.61799387799151	-0.361292315948114	-0.359173353617246	-3.60522254816835	-0.225736246837638	-0.191358512333557
0.637204749816417	-2.65398945776991	-0.374296047672979	-0.32720311021263	-3.70908343730104	-1.72477217009284	5.47662811491252
0.647204749816417	-2.6948071571552	-0.38017611567149	-0.276932843410634	-4.45231821012226	0.564981588268886	4.53186072822593
0.657204749816417	-2.74290238587532	-0.363411752275725	-0.236017066853407	-5.16164142732936	2.7661279405326	3.68845070850814
0.667204749816417	-2.79800071299065	-0.32507608167381	-0.202682014709161	-5.84193554661257	4.83245485981027	3.07689459364238
0.677204749816417	-2.85728834503424	-0.273283159893805	-0.17020806454254	-5.89992335961548	5.33009601780875	3.32834481871319
0.687204749816417	-2.91430429215583	-0.221236917594534	-0.137739522363203	-5.44438612865048	4.9843313410091	3.10471670981201
0.697204749816417	-2.9653988796481	-0.174883166282376	-0.108846131942013	-4.75315790416182	4.25152388576029	2.65125084894252
0.707204749816417	-3.0091875066678	-0.136512817319303	-0.0849046334763957	-4.00528163125136	3.42312676286871	2.1366062758657
0.717204749816417	-3.04563773593767	-0.106228824782219	-0.0659723116640929	-3.29594831885441	2.65184501968427	1.65831700046688
0.727204749816417	-3.07536466517105	-0.0830828714963463	-0.0514638659344355	-2.66363998924452	2.00017122143754	1.25581771134131
0.737204749816417	-3.09919136385553	-0.065783455499142	-0.0405819552068953	-2.11519345660362	1.48073999007276	0.934401131332139
0.747204749816417	-3.11792318906857	-0.053059353265759	-0.0325429886850441	-1.64264164543851	1.08168037640996	0.685991692230148
0.757204749816417	-3.13225480646094	-0.043811053697673	-0.0266695583393321	-1.23292616353068	0.782298021312648	0.498573304911378
0.767204749816417	-3.14274687623104	-0.0371501079256274	-0.0224135653108498	-0.872690125576882	0.561267814187725	0.359791607550776
0.777204749816417	-3.14983421601011	-0.0323872812630213	-0.0193485827863647	-0.550241984900352	0.400058986805641	0.258327865329187
0.787204749816417	-3.15384541553352	-0.0290016316952714	-0.0171515577255336	-0.256044976226588	0.283551015839303	0.184907539325932
0.797204749816417	-3.15502430446711	-0.0266066272935843	-0.0155818954103137	0.0173273856793091	0.200074175540122	0.13203024580353
0.807204749816417	-3.15354944264984	-0.0249191089964975	-0.0144628734981788	0.2755257322837	0.140723198623877	0.0940549870167067
0.817204749816417	-3.14955029118994	-0.0237336083430891	-0.0136660050500595	0.522780026095282	0.0987516272384683	0.0669582209153524
0.827204749816417	-3.14311998518017	-0.022902227942258	-0.0130983561288543	0.76218689808553	0.0692450340321765	0.0477154588953298
0.837204749816417	-3.1343251851774	-0.0223190654761516	-0.0126930789603636	0.995989289496768	0.0486287666536024	0.0341362905327059
0.847204749816417	-3.12321350365227	-0.0219085923851356	-0.0124022004551256	1.22578483200895	0.0343539126216267	0.0246023798946714
0.857204749816417	-3.10981905709543	-0.0216170247869826	-0.0121913628289117	1.45269631791229	0.0245956938231035	0.0179628235109678
0.867204749816417	-3.09416658430858	-0.0214060470539716	-0.0120359379673907	1.6774941316322	0.0180558951183282	0.013405976680404
0.877204749816417	-3.07627450395543	-0.0212482759926643	-0.0119182009897815	1.90068512357141	0.0138226365144402	0.010353884127976
0.881673909114017	-3.06755802096202	-0.0211895562370749	-0.0118742367498507	2.00000000000016	0.012504439130852	0.00935776955994261
0.891673909114017	-3.04645021916331	-0.0210753511405155	-0.0117892233953656	2.22137066381064	0.0105436028553131	0.00778077909472448
0.901673909114017	-3.0231342897522	-0.0209751078335908	-0.0117162404072589	2.44163243955151	0.00966376825547442	0.00691353313721216
0.911673909114017	-2.99762126426989	-0.0208793780260462	-0.011649079179355	2.66078132822124	0.00960633298788979	0.00659303575631591
0.921673909114017	-2.96992266860033	-0.0207808327509955	-0.0115829272377239	2.87872528134465	0.0102001946376513	0.00670145888289922
0.931673909114017	-2.94005132491623	-0.0206735644919107	-0.011513927308985	3.09529775277904	0.0113351324293173	0.00715267089892768
0.941673909114017	-2.90802204468565	-0.0205525952998216	-0.0114388842175844	3.3102689023442	0.0129315489179994	0.0079010751214382
0.951673909114017	-2.87385224347762	-0.0204135567675432	-0.0113550372608988	3.52334979934481	0.0149385016209037	0.00891546848314093
0.961673909114017	-2.83756250460435	-0.0202524791472917	-0.0112599030017221	3.73419494606467	0.0173342297051178	0.0101570479175683
0.971673909114017	-2.79917711088042	-0.0200656339829532	-0.0111512102593258	3.94240940974185	0.020096871085585	0.0116123770889772
0.981673909114017	-2.75872454448839	-0.0198494557628583	-0.0110268356620707	4.1475505737008	0.02320416904984	0.013282749031322
0.991673909114017	-2.71623796105819	-0.0196005121535325	-0.0108847547448242	4.34912826903508	0.0266428048928473	0.0151606516194461
1.00167390911402	-2.67175563993815	-0.0193154992013783	-0.0107230223020511	4.5466064042295	0.0304112135712532	0.0172191032022919
1.01167390911402	-2.62532141081771	-0.0189912352974242	-0.0105398068512437	4.73941038390816	0.0344927954454354	0.019451326847057
1.02167390911402	-2.5769850435484	-0.0186246930305501	-0.0103334009579745	4.92693043432895	0.0388561731540235	0.0218670611400682
1.03167390911402	-2.52680259255725	-0.018213074567647	-0.0101021876278613	5.10851868398979	0.0434952768536237	0.024424208184547
1.04167390911402	-2.47483670491525	-0.017753831174185	-0.00984471790125189	5.28350138937099	0.0483889759793621	0.0270938058683135
1.05167390911402	-2.42115686884289	-0.0172447065010357	-0.00955976101596264	5.4511878764195	0.0534844900084499	0.029886521704317
1.06167390911402	-2.36583959050685	-0.0166838195340616	-0.00924629431834597	5.61087200755681	0.0587282349314218	0.0328016392822661
1.07167390911402	-2.30896849701417	-0.0160697473448725	-0.00890349248135809	5.76183441399071	0.0640973875759665	0.0357754588762104
1.08167390911402	-2.25063436885389	-0.0154015408696028	-0.00853082032439638	5.90335972170584	0.0695514181099556	0.0387621022103458
1.09167390911402	-2.19093507773208	-0.0146787669247475	-0.00812807009180277	6.03474733052231	0.0750239234214548	0.0417484491481816
1.10167390911402	-2.12997542839909	-0.0139015495847693	-0.00769538245068496	6.1553210742964	0.0804237881640508	0.0447541781353314
1.11167390911402	-2.06786689061251	-0.013070664274986	-0.0072331590554468	6.26442525211139	0.0857151484676409	0.0477024087827893
1.12167390911402	-2.00472724846688	-0.0121875184137668	-0.00674213668658601	6.36144344530325	0.0908693475674078	0.0505015398247902
1.13167390911402	-1.94068015274555	-0.0112541009263637	-0.00622348447705673	6.4458212401683	0.0957939896940212	0.0531650356728363
1.14167390911402	-1.87585455819875	-0.0102730190846214	-0.00567872736614168	6.51706602613514	0.100388960332246	0.0557221774113742
1.15167390911402	-1.81038406790037	-0.00924752958005413	-0.00510964864126659	6.57474427979429	0.1046126338594	0.0581120371364883
1.16167390911402	-1.74440620376065	-0.00818150400023768	-0.00451827072556488	6.61848945116179	0.108482689790744	0.0601850562077176
1.17167390911402	-1.6780616299917	-0.00707924048234528	-0.00390706116693861	6.64804001871108	0.111899672638602	0.0619963746317533
1.18167390911402	-1.61149327459253	-0.00594550813657631	-0.00327872985551076	6.66322166283553	0.114777636747781	0.063592984439458
1.19167390911402	-1.54484541880532	-0.00478551763899592	-0.00263612624057506	6.66394204908115	0.117094307621137	0.0649330572822627
1.20167390911402	-1.47826276748188	-0.00360484212663578	-0.0019822011876968	6.65019316204411	0.118888573448771	0.0658915700427925
1.21167390911402	-1.41188953074758	-0.00240921978529334	-0.0013201512484228	6.62207689016226	0.120116316821278	0.0664987724664562
1.22167390911402	-1.34586848453146	-0.00120452610897478	-0.000653276060267659	6.57979022146571	0.120723692986719	0.0668199647078452
1.23167390911402	-1.28034005854078	3.25489681401368e-06	1.51648580498544e-05	6.52360865100613	0.120720348845183	0.0668348849855038
1.24167390911402	-1.21544148678213	0.00120816028116876	0.000681926941311406	6.45389061783353	0.120124510167089	0.0665276958250903
1.25167390911402	-1.15130600697464	0.00240431169884164	0.00134385737198385	6.37106644268483	0.118987082946285	0.0658464068999757
1.26167390911402	-1.08806215379045	0.00358608811776508	0.00199778148300623	6.27565140512989	0.117272353109527	0.0648981506576415
1.27167390911402	-1.02583308959075	0.00474802522567083	0.0026408254973256	6.1681983422516	0.11507425243737	0.0635914359088835
1.28167390911402	-0.964736101156111	0.00588511730530129	0.00327005999169526	6.04934086384281	0.112317151479232	0.0621272448655408
1.29167390911402	-0.904882102695651	0.00699258731988942	0.00388300099807131	5.91971952301274	0.109114644656742	0.060406154469772
1.30167390911402	-0.846375326752238	0.00806613338335859	0.00447730676954311	5.78001598574537	0.105518023410611	0.0584406422105109
1.31167390911402	-0.789313073742477	0.00910192085907433	0.00505087343050965	5.63093270590422	0.101572919091831	0.0562597335275296
1.32167390911402	-0.733785569492207	0.0100966125293904	0.00560184727283326	5.47318355210418	0.0973161556156387	0.0539121459313689
1.33167390911402	-0.679875916232828	0.0110473808829447	0.00612864630221885	5.307483085673	0.0927834193452553	0.0514516604049605
1.34167390911402	-0.627660124880253	0.0119518708153512	0.00663004394514893	5.13452752290654	0.0880680264015655	0.0488384063454728
1.35167390911402	-0.577207254168587	0.0128083027729533	0.00710500275292885	4.95500976821998	0.0831923427530341	0.046148846222179
1.36167390911402	-0.528579588836373	0.0136153854672967	0.00755280439090636	4.76959473987345	0.0782086739101943	0.0434079282607756
1.37167390911402	-0.481832893589463	0.0143723011321719	0.00797304420036672	4.57891348838582	0.0731998104680847	0.0405866742216818
1.38167390911402	-0.437016739353853	0.0150788011341212	0.00836542975242004	4.38358437791746	0.068132659519771	0.0378419189550693
1.39167390911402	-0.394174814298061	0.0157349758577516	0.00873010322543006	4.18416395997045	0.0631142824122335	0.0350934193387975
1.40167390911402	-0.353345334635002	0.0163414035558449	0.00906732889487156	3.98118434840354	0.0581653167683068	0.0323960757503868
1.41167390911402	-0.314561426755191	0.0168990064504246	0.00937765399198228	3.77512713806081	0.0533565868947112	0.0297141169165708
1.42167390911402	-0.277851559909452	0.0174091105225643	0.00966172690649529	3.56644425999068	0.0486855718589468	0.0271239657064677
1.43167390911402	-0.24323995194689	0.0178733162337953	0.00992042166801345	3.3555379482062	0.0441878260654535	0.0246302803590568
1.44167390911402	-0.210746996121123	0.0182934910634159	0.0101547582890719	3.14276885080346	0.039893328933754	0.0222375894941322
1.45167390911402	-0.180389678130264	0.0186717446649524	0.0103658499282592	2.92846100189476	0.0358037823876294	0.0199875800634539
1.46167390911402	-0.15218196967317	0.01901033920743	0.0105549564291471	2.71289284815001	0.0319513367117834	0.0178624073212312
1.47167390911402	-0.126135219481627	0.0193116781629086	0.0107234097363549	2.49630603599073	0.0283593915040709	0.0158494250657817
1.48167390911402	-0.102258523544772	0.0195782911363068	0.0108725480526336	2.27891340303893	0.025009750856738	0.0139955589163625
1.49167390911402	-0.0805590567556957	0.0198127313049226	0.0110037970583332	2.06088741742882	0.0219215816924144	0.0122776182680541
1.50167390911402	-0.0610423998793439	0.0200175896862991	0.0111185628316847	1.84237443290363	0.0190858700021018	0.0107106922288867
1.51167390911402	-0.0437128232240577	0.0201954186405661	0.0112182788791393	1.62348838628142	0.0165167466176268	0.00926409952671056
1.52167390911402	-0.0285735582638549	0.0203487483995535	0.0113043050648573	1.40432481725853	0.0141887871847659	0.00796519447060247
1.53167390911402	-0.0156270220150849	0.0204800035185555	0.0113779967660222	1.18495210698513	0.0121033110998295	0.00679071114991739
1.54167390911402	-0.00487502781128133	0.0205915128309679	0.0114406255807009	0.9654230469811	0.0102402759264511	0.00574655774884063
1.55167390911402	0.00368104498540638	0.0206854605094186	0.0114934025834956	0.745772750916804	0.00858743291736848	0.00482034375364862
1.56167390911402	0.0100401059002212	0.0207638725758283	0.0115374486270029	0.526023938844197	0.00712800432007217	0.00400221646126403
1.57167390911402	0.0142012410845919	0.0208285935211119	0.0115737862391341	0.306189493654112	0.00584382699167956	0.00328019880099584
1.58167390911402	0.0161636313897748	0.0208812676841546	0.0116033287115804	0.0862755785391662	0.00471537294917458	0.00264064688995798
1.59167390911402	0.0159265007001416	0.0209233261548587	0.011626864868773	-0.133714489841606	0.00371753574694159	0.00207565518180483
1.60167390911402	0.0134890969125514	0.0209559660141367	0.0116450609725324	-0.353778525129671	0.00282761506548639	0.00157034244242053
1.61167390911402	0.00885070207186877	0.0209801418924017	0.0116584465943147	-0.573911431414944	0.00202021824844514	0.00111166606205082
1.62167390911402	0.00201067463111012	0.0209965533763615	0.0116674114037516	-0.794102492367517	0.00126969249946299	0.000684814049084403
1.63167390911402	-0.00703147757551201	0.0210056365446422	0.0116721990823639	-1.01433212952864	0.000549587628733985	0.000274479657556944
1.64167390911402	-0.0182759931117744	0.0210075568011643	0.0116729029921392	-1.23456876043997	-0.000167306256191038	-0.000134810777918497
1.65167390911402	-0.0317227216580218	0.0210022040346226	0.0116694619657019	-1.45476553977234	-0.000909601071736851	-0.000557238415283724
1.66167390911402	-0.0473709572396003	0.0209891872628204	0.0116616610502711	-1.67485764283359	-0.00170496668527663	-0.00100912659208878
1.67167390911402	-0.0652192412461261	0.02096783483647	0.0116491275533948	-1.89475878731014	-0.00258223565742111	-0.00150501182427016
1.68167390911402	-0.0852651341789565	0.0209371922130303	0.0116313359400554	-2.11435883493901	-0.00356767769907833	-0.00206326744182892
1.69167390911402	-0.107504958867279	0.0208960294086359	0.0116076022296536	-2.33351986067381	-0.0046903301519367	-0.00269674724462313
1.70167390911402	-0.131933513138759	0.020842841801276	0.0115770954607408	-2.55207443077821	-0.00597545800764525	-0.00342290829594902
1.71167390911402	-0.158543756774308	0.020775864475763	0.0115388337661072	-2.7698217117583	-0.00745107701713858	-0.00425233202250782
1.72167390911402	-0.187326470921829	0.0206930802605693	0.0114916986259051	-2.98652597155013	-0.00914207271845357	-0.0051975884436529
1.73167390911402	-0.218269894729689	0.0205922358433854	0.0114344444818301	-3.20191441290646	-0.0110695039595381	-0.00627346661761289
1.74167390911402	-0.2513593413422	0.0204708620511021	0.0113657111404834	-3.41567537388065	-0.0132496096573836	-0.00749760701183746
1.75167390911402	-0.28657679872494	0.020326309447827	0.0112840213957675	-3.62745456321812	-0.0157060867601762	-0.00886919182807227
1.76167390911402	-0.323900513355717	0.0201557642258842	0.0111878222552188	-3.83685728373917	-0.0184511995360757	-0.0103989126031977
1.77167390911402	-0.363304570748121	0.0199562945949156	0.0110754876907105	-4.043445597587	-0.0214985149409156	-0.0120868034343291
1.78167390911402	-0.404758469598793	0.0197248763944631	0.0109453675571483	-4.2467419626979	-0.0248426839569958	-0.0139543504717972
1.79167390911402	-0.448226708446691	0.0194584664695544	0.0107957696714606	-4.44622413893518	-0.0284925318953519	-0.0159888183715421
1.80167390911402	-0.493668375663751	0.0191540292956119	0.0106250301786795	-4.64133244644243	-0.0324389384642601	-0.0181950776667006
1.8080389319277	-0.523598775598299	0.0189391004840972	0.0105045791342879	-4.76296697017238	-0.035113583071009	-0.0196651831305914
1.8180389319277	-0.575358899914335	0.00994801050708382	0.0481468668795163	-5.74088635377245	-0.716902286127292	5.65911423396796
1.8280389319277	-0.640329109467479	0.017986174326848	0.0993835372541571	-7.24546390490801	2.3030206621453	4.60683696399814
1.8380389319277	-0.720017101561814	0.0552438632749499	0.140990430384805	-8.65013154540996	5.0097507925515	3.85519746057055
1.8480389319277	-0.809827520087933	0.109435898563017	0.181035193041562	-9.16149985356807	5.57642392747784	4.03402913268292
1.8580389319277	-0.901236200486596	0.163503742094345	0.219797018693382	-9.05714372666284	5.13466417251753	3.65976155625137
1.8680389319277	-0.990207250515964	0.210897076667499	0.25354087482293	-8.71764973217813	4.31396803708536	3.07138533642875
1.8780389319277	-1.07542858311209	0.249555770551418	0.281127123386177	-8.32691728601121	3.42112725466445	2.44819976060473
1.8880389319277	-1.15684288758799	0.279538993771261	0.302671537947399	-7.96391844290906	2.59211265443363	1.87241378082725
1.8980389319277	-1.23489768580674	0.301793822910347	0.318835691798225	-7.65732297037363	1.88003432740967	1.37489180523661
1.90787719274549	-1.30899693899575	0.317357452926047	0.330312640911021	-7.41606647585333	1.30491630453306	0.97188826064375
1.91787719274549	-1.38080464167105	0.338971882307319	0.302685312497489	-6.79553577129656	2.21001487412917	-5.0992736955507
1.92787719274549	-1.44200451685521	0.345587197624402	0.255979125956104	-5.43164483110854	-0.908803307283777	-4.21560628370536
1.93787719274549	-1.4892533270216	0.320894893239867	0.217838692287941	-4.00833254444005	-4.02474532327045	-3.44455155285501
1.94787719274549	-1.52407315777659	0.271021441702874	0.182036115806869	-3.14426206723126	-5.53378975509522	-3.80815779096546
1.95787719274549	-1.55484697195095	0.214763654380744	0.143882242971081	-3.11119932277475	-5.55806669331214	-3.7245453541625
1.96787719274549	-1.58774429004861	0.162147997791591	0.108882363004913	-3.51498797867366	-4.89230816840919	-3.23269516927145
1.97787719274549	-1.62568084489856	0.117761693996635	0.0796529868529014	-4.0823513768973	-3.96903192172271	-2.606618206986
1.98787719274549	-1.66936236851874	0.0827328675894227	0.0566795063117478	-4.64423936739676	-3.05007661529085	-2.00097163950762
1.99787719274549	-1.7182680394807	0.0563174276476437	0.0393483559272649	-5.11921931903373	-2.25805908113445	-1.48425564943155
2.00787719274549	-1.77136798826973	0.0370218252200521	0.0266401898657825	-5.48176746955139	-1.62799902282302	-1.07569480895258
2.01787719274549	-1.8275368023492	0.0232385022890305	0.0175006720956125	-5.73473898901706	-1.15287596871248	-0.767356990770798
2.01875799793139	-1.83259571459405	0.0222384561616953	0.0168351681792933	-5.75230551057648	-1.11720466304788	-0.745261553288994
2.02875799793139	-1.8869335836128	0.0195602581077162	-0.0266163894401347	-4.93923336535452	-0.60500172357624	-5.81083573756373
2.03875799793139	-1.929742267766	-0.00111578519031664	-0.0789755698932174	-3.63039957501168	-3.50113189343025	-4.69321670569
2.04875799793139	-1.96016418665046	-0.048532176310144	-0.122272865110652	-2.60361994235079	-5.5623877598028	-4.28522915303941
2.05875799793139	-1.98522496538577	-0.105538604028658	-0.164998478726179	-2.52256219957382	-5.65438653264756	-4.15934876312894
2.06875799793139	-2.01207754562795	-0.159234174390323	-0.204167982341357	-2.88929670120706	-5.01508856023985	-3.63934567182028
2.07875799793139	-2.04341635223446	-0.205107652431625	-0.237451080888115	-3.38343439890985	-4.14594283589643	-3.01618822817572
2.08875799793139	-2.07964734967718	-0.242225777219344	-0.264547142652911	-3.85172808454611	-3.28928568961235	-2.41486025307852
2.09875799793139	-2.12015811231192	-0.271251404821122	-0.286014854563642	-4.23384062066296	-2.53650506617574	-1.89457755808396
2.10875799793139	-2.16397507905093	-0.293417061455448	-0.302726624057514	-4.51215325643389	-1.91957042277231	-1.46265730128303
2.11875799793139	-2.21006886182458	-0.310069471509895	-0.315582970263782	-4.6906417546571	-1.43220531895036	-1.12189329185258
2.12875799793139	-2.25749153715156	-0.322452801257816	-0.325419018577833	-4.7804295942645	-1.06153473848549	-0.858485415803769
2.13875799793139	-2.30542710546468	-0.331635892270954	-0.332950921212501	-4.7955743823968	-0.789220686310834	-0.658310606985558
2.14875799793139	-2.35320301728414	-0.338493834292718	-0.338763226286465	-4.75070452071511	-0.593782433263047	-0.511843566263814
2.15875799793139	-2.40028390688341	-0.34371113913934	-0.343323160724612	-4.65861450224047	-0.458163081491043	-0.40627444808052
2.16875799793139	-2.4462548588094	-0.347806683370483	-0.346989109748093	-4.53041656748146	-0.367046092516917	-0.331624993196675
2.17875799793139	-2.49080223292715	-0.351159849936757	-0.350028604582529	-4.37523551612942	-0.30794702207115	-0.279564239592236
