=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.022	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.301267518076898	-1.30899693899575	0.323570896543274	0.328527189967997	-7.52180678179855	0.966636049607347	0.905457868887035
0.311267518076898	-1.38034062047288	0.334824871267239	0.288927220946469	-6.57645875999944	0.0760422058156212	-5.31181817121945
0.321267518076898	-1.43946369989462	0.318573741130101	0.240846391961195	-5.23756316514338	-3.3246703077228	-4.33970770449582
0.331267518076898	-1.48618646785315	0.271860893353868	0.199373934475318	-4.32038736474946	-5.47152014348201	-4.12146662137746
0.341267518076898	-1.52913802982984	0.216412044134254	0.159919297495961	-4.36930461822932	-5.40536136137542	-3.70410792079509
0.351267518076898	-1.57471740956221	0.166180501028064	0.126022198608306	-4.77319242796619	-4.58326719947749	-3.06677171891563
0.361267518076898	-1.62476368737358	0.125129331479139	0.0985054724684285	-5.23163684449843	-3.6330372613502	-2.45001660783257
0.371267518076898	-1.67913064527634	0.0931268221837429	0.0767300286129915	-5.62709770406217	-2.79387720979226	-1.92217008119694
0.381267518076898	-1.7369912875556	0.0687005050525259	0.059684832749184	-5.92903566577249	-2.11967295893387	-1.50264604094973
0.391267518076898	-1.79740612372795	0.0502072961321327	0.0463771192374313	-6.13967463110577	-1.60285481977215	-1.1727990838911
0.396958275231208	-1.83259571459405	0.0417730892478396	0.0401491100909995	-6.22356690486393	-1.36786293860235	-1.01949664409196
0.406958275231208	-1.88979800634104	0.0285429575071105	-0.0144890953937646	-5.09020107066821	-2.47511930159965	-6.29466803129528
0.416958275231208	-1.93396657523211	-0.0123047259501271	-0.0713384469096275	-3.78679798155158	-5.55639771929263	-5.22470193650237
0.426958275231208	-1.96959911819501	-0.0724738808372735	-0.122050686170559	-3.51125064794224	-6.10849353908302	-4.8195364331047
0.436958275231208	-2.00609879443649	-0.130368299578912	-0.166565937601967	-3.83263895697271	-5.37178011508975	-4.06378195251692
0.446958275231208	-2.046577874938	-0.179062577647529	-0.203384552102912	-4.26128028151965	-4.36327846382234	-3.31069146486721
0.456958275231208	-2.09111380386368	-0.217910698671757	-0.233106387865315	-4.6306167734248	-3.42909547524976	-2.65609006873176
0.466958275231208	-2.13884587594529	-0.248207015094906	-0.256863192594586	-4.89835865929351	-2.65816371401389	-2.11561212342575
0.476958275231208	-2.18874434308215	-0.271618766572621	-0.275785501373298	-5.0654933279446	-2.04978492757529	-1.68550479822626
0.486958275231208	-2.23986331051558	-0.289674606605956	-0.290864644068088	-5.14505034976722	-1.58222782536302	-1.34453371529147
0.496958275231208	-2.2914047962292	-0.30364236381921	-0.30291265882776	-5.15247882211295	-1.22792767029568	-1.07602980466653
0.506958275231208	-2.34272017164221	-0.314525567746062	-0.312580951482476	-5.10195476253595	-0.961879396702573	-0.865328030185151
0.516958275231208	-2.39329176894428	-0.323099356643696	-0.320383773113078	-5.00555924609798	-0.762780888793921	-0.701511375269459
0.526958275231208	-2.442710869824	-0.329951237364568	-0.326727339168495	-4.87296573882524	-0.61473855183769	-0.57282100189408
0.536958275231208	-2.49065650443215	-0.335522063367877	-0.33192756213292	-4.71198168511605	-0.504945532730017	-0.470997752572882
0.546958275231208	-2.53687740406465	-0.340139747648802	-0.336227710779421	-4.52892917529613	-0.422686468683024	-0.391860432967958
0.556958275231208	-2.58117754495461	-0.344044203245468	-0.339819208234255	-4.32857275024746	-0.361049335921277	-0.328996823884271
0.565648044968005	-2.61799387799152	-0.346995346845399	-0.342479577196215	-4.14339737523191	-0.31980032123848	-0.284704757345447
0.575648044968005	-2.66100175582253	-0.354462471172643	-0.299771783508248	-4.6096748015265	-0.0170905622394948	5.46111075203071
0.585648044968005	-2.7108651162291	-0.341584060268983	-0.250409614098576	-5.35788507064424	2.57720574111551	4.44453274955313
0.595648044968005	-2.76802130961652	-0.303391805153444	-0.209984654837024	-6.01281901997825	4.88045643762576	3.81359561088614
0.605648044968005	-2.82798701546773	-0.251604011279283	-0.172640770523863	-5.85990555972871	5.21769388979532	3.57202827413167
0.615648044968005	-2.88377450041562	-0.202174004327073	-0.139482638117844	-5.26058984727589	4.58673767864175	3.03864494028002
0.625648044968005	-2.93288031727743	-0.160601529275755	-0.111970813173692	-4.55905792704914	3.7218780535444	2.46951148134537
0.635648044968005	-2.97507475909099	-0.127536470397857	-0.0898542488311453	-3.89033933507417	2.91130398739814	1.96764780010815
0.645648044968005	-3.01092898015431	-0.101902123681359	-0.0723184414897171	-3.29304803569695	2.24034155397341	1.5546058063866
0.655648044968005	-3.04117667405546	-0.0822486782455951	-0.0584869896434221	-2.7676697360041	1.71263554964632	1.22473092002063
0.665648044968005	-3.06648493024555	-0.0672441386967115	-0.0475909991998071	-2.30299817542615	1.30620091737256	0.965351845090972
0.675648044968005	-3.08739707022982	-0.055801667942572	-0.0390012061968447	-1.88645746122289	0.99634364127948	0.760856235653075
0.685648044968005	-3.10433711326461	-0.0470730385902737	-0.0322221861217736	-1.50694286222666	0.760181588994152	0.601221977307223
0.695648044968005	-3.11763013872101	-0.0404102793363116	-0.026863332516641	-1.15577631610163	0.580604001773545	0.475366069892945
0.705648044968005	-3.12752416633139	-0.0353202078288099	-0.022621613256977	-0.826159843159583	0.443632387594665	0.376814981468289
0.715648044968005	-3.13420809884172	-0.0314290568227535	-0.0192588395376724	-0.513009447998304	0.339289544771273	0.298837246430499
0.725648044968005	-3.13782606964178	-0.028452466126965	-0.0165898395546452	-0.212395764095343	0.259534437623206	0.237562823476296
0.735648044968005	-3.13848811170199	-0.0261744851528778	-0.0144683165341028	0.0785990585256748	0.198752535787179	0.188732600554537
0.745648044968005	-3.1362784723582	-0.0244300626769962	-0.0127804800213744	0.362262323125113	0.152201839509694	0.150361828765521
0.755648044968005	-3.1312616891456	-0.0230935174458756	-0.0114356716840239	0.640269302591967	0.116724859799403	0.119715659701396
0.765648044968005	-3.12348744969266	-0.0220683296504042	-0.0103632149019786	0.913939448776398	0.0895602124942503	0.0956431029459244
0.775648044968005	-3.11299416178076	-0.0212806987347905	-0.00950651766362982	1.18422207744099	0.0688998327668739	0.0764555387406815
0.785648044968005	-3.09981188379668	-0.0206736966300221	-0.00882109348258858	1.45183908486322	0.0532151877350279	0.061250453004693
0.795648044968005	-3.08396456889014	-0.0202034014805415	-0.00827144969612555	1.71729872638764	0.0414036817806594	0.0491592861173127
0.805648044968005	-3.06547192200244	-0.0198356812557641	-0.00782939408929664	1.98094867715592	0.0325902972694337	0.0396033025805016
0.80637297015612	-3.06402897927918	-0.0198122399431751	-0.00780093932710607	2	0.0320301779039823	0.0390465704774461
0.81637297015612	-3.04271805044247	-0.0195250746827198	-0.00744926391645856	2.26193110821474	0.025734339105015	0.0316133545965096
0.82637297015612	-3.0187954085054	-0.0192914461079314	-0.00716332398796497	2.5223450248051	0.021262330119113	0.0258199281847881
0.83637297015612	-2.9922763060739	-0.0190948713843351	-0.00692865804970685	2.7812086240443	0.0182823864744769	0.0212852822098052
0.84637297015612	-2.96317678038267	-0.0189219456028477	-0.00673365961960179	3.03840137177225	0.0164928915573554	0.0178534681000607
0.85637297015612	-2.93151456204123	-0.0187616572219178	-0.00656872450896032	3.29370539289386	0.0157183212306423	0.0152653523560519
0.86637297015612	-2.89730995324841	-0.0186047111303698	-0.00642601276129865	3.54682317873582	0.0158006266766468	0.0133930813403592
0.87637297015612	-2.86058664853329	-0.0184431232678167	-0.00629897907691842	3.79737413683071	0.0166346296145149	0.0121018824157539
0.886372970156119	-2.82137253557308	-0.0182698592558966	-0.00618217305423897	4.04490202848288	0.0181242787047807	0.0113326963609263
0.896372970156119	-2.77970046178443	-0.0180786264564541	-0.00607093445260905	4.28887212095028	0.0202121567311043	0.0109961758933922
0.90637297015612	-2.73560898187459	-0.0178636931980685	-0.0059612588660662	4.52867581291407	0.0228591637496126	0.0110054055095997
0.91637297015612	-2.6891430782246	-0.0176197522219315	-0.00584973866144567	4.76363795203964	0.0260103603986904	0.0113498799642261
0.92637297015612	-2.64035483598255	-0.0173418952385152	-0.00573336198970619	4.99301451523789	0.0296359757158098	0.0119719550418721
0.93637297015612	-2.58930408095577	-0.0170255616250721	-0.00560950685434615	5.21600158543448	0.033701208535178	0.0128364126308871
0.94637297015612	-2.53605895577642	-0.0166665423742394	-0.00547588687974515	5.4317414847169	0.0381661424962235	0.0139217522330708
0.95637297015612	-2.48069642247319	-0.0162610172357648	-0.00533048808794682	5.63932880578877	0.0429972649052293	0.0151824915656562
0.96637297015612	-2.42330268257906	-0.0158055763497644	-0.00517160685291437	5.8378233212059	0.0481419440101369	0.0166121348436143
0.97637297015612	-2.3639734880399	-0.0152972982371534	-0.00499778192358354	6.02625743821292	0.0535529505941265	0.0181741097742857
0.986372970156119	-2.30281433865431	-0.0147338014823586	-0.0048078238756108	6.20365061329129	0.0591750176840608	0.0198356161390994
0.996372970156119	-2.23994054515528	-0.0141133095328904	-0.00460082325897309	6.36902353469893	0.0649431287035432	0.0215716843919934
1.00637297015612	-2.17547714725202	-0.0134347111778216	-0.00437616799663324	6.52141386410839	0.07077840990307	0.0233769756336321
1.01637297015612	-2.10955867053223	-0.0126976543567201	-0.00413345681661104	6.65988650149303	0.0766290834694312	0.0251585178400275
1.02637297015612	-2.0423287373341	-0.0119025157899648	-0.00387271694919221	6.78356273179561	0.0823816863308058	0.0269763868904676
1.03637297015612	-1.97393948816103	-0.0110505329468725	-0.00359414762249887	6.89162097459475	0.0879734824439132	0.0287476563230985
1.04637297015612	-1.90455086091683	-0.0101437750734673	-0.00329824628747527	6.98332036875692	0.0933404293885206	0.0303907844900325
1.05637297015612	-1.83432971728255	-0.00918507875283224	-0.00298597326967732	7.0580260048842	0.098346780836863	0.0320196319038295
1.06637297015612	-1.76344879604958	-0.00817817739851749	-0.00265833654202731	7.11519804472617	0.102959383744811	0.0334837734081063
1.07637297015612	-1.69208558134077	-0.00712752460303632	-0.00231673420456266	7.15442488766758	0.107096623395642	0.0347784621178157
1.08637297015612	-1.6204210438243	-0.00603826618661683	-0.00196283744620559	7.17542658273833	0.110670422708138	0.0359382773048224
1.09637297015612	-1.54863830327943	-0.00491620415567826	-0.00159843888027007	7.17805370602247	0.11364041304878	0.0368977218371179
1.10637297015612	-1.47692125801239	-0.00376763957459153	-0.00122557475159183	7.1623000316499	0.115948975289832	0.0376693648145938
1.11637297015612	-1.40545317967316	-0.0025993273639323	-0.000846307527927418	7.12829179615749	0.117598935478632	0.0381397588712089
1.12637297015612	-1.33441535090935	-0.00141822414377582	-0.000463031573968669	7.076305539082	0.118506659226444	0.0384643891121862
1.13637297015612	-1.26398570549901	-0.000231537632624766	-7.79555892752324e-05	7.00673332961298	0.118704880932221	0.0385268406226452
1.14637297015612	-1.19433758851169	0.000953540789590654	0.000306574237445228	6.92009595705427	0.118186599574929	0.0383558709652407
1.15637297015612	-1.12563859087604	0.00212990950243761	0.000688262629776349	6.8170227578978	0.116966982342442	0.0379587536543764
1.16637297015612	-1.05804951509197	0.00329067505377291	0.00106491555208483	6.69823764531316	0.115086933559233	0.0373094395663162
1.17637297015612	-0.991723490708848	0.00442931913365714	0.00143433333554867	6.56455293716113	0.112550635192667	0.0365122009073867
1.18637297015612	-0.926805222054902	0.00553970039873316	0.00179460807665492	6.41683754712048	0.109436910940407	0.035500108857449
1.19637297015612	-0.863430425547769	0.00661624167021868	0.00214388384418618	6.25601687092282	0.105783358355889	0.0343400943593221
1.20637297015612	-0.801725404612509	0.00765392070349427	0.00248059399532823	6.08304360666966	0.101675954541198	0.032988628437508
1.21637297015612	-0.741806808114844	0.00864840691189543	0.00280325897898991	5.89889528216484	0.097153545565463	0.0315418732466936
1.22637297015612	-0.683781516567343	0.0095960007515453	0.00311076021035731	5.70454360552661	0.0923176579248119	0.0299372359048819
1.23637297015612	-0.627746701324226	0.0104937692489293	0.00340204119963766	5.50095929820846	0.087200431445302	0.0283013348536236
1.24637297015612	-0.573789978988209	0.0113394264687904	0.00367644108123174	5.28907987330807	0.0819045623177787	0.0265715604987164
1.25637297015612	-0.521989712646775	0.0121314309054053	0.00393340671822666	5.06981629899626	0.0764803350916058	0.0248203949671397
1.26637297015612	-0.47241538475715	0.0128688912853696	0.00417267568192293	4.84403265676619	0.0710055047363887	0.0230383116056502
1.27637297015612	-0.425128065806677	0.0135515726927603	0.00439415760262617	4.6125455236813	0.0655383017898075	0.0212561770489248
1.28637297015612	-0.380180937932112	0.0141798381515844	0.00459795912449906	4.37611618610324	0.060133185639717	0.0195005429048286
1.29637297015612	-0.337619866378402	0.0147545941543983	0.00478437477365968	4.13544635404164	0.0548433681700277	0.0177848941906629
1.30637297015612	-0.29748400267813	0.0152772368130178	0.00495385899732001	3.89117638985315	0.0497162850113053	0.0161202616700087
1.31637297015612	-0.259806404186766	0.015749592334458	0.00510700121378402	3.64388461725627	0.0447910991241566	0.0145209304279237
1.32637297015612	-0.224614657278304	0.0161738533209068	0.00524450476241365	3.39408753132598	0.0400983813519517	0.0130048283388027
1.33637297015612	-0.191931491491082	0.0165525008776583	0.00536720122875409	3.14223888279553	0.0356751471827724	0.0115533104687613
1.34637297015612	-0.161775383513629	0.0168882726819661	0.00547594384325377	2.88873695064492	0.0315283665308623	0.0102089674591678
1.35637297015612	-0.134161126130114	0.0171840596413194	0.00557169577565809	2.63392078496254	0.0276815251181961	0.00895188645777731
1.36637297015612	-0.109100376837829	0.0174428806974628	0.00565541821168084	2.37807919218744	0.0241354761080798	0.00780510433852787
1.37637297015612	-0.0866021612383742	0.0176677990005506	0.00572812417073632	2.12145022627271	0.0208996364178062	0.00675233987273164
1.38637297015612	-0.0666733429553001	0.0178618910170442	0.00579080267418297	1.86422894852429	0.0179673888592585	0.00580490891326284
1.39637297015612	-0.0493190441105257	0.0180281787767813	0.00584445356956374	1.60656885290817	0.0153381412285486	0.00494405855255843
1.40637297015612	-0.034543025571522	0.0181696065347732	0.00589001679942335	1.34858994980627	0.0129937737000784	0.00418519677629598
1.41637297015612	-0.0223480133130803	0.0182889776496093	0.00592842068328921	1.09037988311603	0.0109252537126115	0.00350808142918573
1.42637297015612	-0.0127359823366895	0.0183889401010977	0.00596051336786288	0.832002288167785	0.00910879724246289	0.00292175706669173
1.43637297015612	-0.00570838532764296	0.0184719360746794	0.00598710214771445	0.573498773108525	0.00752746906139378	0.00240803927567469
1.44637297015612	-0.00126633591374488	0.0185401881879823	0.00600890666132978	0.314896223292664	0.00615547385779531	0.00196459122984088
1.45637297015612	0.000589261737423359	0.0185956664722633	0.00602657399917688	0.0562104621861442	0.00496833605722173	0.00157874679034918
1.46637297015612	-0.000142368107433866	0.0186400732157666	0.00604065592365612	-0.202547714657839	0.00393643290035996	0.00124572089024155
1.47637297015612	-0.00346190133804212	0.018674819417952	0.00605161733519144	-0.461368319009025	0.00303141385270665	0.000952304919341951
1.48637297015612	-0.0093698930985796	0.0187010142767173	0.00605981808510777	-0.720236272205516	0.00222084721503376	0.000691942003374277
1.49637297015612	-0.0178667044523295	0.0187194477108286	0.00606552072605908	-0.979127016500267	0.00147357153474428	0.000451151165995333
1.50637297015612	-0.0289523790748708	0.0187305835104618	0.00606887698635096	-1.23800078804654	0.000755627243695403	0.000221076166678973
1.51637297015612	-0.0426264678309375	0.0187345481317996	0.00606993254034678	-1.49679795731243	3.36825345021948e-05	-1.09904936616465e-05
1.52637297015612	-0.0588878030480374	0.0187311269215846	0.00606861881895251	-1.75543356231519	-0.000727381658245068	-0.000254461622502941
1.53637297015612	-0.077734221399003	0.0187197579823106	0.00606475824321419	-2.01379265311866	-0.00156147230559475	-0.000522721392531775
1.54637297015612	-0.0991622374696678	0.0186995339384991	0.00605805629110465	-2.27172487078051	-0.0025042405386496	-0.000824400790968377
1.55637297015612	-0.123166667403362	0.0186692004189425	0.00604811102436237	-2.52904015695477	-0.00358894789404472	-0.00117346829747635
1.56637297015612	-0.149740206169798	0.0186271650454739	0.00603440496924609	-2.78550351956687	-0.0048502967544439	-0.00157791520142701
1.57637297015612	-0.178872958593314	0.0185715025999862	0.00601631865149836	-3.04083130687351	-0.00631948418503619	-0.00205169116734635
1.58637297015612	-0.210551929703231	0.018499973384625	0.00599312286787151	-3.29468646578025	-0.00802891431021295	-0.00260066938373988
1.59637297015612	-0.244760475814874	0.0184100364718578	0.00596399981014276	-3.54667592388028	-0.010005223768036	-0.00323959661466056
1.60637297015612	-0.281477725107389	0.0182988818625809	0.0059280318880182	-3.79634649576789	-0.0122768671107302	-0.00396997233405877
1.61637297015612	-0.320677970091518	0.0181634527083664	0.00588423624912124	-4.04318417192096	-0.0148630145319875	-0.00480761614815664
1.62637297015612	-0.362330045537673	0.0180004955055021	0.00583154684221942	-4.28661097664369	-0.0177858115082123	-0.00574770048734239
1.63637297015612	-0.406396694780636	0.0178065919800627	0.00576886765204992	-4.52598703726322	-0.0210532544081959	-0.0068081149743975
1.64637297015612	-0.452833944173782	0.0175782315813529	0.00569504223807657	-4.7606086350378	-0.0246789086745379	-0.00797440229312098
1.65637297015612	-0.501590487970134	0.0173118512904381	0.00560893365326291	-4.98971414351786	-0.0286556137258227	-0.00926760432452454
1.66074066290154	-0.523598775598299	0.0171826779125489	0.00556716536152717	-5.08784211871227	-0.0305061932107461	-0.00985853635216388
1.67074066290154	-0.580515873859433	0.0161005735466854	0.053484737638232	-6.41708336945317	1.00781395956575	5.97756221003529
1.68074066290154	-0.652447830552025	0.0429902647791585	0.107489884065302	-7.96084928555203	4.34314377037926	4.8590426654421
1.69074066290154	-0.737289683945105	0.0964183189794817	0.154353859751581	-8.77391077119553	5.79351143683843	4.55533213498715
1.70074066290154	-0.825166670160543	0.152874152447047	0.197096009844425	-8.73012900491426	5.34464971582319	3.94870553318855
1.71074066290154	-0.911175201522154	0.201760323490618	0.233030014132279	-8.45893134796777	4.40541537224468	3.24024576233437
1.72074066290154	-0.994325212587276	0.240964835046725	0.262080547854457	-8.17694817398376	3.44999431106333	2.58510057174455
1.73074066290154	-1.07488791712442	0.27118781118542	0.285078426837542	-7.94563043463181	2.62002534626117	2.03115659685078
1.74074066290154	-1.15343636399927	0.293878725387973	0.303045281639259	-7.77343769673191	1.94316495245535	1.57882672182201
1.75074066290154	-1.23052792047475	0.310531387787689	0.316942624248374	-7.65238285550406	1.4092362813079	1.21497823093147
1.76074066290154	-1.30661445219568	0.322467042131452	0.327597621982747	-7.57046031654174	0.996261327283406	0.927292832612059
1.76105541464432	-1.30899693899575	0.322778828568504	0.327888259700916	-7.56838433530904	0.984965454809023	0.919354902105251
1.77105541464432	-1.38079682123994	0.334211726747294	0.288358370211254	-6.62073831984999	0.0899412070319961	-5.30096963013784
1.78105541464432	-1.44035134535544	0.318077159989677	0.240375295259802	-5.27942584372473	-3.31620419551964	-4.32807727111687
1.79105541464432	-1.48747590785218	0.271421847594356	0.19898857562317	-4.36007817955826	-5.46582666072124	-4.11518070619608
1.80105541464432	-1.53082156262904	0.216029936135481	0.159593461235216	-4.40836576461733	-5.39988760425429	-3.69813037052537
1.81105541464432	-1.57678765711992	0.165852334092079	0.125748794225002	-4.81140716659157	-4.57823298756471	-3.0616554127003
1.82105541464432	-1.6272113071152	0.124849354849036	0.0982764810646887	-5.26882966297126	-3.62878477153216	-2.44534592960017
1.83105541464432	-1.68194505876709	0.0928876760247649	0.076539463210629	-5.6632557907674	-2.78994207953071	-1.91918936069144
1.84105541464432	-1.74016139759154	0.0684958554421304	0.0595251759454688	-5.96403568373859	-2.11651782749565	-1.49991194838449
1.85105541464432	-1.80092032481577	0.0500308420282072	0.0462432513762823	-6.17350017835256	-1.6002691744126	-1.17059985236797
1.85615369820778	-1.83259571459405	0.0424259297782076	0.0406351763333006	-6.24916398589032	-1.38819350324837	-1.0325838471675
1.86615369820778	-1.8900474063935	0.0289644138681372	-0.0140792116904021	-5.11454217323169	-2.50055710102865	-6.298071525564
1.87615369820778	-1.93446155595441	-0.0121285868221699	-0.0709722972815638	-3.81435019810092	-5.5727988151565	-5.23339388516922
1.88615369820778	-1.97040577484585	-0.0723849014343	-0.121741531746082	-3.54504453585003	-6.11168246418682	-4.82274486675646
1.89615369820778	-2.00725698674778	-0.130281877681154	-0.166276406552189	-3.86874507947475	-5.36994931054505	-4.0648012667692
1.90615369820778	-2.04810120087914	-0.178948234069945	-0.203099287708219	-4.29801785593439	-4.35992075384197	-3.31052293848736
1.91615369820778	-2.09300452106452	-0.217760536863402	-0.232818112616958	-4.66731538317146	-3.42518312580546	-2.65636281137213
1.92615369820778	-2.14110127396679	-0.24802124429067	-0.256571147371123	-4.93458343316877	-2.65483503156497	-2.11507452115887
1.93615369820778	-2.19135910713994	-0.271401912035306	-0.275489028221845	-5.1010995156085	-2.04705364857121	-1.68481341575037
1.94615369820778	-2.24283083277342	-0.289432514461853	-0.290563888545385	-5.17998751101799	-1.57990181222028	-1.34440591818647
1.95615369820778	-2.29471789853286	-0.303380597251781	-0.302609395169883	-5.18666417956935	-1.22624557635884	-1.07583219883007
1.96615369820778	-2.34637137306776	-0.314249581771532	-0.312276466878066	-5.13537590007546	-0.960788126559466	-0.865071581648713
1.97615369820778	-2.39727354356832	-0.322814149993916	-0.320078960385915	-5.03824780649994	-0.762061669629449	-0.701582499702264
1.98615369820778	-2.44701585937079	-0.329660939231134	-0.326423425294811	-4.90493643659002	-0.614353797754261	-0.573118113901225
1.99615369820778	-2.49527760712391	-0.335230046655883	-0.331625747556706	-4.74324921091995	-0.504913207039508	-0.471278753407752
2.00615369820778	-2.54180782243181	-0.339848822429774	-0.335928764858664	-4.55953165205819	-0.422922976447182	-0.392161244029998
2.01615369820778	-2.58641085123945	-0.343756581035495	-0.339523746479872	-4.35855145054061	-0.361483651991022	-0.329341806305576
2.0235319434198	-2.6179938779915	-0.346288237587665	-0.341809441012916	-4.20146143560725	-0.325958720614314	-0.291263016242593
2.0335319434198	-2.66159818963708	-0.353778818801502	-0.299183605251388	-4.67073896590262	-0.0152825722453078	5.44972827049754
2.0435319434198	-2.7120820181696	-0.340858010126356	-0.249925838478923	-5.42082299138987	2.58373713765892	4.4350485388623
2.0535319434198	-2.76987435164205	-0.302582292689414	-0.209581910798172	-6.07493868660277	4.88439154262308	3.81192348547896
2.0635319434198	-2.83042573060015	-0.250827506190927	-0.172269329744548	-5.91586437314915	5.20930251915038	3.56752859630245
2.0735319434198	-2.88676013314653	-0.201503259275071	-0.139164710156053	-5.31449158804236	4.57506383096328	3.03233862364448
2.0835319434198	-2.93640258115563	-0.160050356052954	-0.111710359664275	-4.61268321736506	3.71007693276183	2.46426895263649
2.0935319434198	-2.97913545478213	-0.127095755012964	-0.0896441200741844	-3.94448297819181	2.90126823384338	1.96246042697116
2.1035319434198	-3.0155341598213	-0.101554598421199	-0.0721515228000839	-3.34783431659258	2.23191792467142	1.55066404430071
2.1135319434198	-3.04633296504305	-0.081977243151102	-0.0583550731999829	-2.82309930095627	1.70583766364106	1.22156566822954
2.1235319434198	-3.07219841430485	-0.0670334461730028	-0.0474876497158095	-2.35896488344426	1.30061660575738	0.963293289532652
2.1335319434198	-3.09367288111213	-0.0556393300913503	-0.0389199863251385	-1.94291790730844	0.992049415217483	0.758919490510548
2.1435319434198	-3.11117959166773	-0.0469486081186639	-0.0321588629989552	-1.56379403455236	0.756791615787445	0.599748065775785
2.1535319434198	-3.12504286038231	-0.0403156059449562	-0.0268138835526398	-1.21297021951846	0.578059045349577	0.473933280550692
2.1635319434198	-3.13551014578209	-0.035248586512002	-0.0225834357412311	-0.883619748860735	0.441616690745619	0.375788493060544
