=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.11	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.309719463928969	-1.30899693899575	0.315708984969322	0.329117345865044	-7.26237573898141	0.772595295355036	0.861665382685489
0.319719463928969	-1.37580462099667	0.317541181596553	0.29661122979193	-5.82874654522282	-1.38015072540005	-5.13612540283829
0.329719463928969	-1.42333997090325	0.279660773719085	0.248425035733665	-3.97508520442238	-5.46377076771273	-4.86245793000022
0.339719463928969	-1.46196483282645	0.222650521400418	0.200404223988428	-3.92668985556602	-5.58985352490915	-4.56889717088252
0.349719463928969	-1.50365487012752	0.171358092856895	0.158539151351487	-4.44138559995529	-4.61220244526227	-3.77830055267337
0.359719463928969	-1.55085469841576	0.130513674057736	0.124760351759359	-4.98658652794383	-3.57898498283787	-2.99849018164027
0.369719463928969	-1.60303012882995	0.0991140257797972	0.0981262477904972	-5.42921533213238	-2.73540145150644	-2.35394839598602
0.379719463928969	-1.6590634015967	0.0751471675765739	0.0772171697462744	-5.75993718050708	-2.08785022542884	-1.84879395140321
0.389719463928969	-1.7179113776176	0.0568310774725372	0.0607769902660985	-5.99513806186978	-1.59906643376762	-1.45421906031551
0.399719463928969	-1.77871360857537	0.0427818832757072	0.0478182893045726	-6.15363140819174	-1.228508439385	-1.14922205961345
0.408409541543139	-1.83259571459405	0.0332247116207805	0.0387818620376502	-6.24006514565753	-0.980899119760356	-0.93816334557665
0.418409541543139	-1.88874365798239	0.0184354771960049	-0.00994518771334479	-4.6808405613891	-3.15963281926384	-6.16021505111443
0.428409541543139	-1.92591300162744	-0.0338554022286621	-0.0677984629064841	-3.1790499821025	-6.32006581756246	-5.72132678778509
0.438409541543139	-1.95835292731241	-0.0954583125354165	-0.122097298063497	-3.42485750524924	-5.77277385719002	-5.02838468743505
0.448409541543139	-1.99521734662535	-0.14767550343114	-0.167659192432444	-3.94845605367499	-4.66492765749269	-4.09026586096306
0.458409541543139	-2.03705670696126	-0.189146980364013	-0.2043434170413	-4.39946567143609	-3.66179491664384	-3.2720343354413
0.468409541543139	-2.08278980320747	-0.221589548329902	-0.233613934530911	-4.72738697518568	-2.85772976504996	-2.60972457737324
0.478409541543139	-2.13122311478489	-0.246918273260895	-0.256953597033804	-4.94213083373301	-2.23487218950113	-2.07861204622739
0.488409541543139	-2.18132739952275	-0.266747953160502	-0.275585463143741	-5.06459701108303	-1.75282930735531	-1.66297766728467
0.498409541543139	-2.23226398098382	-0.282350260021001	-0.290502731677683	-5.11148903081557	-1.38411681361603	-1.33341093424793
0.508409541543139	-2.28335620019384	-0.294719657274155	-0.302486255123011	-5.09793652423041	-1.10258731466525	-1.07336089205902
0.518409541543139	-2.33406214877763	-0.304624524139911	-0.312154476477292	-5.0360625914142	-0.888209649707019	-0.868280711477262
0.528409541543139	-2.38394917191558	-0.312655084279122	-0.319995628995519	-4.93561035976118	-0.725419391437233	-0.706209228161128
0.538409541543139	-2.4326726005625	-0.319262162900663	-0.326393660966953	-4.80449087270092	-0.601795098599033	-0.578126007142915
0.548409541543139	-2.47995843351801	-0.324787746183468	-0.331650120435665	-4.64906645840481	-0.507595846516148	-0.477061604342038
0.558409541543139	-2.52558928951055	-0.329489171709105	-0.336002139375544	-4.47432336500929	-0.435618012228364	-0.396912436390512
0.568409541543139	-2.56939290646057	-0.333558804573894	-0.339635873385036	-4.28417232682024	-0.380558187108638	-0.332466653844762
0.578409541543139	-2.61123264119044	-0.337140434920933	-0.342695420400913	-4.08197693996134	-0.337543629894101	-0.281267598053967
0.5800729515209	-2.61799387799149	-0.337696730637856	-0.343156993667142	-4.04736154089042	-0.331316104732032	-0.273831675296689
0.5900729515209	-2.66098784270934	-0.340432475378652	-0.305712713042799	-4.82487637648777	0.831845893562367	5.34204024917466
0.6000729515209	-2.71681442752132	-0.311982641482326	-0.25727480330468	-6.30838027178739	4.77499826411422	4.45036614501527
0.6100729515209	-2.78140327156744	-0.25822902114887	-0.212077981744075	-6.37856261282197	5.50676475375224	4.42064809766611
0.6200729515209	-2.84204114495942	-0.206549283320607	-0.170999826437922	-5.70151558058289	4.73218195362554	3.75513389423749
0.6300729515209	-2.89517075511108	-0.164152531181438	-0.137159770616024	-4.93077814653432	3.75729192604619	3.02425288583656
0.6400729515209	-2.94092891807845	-0.130911144537191	-0.1101412029731	-4.2374838262806	2.92189578524428	2.4005485366942
0.6500729515209	-2.98024602071952	-0.105107118498646	-0.0887297936567558	-3.64104498189297	2.26720869140671	1.90119079894865
0.6600729515209	-3.01401839460555	-0.0850644341916935	-0.0717624142017795	-3.12542682159473	1.7641011723255	1.50676448776587
0.6700729515209	-3.04295737171405	-0.0694501108357333	-0.0582964465947573	-2.67142887738289	1.37588126436973	1.19803463544603
0.6800729515209	-3.06760381996725	-0.0572526424531964	-0.0475882751608356	-2.26468066426308	1.07637752383247	0.953070945339995
0.6900729515209	-3.08836963743991	-0.0477019634161914	-0.0390620275323755	-1.89369840863306	0.843485236759659	0.759655400908712
0.7000729515209	-3.10556997058215	-0.0402105642452944	-0.0322650903126681	-1.55023684228534	0.661755553715077	0.606572259101361
0.7100729515209	-3.11944773088475	-0.0343270791360029	-0.0268400957446966	-1.22834942698248	0.520432987523674	0.483628027297992
0.7200729515209	-3.13019195704423	-0.0297004092890659	-0.0225081686213818	-0.922919387954379	0.409365154279482	0.3865145734625
0.7300729515209	-3.13794954112956	-0.0260591183753113	-0.0190459066925934	-0.63049526848824	0.322385030354782	0.308898506877492
0.7400729515209	-3.14283550478974	-0.0231908609495532	-0.0162773859935019	-0.348170965870593	0.253952776053756	0.247236988222056
0.7500729515209	-3.14493978848332	-0.0209301215508017	-0.0140619640224902	-0.0738440376233264	0.200308106799677	0.197765471054104
0.7600729515209	-3.14433304510767	-0.0191468626598784	-0.0122884343526039	0.194253269668924	0.158102294354812	0.158286565735832
0.7700729515209	-3.14107072729703	-0.0177391325539598	-0.0108680060452914	0.457464880981984	0.124847882844113	0.12683579926901
0.7800729515209	-3.13519644328088	-0.0166268334444716	-0.00972973680468524	0.716814591421959	0.0986811274852545	0.101714704032602
0.7900729515209	-3.12674463027736	-0.0157468299054199	-0.00881703078930612	0.973104215601158	0.078113626291882	0.0816348384526314
0.8000729515209	-3.11574263804402	-0.0150493417409227	-0.00808450615684504	1.22692197510986	0.0620631911061693	0.0654254125514543
0.8100729515209	-3.1022125495092	-0.0144947160237506	-0.00749626596905514	1.47878697692304	0.0494113494261397	0.0526504692984941
0.8200729515209	-3.08617243599125	-0.0140517390374624	-0.0070230082446014	1.72898109541468	0.0395973137723643	0.0423903666386314
0.8300729515209	-3.06763771334389	-0.013695362330539	-0.00664146766419881	1.97773615956032	0.0320098504900134	0.0342304744494017
0.830970561245335	-3.06585248695268	-0.0136668905531934	-0.00661104000883158	2.00000000000018	0.0314187020096953	0.0335922360199808
0.840970561245335	-3.04461484128046	-0.0133822187580704	-0.006308134820365	2.2473143286669	0.0257787936911345	0.0272360874026405
0.850970561245335	-3.02091047767082	-0.0131466378821956	-0.00606172882721232	2.49333934714024	0.021555981878537	0.0222378736140264
0.860970561245335	-2.99475253418871	-0.0129472422252588	-0.00585970093825382	2.73801511995764	0.0185015026561602	0.0183273468846224
0.870970561245335	-2.96615509780259	-0.0127734146637301	-0.00569218311363807	2.98120970044032	0.0164133015672324	0.0153054242246028
0.880970561245335	-2.93513393879119	-0.01261631869661	-0.00555109630178052	3.22272146171312	0.0151265708826115	0.013027878933793
0.890970561245335	-2.90170721039024	-0.0124685286112525	-0.005429735130508	3.4622719994941	0.0145350631116673	0.0113401358202719
0.900970561245335	-2.86589615115996	-0.0123236765435086	-0.00532256057160811	3.69952295640585	0.0145320334745149	0.01016293897639
0.910970561245335	-2.82772575036654	-0.0121762469028418	-0.00522491619171616	3.93406721148136	0.0150378993843068	0.0094252034674279
0.920970561245335	-2.78722540673353	-0.0120214058987728	-0.00513283445601605	4.16542772332265	0.0160035618355573	0.00904427808294792
0.930970561245335	-2.74442958235725	-0.011854843313548	-0.00504294459592486	4.39306818722209	0.0173760976232661	0.00897695168405965
0.940970561245335	-2.69937842500252	-0.0116726931193988	-0.00495233763006391	4.61639039966249	0.0191117251633662	0.00918694239380737
0.950970561245335	-2.65211836610319	-0.011471478757742	-0.00485846838421865	4.83473440353881	0.0211826492473058	0.00962521713539548
0.960970561245335	-2.60270269314179	-0.0112480526223177	-0.00475913407546421	5.04738984198089	0.0235500285040207	0.0102730611192526
0.970970561245335	-2.55119206421885	-0.0109995983515303	-0.00465239128683628	5.25359389907361	0.0261862027865304	0.0110970098205518
0.980970561245335	-2.49765497882269	-0.0107236044314328	-0.00453656810289138	5.45254545192815	0.0290470084702251	0.0120952895529887
0.990970561245335	-2.44216815891573	-0.0104179168082873	-0.00441016608358456	5.64339805132029	0.0321199075409736	0.0132079380770619
1.00097056124534	-2.38481687947468	-0.0100806915443921	-0.00427196573138317	5.82529045062026	0.0353509969035196	0.0144467310190217
1.01097056124534	-2.32569516561209	-0.0097104766672828	-0.00412091681993538	5.99733719776442	0.0387106711387687	0.0157751824029116
1.02097056124534	-2.26490590817715	-0.00930620440027612	-0.00395619897798775	6.15865121870383	0.042156366460488	0.017175330677274
1.03097056124534	-2.20256084730566	-0.00886722148701059	-0.00377721626329129	6.30835467427626	0.0456385122233863	0.0186369627835243
1.04097056124534	-2.13878041880553	-0.00839333964708491	-0.00358355283615387	6.44558313864061	0.0491319583908275	0.0201014097271078
1.05097056124534	-2.07369349045328	-0.00788478964195849	-0.00337509320359233	6.56952092328545	0.0525650429692805	0.0215909575768397
1.06097056124534	-2.00743691344529	-0.00734231362305118	-0.00315188017287207	6.67938817536735	0.0559114017394372	0.0230443003951562
1.07097056124534	-1.94015497889947	-0.00676709187283562	-0.00291425423548851	6.77448047526003	0.0591052355988096	0.024471741453027
1.08097056124534	-1.87199869487094	-0.00616079824266753	-0.00266274047670416	6.85416165800448	0.0621117099996929	0.0258299063555392
1.09097056124534	-1.80312495992625	-0.00552555505962274	-0.00239809530386458	6.91788598878382	0.0648955156252106	0.0270808994609571
1.10097056124534	-1.73369561809354	-0.00486387912417774	-0.00212134657725443	6.96521851703156	0.0673907489397961	0.0282490750597102
1.11097056124534	-1.66387638098355	-0.00417872127780673	-0.00183364239784054	6.99581900629869	0.0695868630168307	0.0292676545933033
1.12097056124534	-1.59383571702233	-0.00347333207988143	-0.00153639346656488	7.00947896333727	0.071429069880754	0.0301609502345339
1.13097056124534	-1.52374363095455	-0.00275128981512886	-0.00123110358916266	7.00609923905316	0.0729098824875673	0.0308803676681355
1.14097056124534	-1.45377044890807	-0.00201639041281079	-0.000919434832850093	6.98570919359672	0.0740122316705018	0.0314086907899927
1.15097056124534	-1.38408558668278	-0.00127256537016525	-0.000603210813757541	6.94847226333607	0.0746889867060333	0.0317980823077147
1.16097056124534	-1.31485630426777	-0.000523909880275534	-0.000284213248871711	6.89465097614215	0.0749694174034353	0.0319778612929455
1.17097056124534	-1.2462465669374	0.000225493123241942	3.56546008790293e-05	6.8246376016975	0.0748366392811997	0.0319764077135933
1.18097056124534	-1.17841592329651	0.000971568240157836	0.000354530258565369	6.73892219813495	0.0743072070826498	0.0317767093500783
1.19097056124534	-1.11151850612032	0.001710343056514	0.000670567082528963	6.63809317648297	0.0733946437973717	0.0313816508060653
1.20097056124534	-1.04570214020829	0.00243802756923013	0.000981929385131707	6.52283222169585	0.0720862810066391	0.0308548216279629
1.21097056124534	-0.981107543139985	0.00315098097512569	0.00128697904485036	6.39387204635287	0.0704406126990685	0.0301429142987367
1.22097056124534	-0.917867714687971	0.0038458526223229	0.00158413141804005	6.25201399508699	0.0684810480947839	0.0292664933513999
1.23097056124534	-0.856107431557825	0.00451959732668093	0.00187192266078468	6.09810549798427	0.0662232226315414	0.0282687509940691
1.24097056124534	-0.795942880600694	0.00516947168073435	0.00214909293285874	5.93301384589678	0.0637148285953625	0.0271415783009873
1.25097056124534	-0.737481454381801	0.00579309995426263	0.0024145248260821	5.75762642118131	0.0609881484574023	0.0259096252840504
1.26097056124534	-0.680821667418707	0.00638849023469774	0.00266725331112271	5.57283764598555	0.0580597772693362	0.0246289444188029
1.27097056124534	-0.62605317495302	0.00695397052465667	0.0029066031200662	5.37951261333493	0.0550121472334722	0.0232375252826256
1.28097056124534	-0.573256965133286	0.00748832254789959	0.00313194827616606	5.17852102145195	0.0518432125988952	0.0218259390144529
1.29097056124534	-0.522505573143425	0.00799064751786816	0.0033429444807946	4.97068444059201	0.0486118254303496	0.0203723880157068
1.30097056124534	-0.473863442450477	0.00846043445882302	0.00353937690128629	4.75679541955065	0.0453468096099964	0.0189061192426008
1.31097056124534	-0.427387325399783	0.00889751754214951	0.00372119819308506	4.53760242754784	0.0420757907157089	0.0174539627904451
1.32097056124534	-0.383126744561886	0.00930204497083383	0.00388853386795874	4.31380177411537	0.0388354872347959	0.0160207509345494
1.33097056124534	-0.341124502241791	0.00967446486609847	0.00404164863497639	4.0860378321359	0.0356588640657151	0.0146117187969162
1.34097056124534	-0.301417217874431	0.0100155061771534	0.00418091348497091	3.85490404051097	0.0325639833870335	0.0132522266705346
1.35097056124534	-0.264035872544533	0.0103261256821064	0.00430683118895264	3.62093422499098	0.0295794216613994	0.0119411826796898
1.36097056124534	-0.229006371792139	0.0106074975055123	0.00441997962322408	3.38460994063035	0.0267193759435287	0.0106959957291151
1.37097056124534	-0.196350093583775	0.0108609661153177	0.00452102108925796	3.14635657301441	0.0239996531251489	0.00952347661658219
1.38097056124534	-0.16608442806756	0.0110880143897594	0.00461068347353685	2.90654540907689	0.0214362311489999	0.00842254302095059
1.39097056124534	-0.13822329983521	0.0112902394359311	0.0046897291295906	2.66549876161899	0.0190358061290763	0.00740146979838786
1.40097056124534	-0.112777659228467	0.011469311438611	0.00475895607655554	2.4234897115473	0.0168061758647625	0.00645944095283659
1.41097056124534	-0.089755947888351	0.0116269486533569	0.00481917409296538	2.1807471621087	0.0147502833535908	0.00559761426337381
1.42097056124534	-0.0691645282688683	0.0117648874439914	0.00487119279618386	1.93745912387264	0.0128672814900541	0.00481766245384213
1.43097056124534	-0.0510080760456171	0.0118848531054177	0.00491581325593989	1.69377584226621	0.0111550031930542	0.00411771724859331
1.44097056124534	-0.0352899345650011	0.0119885362485391	0.00495381376058772	1.44981436734948	0.00960819158953337	0.00349607318261912
1.45097056124534	-0.0220124271679278	0.0120775657148075	0.00498594713171414	1.20566135589579	0.00822311892755271	0.00294326365126063
1.46097056124534	-0.0111771316913522	0.0121534964707801	0.00501291486732518	0.961380392686985	0.00698728939919667	0.0024612582608805
1.47097056124534	-0.00278510696233656	0.0122177799985192	0.00503537880820029	0.717012691070512	0.00589159472788642	0.00204183496013216
1.48097056124534	0.00316291851660544	0.0122717534690118	0.00505394236548107	0.472583576163787	0.00492312382010964	0.00168008971536501
1.49097056124534	0.00666640344224288	0.0123166220231924	0.00506914893981942	0.228105998789408	0.00406801158140969	0.00136968234573534
1.50097056124534	0.00772489292195161	0.0123534454286895	0.00508147661898976	-0.0164150857944759	0.00331141955177717	0.00110321525195483
1.51097056124534	0.00633796094104104	0.0123831265187956	0.00509133252308802	-0.26097819840733	0.00263701591749138	0.000873617964552416
1.52097056124534	0.0025051960717963	0.0124064009567842	0.00509904926807513	-0.505581003737037	0.00202714066477219	0.000674106083680773
1.53097056124534	-0.00377376900426395	0.0124238270262935	0.00510488391403202	-0.750216380972679	0.0014642984641568	0.000495822603651321
1.54097056124534	-0.012499185547256	0.0124357799023969	0.00510901208907524	-0.994867483076909	0.000929275876116245	0.000331542812897276
1.55097056124534	-0.0236710723713125	0.0124424437882196	0.00511152891095341	-1.23950396922671	0.00040319535376936	0.000172255598097953
1.56097056124534	-0.0372890569481432	0.0124438083046891	0.00511244524327517	-1.48407728839791	-0.000133629494303612	9.53241131149499e-06
1.57097056124534	-0.0533521729978968	0.0124396654566919	0.00511168595760439	-1.72851626921262	-0.000701865556374436	-0.00016384200762993
1.58097056124534	-0.0718586142956444	0.012429605468191	0.00510909353132242	-1.97272364566147	-0.00132030348300038	-0.000358688207960867
1.59097056124534	-0.0928054478687816	0.0124130205681539	0.00510442103151286	-2.21657056869476	-0.00200995318439704	-0.000581644729989695
1.60097056124534	-0.11618828343466	0.0123891036943901	0.00509733824548061	-2.45989355223302	-0.00279029476806212	-0.000841503502626185
1.61097056124534	-0.142000903554561	0.0123568531240281	0.00508743187019138	-2.70249032412872	-0.00367967501580605	-0.00114799539619958
1.62097056124534	-0.170234855619893	0.0123150810759485	0.00507420390434048	-2.94411539164134	-0.00469733394203278	-0.00150756170908598
1.63097056124534	-0.200879006357684	0.0122624207452219	0.00505707878821716	-3.18447733846568	-0.00586054460353884	-0.00192786941804192
1.64097056124534	-0.23391906398242	0.0121973383136081	0.00503540853961398	-3.42323589313281	-0.00718371857530781	-0.00241871129269735
1.65097056124534	-0.269337073284053	0.0121181540255402	0.00500846917034524	-3.6599975990744	-0.00868374017280173	-0.00298156290641069
1.66097056124534	-0.307110882677198	0.0120230519742698	0.00497548556295062	-3.89431708551813	-0.010368431449903	-0.00362955609134506
1.67097056124534	-0.347213601412066	0.0119101182161794	0.00493561467619219	-4.12569096137153	-0.0122520714308565	-0.0043585189714081
1.68097056124534	-0.389613037627769	0.0117773509886907	0.00488798782082263	-4.35356321416804	-0.0143351015196599	-0.00518268559883736
1.69097056124534	-0.434271147484689	0.0116227140749035	0.00483168546161397	-4.57731863664282	-0.0166271795229894	-0.00609208468961922
1.70097056124534	-0.481143480151628	0.0114441485040016	0.00476579576342725	-4.79629258479621	-0.0191191335426128	-0.00710228996753098
1.70965350088631	-0.523598775598368	0.0112681285536461	0.00470008113198532	-4.98199057852752	-0.021446626505318	-0.00805051755158275
1.71965350088631	-0.580365916722367	0.0154808348895701	0.0465143691625685	-6.65927189694396	1.98018749424235	5.87122426247083
1.72965350088631	-0.65849899859018	0.0588027788877865	0.100793602576752	-8.65368574717433	5.93825445972152	5.33550165738447
1.73965350088631	-0.746237205960777	0.118800429384959	0.152662435378711	-8.73492273523846	5.74836949870548	4.87968180045569
1.74965350088631	-0.831902907084446	0.171216586152256	0.197149618104567	-8.38385312214004	4.7066578609404	4.00800997617083
1.75965350088631	-0.913970987598891	0.213039397288365	0.233111297989721	-8.0418828894796	3.68339424057951	3.20310581138162
1.76965350088631	-0.993013230702747	0.24546015981811	0.261671898746121	-7.78023200766077	2.83032851035791	2.53212124187574
1.77965350088631	-1.0698292070525	0.270214074429748	0.284175470550037	-7.59413969161488	2.14621113293238	1.98912298606618
1.78965350088631	-1.14509534534364	0.288865729898352	0.301807317510339	-7.46770600791482	1.60589239911685	1.55328135262209
1.79965350088631	-1.21932902547259	0.302717312303474	0.315546464664475	-7.38534187716988	1.1822372225161	1.20739615467528
1.80965350088631	-1.29290722138114	0.312826902328056	0.326194819881846	-7.33472172568404	0.85415352264703	0.932485262687659
1.81184836337594	-1.30899693899575	0.314633523987954	0.32818439895556	-7.3266907478965	0.7926627306051	0.88092671406455
1.82184836337594	-1.37641259417987	0.316592786500276	0.295866937149979	-5.88624609099988	-1.37382417746514	-5.12016568597492
1.83184836337594	-1.42450808491269	0.278756077867597	0.247798103430407	-4.03225345649044	-5.45567636098473	-4.85418987796694
1.84184836337594	-1.46371251995052	0.221847235495813	0.199872554081797	-3.98656752708802	-5.57318925092103	-4.56861385139176
1.85184836337594	-1.50598622328731	0.170680310672783	0.158086279028189	-4.4990027164741	-4.60083785822118	-3.76928681962962
1.86184836337594	-1.55375606154964	0.129946243604434	0.124383832041954	-5.04254797566736	-3.56958861506797	-2.98999012609262
1.87184836337594	-1.60648485501971	0.0986396519478671	0.0978146065385854	-5.48354236937786	-2.72742916815306	-2.34713367463903
1.88184836337594	-1.66305420278335	0.0747497575432069	0.0769595373543793	-5.81270968921872	-2.08078018435621	-1.8440671020123
1.89184836337594	-1.7224209461835	0.0564968036472747	0.0605641920323703	-6.04643346960253	-1.59241639009026	-1.45187167063641
1.90184836337594	-1.78372526338822	0.0425012255912547	0.0476387540331119	-6.20277762438728	-1.22431778816946	-1.1450544715358
1.90967387722923	-1.83259571459405	0.0338353675290361	0.039445404737294	-6.28126444294021	-0.999019234275281	-0.954327250618114
1.91967387722923	-1.88913953313882	0.0188213510633737	-0.00939482085311887	-4.71864245272395	-3.18721486100581	-6.16442031607521
1.92967387722923	-1.92672041237441	-0.0336645365794617	-0.0673235795656348	-3.22619916122818	-6.32642186772325	-5.72908353122615
1.93967387722923	-1.95965848991341	-0.0952783118934763	-0.121668237300282	-3.47637219123197	-5.77044356440021	-5.0309692840145
1.94967387722923	-1.99704367842427	-0.147461052238738	-0.16724233476178	-4.00130113711296	-4.65927490141865	-4.09332629528064
1.95967387722923	-2.03940848750474	-0.188884686518933	-0.20393293673968	-4.45168991373445	-3.6577779760212	-3.27081311016318
1.96967387722923	-2.08566387673124	-0.221281207673481	-0.233202612804975	-4.77907069662788	-2.85428669715863	-2.60768624218194
1.97967387722923	-2.13461305719878	-0.24657024358593	-0.256536007603073	-4.99368200936402	-2.23009541656308	-2.08001339791468
1.98967387722923	-2.18522652661582	-0.266362920968712	-0.275167833598455	-5.11477738114883	-1.75050712144863	-1.66102389808618
1.99967387722923	-2.23666263231159	-0.28193763912957	-0.290080718778658	-5.1610403921739	-1.38146697934979	-1.33346545526831
2.00967387722923	-2.28824494881956	-0.294285746985303	-0.302061871917659	-5.14664520966728	-1.10014147472941	-1.07441876806536
2.01967387722923	-2.33943142299131	-0.304174609481449	-0.311731182270744	-5.08354647438661	-0.887145871499461	-0.868008582306113
2.02967387722923	-2.3897887111351	-0.312195968991002	-0.319572874539412	-4.98217030257631	-0.724670275554223	-0.706513457612271
2.03967387722923	-2.43897266411956	-0.318798657763727	-0.325973275694928	-4.85004534965046	-0.601638094295276	-0.578323282763673
2.04967387722923	-2.48670942812346	-0.324324403636771	-0.331232876547775	-4.69369662422432	-0.507801301014082	-0.477436232994849
2.05967387722923	-2.53278212733025	-0.329029465605488	-0.335589342348473	-4.51800901383602	-0.436334646099152	-0.397027217841843
2.06967387722923	-2.57701875151159	-0.333106310102999	-0.339227186367386	-4.32713570239392	-0.381143148467993	-0.333424348312164
2.07936140749932	-2.6179938779915	-0.336590957988541	-0.342204373225386	-4.13057510194528	-0.339795040576818	-0.283199992223332
2.08936140749932	-2.66186583095816	-0.339306591572654	-0.304897661015216	-4.91706620178529	0.844208723322248	5.32451950393948
2.09936140749932	-2.71864387307694	-0.310667640766355	-0.256607046965542	-6.4007439081359	4.78622846930648	4.44868423145022
2.10936140749932	-2.78407449467497	-0.256965918969133	-0.211449451647052	-6.45751204507185	5.49185770570906	4.4128442061131
2.11936140749932	-2.84548168909274	-0.205468422723979	-0.170464915318062	-5.77737963615944	4.71247100074285	3.74502197575159
2.12936140749932	-2.899369995757	-0.16326382760315	-0.136722454570197	-5.00692915448863	3.73907358908659	3.01504959248927
2.13936140749932	-2.9458950352013	-0.130190372005867	-0.109788585341836	-4.31473599320728	2.90653758471397	2.39288595135117
2.14936140749932	-2.98599040748685	-0.104525732195483	-0.0884468546663353	-3.71942114644761	2.25461105072199	1.89491023907251
2.15936140749932	-3.02055147352078	-0.0845971302842004	-0.071536039171764	-3.20476835208381	1.75383545515513	1.50164760429999
2.16936140749932	-3.05028793798209	-0.0690757834565385	-0.058115851937112	-2.75156915643828	1.36751922947298	1.19390884314032
2.17936140749932	-3.07573920419134	-0.0569539099271045	-0.0474446428489826	-2.34548697620863	1.06957827217013	0.949761423919857
