=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.066	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.834369671771669	-3.01995019891414	-0.00892575429792193	-0.00392262926017971	2.51105674111909	0.0229371094525238	0.0251347492362623
0.844369671771669	-2.99357042629407	-0.00871597725441681	-0.00369517941850134	2.76466949042206	0.019188357351846	0.0205347972748751
0.854369671771669	-2.96466171730043	-0.00853879872843246	-0.00350887626755165	3.01680944711409	0.0163913943217678	0.0168663257007765
0.864369671771669	-2.93323991003852	-0.0083855522844216	-0.00335522528047483	3.26724417328579	0.0143778613466323	0.0139804194210058
0.874369671771668	-2.89932354616465	-0.008249007260414	-0.00322720954128025	3.51566372837028	0.01303284688628	0.0117183982620306
0.884369671771668	-2.86293458820753	-0.00812303882922859	-0.00311906471845892	3.76169283463784	0.0122523335235892	0.00998033027419917
0.894369671771668	-2.82409911765221	-0.00800240962636149	-0.00302601372283765	4.00488680618675	0.0119507293187122	0.00869180107492492
0.904369671771668	-2.7828480266739	-0.00788260780056242	-0.00294403805363414	4.2447260805426	0.0120745862141255	0.00776061407787085
0.914369671771669	-2.73921771667516	-0.0077596796333179	-0.0028697878973756	4.48062767333893	0.0125680578590204	0.00713840911787064
0.924369671771669	-2.69325076428884	-0.007630146494267	-0.00280041987006129	4.71194034784388	0.0133902350602809	0.00677470573923252
0.934369671771669	-2.64499657259369	-0.00749092034209046	-0.00273352047528126	4.93795075265458	0.0145032218622995	0.00663417912965852
0.944369671771669	-2.59451198271447	-0.0073392533439499	-0.00266702946918074	5.15788714134207	0.0158714556413244	0.00669200361300365
0.954369671771669	-2.54186183402646	-0.00717271466827066	-0.00259916185893492	5.37092146155466	0.0174704131607585	0.00691029699063646
0.964369671771669	-2.48711946972875	-0.0069891578961351	-0.00252839458817354	5.57618125475225	0.0192706912479319	0.00726757804367609
0.974369671771669	-2.43036715722391	-0.00678672141767699	-0.00245342198151301	5.77275600771762	0.0212436500231248	0.00774376998766359
0.984369671771669	-2.37169641773116	-0.0065638291237289	-0.00237313696787648	5.95970790188799	0.0233589100129964	0.00832285825254679
0.994369671771669	-2.31120824578804	-0.00631919967983742	-0.00228661654817485	6.13608347636107	0.0255838901566823	0.00899227561603405
1.00436967177167	-2.24901320226897	-0.0060518671864549	-0.00219309666381516	6.30092407793004	0.0278914532848299	0.00972563371969096
1.01436967177167	-2.18523137684475	-0.00576118385841821	-0.0020919919056794	6.4532842155514	0.0302476971964915	0.0105080160298961
1.02436967177167	-2.11999219609934	-0.00544684135075522	-0.00198287899116578	6.59224438765801	0.0326192924252685	0.0113206585785916
1.03436967177167	-2.05343408007161	-0.00510887798109408	-0.00186550514175741	6.71692840158205	0.0349693140258111	0.0121502427715566
1.04436967177167	-1.98570393729445	-0.00474768812329687	-0.00173978491582653	6.8265188254324	0.0372593058081244	0.0129856802980363
1.05436967177167	-1.91695649981492	-0.00436402994691088	-0.00160578749589993	6.9202707381385	0.0394557184570028	0.0138057996568216
1.06436967177167	-1.84735350957933	-0.00395901236653296	-0.00146375279437617	6.99752960672518	0.0415216698966853	0.0145985117797369
1.07436967177167	-1.77706275558886	-0.00353409357899609	-0.0013140654975887	7.05774134617832	0.0434283284284606	0.0153385323816179
1.08436967177167	-1.70625699140405	-0.00309104846663852	-0.00115727559078648	7.10046864316117	0.0451421719645793	0.0160162706245078
1.09436967177167	-1.63511273707033	-0.00263195284656334	-0.000994064836786629	7.12539667597541	0.0466373449195541	0.0166135748997614
1.10436967177167	-1.5638090048251	-0.00215913964628795	-0.000825253765329749	7.13234339225086	0.0478864954464245	0.0171248849971993
1.11436967177167	-1.49252596387086	-0.00167516418118869	-0.000651773326304693	7.12126161227656	0.048867408712891	0.0175447273538721
1.12436967177167	-1.42144357927751	-0.00118276356540656	-0.000474634766130317	7.09223827119815	0.049568986630435	0.0178562260271683
1.13436967177167	-1.35074026241402	-0.000684791524120507	-0.000294941315950068	7.04549774898405	0.0499755485960267	0.0180653372275532
1.14436967177167	-1.28059154360292	-0.000184189740881726	-0.000113815215851124	6.981388703858	0.0500914951782085	0.0181489005545438
1.15436967177167	-1.21116882662097	0.000316094464300279	6.75634369309715e-05	6.90038644138608	0.0499107540502621	0.0181196907488454
1.16436967177167	-1.14263821484333	0.000813132017303661	0.000248041599819619	6.80307274242034	0.0494462972103761	0.017963264480992
1.17436967177167	-1.07515946991431	0.00130409029523815	0.000426456197467173	6.69013329176742	0.0487003631146444	0.0177006675118406
1.18436967177167	-1.00888508458107	0.00178625275894125	0.000601714260790343	6.56233428999713	0.0476922092491387	0.0173282559257664
1.19436967177167	-0.943959515810314	0.002257076439994	0.000772779135267786	6.42051281155412	0.0464410639056424	0.0168527447803595
1.20436967177167	-0.880518569988736	0.0027142351633859	0.000938673713213451	6.26556344188031	0.0449583528898293	0.016306095621814
1.21436967177167	-0.818688931857857	0.00315561193685875	0.00109857557429676	6.09840935396591	0.0432862244949294	0.0156618923175932
1.22436967177167	-0.758587882528811	0.00357937989058386	0.0012517046205298	5.9200068570619	0.0414365147658635	0.0149635400596816
1.23436967177167	-0.700323130379699	0.00398395828561137	0.00139746223893978	5.73130943289186	0.0394536600669265	0.0141883330954169
1.24436967177167	-0.643992825725994	0.00436808523617163	0.00153529930325518	5.53327609031032	0.0373476424845614	0.0133888171444269
1.25436967177167	-0.589685661674059	0.00473074900091795	0.00166487432300941	5.32683371226392	0.035169284337562	0.0125304612127348
1.26436967177167	-0.537481140969243	0.00507126280160519	0.00178588403209703	5.11289332430943	0.0329280750308412	0.0116654080198148
1.27436967177167	-0.487449896802317	0.00538919298695186	0.00189819682319089	4.89231859374574	0.0306585084158542	0.0107897670415684
1.28436967177167	-0.439654130696901	0.00568438147838599	0.00200177110090284	4.66593050067819	0.0283828486679747	0.0099215814138073
1.29436967177167	-0.394148100226007	0.00595691118410331	0.00209668316678656	4.43449543203039	0.0261286599698774	0.00906294371305312
1.30436967177167	-0.350978667612874	0.00620709648687865	0.00218309634933278	4.19872439693152	0.023917887109186	0.00822209250832338
1.31436967177167	-0.310185879467535	0.00643545737375931	0.00226125556370178	3.95926921660006	0.0217694671284983	0.00740761914776462
1.32436967177167	-0.271803571041632	0.00664270017566557	0.00233146506821299	3.71672281773855	0.0196938233595838	0.00663973966659756
1.33436967177167	-0.235859970512306	0.00682967079828384	0.00239412330023772	3.47161147607997	0.017715269455088	0.00590219874335816
1.34436967177167	-0.202378317463038	0.00699735848114813	0.00244964521926209	3.22440616923895	0.0158401673679698	0.00521045146360231
1.35436967177167	-0.171377452430658	0.00714684956669828	0.00249849558800708	2.97551709720212	0.0140785170842878	0.00456557479127552
1.36436967177167	-0.142872395597234	0.00727931189372714	0.00254115667570111	2.72529957925647	0.0124336537771607	0.00397650671136694
1.37436967177167	-0.116874890654922	0.00739595835828982	0.00257814523921464	2.47405281062667	0.0109153520536663	0.00343215252272893
1.38436967177167	-0.0933939246864435	0.00749804021161186	0.00260996509138438	2.2220294212833	0.00952188223518431	0.00294052113092405
1.39436967177167	-0.0724362008040783	0.00758681243641137	0.00263712816246187	1.9694347527233	0.0082542717342192	0.00249837352836384
1.40436967177167	-0.0540065764443414	0.00766352136407648	0.00266012951743428	1.71643386206958	0.00710816885920412	0.00210914936624112
1.41436967177167	-0.0381084529538738	0.00772937840934518	0.00267945847259356	1.46315314492451	0.00608257516929545	0.00176461928322455
1.42436967177167	-0.0247441250798003	0.00778555195048688	0.00269557269427292	1.20968807746128	0.00517057409683041	0.00146542441268509
1.43436967177167	-0.0139150792750437	0.00783314704639135	0.00270890548329772	0.956105982657945	0.00436538774816084	0.00120840685028178
1.44436967177167	-0.00562224667514489	0.00787319342418692	0.00271985931843448	0.70245119484038	0.00365941120355308	0.000988916809611097
1.45436967177167	0.000133792212373254	0.00790663463113178	0.00272879830556365	0.448750374331414	0.00304282440344103	0.000804559344216059
1.46436967177167	0.00335265173458592	0.00793431642534268	0.0027360492361901	0.195016765564249	0.0025055324586689	0.000651101721967359
1.47436967177167	0.00403403344936751	0.00795697784213713	0.00274189858580446	-0.0587449040744448	0.00203715353267329	0.000522872618872399
1.48436967177167	0.00217766640099522	0.0079752454755699	0.00274658569872895	-0.312532824400207	0.00162491165459377	0.000417575886495374
1.49436967177167	-0.00221670230486964	0.00798962385086213	0.00275030728832628	-0.56634426048747	0.00125681972204116	0.000329777232793439
1.50436967177167	-0.00914926960305855	0.00800049090290734	0.00275321356620795	-0.820170289774098	0.000920601962103056	0.000253412066490774
1.51436967177167	-0.0186200899502808	0.00800809471618539	0.00275540389387204	-1.07399041946407	0.000602257627976605	0.000185054764337208
1.52436967177167	-0.0306289389734865	0.00801254787363342	0.00275692962415097	-1.32776834161389	0.000288032018014987	0.000119954259272865
1.53436967177167	-0.0451751290889913	0.00801382465013175	0.00275779307712496	-1.58144702975981	-3.56166380365939e-05	5.23157300034036e-05
1.54436967177167	-0.0622572767487371	0.00801175954779753	0.0027579458143636	-1.83494371513397	-0.000382484350706417	-2.34745451327558e-05
1.55436967177167	-0.0818730216323875	0.00800604708290287	0.00275728675159091	-2.08814484003592	-0.000767291607879339	-0.000111200204986203
1.56436967177167	-0.104018697567251	0.00799624036469137	0.00275566528499346	-2.34090188296062	-0.00120397946236762	-0.000216132385729783
1.57436967177167	-0.128688957549366	0.00798175254805596	0.00275288134284717	-2.59302676204184	-0.00170564253136518	-0.000344829904420439
1.58436967177167	-0.155876354660333	0.00796186195626596	0.00274868148679265	-2.84428670040732	-0.00228661347316061	-0.000500392851618976
1.59436967177167	-0.185570878686344	0.00793571387873799	0.00274276563812984	-3.09440104719229	-0.00295945913490686	-0.000688349481535017
1.60436967177167	-0.217759454506879	0.00790232818014329	0.00273478640697539	-3.34303714090459	-0.00373587848414123	-0.000914242553749718
1.61436967177167	-0.252425405183671	0.00786060963744491	0.00272434838831063	-3.58980649382024	-0.00462797539754439	-0.00118043067796808
1.62436967177167	-0.289547882985582	0.00780935561471801	0.00271101823938605	-3.83426325065927	-0.00564444551800676	-0.00149341206658293
1.63436967177167	-0.329101279168568	0.00774727415050278	0.00269432057205084	-4.07590082240038	-0.00679432188106454	-0.00185529277867139
1.64436967177167	-0.371054615691226	0.00767299894800396	0.00267374695046479	-4.31415140159299	-0.00808465093667785	-0.0022679188812311
1.65436967177167	-0.415370930274529	0.00758510754290728	0.002648765780495	-4.5483864570378	-0.00951825086738978	-0.00273677423676134
1.66436967177167	-0.462006667650996	0.00748214855718709	0.00261882170591942	-4.77791642870053	-0.0110973344931518	-0.00326259156795835
1.67436967177167	-0.510911085711747	0.00736266717448918	0.00258334620154169	-5.00199338616946	-0.0128221967785396	-0.00384334924314591
1.67689217006342	-0.523598775598368	0.0073297471462842	0.00257345776239966	-5.05756178752994	-0.0132792627767718	-0.00399985971330805
1.68689217006342	-0.583409358888637	0.0211662517141489	0.0483262238425799	-7.21879850293009	3.84417408373896	6.04816881218821
1.69689217006342	-0.66474329608872	0.0785571538881525	0.106512491478296	-8.46730463943971	6.28109691952734	5.64296088501305
1.70689217006342	-0.74840296275418	0.13698064945121	0.158445585870447	-8.21932495158124	5.30251393575968	4.71093053836129
1.71689217006342	-0.829044416349878	0.184420787907803	0.200912586126469	-7.92001538222957	4.21080023927291	3.80931173661844
1.72689217006342	-0.907078996505019	0.221848900893471	0.235141161042399	-7.7004556477357	3.30775153183383	3.06071603449138
1.73689217006342	-0.983285780587507	0.25115302166008	0.262644544105831	-7.55162764249046	2.58109981144544	2.4592483462959
1.74689217006342	-1.05829063395543	0.273957153325749	0.284718033614861	-7.45711214962923	2.00196930592935	1.97214322747625
1.75689217006342	-1.13255740629802	0.291584422066212	0.302407981245107	-7.4018026697794	1.54151566207724	1.57925136403518
1.76689217006342	-1.20641674127468	0.305104098114189	0.316563456458132	-7.37381823245399	1.17690295073642	1.26291623866322
1.77689217006342	-1.28009301111008	0.315379905853696	0.327873384621548	-7.36382730147073	0.890125182313209	1.00761181805124
1.78081759804247	-1.30899693899575	0.318683988689574	0.33166005979547	-7.36306178322338	0.795300954842867	0.921797303241639
1.79081759804247	-1.3743988569799	0.311077524571429	0.295389242848041	-5.43210658243343	-3.2432254915415	-5.30609142251054
1.80081759804247	-1.42056572928924	0.25936038180904	0.243530659984454	-4.33424089690453	-5.8437711411297	-5.08700880928732
1.81081759804247	-1.46555829259405	0.204354561635091	0.196440002909395	-4.72758763815756	-5.01758224091084	-4.28291815532139
1.82081759804247	-1.5153779305697	0.159586783122379	0.15782745964429	-5.22564664463276	-3.95898147893792	-3.45846331924257
1.83081759804247	-1.56975152945181	0.124510449906754	0.126782553156955	-5.63174682072457	-3.09130517653704	-2.77525402793409
1.84081759804247	-1.62768379643929	0.0971155112609216	0.101870939664483	-5.93974693729528	-2.41578177994694	-2.22878659282573
1.85081759804247	-1.68826727646079	0.0756811483250886	0.0818601921701216	-6.16456532406364	-1.89266351105647	-1.79074506555838
1.86081759804247	-1.75074543046229	0.0588722623663196	0.0657697113070927	-6.32082840121084	-1.48548170801107	-1.44164307173152
1.87081759804247	-1.81448943831998	0.0456634389899784	0.0528144201751628	-6.4192837814067	-1.16915686797499	-1.16033401695669
1.87363395410395	-1.83259571459414	0.0424791437608572	0.049643025871122	-6.43790059288522	-1.0934223857066	-1.09163459874505
1.88363395410395	-1.88823453688396	0.0166302881495232	-0.00358668865922268	-4.36839273846769	-5.15240335145988	-6.40230063608962
1.89363395410395	-1.92640505955628	-0.0469104977515704	-0.0660523220291053	-3.73880755781393	-6.4742987579671	-5.95648374366288
1.90363395410395	-1.96596438966504	-0.106247503764611	-0.120440695057578	-4.19550154692333	-5.33997207201092	-4.91119639975872
1.91363395410395	-2.01016439814126	-0.153941574919178	-0.164673692316914	-4.62581017509201	-4.23406282384004	-3.96508728150119
1.92363395410395	-2.05808482731884	-0.191669702641362	-0.200343195599628	-4.93885259121953	-3.34776610342808	-3.19461166109078
1.93363395410395	-2.10859409568238	-0.221520046881846	-0.229098939183125	-5.14688593167643	-2.65100294181415	-2.57828634815882
1.94363395410395	-2.16073151854892	-0.245196461073613	-0.252305521993873	-5.26759563493168	-2.10626178704416	-2.08174322225153
1.95363395410395	-2.21370842147776	-0.264042207194271	-0.271053572403378	-5.31700444171792	-1.68061766136269	-1.68176124547283
1.96363395410395	-2.26688020835705	-0.279112452687396	-0.286215415101682	-5.3085752696319	-1.34728439798192	-1.36189817200416
1.97363395410395	-2.3197215665588	-0.291232524411373	-0.298496314675104	-5.2525947005385	-1.08741604853056	-1.10371976078809
1.98363395410395	-2.37180369074818	-0.301050258417872	-0.308458458083804	-5.15806168855341	-0.884430928340431	-0.896386730463057
1.99363395410395	-2.42277772718814	-0.309070655676397	-0.316555164179935	-5.03206883017858	-0.726063529698679	-0.729220408350011
2.00363395410395	-2.47235986926838	-0.31568718478525	-0.32314944583807	-4.88054075051809	-0.602279095989221	-0.5945169686148
2.01363395410395	-2.52031962091983	-0.321205156738606	-0.328532692945625	-4.7083142817065	-0.505204191816624	-0.486065258968752
2.02363395410395	-2.5664701041956	-0.325860534388078	-0.332939297162328	-4.5192685887456	-0.428892254394849	-0.398357473520926
2.03363395410395	-2.61065989473914	-0.329835602354555	-0.336556672389429	-4.31666533767296	-0.368422388855649	-0.327661110710244
2.03533999106411	-2.61799387799151	-0.330456345310196	-0.337106712034129	-4.28089934925736	-0.359544303637128	-0.316718283544654
2.04533999106411	-2.6661020628965	-0.323284378947474	-0.296584095851525	-5.61998823510394	2.76354937369594	5.37092524611502
2.05533999106411	-2.72937562524512	-0.27575908337188	-0.245738839006037	-6.56330489482055	5.62892144482373	4.96145061133048
2.06533999106411	-2.79240339148455	-0.222061620246872	-0.199550078505596	-5.96934612587684	4.94499911014972	4.21795798893664
2.07533999106411	-2.84841208443784	-0.177706051439069	-0.161428776074327	-5.24101832236878	3.94305715162157	3.42150528332414
2.08533999106411	-2.89750635830802	-0.14261489350783	-0.13066704599766	-4.59349610600427	3.10838047947744	2.75267715753231
2.09533999106411	-2.94056376431048	-0.114945193562196	-0.105917551811754	-4.03077519514277	2.45276306223334	2.21653810121755
2.10533999106411	-2.97834726508308	-0.0930791222100955	-0.0859924137626099	-3.53563328070226	1.94104341246883	1.78479513345998
2.11533999106411	-3.0114486218437	-0.0757573123077555	-0.0699411511616222	-3.09208914297467	1.53912421301478	1.43859787018353
2.12533999106411	-3.04032313163798	-0.0620097972533025	-0.0570023995769811	-2.68848359840037	1.222307788714	1.16040077001615
2.13533999106411	-3.06532401999028	-0.0510840301851922	-0.046565802754593	-2.31629246998262	0.972655369629132	0.934887902558164
2.14533999106411	-3.0867283351116	-0.0423895498896877	-0.0381468278014995	-1.96826875540496	0.774185700331195	0.754802925522666
