=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.11	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.455326848935849	-1.94405860352925	-0.09123101079305	-0.120511683237427	-2.56112013623804	-5.87121838548877	-5.16703473406881
0.465326848935849	-1.97244422907548	-0.14513295005128	-0.167935129079394	-3.13936631132927	-4.86700638168593	-4.29765641260594
0.475326848935849	-2.00677327492265	-0.188643235549177	-0.206468839691703	-3.71127551418777	-3.85339543467068	-3.43333494267821
0.485326848935849	-2.04625038410672	-0.222791779654578	-0.237058226563612	-4.16231117533647	-3.00603707219767	-2.71152365321476
0.495326848935849	-2.08958788901397	-0.249362721562867	-0.261181688713268	-4.4849927722575	-2.33574108573912	-2.13605878427228
0.505326848935849	-2.13557824415813	-0.270011250136979	-0.280191802935318	-4.69616018905131	-1.81667950093272	-1.68446673491116
0.515326848935849	-2.18320552062275	-0.286101806255434	-0.295202463018149	-4.81561733125351	-1.41927361591365	-1.33260980250436
0.525326848935849	-2.23164375782561	-0.298717578664974	-0.307102922106001	-4.86108716205648	-1.11776371183939	-1.05928827263267
0.535326848935849	-2.280230861476	-0.308704621772025	-0.316593035221216	-4.84770422165111	-0.890144049680152	-0.84824668781841
0.545326848935849	-2.32844105270216	-0.316714476628784	-0.324221426189954	-4.78752289750246	-0.719823650838758	-0.684826518143208
0.555326848935849	-2.37585885871814	-0.323245202200356	-0.330412973566139	-4.69064817277549	-0.592475645114892	-0.559015289083928
0.565326848935849	-2.42215796675607	-0.328672285291634	-0.335496604687386	-4.56495517665648	-0.497531654500377	-0.4619637013069
0.575326848935849	-2.46708286393438	-0.33327637553716	-0.339724811283063	-4.4167220472411	-0.426705548988241	-0.386886714200786
0.585326848935849	-2.51043398212039	-0.337265139917316	-0.343290355182556	-4.25093488955799	-0.373524220313039	-0.328696372550236
0.595326848935849	-2.55205578047479	-0.340790460642333	-0.346340016836681	-4.07146159628228	-0.333215994328852	-0.283275393081832
0.605326848935849	-2.59182717423792	-0.343962196565288	-0.348985154843838	-3.88128745272547	-0.302328597111517	-0.247285509153436
0.612187740368342	-2.6179938779915	-0.345975633866726	-0.350610228562664	-3.74589942880356	-0.285074027359477	-0.226926590392266
0.622187740368342	-2.65753649943909	-0.351120481665913	-0.321138288481177	-4.31416308106529	-0.199049602258556	5.22603547923223
0.632187740368342	-2.70868501905683	-0.333856363857816	-0.272960638365532	-5.92951701828862	3.70277002960898	4.347056294048
0.642187740368342	-2.77337959593387	-0.283648146538976	-0.229661069786479	-6.65890025974238	5.59547453460818	4.50338858973193
0.652187740368342	-2.83796098976311	-0.228847170151049	-0.185859475868856	-6.15468157767088	5.19155357950272	4.14433482998215
0.662187740368342	-2.89546718752933	-0.181506262349413	-0.147972752408494	-5.33102072426692	4.24847655678888	3.41747633718756
0.672187740368342	-2.94465801423508	-0.143770861814547	-0.117468709456931	-4.52129083166901	3.32020587543929	2.70076301537901
0.682187740368342	-2.98625769364955	-0.114520581428744	-0.0935506609940263	-3.81767178919968	2.55997076646832	2.10578553598278
0.692187740368342	-3.02137379493288	-0.0919921968071111	-0.0749266673834701	-3.22197490936836	1.97189906950218	1.63886646656601
0.702187740368342	-3.05098812691822	-0.0746182556092334	-0.0604197391109448	-2.71362263074071	1.52325421366113	1.27796545403739
0.712187740368342	-3.07586693048376	-0.0611756476632586	-0.0490926040033718	-2.27174788458429	1.18066391139881	0.999172979197608
0.722187740368342	-3.09658889826113	-0.0507414549061911	-0.0402259636929218	-1.87987644441216	0.917732675574957	0.783127643971782
0.732187740368342	-3.11359000253923	-0.0426213788628983	-0.0332702058505481	-1.52589226124687	0.715236057333216	0.614642080058579
0.742187740368342	-3.12720110015013	-0.0362890184804814	-0.0278045395843516	-1.20065269058606	0.558338440043258	0.483241510651007
0.752187740368342	-3.13767499402233	-0.031342926375836	-0.0235039101742219	-0.897475398721761	0.436404017598421	0.380484960003386
0.762187740368342	-3.14520617682195	-0.0274746734830922	-0.0201163089585851	-0.611303248016196	0.341360023013535	0.30005063059815
0.772187740368342	-3.1499449120359	-0.0244463666462448	-0.0174452128386575	-0.338373504203366	0.267354250868111	0.236709816564979
0.782187740368342	-3.1520078042705	-0.0220734273820517	-0.0153374239997193	-0.0757079332306979	0.209615415086944	0.18682653769749
0.792187740368342	-3.15148547862327	-0.020212458431204	-0.0136728933553037	0.178962452738462	0.164562854878058	0.147458073124779
0.802187740368342	-3.14844857412832	-0.018751537942863	-0.012357686525638	0.427469244878433	0.129185756718498	0.116647956885427
0.812187740368342	-3.14295211089521	-0.0176035751044168	-0.011317547816719	0.671102172258442	0.101562787357068	0.0923118657659832
0.822187740368342	-3.13503918217574	-0.0167002499227059	-0.0104942334333547	0.91092124500254	0.0799948741494617	0.07310562641586
0.832187740368342	-3.12474365476485	-0.0159879698272403	-0.00984180813141171	1.14773912038496	0.0631619278991619	0.0579775563686021
0.842187740368342	-3.11209234960545	-0.0154246325526605	-0.00932391059893724	1.38215126497612	0.0500998507054843	0.0460194950321475
0.852187740368342	-3.09710686130128	-0.0149769126369406	-0.00891189397390714	1.6146415562824	0.0399156072964842	0.0367145261674272
0.862187740368342	-3.07980491638392	-0.0146185642933583	-0.0085828114636403	1.84549497292611	0.0321071308331039	0.0293955808899567
0.868915405487947	-3.06686896950291	-0.0144170639691588	-0.00839882807492002	2.00000000000016	0.0279246827037329	0.0254128544704328
0.878915405487947	-3.04572515738024	-0.0141634684659423	-0.00816972346324593	2.22854869592572	0.0230302202246009	0.0206225772397135
0.888915405487947	-3.02230226186773	-0.0139520846440415	-0.00798268898121866	2.45581619823303	0.0194464376264261	0.0169460850179313
0.898915405487947	-2.9966131275771	-0.0137711209018609	-0.00782760967711551	2.68178674035943	0.01691048296646	0.0142010888884438
0.908915405487947	-2.96867117839686	-0.0136109352529979	-0.00769621884357064	2.90635962718052	0.0152580020273275	0.0121915831538683
0.918915405487947	-2.93849112001274	-0.0134635025869571	-0.00758175946063227	3.12937637993125	0.0143394275357466	0.0107948959453998
0.928915405487947	-2.90608957616658	-0.0133220691713385	-0.0074786277097747	3.3506141164164	0.0140430230945293	0.00990950225973787
0.938915405487947	-2.87148570338358	-0.0131808635141893	-0.00738212665415986	3.56978989623163	0.0142818373455093	0.00945613264374465
0.948915405487947	-2.83470178080409	-0.0130348794030923	-0.00728827025875062	3.7865627199784	0.0149880409103468	0.0093722574627065
0.958915405487947	-2.7957637803256	-0.0128797126567013	-0.00719363272262442	4.000535418265	0.0161081088994435	0.00960807665644003
0.968915405487947	-2.75470191720778	-0.0127114432290033	-0.00709523088789389	4.21125570554637	0.0176017587904831	0.0101195031097793
0.978915405487947	-2.71155118269287	-0.0125265442577994	-0.00699044609327129	4.41822068009278	0.0194314192836667	0.0108756502965571
0.988915405487947	-2.66635185071907	-0.0123218250778209	-0.00687696105714288	4.62087930217767	0.0215602744817677	0.0118560116137116
0.998915405487947	-2.61914995316212	-0.0120944030976904	-0.00675270674527965	4.81863285428722	0.0239592940169477	0.0130365306063557
1.00891540548795	-2.5699977199643	-0.0118416893297421	-0.00661583000868984	5.01083788364287	0.0266091552328759	0.0143834989873203
1.01891540548795	-2.51895397948393	-0.0115613723728451	-0.00646469440504523	5.19681638775926	0.0294820492318827	0.0158755156265115
1.02891540548795	-2.46608450068847	-0.0112514273310729	-0.00629787102333677	5.37586108489913	0.0325426315034588	0.0175001292634191
1.03891540548795	-2.41146227035843	-0.0109101375015632	-0.00611412961093542	5.54723957872845	0.0357559722275553	0.0192415755919604
1.04891540548795	-2.35516769904589	-0.0105361144564158	-0.00591244392820966	5.71020220241384	0.0390871059885169	0.021080452852558
1.05891540548795	-2.29728874417103	-0.0101283203307622	-0.00569200097687953	5.86399091445269	0.0425004631641805	0.022994049951203
1.06891540548795	-2.23792094121225	-0.00968609017651341	-0.00545221228970643	6.00784909719786	0.0459593557189238	0.0249570513890331
1.07891540548795	-2.17716733507266	-0.0092091524348005	-0.00519272562127098	6.14103206615392	0.0494256766571245	0.0269423609005605
1.08891540548795	-2.11513830534123	-0.00869764565123943	-0.00491343572500985	6.26281811510782	0.0528597677876404	0.02892205884343
1.09891540548795	-2.05195128156478	-0.00815212864367274	-0.00461449464275077	6.37252035995925	0.0562188632605668	0.03087060070799
1.10891540548795	-1.9877303454312	-0.00757358692798028	-0.00429631490447978	6.46949743786738	0.0594594807444748	0.0327629079478891
1.11891540548795	-1.92260571640997	-0.00696344856429932	-0.0039595456206302	6.55315698707196	0.0625623066972587	0.034542122680259
1.12891540548795	-1.85671316127416	-0.0063234916072061	-0.00360517991168996	6.62299957817214	0.0654254258276546	0.0362660696930776
1.13891540548795	-1.79019323081994	-0.00565597615572655	-0.00323434124128296	6.67856641668615	0.0680638750891655	0.0378382142913654
1.14891540548795	-1.72319050188828	-0.00496346175449734	-0.00284848005136723	6.71951123113691	0.0704065414718349	0.039284774191809
1.15891540548795	-1.65585265732015	-0.00424889009389347	-0.0024491950753475	6.74555899201485	0.072451846251195	0.0405450366589976
1.16891540548795	-1.58832956416556	-0.00351546935275662	-0.00203830953394651	6.75654127643621	0.0741717385907367	0.0416029179167501
1.17891540548795	-1.52077227762312	-0.00276665146630297	-0.00161780908723628	6.75238933536227	0.0755454192659848	0.0424423111562297
1.18891540548795	-1.453332034859	-0.00200605984142036	-0.00118983734659637	6.73314358961532	0.0765337464356511	0.0430826382851304
1.19891540548795	-1.38615922689147	-0.00123747206971168	-0.000756609847545722	6.69893728873842	0.0771298987646546	0.0435106734256387
1.20891540548795	-1.31940240887901	-0.000464730985101412	-0.000320421271089935	6.65000680107209	0.0773178334850347	0.0437371469261536
1.21891540548795	-1.25320730900791	0.000308222696750791	0.000116513334435588	6.5866501275829	0.0771906841114715	0.0436361043013084
1.22891540548795	-1.1877159934197	0.00107764075042431	0.000551777372134497	6.50931634046541	0.0766428211283338	0.0433622824361932
1.23891540548795	-1.12306594844932	0.00183975926002236	0.00098314327793039	6.41849044100071	0.0757138873115843	0.0428838812541136
1.24891540548795	-1.05938936933164	0.00259097388549209	0.00140843611436963	6.31473534728517	0.0744239332862012	0.0422054078466068
1.25891540548795	-0.996812485135999	0.00332781437582345	0.00182566075232303	6.19865256699677	0.0728664955684607	0.0412404469272174
1.26891540548795	-0.935455069922034	0.00404717304665126	0.00223277407168252	6.07094832225588	0.0709607988659259	0.0401466613100417
1.27891540548795	-0.875429933021425	0.00474610551203669	0.00262802563743685	5.93232663519075	0.0687585858695976	0.0389083991379633
1.28891540548795	-0.816842622071033	0.00542194778078024	0.00300985684245827	5.78351438632673	0.0663269694089871	0.03749431593254
1.29891540548795	-0.759791219334547	0.00607236967639161	0.00337687350906695	5.62526316269422	0.063706653786891	0.0359127383101819
1.30891540548795	-0.704366244359758	0.00669541893908975	0.00372781811624716	5.45835040773409	0.0608740455671694	0.0342617613977715
1.31891540548795	-0.650650615624293	0.00728942403041617	0.00406172082118706	5.28352601627455	0.0578809137010753	0.0325385661946983
1.32891540548795	-0.598719752371918	0.00785304257445746	0.00437784081417161	5.10152186354665	0.0547948151296662	0.0307190247074487
1.33891540548795	-0.548641760575743	0.0083853064390305	0.00467560060315179	4.91306329393563	0.0516365005920875	0.0288414991357667
1.34891540548795	-0.500477669867691	0.00888559102848783	0.00495461259249265	4.71885278230735	0.0484102285782285	0.0269647113056888
1.35891540548795	-0.454281725876358	0.00935355912973683	0.00521473053561756	4.51954623569823	0.0451613524894486	0.0250887476310869
1.36891540548795	-0.410101754533342	0.00978916885975393	0.00545600588268465	4.31575831925029	0.0419443376223984	0.0231976607027177
1.37891540548795	-0.367979572157267	0.010192697662541	0.00567861515779553	4.10807690787781	0.0387649928858845	0.0213371912522738
1.38891540548795	-0.327951397418646	0.0105646757046744	0.00588290454262663	3.89704265333635	0.0356380934179291	0.0195360867351355
1.39891540548795	-0.290048294092749	0.0109058538705285	0.00606938289559051	3.68314463466773	0.0325964386718822	0.0177934342066784
1.40891540548795	-0.254296629380365	0.0112171869199495	0.00623869105884852	3.4668237623217	0.0296778244498516	0.0160960566726707
1.41891540548795	-0.220718543291587	0.0114998439850069	0.00639153189687581	3.24848862665643	0.0268745389272221	0.0144868681373123
1.42891540548795	-0.189332384803854	0.0117551274836694	0.00652872357848435	3.02849476227965	0.0242025378002929	0.0129709891805198
1.43891540548795	-0.160153158451713	0.0119844608874868	0.00665115939137611	2.80715273347255	0.0216799125453591	0.0115449988178154
1.44891540548795	-0.133192950454662	0.0121893631710301	0.00675978651019012	2.58473111063762	0.019323331067297	0.0102018808844309
1.45891540548795	-0.10846133980405	0.01237144157649	0.00685556146187815	2.36146706457391	0.017121290286701	0.00896749530514952
1.46891540548795	-0.0859657675131854	0.0125323281491201	0.00693948400975873	2.13755384885968	0.0150826256719958	0.00783502290876365
1.47891540548795	-0.0657118964737894	0.0126736733513843	0.0070125563011422	1.9131513853707	0.0132116245912197	0.00679900755348468
1.48891540548795	-0.0477039368887563	0.0127971234374485	0.00707576705323523	1.68838979936629	0.011506396666971	0.00585788018663719
1.49891540548795	-0.0319449412244577	0.0129042995491447	0.00713007664554249	1.46337315543715	0.00995704993350912	0.00501676534500711
1.50891540548795	-0.0184370632528626	0.0129967649366457	0.00717642167017759	1.23817775686996	0.00856164658674983	0.00426618179013613
1.51891540548795	-0.00718179143068102	0.0130760158398334	0.00721569085070963	1.01285950226662	0.00731328676947744	0.00359990226710888
1.52891540548795	0.00181985386039829	0.0131434641569821	0.00724871546618747	0.787457235063538	0.00620019860601742	0.00301516560508708
1.53891540548795	0.00856715782943165	0.0132004174060765	0.00727626672981714	0.561994335048592	0.00521155494789818	0.00250510828006116
1.54891540548795	0.0130595807703107	0.013248065501199	0.00729904705472184	0.336482464972374	0.00433640985266825	0.00206051407293176
1.55891540548795	0.0152966608339552	0.0132874704500832	0.0073176803463579	0.110925896487998	0.00356079469046406	0.00167403941621425
1.56891540548795	0.0152779516486309	0.0133195540731416	0.00733270774842474	-0.114675555641916	0.00286929142033113	0.0013383485644669
1.57891540548795	0.0130029939288102	0.0133450865573083	0.00734458485738081	-0.340323809179478	0.00224728462974845	0.00104331069144707
1.58891540548795	0.00847131981584598	0.0133646799326764	0.00735367470182749	-0.566018297066296	0.00167842481189938	0.000779677860801923
1.59891540548795	0.00168249196642981	0.0133787800749832	0.00736024503487373	-0.791752853595695	0.00114564539174749	0.000537930913593364
1.60891540548795	-0.00736382353894031	0.0133876603147605	0.00736446566681325	-1.01751242818076	0.000631635189568037	0.000307858971772838
1.61891540548795	-0.0186677505493837	0.0133914169861181	0.0073664053671054	-1.24326949245374	0.000118330095401662	7.94693605059956e-05
1.62891540548795	-0.0322290620359949	0.013389965533508	0.0073660302444239	-1.46898072332013	-0.000412719710210513	-0.000157282877709594
1.63891540548795	-0.0480470054186752	0.0133830378924449	0.00736320274221035	-1.69458370503986	-0.000979959996468201	-0.000412780942274296
1.64891540548795	-0.0661200943475839	0.0133701815814369	0.00735768084773754	-1.91999352953595	-0.00160185194828816	-0.000697454450445049
1.65891540548795	-0.0864458671399742	0.0133507600272296	0.00734911842849405	-2.14509957053971	-0.00229647920528026	-0.00102201628595763
1.66891540548795	-0.109020612705725	0.0133239549299488	0.00733706594761067	-2.36976220457946	-0.00308155771784204	-0.00139711475334243
1.67891540548795	-0.133839064878176	0.0132887707531015	0.00732097186577098	-2.59380957044206	-0.00397466548350093	-0.00183264320326821
1.68891540548795	-0.160894066283456	0.0132440408716103	0.0073001858277525	-2.81703470215186	-0.00499275633735928	-0.00233796968959769
1.69891540548795	-0.19017620375431	0.0131884361634604	0.00727396309850004	-3.03919287833153	-0.00615163127796746	-0.00292217050987676
1.70891540548795	-0.221673417790404	0.0131204765813933	0.00724147006740745	-3.25999914427856	-0.00746570723689878	-0.00359380557490678
1.71891540548795	-0.255370589085144	0.0130385457584914	0.00720179128755946	-3.47912616658154	-0.00894779979254818	-0.00436062216996504
1.72891540548795	-0.291249105923175	0.0129409087778558	0.00715393837412482	-3.69620254686036	-0.0106087714493166	-0.00522939411049936
1.73891540548795	-0.329286417140093	0.0128257333765571	0.0070968608180905	-3.91081165219289	-0.0124571435990683	-0.00620577327277255
1.74891540548795	-0.36945557622532	0.0126911147788732	0.00702945875016928	-4.12249102735812	-0.0144987652452498	-0.00729404202456597
1.75891540548795	-0.411724783045704	0.0125351041457422	0.00695059779984201	-4.33073250319313	-0.0167364851185787	-0.0084968585647457
1.76891540548795	-0.456056930614983	0.0123557405186341	0.00685912612138862	-4.53498311049937	-0.019169790588034	-0.00981506918996517
1.77891540548795	-0.502409165278884	0.0121510860674818	0.00675389348552084	-4.73464687432752	-0.0217944762252609	-0.0112475310204609
1.78335005692831	-0.523598775598367	0.0120517390463146	0.00670253060528912	-4.8215593871378	-0.0230139879077734	-0.0119236092036814
1.79335005692831	-0.579039230393486	0.0146822710209473	0.0395065595016293	-6.42584803027142	1.14142075876498	5.60173753770391
1.80335005692831	-0.656365422152236	0.0510686210662886	0.0913902814598895	-8.829331852364	5.63705121285892	5.0731942547662
1.81335005692831	-0.747212826496858	0.110162010991042	0.143381825052256	-9.12189182311561	5.82262694333118	5.07269963140606
1.82335005692831	-0.836718478231892	0.164100071534598	0.190374245414817	-8.74274793130711	4.90615428951283	4.279179553549
1.83335005692831	-0.921883642779805	0.207967405760857	0.228866527198897	-8.29843157471761	3.88308245929715	3.42685644948486
1.84335005692831	-1.00293574686106	0.242192505446011	0.25931865137241	-7.92727020567765	2.98972805539633	2.68455458942184
1.85335005692831	-1.08072669547843	0.268307883250541	0.283003082514591	-7.64479786403829	2.25922396146111	2.0745613239023
1.86335005692831	-1.15608930700757	0.287878279531589	0.301200636501423	-7.43914414264052	1.67766714758413	1.58341854277704
1.87335005692831	-1.22970888400144	0.302270347407897	0.31502067623253	-7.29367927986665	1.21999040184317	1.19553265112563
1.88335005692831	-1.30211578019756	0.3126206838255	0.325390941482108	-7.19433497807986	0.865762213975629	0.890802395938714
1.88430701210551	-1.30899693899575	0.313435609241828	0.326230537149534	-7.18653449062363	0.83577294490813	0.866527813539425
1.89430701210551	-1.37475028995923	0.317360137234401	0.303741412683431	-5.8511321387202	-0.405007271706178	-4.7894070269317
1.90430701210551	-1.42108128719786	0.288457909641992	0.258286359917119	-3.56247954282037	-4.99309695343532	-4.55883735121777
1.91430701210551	-1.45344961001947	0.233132851170886	0.209954543034252	-3.14925652888571	-5.67174228091589	-4.85501385161556
1.92430701210551	-1.48687745919506	0.179596747029741	0.164388613579854	-3.60846583196718	-4.91864219020247	-4.18638540048997
1.93430701210551	-1.5261944790587	0.135642038465658	0.126815364911689	-4.25590010821599	-3.87217757257433	-3.33203846810547
1.94430701210551	-1.57173845493847	0.101719030530913	0.0974068611030477	-4.83226742919314	-2.94642251648124	-2.57222856507952
1.95430701210551	-1.62241509570507	0.0760697262684062	0.0747884098747947	-5.2807999254749	-2.21837637739105	-1.97475766073948
1.96430701210551	-1.67695226165151	0.0567535916532458	0.057435348746889	-5.6081152712604	-1.67214752537525	-1.51598023992611
1.97430701210551	-1.73425196460858	0.0421697424333168	0.0440893958631364	-5.83716919668847	-1.26497411694637	-1.1688470724317
1.98430701210551	-1.79343628346889	0.0311069502821168	0.0337809757221019	-5.98819913425112	-0.962433054467272	-0.904900326725782
1.99080934868223	-1.83259571459405	0.0253659186388403	0.0283540774597401	-6.05240137333546	-0.808628074325283	-0.767884994938175
2.00080934868223	-1.88681740289255	0.014672393532614	-0.0113645294657357	-4.56809235396809	-2.145246735379	-5.84912219396695
2.01080934868223	-1.92082433044191	-0.0302008518540935	-0.0658020721431167	-2.57908975733772	-6.03194105201119	-5.45673052096214
2.02080934868223	-1.94605856344541	-0.0911334289631337	-0.119959245586649	-2.64467643879743	-5.86717451053525	-5.17197096879265
2.03080934868223	-1.97530110378708	-0.144961065596297	-0.167399889499571	-3.22547251727333	-4.86044140702576	-4.29296803562229
2.04080934868223	-2.01050391056415	-0.188370906868865	-0.205913427002369	-3.79841297892267	-3.84421390958449	-3.42892926146112
2.05080934868223	-2.05085373228229	-0.222417136794816	-0.236472762438976	-4.24920697794507	-2.99613504040853	-2.70837063550027
2.06080934868223	-2.09505451875419	-0.248894483366254	-0.260565068654141	-4.57100230943829	-2.32595963164084	-2.13448945914462
2.07080934868223	-2.14189472778894	-0.269461112967329	-0.279548866634226	-4.78039678569144	-1.80908635647181	-1.68223339867244
2.08080934868223	-2.19035536148327	-0.285484891397649	-0.294537421631907	-4.89803741842528	-1.4134906367301	-1.33046444044735
2.09080934868223	-2.23960901535245	-0.298049517147203	-0.306420213343861	-4.94188823174508	-1.11283248655136	-1.0585708700009
2.10080934868223	-2.28899366448915	-0.307998418158386	-0.315899834611768	-4.92647764320968	-0.887218583533212	-0.847152036914693
2.11080934868223	-2.33798301274898	-0.315983756633574	-0.323521875690011	-4.86461675752388	-0.717729918727342	-0.684770021099959
2.12080934868223	-2.3861624621044	-0.322500744349761	-0.329712498836726	-4.76597832544442	-0.59152645008366	-0.559258007856204
2.13080934868223	-2.4332063778177	-0.327923435011346	-0.334799681529744	-4.63853749975016	-0.497783737143392	-0.462121833994948
2.14080934868223	-2.47885992866824	-0.332531617131442	-0.339034184420384	-4.48884888641202	-0.427371462314827	-0.387799388780821
2.15080934868223	-2.52292482718835	-0.336530595490858	-0.34260939614306	-4.32158405390628	-0.374871926152443	-0.32971795314189
2.16080934868223	-2.56524643727629	-0.340071436457638	-0.345670806355059	-4.14078762618138	-0.334970234532877	-0.284571080249678
2.17080934868223	-2.60570482002881	-0.343262653323055	-0.348329576851518	-3.94936449966043	-0.304496123579266	-0.248649580950418
2.17394547856013	-2.61799387799151	-0.344204504828218	-0.349094318183572	-3.88754021307513	-0.296417954361378	-0.238918347421912
