=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.198	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.463479086022879	-1.87520268429905	-0.0160888854927779	0.00958559190971809	-2.81287631918298	-5.2450916030633	-1.68038246794067
0.473479086022879	-1.89971746055385	-0.0687043151227644	-0.0267254967866807	-2.25424409093611	-4.98667037481303	-5.58747836262065
0.483479086022879	-1.92083162516136	-0.119616894388778	-0.0860837359177996	-2.15202045553979	-4.98389289902434	-5.90724878481131
0.493479086022879	-1.9447637054309	-0.165898493194543	-0.141282542923726	-2.67176799038751	-4.2267520454989	-5.05946591962132
0.503479086022879	-1.97445920494832	-0.203871292414275	-0.186912752529368	-3.25733662412423	-3.37986394662592	-4.07430803824555
0.513479086022879	-2.00957495954329	-0.233890546973903	-0.223175393534223	-3.74587679975013	-2.6470530091366	-3.20497725838995
0.523479086022879	-2.04896819959067	-0.257282729323374	-0.251565967756252	-4.112641913637	-2.05465537517602	-2.49976595464971
0.533479086022879	-2.09145076623214	-0.27541549034448	-0.273669848905893	-4.36703886055692	-1.59028930169472	-1.94522285118878
0.543479086022879	-2.13598092577154	-0.28947128417786	-0.290863106737558	-4.52500991416041	-1.23598113874155	-1.5129716427867
0.553479086022879	-2.18169036639491	-0.300425487569406	-0.304259722605398	-4.60518982646886	-0.967774715876979	-1.18099850864551
0.563479086022879	-2.22787806015062	-0.30904963782081	-0.314748303327901	-4.62283655855608	-0.7676177216036	-0.927692635132203
0.573479086022879	-2.27398525246217	-0.315945794542483	-0.323023662194399	-4.59118339950876	-0.619552771518016	-0.73600367253469
0.583479086022879	-2.31957271866265	-0.321573531190412	-0.329624830896085	-4.52076095198012	-0.511416710099729	-0.591358986662348
0.593479086022879	-2.36429827696228	-0.326278233063956	-0.334965259624032	-4.41994476511986	-0.4338023629891	-0.481869564687045
0.603479086022879	-2.40789605005456	-0.330318365821174	-0.339355964156232	-4.29619940031486	-0.37739377487336	-0.400081474286407
0.613479086022879	-2.45016267798689	-0.333879454126235	-0.343033359373951	-4.15458235704246	-0.336930122282337	-0.33839245371588
0.623479086022879	-2.49094196391737	-0.337095220107235	-0.346172734036757	-3.99931558303816	-0.307733527354481	-0.291660945738934
0.633479086022879	-2.53011443869286	-0.340059903040644	-0.348903413970589	-3.83374422434802	-0.286092895110596	-0.256214631112955
0.643479086022879	-2.56758942241974	-0.342837170349222	-0.351321416442026	-3.66012204682838	-0.270027059558841	-0.228572687577899
0.653479086022879	-2.6032972799205	-0.345470761435865	-0.353495547608355	-3.48052983895035	-0.257256526060689	-0.206975376450407
0.657749470219241	-2.61799387799149	-0.346559082612041	-0.354362427635776	-3.40244258873838	-0.252337613142645	-0.199307034158825
0.667749470219241	-2.6594402418208	-0.33630402806473	-0.348626710868431	-4.89012626778648	2.31955243978561	1.33469057253393
0.677749470219241	-2.71596263140807	-0.299748473457318	-0.327699695495432	-6.26846670587323	4.66313316894026	3.11501531045997
0.687749470219241	-2.7799829598958	-0.252886837388749	-0.281783886278073	-6.53217795626924	4.90571106827362	5.33777069298181
0.697749470219241	-2.84393930932226	-0.204269654379691	-0.228486531910715	-6.14237721261394	4.65792411981162	5.14980068274203
0.707749470219241	-2.90150638728411	-0.16153890278519	-0.180781626948862	-5.34366423686914	3.85132516924859	4.34567906420933
0.717749470219241	-2.9507570466952	-0.127279758130107	-0.141872883229206	-4.51713190152111	3.01538055705455	3.4464948238373
0.727749470219241	-2.9921887598156	-0.100768404783867	-0.111428308682273	-3.78857907017011	2.31258358185667	2.66988307712487
0.737749470219241	-3.02693431075921	-0.0804704705577048	-0.08795626508439	-3.17845089558086	1.77050082729547	2.05150553174141
0.747749470219241	-3.05608566813165	-0.0649233408861069	-0.0699188158929837	-2.66614178478497	1.35777112870929	1.57755026082841
0.757749470219241	-3.08051190706106	-0.052975206313009	-0.0560357878399033	-2.22976305573423	1.04570740406618	1.21579264945313
0.767749470219241	-3.10087077989909	-0.043757313006613	-0.0453214551894391	-1.85048533806294	0.809387817497067	0.938736795770057
0.777749470219241	-3.11765531038249	-0.036618466552987	-0.0370336651812077	-1.51281629149783	0.627101197980398	0.727554750863409
0.787749470219241	-3.13123300207142	-0.0310761169815428	-0.0306079635006803	-1.20730602864372	0.487376005686166	0.564678281990775
0.797749470219241	-3.14188247722771	-0.0267638332726235	-0.0256176981647741	-0.926222218523198	0.37998043637409	0.438532275513616
0.807749470219241	-3.14981638554087	-0.0234015883075272	-0.0217381219163845	-0.663361492518935	0.296263668719176	0.341309775543045
0.817749470219241	-3.15519679986576	-0.0207768088181033	-0.0187185486506552	-0.414776795448452	0.231380373054448	0.265816778543402
0.827749470219241	-3.15814869816575	-0.0187252626215503	-0.0163663335674449	-0.177248575814105	0.181141675340494	0.207001726484959
0.837749470219241	-3.15876885478368	-0.017119372392815	-0.0145331316238848	0.0519339575455957	0.141773918980751	0.161461797036912
0.847749470219241	-3.15713179688844	-0.0158610777612343	-0.0131033620102268	0.274531405005906	0.111122913356593	0.125996735889623
0.857749470219241	-3.15329541108256	-0.0148739182273749	-0.0119875051118769	0.491987198775148	0.0873279168389874	0.0983015698671165
0.867749470219241	-3.14730481159635	-0.0140979786767454	-0.0111162291798671	0.705539985107672	0.0686601562512144	0.0768278399548731
0.877749470219241	-3.13919496651649	-0.0134868591371928	-0.0104352294223599	0.915989802825189	0.0541338075271996	0.0600988068668274
0.887749470219241	-3.12899329249452	-0.0130040983348394	-0.00990225034462055	1.12399408382171	0.042876274337616	0.047056864980851
0.897749470219241	-3.1167214487824	-0.0126209880368976	-0.00948433467497512	1.33007694257467	0.0341457476836543	0.0369337204446499
0.907749470219241	-3.10239676048533	-0.012314907147329	-0.0091556777774096	1.53462666577615	0.0273655479069123	0.0291343469077217
0.917749470219241	-3.08603333864361	-0.0120681106025148	-0.00889590234163001	1.73786274664493	0.0222208585361371	0.0230919439145818
0.927749470219241	-3.06764321076568	-0.0118663178786772	-0.0086890945821621	1.93998980618829	0.0183185387989859	0.0184848779715188
0.930728469891051	-3.06177457772421	-0.0118131737362766	-0.00863577096126392	2.00000000000014	0.0173700033705864	0.0173348619010835
0.940728469891051	-3.04076972381424	-0.0116532505919494	-0.00847921782476291	2.20080095562021	0.0147694481843975	0.0141218026671868
0.950728469891051	-3.01776175997752	-0.0115154285618003	-0.00835036867317598	2.40062293757118	0.0129155722410206	0.0117696824306741
0.960728469891051	-2.99276074001203	-0.0113927407763685	-0.00824164059430368	2.59940219477736	0.0117188419864164	0.0100765373198845
0.970728469891051	-2.96577744305144	-0.0112793539192887	-0.00814695949668451	2.79705800893348	0.0110409127774181	0.00894097652433666
0.980728469891051	-2.93682381034045	-0.011170434691227	-0.0080613192917227	2.9934416253702	0.0108134639222231	0.00825391493327639
0.990728469891051	-2.90591344847966	-0.0110618558236451	-0.00798059409888432	3.18836985315352	0.0109610197925999	0.00794887367110157
1.00072846989105	-2.87306205272486	-0.0109500853479594	-0.00790130160315263	3.38160698314829	0.0114426722845212	0.00796025326114349
1.01072846989105	-2.83828785093133	-0.0108320284337308	-0.00782048076551712	3.57287945680219	0.0122182805712794	0.0082432743119223
1.02072846989105	-2.80161201805341	-0.0107049354438515	-0.00773557870332204	3.76187718372161	0.0132457108018719	0.00877081350285288
1.03072846989105	-2.76305906428064	-0.0105663656314086	-0.00764434094342499	3.94824305244211	0.0145058766752488	0.00950922513790394
1.04072846989105	-2.72265723571861	-0.0104141096758828	-0.00754477311410272	4.1315859567987	0.0159743087805954	0.0104374661266678
1.05072846989105	-2.68043887700574	-0.0102461791248614	-0.00743508015030841	4.31147464694345	0.0176379335398221	0.0115310704009963
1.06072846989105	-2.63644079253174	-0.0100607674030164	-0.00731365224390631	4.4874476133077	0.0194760586967709	0.0127750439591806
1.07072846989105	-2.59070457574303	-0.0098562400148909	-0.00717904717251574	4.65901614621108	0.0214584257226985	0.014163715694268
1.08072846989105	-2.54327689646662	-0.00963116318532102	-0.00702995717694976	4.8256562131819	0.0235705263040485	0.0156793516530301
1.09072846989105	-2.49420976697352	-0.00938430790412572	-0.00686520678169293	4.98681249144312	0.0258124634552087	0.0172920600900742
1.10072846989105	-2.44356078986797	-0.00911460622329244	-0.00668379679837352	5.14192274526192	0.0281525309184021	0.0189958645427118
1.11072846989105	-2.39139332728612	-0.00882118274997808	-0.0064848948981902	5.2904151862155	0.030544727113569	0.0207943830156148
1.12072846989105	-2.33777659177506	-0.00850344438943166	-0.00626778332614688	5.43168468246306	0.032996653322648	0.0226467778521304
1.13072846989105	-2.28278574642463	-0.00816101089710326	-0.00603193377470901	5.56513015388456	0.0354978186703011	0.0245245434213428
1.14072846989105	-2.22650192562428	-0.00779367619142988	-0.00577705740381711	5.69018033044308	0.0379761139375866	0.0264461622704325
1.15072846989105	-2.16901209986116	-0.00740156465102463	-0.00550299832893645	5.80624487647471	0.0404275047192454	0.0283746352803435
1.16072846989105	-2.11040895777864	-0.00698507354788477	-0.00520979219098933	5.91274612702617	0.0428606679354454	0.0302617927115127
1.17072846989105	-2.05079073218793	-0.00654476378214078	-0.0048977608480535	6.00916935773724	0.0451993595060376	0.0321262473109583
1.18072846989105	-1.99026083271608	-0.00608151267729879	-0.0045673936520099	6.09501172334095	0.0474185429920067	0.0339461475499949
1.19072846989105	-1.92892746387537	-0.00559651810143183	-0.00421933942345184	6.169785988124	0.0495538254004645	0.035652381559527
1.20072846989105	-1.86690326198776	-0.00509108240764257	-0.00385456580336113	6.23310611858901	0.0515213002254425	0.0372721054840036
1.21072846989105	-1.80430468628739	-0.00456679681728599	-0.00347419439488651	6.2846181834767	0.0532928492872339	0.0387905185953586
1.22072846989105	-1.74125142070851	-0.00402555001555199	-0.00307946777121481	6.32399590960309	0.0549206271560455	0.0401321272510091
1.23072846989105	-1.67786584063315	-0.00346925499018346	-0.00267193328334786	6.35104131499615	0.0563170741145162	0.0413357611109475
1.24072846989105	-1.61427222091102	-0.00290006392106606	-0.0022532343231306	6.36559718891439	0.0574663106460632	0.0423875582040801
1.25072846989105	-1.55059600757161	-0.00232035449784272	-0.00182507745704709	6.36754449350485	0.0584368796103075	0.04321131020084
1.26072846989105	-1.48696320052869	-0.00173240776546017	-0.00138944017983298	6.35691535635893	0.059124884880578	0.0438724304593195
1.27072846989105	-1.42349945280481	-0.00113871834551802	-0.000948274530009959	6.33376336546074	0.059553657944319	0.0443406344855269
1.28072846989105	-1.36032936673077	-0.000541860802885138	-0.000503560735921391	6.29820146600073	0.0597837407832466	0.0445614083134605
1.29072846989105	-1.29757586399616	5.57725534267872e-05	-5.7462378436547e-05	6.25048765823039	0.0597095407871879	0.0446172069662804
1.30072846989105	-1.23535931937668	0.000651616838302397	0.000388007215716723	6.19087461301015	0.0593975042123461	0.0444592559013598
1.31072846989105	-1.17379699951634	0.00124318361321007	0.000830838044824238	6.11968881571673	0.0588923335120773	0.0440609605539336
1.32072846989105	-1.11300252377075	0.00182823635273382	0.00126893221122442	6.03738141019766	0.0580861804633851	0.0435213014432637
1.33072846989105	-1.05308513721032	0.00240438720709067	0.00170046844158258	5.94435844378514	0.0570946777134979	0.0427663518657779
1.34072846989105	-0.994149407418434	0.00296950939640339	0.00212361530785797	5.84112238098748	0.0559137180244058	0.0418209401663622
1.35072846989105	-0.936294794976665	0.00352168416226236	0.00253660925366674	5.72823676903939	0.0544831045885283	0.040757692256183
1.36072846989105	-0.879615214069606	0.00405894364395995	0.00293798940298617	5.60621394420412	0.0529271694796945	0.0395057629445661
1.37072846989105	-0.824198962262113	0.0045796813661605	0.00332629724817995	5.47565839988773	0.0512057710369139	0.0381269786743889
1.38072846989105	-0.770128457306766	0.00508243513355833	0.00370026909107509	5.33717209512341	0.0493146515110803	0.0366564402419376
1.39072846989105	-0.717480114398053	0.00556581722032301	0.00405890595332974	5.19131736702868	0.0473536883792707	0.0350478785089706
1.40072846989105	-0.666324464908427	0.00602883391587608	0.00440122905144116	5.03872990900799	0.0452501436468596	0.0333925299186724
1.41072846989105	-0.616726054330205	0.00647053978439828	0.00472655837745055	4.87997957084604	0.0430647723026239	0.0316759337563181
1.42072846989105	-0.568743616430926	0.00689018759282561	0.00503439254514627	4.71562192862384	0.0408594939895917	0.0298823778052776
1.43072846989105	-0.522430301049356	0.00728737596720283	0.0053242859913006	4.54625064362047	0.0385648875896262	0.02809950171059
1.44072846989105	-0.477833732016269	0.0076616958719268	0.00559612003097123	4.37236018808853	0.0362867030076785	0.026274875699607
1.45072846989105	-0.434996405262589	0.00801307016982957	0.00584981925635302	4.19447466115771	0.034000453349423	0.0244578127518758
1.46072846989105	-0.393955892601159	0.00834156965825661	0.00608548111746533	4.01307818872636	0.0317052979753948	0.022677015905069
1.47072846989105	-0.354745129706778	0.00864736551774384	0.00630339357127216	3.82859882325461	0.0294561504357133	0.0209149038584191
1.48072846989105	-0.317392797586291	0.00893085490523077	0.00650391352973901	3.64145965084361	0.0272423649213712	0.0192035512480889
1.49072846989105	-0.281923604317525	0.00919252917276975	0.00668754727642889	3.4520328173451	0.0250916931713997	0.0175421449646746
1.50072846989105	-0.248358648496312	0.00943301631180147	0.00685489210478879	3.26066082915746	0.0230204271716527	0.0159363317668591
1.51072846989105	-0.216715770635197	0.00965309442788009	0.0070065984494655	3.0676677940175	0.0210078207992858	0.0144185376303079
1.52072846989105	-0.187009837511384	0.00985355880340991	0.00714344973029632	2.87331509885246	0.0190997264669433	0.0129656794601244
1.53072846989105	-0.15925313455078	0.0100353570660107	0.00726622784741974	2.67786009585389	0.0172754953081038	0.0116047496654361
1.54072846989105	-0.133455629066337	0.0101994524799364	0.00737579545416038	2.48151123552965	0.015554432290097	0.0103284497566257
1.55072846989105	-0.109625296109088	0.0103468647096423	0.0074730378398263	2.28445115514757	0.0139461450844783	0.00913462052642178
1.56072846989105	-0.0877684109257134	0.0104786721009596	0.00755883593336666	2.08684520433895	0.0124349556512021	0.00803872355255863
1.57072846989105	-0.0678897872658019	0.0105959317145449	0.00763410623442333	1.88881847278485	0.0110373618918436	0.00702836855292631
1.58072846989105	-0.049993055182974	0.0106997370403115	0.00769973203777987	1.6904853762695	0.00973857316721182	0.00611379334628224
1.59072846989105	-0.0340808553969981	0.0107911319279691	0.0077566108703366	1.4919240784351	0.00855651486567832	0.00527722242197419
1.60072846989105	-0.020155077856846	0.0108711777323018	0.00780558095142668	1.29320930113958	0.00747131762070093	0.0045289595257005
1.61072846989105	-0.0082170141952437	0.0109408738224381	0.00784746633620956	1.0943887733308	0.00648492766629331	0.00386023839607712
1.62072846989105	0.00173246875329479	0.0110011802178381	0.00788304182477663	0.895498475314991	0.00559129985727014	0.0032670343623951
1.63072846989105	0.00969279902654478	0.0110529933278287	0.00791303705705572	0.696559601333423	0.00478881538199864	0.00274034506407752
1.64072846989105	0.0156635767971616	0.0110971594138059	0.00793811187066962	0.497589642068617	0.00406015243175065	0.00228229439623926
1.65072846989105	0.0196445006930554	0.0111344292601383	0.0079588796871927	0.298590704062946	0.00340465966151598	0.00188061069812719
1.66072846989105	0.0216352894125276	0.0111654780971414	0.00797588053581172	0.0995624145528283	0.00281404154275821	0.00152802590049139
1.67072846989105	0.021635640574648	0.0111908940789958	0.00798958026651852	-0.0994974839874173	0.00227643046931816	0.00121916637455545
1.68072846989105	0.0196452142823794	0.0112111642138401	0.0080003729059807	-0.298593801198452	0.00178336556623824	0.000945140220503006
1.69072846989105	0.0156636334527616	0.0112266760271474	0.00800857171819988	-0.49772885885551	0.00132361375371545	0.00069854319031101
1.70072846989105	0.0096905120042273	0.011237709435847	0.00801440908130957	-0.696901469169247	0.000886259156936769	0.00047111732358729
1.71072846989105	0.00172550448223085	0.0112444336637159	0.00801803343364122	-0.896104275479168	0.000460021472000009	0.000254395932488891
1.72072846989105	-0.00823162053309845	0.0112469038438601	0.00801950751939797	-1.09532150303483	3.35240455397813e-05	3.95965469603407e-05
1.73072846989105	-0.0201808839513083	0.0112450589793255	0.0080188066234428	-1.29452649402163	-0.000404936161777497	-0.000182087024879795
1.74072846989105	-0.0341219762418472	0.0112387203216595	0.00801581760622221	-1.49367940956303	-0.000867242701569493	-0.000419485072250918
1.75072846989105	-0.0500541142165872	0.0112275903909974	0.00801033862392148	-1.69272504205902	-0.00136508467293865	-0.000681623372838609
1.76072846989105	-0.0679758752922791	0.011211254042057	0.00800207855331307	-1.89159024650984	-0.00191050784715475	-0.000977149149576481
1.77072846989105	-0.0878850082188946	0.0111891786197524	0.00799065857230135	-2.09018216600001	-0.00251471508786215	-0.00131512677242589
1.78072846989105	-0.109778222713113	0.0111607178118698	0.00797561246701934	-2.28838556294555	-0.00318904915674319	-0.00170408864141689
1.79072846989105	-0.1336509567863	0.0111251149593618	0.00795638916015144	-2.48606093677133	-0.00394433750329591	-0.00215236091874813
1.80072846989105	-0.159497123969787	0.0110815088304943	0.00793235533663088	-2.68304236715206	-0.00479110822744117	-0.00266767862863982
1.81072846989105	-0.187308840968579	0.0110289403277195	0.00790279957712583	-2.87913574879898	-0.00573921972586239	-0.00325724194448197
1.82072846989105	-0.217076137486564	0.0109663605429128	0.00786693790199197	-3.07411734918234	-0.00679715186244983	-0.00392801855317007
1.83072846989105	-0.248786649905246	0.0108926394750688	0.00782392148259749	-3.26773303956632	-0.00797025318680762	-0.00468785319854749
1.84072846989105	-0.282425303820114	0.0108065812876759	0.00777284208004811	-3.45969604658179	-0.00926302188984863	-0.00554336588892056
1.85072846989105	-0.31797398695537	0.0107069427850859	0.00771273794031547	-3.64968455994325	-0.010682467460334	-0.00649697931261519
1.86072846989105	-0.355411212085025	0.0105924461076461	0.00764260735952847	-3.83734268904007	-0.0122346319580013	-0.0075493608557423
1.87072846989105	-0.394711777131939	0.0104617926735988	0.00756142438441844	-4.02228213187984	-0.0139204886470488	-0.0087023618058907
1.88072846989105	-0.435846426239695	0.0103136762080118	0.00746815828526711	-4.20408539679381	-0.0157294198469766	-0.00996389065962856
1.89072846989105	-0.478781530819856	0.0101468263412297	0.00736177175636401	-4.38229857271171	-0.0176580905588586	-0.0113326917776031
1.90072846989105	-0.523478775357264	0.00996003415919509	0.00724123579481704	-4.55643209863482	-0.0197123071188608	-0.0127966348370923
1.90075480505891	-0.523598775598358	0.00995951467152919	0.00724089896787586	-4.55688492865157	-0.0197176945699482	-0.012800755653265
1.91075480505891	-0.585257269187774	0.03530035570844	0.0119830732208902	-7.74304082517287	5.02198678963821	0.994587690529993
1.92075480505891	-0.667677112932951	0.0871442757416007	0.0412806229621514	-8.47847225033193	4.79600788334449	5.15583198618221
1.93075480505891	-0.755270862784481	0.136651220739746	0.0991469672550957	-8.86255286981793	4.93879320181887	5.90557958007457
1.94075480505891	-0.842534951707017	0.182960479820425	0.154945575480421	-8.5354229267943	4.25211403791853	5.16326176247782
1.95075480505891	-0.925605875914181	0.221262268815504	0.201654250070329	-8.0781482270465	3.40822059529366	4.17920022048876
1.96075480505891	-1.00426660173198	0.251380254147689	0.238817519635173	-7.66605258565827	2.63242068956173	3.27754764323844
1.97075480505891	-1.07921968141294	0.274358355105348	0.267670897384488	-7.33810069109973	1.98322910261081	2.51942879435995
1.98075480505891	-1.15129428729222	0.291455101936054	0.289690946521442	-7.08929488200164	1.45599107041237	1.90702439572664
1.99075480505891	-1.22122737178759	0.303836552307853	0.306238513661628	-6.90771352602878	1.0378929684535	1.42113641318111
2.00075480505891	-1.2896259882423	0.312516752917899	0.318472250894437	-6.7800212456867	0.712451056893039	1.04147417044135
2.00361792561902	-1.30899693899575	0.314443780709727	0.321320174132027	-6.75172022226251	0.63428197680549	0.949442125148253
2.01361792561902	-1.36251416560617	0.296524600947211	0.326375090225117	-3.93364650799055	-4.22109645144884	0.0295571630193799
2.02361792561902	-1.39671134249323	0.250746582326822	0.306356518846698	-3.15944089143118	-4.35705482862079	-4.43790266756646
2.03361792561902	-1.42476580987733	0.203565216211201	0.253125775159051	-2.62049243160931	-4.93197517722319	-5.65726835073481
2.04361792561902	-1.45232537874802	0.156289009429806	0.198353298636475	-2.98760414348077	-4.39810920505547	-5.15388310857596
2.05361792561902	-1.48548384944226	0.116802327319572	0.151536613257484	-3.65723398185528	-3.4863440609652	-4.18506150835344
2.06361792561902	-1.52534543187868	0.0863223328145193	0.114575976063467	-4.29696829066446	-2.63638514004181	-3.22820933529279
2.07361792561902	-1.57100046968089	0.0635076444370908	0.0863667107391266	-4.81105855728191	-1.95680854104921	-2.44551614201576
2.08361792561902	-1.62111653278432	0.0465983706414953	0.0650713456106527	-5.19206123939113	-1.44996012219148	-1.84221268041152
2.09361792561902	-1.67447772768603	0.0340644695675276	0.0490174702404397	-5.4640040713608	-1.07608983735856	-1.39062602708717
2.10361792561902	-1.73010887564196	0.0247401164296393	0.0368790844561154	-5.64974485833426	-0.802769130838608	-1.05372078829143
2.11361792561902	-1.78724975424024	0.0177636388122517	0.0276599711738134	-5.76864987357276	-0.602893465877351	-0.802325035940943
2.12143739763369	-1.83259571459405	0.013531008975369	0.0220002856886434	-5.82477288364931	-0.484404631611386	-0.651033435864272
2.13143739763369	-1.87597098918043	-0.0156743993516259	0.0103911716568719	-2.90465857889629	-5.23839842006575	-1.73620036480758
2.14143739763369	-1.90138178734442	-0.0682671010273324	-0.026453889562453	-2.33852724524002	-5.00009029706503	-5.61902910423061
2.15143739763369	-1.9234071332827	-0.119252107024789	-0.0859240057332753	-2.24876656810326	-4.98494867289866	-5.90544136081098
2.16143739763369	-1.94834578477507	-0.165486126017409	-0.141065002859727	-2.77620980604838	-4.21534105217274	-5.05324850786737
