=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.154	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.0292908051783	-2.33873453785598	-0.00843742170654549	-0.00362529892865958	5.84945460724119	0.0329892323028617	0.0133648662350545
1.0392908051783	-2.27944377456067	-0.00809345095365501	-0.00348586114183888	6.0069750819009	0.0358132753889596	0.0145330156114511
1.0492908051783	-2.21863086179384	-0.00772102488448896	-0.00333449927462332	6.15374944357731	0.0386737542492792	0.0157476085194941
1.0592908051783	-2.15640728649749	-0.00731995737952373	-0.00317084370083723	6.28897609209187	0.0415352541907119	0.0169889423888318
1.0692908051783	-2.09289241735584	-0.00689042725627129	-0.00299471455485089	6.41188248493124	0.0443599734534947	0.0182392628833902
1.0792908051783	-2.02821315501744	-0.00643298806192747	-0.00280612011018534	6.52173678720558	0.0471111620805478	0.0194782562939928
1.0892908051783	-1.96250345751107	-0.00594856620179877	-0.00260526271785255	6.61786146377025	0.0497510556845112	0.0206875434756254
1.0992908051783	-1.89590373911814	-0.00543845725151112	-0.00239253473134711	6.6996448109688	0.052243649842797	0.0218476405697287
1.1092908051783	-1.8285601512004	-0.00490431188293029	-0.00216851659192009	6.76655283591637	0.0545543850216779	0.0229399386497412
1.1192908051783	-1.76062375295494	-0.00434811517468637	-0.00193397049861813	6.81813978186862	0.0566504970950385	0.0239476472359016
1.1292908051783	-1.6922495844477	-0.00377216124787876	-0.00168982670697564	6.85405636148951	0.0585036715585952	0.0248530178157103
1.1392908051783	-1.62359566105698	-0.00317901570468305	-0.00143717523373483	6.87405816006392	0.0600870746116206	0.0256434139401041
1.1492908051783	-1.55482190347572	-0.00257148098133833	-0.0011772404035638	6.87800903497863	0.061380715075971	0.0263039240577323
1.1592908051783	-1.48608903149555	-0.00195254636767164	-0.000911369283336084	6.86588596444109	0.0623662168902704	0.026826636718968
1.1692908051783	-1.41755743675976	-0.00132534597194655	-0.000640999333023874	6.83777763569731	0.063032612987267	0.027202081901847
1.1792908051783	-1.34938606544332	-0.000693105022510461	-0.000367639212449876	6.79388395370128	0.0633726605430068	0.0274255112506615
1.1892908051783	-1.28173132875242	-5.90914451757132e-05	-9.28385623898662e-05	6.73451115895781	0.0633849822730675	0.0274936022191521
1.1992908051783	-1.21474606673312	0.000573435148884094	0.000181837876896835	6.66006586281324	0.0630730626246677	0.0274059009344117
1.2092908051783	-1.14857858426957	0.00120127168432578	0.00045483770758351	6.57104678952895	0.0624452095240362	0.0271644626507072
1.2192908051783	-1.08337177772589	0.00182131808822552	0.000724645694786078	6.46803525388508	0.0615134020599073	0.0267750431138494
1.2292908051783	-1.01926236512874	0.00243061640238954	0.000989812859860267	6.35168308825345	0.0602956747087644	0.0262424348105051
1.2392908051783	-0.95638023525068	0.0030263943638001	0.00124896894888532	6.222702749367	0.0588096391068072	0.0255798010541009
1.2492908051783	-0.894847914125077	0.00360608812478038	0.00150085759333211	6.08185141310795	0.0570815616049741	0.0247930468087066
1.2592908051783	-0.834780165916267	0.00416738219918238	0.00174433202159996	5.92992273752128	0.0551331314816133	0.0239007223693066
1.2692908051783	-0.776283710541398	0.00470821672178452	0.00197839064572104	5.76772947676425	0.0529947859828716	0.0229115083763391
1.2792908051783	-0.719457073431355	0.00522681562644373	0.0022021666775993	5.59609577259385	0.0506929191344674	0.0218433430005839
1.2892908051783	-0.664390544796115	0.00572168951336613	0.00241494534174159	5.41584345780258	0.04825629687573	0.0207119902719031
1.2992908051783	-0.611166248636837	0.00619163868178408	0.00261616928825587	5.22778120517119	0.0457171895832782	0.0195279927659012
1.3092908051783	-0.55985831378864	0.00663576501750223	0.00280541761049755	5.03269973297194	0.0430984810735098	0.018316216232682
1.3192908051783	-0.510533117839543	0.0070534433632359	0.00298244004193725	4.83135579248978	0.0404362780275068	0.0170786924682271
1.3292908051783	-0.463249622836985	0.00744434297571698	0.00314710068717547	4.6244763231314	0.0377487850983562	0.0158434631602846
1.3392908051783	-0.418059748416159	0.00780838100545933	0.00329942286396697	4.41274165901922	0.03506853181415	0.0146123493762371
1.3492908051783	-0.375008813385652	0.00814573342677834	0.00343953467921156	4.19679099941155	0.0324148528742563	0.0134042372083238
1.3592908051783	-0.334135996129467	0.00845679735255685	0.00356768670196934	3.9772132096666	0.0298115585614838	0.0122263766246009
1.3692908051783	-0.29547482792793	0.00874217822943393	0.00368422525841932	3.75454807847606	0.0272780416410829	0.011088212744602
1.3792908051783	-0.259053694531767	0.00900266200050286	0.00378958728777247	3.52928385869957	0.024833893359708	0.00999365675788984
1.3892908051783	-0.22489634686889	0.00923920288445982	0.00388426619561477	3.30186169191581	0.0224864319489529	0.00896107985019854
1.3992908051783	-0.193022392040555	0.00945286742083482	0.00396885046666684	3.0726654817957	0.0202620459523739	0.00797284603935068
1.4092908051783	-0.163447799578306	0.00964485740476064	0.00404393102559446	2.84204030598964	0.0181580425028175	0.00705265626111055
1.4192908051783	-0.136185359042608	0.0098164451754292	0.00411015364882869	2.61028056775096	0.0161823808622025	0.00620205010320227
1.4292908051783	-0.111245132267936	0.00996896020197066	0.0041681907518533	2.37763613344587	0.0143435388511014	0.005416560171508
1.4392908051783	-0.0886348768255502	0.0101037729301214	0.00421871626064209	2.14431797436763	0.0126427031737865	0.00469881114416242
1.4492908051783	-0.0683604345941198	0.0102222661454206	0.00426240662912455	1.910498995018	0.011080629880741	0.00404762408225402
1.4592908051783	-0.0504260910540671	0.0103258182094777	0.00429992473220859	1.67631885686268	0.00965371544198701	0.00346454786890634
1.4692908051783	-0.0348348960007968	0.0104157770298637	0.00433192071769809	1.44188539081758	0.0083601919021546	0.00294442424897471
1.4792908051783	-0.021588953120188	0.0104934493226558	0.00435901277379155	1.20728077045847	0.0071931436482852	0.00248678669365902
1.4892908051783	-0.010689666558695	0.0105600744171756	0.00438179544245919	0.972561953694045	0.00615003117964444	0.00208099596994864
1.4992908051783	-0.00213795851606423	0.0106168241763475	0.00440080934078717	0.737769683830352	0.00521799192012236	0.0017300184759341
1.5092908051783	0.0040655616320043	0.0106647745363449	0.0044165594939504	0.502927197530318	0.00438851376280029	0.00142730510716009
1.5192908051783	0.00792045905050888	0.0107048994882838	0.0044295006121187	0.268046229072711	0.00365138064466608	0.00116674361464475
1.5292908051783	0.00942637526572163	0.0107380613409799	0.00444003118177821	0.0331312651794175	0.00299361650145584	0.000944601548357879
1.5392908051783	0.00858297021144621	0.0107649970664625	0.0044484962877163	-0.201817973173952	0.00240347457690881	0.000753425018708738
1.5492908051783	0.00538990008575483	0.0107863132801005	0.00445517917361794	-0.436801492302331	0.00186715886615759	0.000587495866930216
1.5592908051783	-0.000153164473481257	0.0108024770845605	0.00446030164231942	-0.671815803502159	0.00137071477955567	0.000440039464779515
1.5692908051783	-0.00804648276187945	0.0108138109695563	0.00446402017510448	-0.906849683593077	0.000899031470251626	0.000305027611558374
1.5792908051783	-0.0182901491789383	0.0108204868345765	0.00446642554757428	-1.14188061265402	0.000436772916773135	0.000175906189539568
1.5892908051783	-0.0308839603040247	0.0108225222690179	0.00446754098109391	-1.37687082045341	-3.18103478193551e-05	4.61085140270648e-05
1.5992908051783	-0.0458272433000701	0.0108197772933347	0.00446732172839435	-1.61176358104038	-0.000522391818538458	-9.14977974753026e-05
1.6092908051783	-0.0631186461945288	0.0108119526780711	0.00446565448248029	-1.84647941454695	-0.00105040666685513	-0.000244625262204475
1.6192908051783	-0.0827558906973601	0.010798590821986	0.00446235530223813	-2.08091192252427	-0.00163204808953105	-0.000419714869346401
1.6292908051783	-0.104735487106636	0.0107790763831329	0.00445717075854492	-2.31492429768128	-0.00228354055561566	-0.000622794548312073
1.6392908051783	-0.129052412590554	0.0107526379080157	0.00444978062637374	-2.54834617304131	-0.00301974777869693	-0.000861344022811324
1.6492908051783	-0.155699755181873	0.0107183534644227	0.00443979791723932	-2.7809699123568	-0.00385479543472056	-0.00114291322001304
1.6592908051783	-0.1846683249997	0.0106751595137076	0.00442676803885099	-3.01254675402359	-0.00480369385836779	-0.00147212292053334
1.6692908051783	-0.215946233014732	0.0106218571991912	0.00441017638011747	-3.24278491352017	-0.00587918587492808	-0.0018551680938383
1.6792908051783	-0.24951844354322	0.0105571245759241	0.004389451792322	-3.47134693014811	-0.00709174614730558	-0.00229927934018446
1.6892908051783	-0.285366304069457	0.0104795337005519	0.00436396807463517	-3.69784678690154	-0.00845148945824451	-0.00280910917335641
1.6992908051783	-0.323467055600039	0.010387567659569	0.00433305152732633	-3.92184864070264	-0.00996705510622252	-0.00338788121865342
1.7092908051783	-0.36379333064028	0.0102796406388045	0.00429599001739128	-4.14286625224616	-0.0116443647142559	-0.00403870699400982
1.7192908051783	-0.406312646370452	0.010154122329843	0.00425204178678551	-4.360362810876	-0.0134864392794069	-0.00476421863979042
1.7292908051783	-0.45098690087064	0.0100093655137799	0.00420044574806658	-4.57375163853626	-0.015493230789145	-0.0055661932282598
1.7392908051783	-0.497771881726916	0.00984373659878958	0.00414043334160667	-4.78239789444005	-0.0176614440240866	-0.00644523359230448
1.74463009005247	-0.523598775598366	0.00974620082201218	0.00410468446476505	-4.89162539293115	-0.0188802857028607	-0.0069502859299488
1.75463009005247	-0.581433057009536	0.0194179483484869	0.0416181784101285	-6.89906456130974	2.6944855633676	5.89577681284723
1.76463009005247	-0.662557186187575	0.0697889071070486	0.0980022151183207	-8.7579488100394	6.16010150926	5.64695584200875
1.77463009005247	-0.749785853284111	0.129057060976949	0.151504641157097	-8.58118238521378	5.49150442775734	4.9421882997703
1.78463009005247	-0.833560356328688	0.178459026663463	0.196149459787577	-8.17552664722538	4.39141450083874	4.00087908639179
1.79463009005247	-0.913540742600367	0.217359425097074	0.231954469122982	-7.83594343939609	3.41894340792102	3.18660136840545
1.80463009005247	-0.990583490794318	0.247455044126817	0.260379041598865	-7.58649588827404	2.6290519051771	2.52221114059294
1.81463009005247	-1.06551811623618	0.270471730980751	0.282832993804781	-7.41156798960663	1.99928134461163	1.98673682650883
1.82463009005247	-1.13899934829897	0.287865161954726	0.300491077818724	-7.29298820674001	1.4996050224154	1.56003341701587
1.83463009005247	-1.21151871391546	0.300822246728476	0.314318249091919	-7.2168262299465	1.10780881649131	1.21844503627828
1.84463009005247	-1.28343677470231	0.310311174531306	0.325092479400415	-7.17090211104156	0.802765891776389	0.947258157794602
1.84819731173099	-1.30899693899575	0.313010434784232	0.328321515270207	-7.16002660020908	0.711891423751494	0.864536100659051
1.85819731173099	-1.3725639363826	0.308519845858506	0.300465338832896	-5.35432070047122	-2.20997664763074	-5.10484192327639
1.86819731173099	-1.41495283278199	0.26309977587105	0.250134538340794	-3.63734301954898	-5.75868242770445	-5.1722964075931
1.87819731173099	-1.4517662564986	0.206214275977224	0.200435103020294	-3.86476950707601	-5.35552827740412	-4.63317771517109
1.88819731173099	-1.49338070237259	0.158080111024449	0.158508278093257	-4.46640467768414	-4.25742887974707	-3.75061112674411
1.89819731173099	-1.540877716996	0.120647479637219	0.125084382190877	-5.01289389395035	-3.26648097638542	-2.95786367778911
1.90819731173099	-1.59322833159671	0.0920293429380048	0.0987688452168255	-5.43650280380991	-2.49352479721742	-2.32907255419748
1.91819731173099	-1.649235952925	0.0701495886013565	0.0780426013038672	-5.74806250589043	-1.91049503437829	-1.8353635289138
1.92819731173099	-1.70789565978706	0.0533591096203978	0.0616815005869804	-5.97035579846729	-1.46859954707528	-1.45163500907135
1.93819731173099	-1.76840475145076	0.0404255725657355	0.0487303428787332	-6.12066756983356	-1.13360182193717	-1.15042336414375
1.94819731173099	-1.83011622528178	0.0304238822369673	0.0384539729552572	-6.21275634478654	-0.878589029615715	-0.913800428306484
1.94859632666679	-1.83259571459405	0.0300750192992734	0.0380911001869399	-6.21542339420606	-0.869649805132005	-0.905692864661882
1.95859632666679	-1.88650692565731	0.0111863588424362	-0.00679722889433121	-4.30202282153671	-3.77349709409941	-6.18839574122113
1.96859632666679	-1.92000349355661	-0.045809996837105	-0.0666946734628943	-2.99746202337616	-6.36314277278047	-5.93911201523751
1.97859632666679	-1.95178837158011	-0.105701419696111	-0.122072886106032	-3.43421881565175	-5.47359083809213	-5.06086258733267
1.98859632666679	-1.98896776480985	-0.154705037018931	-0.167645057498737	-3.98810011183343	-4.34824320576173	-4.07192983975069
1.99859632666679	-2.03115801568746	-0.193277030088085	-0.20413489710854	-4.4268745146949	-3.40405384360046	-3.25235815331657
2.00859632666679	-2.07707673745114	-0.223465342941243	-0.233249189358615	-4.73709477185639	-2.66439558877273	-2.59623598104963
2.01859632666679	-2.12553567941161	-0.247129642243151	-0.256497656928784	-4.93873435511055	-2.09216889949687	-2.07526072252759
2.02859632666679	-2.17555500282885	-0.265754634970015	-0.275098630435398	-5.05216358689097	-1.65154541799977	-1.66188206345713
2.03859632666679	-2.22634218255874	-0.28050219988911	-0.290018624140743	-5.09468660413101	-1.31295356944736	-1.33479903991622
2.04859632666679	-2.27725960038168	-0.292275685524004	-0.302024940309625	-5.08019284139742	-1.05366698043772	-1.07595646561031
2.05859632666679	-2.32779513173325	-0.30177585994309	-0.311723724127953	-5.02025145365164	-0.854905068994528	-0.872471215644022
2.06859632666679	-2.37753968113909	-0.3095400194234	-0.319599287535595	-4.92338683063837	-0.704307089704319	-0.709747923570436
2.07859632666679	-2.42616541843764	-0.31598267225353	-0.326028652873367	-4.79745626696377	-0.589358412126117	-0.581203486901321
2.08859632666679	-2.47341154675589	-0.321417689167778	-0.33131178489304	-4.64829733929206	-0.501658307272351	-0.47917598107825
2.09859632666679	-2.51907037629138	-0.326082665716088	-0.335684096296351	-4.48071829832572	-0.43432628745933	-0.398281986670876
2.10859632666679	-2.56297702147004	-0.330155461570125	-0.339331556020371	-4.29841533630755	-0.382499944464229	-0.333493942054992
2.11859632666679	-2.60500042265125	-0.333769236930026	-0.342399161432797	-4.1045261306239	-0.341933922108103	-0.281822062465107
2.12178674237947	-2.61799387799152	-0.334842295958783	-0.343275311701647	-4.04061447696449	-0.330921510910691	-0.267500941095928
2.13178674237947	-2.66238749508207	-0.333409172821899	-0.309299031205427	-5.06267064183077	1.36217186053284	5.36414735387186
2.14178674237947	-2.72211820204903	-0.297672504592845	-0.259689207659062	-6.66776557674704	5.30181248587486	4.81673591947726
2.15178674237947	-2.78855768259719	-0.242388814897673	-0.212051553310215	-6.43326114710702	5.39427238142529	4.54051912028684
2.16178674237947	-2.84911280051175	-0.193026163556483	-0.170465037984768	-5.65570054224145	4.43385358727174	3.75664583519278
