=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.066	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.39264268443543	-1.82388020191347	0.0454474879862684	0.0525975206702153	-6.49697386796041	-1.1866339759962	-1.15929929003833
0.393983225806667	-1.83259571459405	0.0438821830330935	0.0510650139079053	-6.50560145072596	-1.1496879568896	-1.1255075638469
0.403983225806667	-1.88938924610072	0.0184133201950957	-0.0025329385549581	-4.55298167842114	-4.97852701369821	-6.43537367125888
0.413983225806667	-1.92897453272854	-0.0445340512926222	-0.0648648076901999	-3.84037269066858	-6.50380784684682	-5.95241700842048
0.423983225806667	-1.9693791884499	-0.104442021590751	-0.119311855492187	-4.27046432088929	-5.40675846084749	-4.92507813985928
0.433983225806667	-2.01429488178657	-0.152767628210824	-0.163668379829458	-4.69558973619514	-4.28987290532605	-3.97802219312941
0.443983225806667	-2.06289775732656	-0.19098325601875	-0.199439025678099	-5.00610153764468	-3.38794666143565	-3.2063070269591
0.453983225806667	-2.11405761469964	-0.221186468112466	-0.228273996854161	-5.20980863642627	-2.68116131446595	-2.58458401625542
0.463983225806667	-2.16679937735694	-0.245122182114778	-0.25153578320049	-5.32540492902414	-2.1282628728951	-2.08712918223025
0.473983225806667	-2.22032296745159	-0.264162446332094	-0.27032564362077	-5.36855080720961	-1.69735006068715	-1.68607041721862
0.483983225806667	-2.27397443934656	-0.279384617526614	-0.285519927552714	-5.352998127026	-1.36072765597122	-1.36523053615279
0.493983225806667	-2.32722146023506	-0.291629308665913	-0.297827008329245	-5.28928189261311	-1.09886480532332	-1.10615156097592
0.503983225806667	-2.3796299621716	-0.301554837590732	-0.307810454235669	-5.186634761839	-0.894497643378943	-0.898621850796688
0.513983225806667	-2.43084738922258	-0.309672481838244	-0.315925837482347	-5.05217480478412	-0.735363143228206	-0.73111714656018
0.523983225806667	-2.48058712258809	-0.316379936857874	-0.32253662420642	-4.8919725264797	-0.611037076721523	-0.596342886133561
0.533983225806667	-2.5286167541632	-0.321984623268153	-0.327935156228697	-4.7108841753975	-0.51365319615471	-0.487686975977971
0.543983225806667	-2.5747480046718	-0.32672367728795	-0.33235590692601	-4.51287468631614	-0.437063618189461	-0.399866654317324
0.553789259766264	-2.61799387799152	-0.330706416796235	-0.335922894305649	-4.3054152117706	-0.377480055441552	-0.330032660731044
0.563789259766264	-2.66572838388557	-0.324943663546257	-0.295263355731276	-5.50574150479165	2.4749381750969	5.37643345516279
0.573789259766264	-2.72784994716366	-0.27996716375657	-0.244931738099169	-6.51423934278805	5.5502093922499	4.89389187114335
0.583789259766264	-2.79072669977739	-0.226218574676028	-0.199134580808088	-5.9718669342402	4.99400255986561	4.20485089452042
0.593789259766264	-2.84678512081467	-0.181273416196972	-0.161122210982018	-5.2439884530725	4.00156946483192	3.41459151915996
0.603789259766264	-2.89585685327429	-0.145666202649111	-0.130423101523493	-4.5851678570712	3.15128210733156	2.7490836776253
0.613789259766264	-2.93877489966051	-0.117631409037611	-0.105727603111412	-4.01092674440938	2.48219328236383	2.21224892655382
0.623789259766264	-2.97630652731477	-0.0955202061561779	-0.0858546713972618	-3.50514537481476	1.96090256616865	1.77945235049585
0.633789259766264	-3.00905209750111	-0.0780370913427459	-0.0698553852922801	-3.05131420590213	1.55131956827464	1.43503916391711
0.643789259766264	-3.03747199744104	-0.064188736578527	-0.0569607449707187	-2.63842221574357	1.23064028851382	1.15508453717915
0.653789259766264	-3.06192431584106	-0.0532009533017833	-0.0465669956646626	-2.25668772033564	0.976971248335929	0.931554436406107
0.663789259766264	-3.0826875849081	-0.0444729062036603	-0.0381839901584013	-1.89959938118019	0.776472708685452	0.751489366605698
0.673789259766264	-3.09998066469701	-0.0375330918682305	-0.0314199350278851	-1.56194609243616	0.617852140799826	0.606053072146255
0.683789259766264	-3.11397629375518	-0.0320100636335473	-0.0259613998004091	-1.23948731036322	0.491742869010971	0.489531788327694
0.693789259766264	-3.12481072843355	-0.0276119325320945	-0.021553938030243	-0.929252469121577	0.391901364339993	0.394919125594497
0.703789259766264	-3.13259231959586	-0.0241068450295324	-0.0179954324091524	-0.628521480642095	0.312252719158516	0.319270527368205
0.713789259766264	-3.13740671662292	-0.0213122427456736	-0.0151208720423469	-0.335472837516655	0.249028090581771	0.257933841457533
0.723789259766264	-3.13932211578538	-0.019082815934202	-0.0127985945481273	-0.0484788705576726	0.198688291450462	0.208465023838468
0.733789259766264	-3.13839263119311	-0.017303413074808	-0.010921969441104	0.233677291750196	0.158664005727448	0.1683897395881
0.743789259766264	-3.13466137570936	-0.0158822455449895	-0.00940552996656844	0.51203429619394	0.126688415941975	0.136250225975083
0.753789259766264	-3.12816258914176	-0.0147466090965875	-0.00817945393640425	0.787282979879603	0.101355489312718	0.110000377498857
0.763789259766264	-3.11892383800631	-0.0138380942635224	-0.00718832689585324	1.06009644432903	0.0811250730907457	0.0889594763245866
0.773789259766264	-3.10696733811238	-0.0131103138688617	-0.00638673008006125	1.33089291747603	0.0650693377311694	0.0719191925671828
0.783789259766264	-3.09231145497326	-0.0125259693097197	-0.00573826308627793	1.6000202435339	0.052311562488461	0.0582290790021785
0.793789259766264	-3.07497177210246	-0.0120551969102428	-0.0052132395349981	1.86768061777212	0.0422612235758498	0.0471322175508774
0.798751182297205	-3.06537607043481	-0.0118560843042391	-0.00499104174419149	2	0.03808211916938	0.0425056892933282
0.808751182297205	-3.04404657111428	-0.0115115778530476	-0.00460755036407253	2.26568692544859	0.0311033082191398	0.0345027336749485
0.818751182297205	-3.02006673190827	-0.0112286275809464	-0.00429594620180837	2.53005984436488	0.0257172542138682	0.0280748693495949
0.828751182297205	-2.99345007181998	-0.010992798517632	-0.00404196477991969	2.79302813363089	0.0216409431106386	0.0229259219194592
0.838751182297205	-2.96421141318616	-0.0107921819434561	-0.00383398513270378	3.05442398050636	0.0186439105554092	0.0188344946921628
0.848751182297205	-2.93236766455872	-0.0106168765122406	-0.00366247189860705	3.31399745251692	0.0165553629398184	0.0155984281840498
0.858751182297205	-2.89793860660222	-0.0104585397926178	-0.00351961546219118	3.57142515723997	0.0152296754607062	0.0130804932433848
0.868751182297205	-2.86094765628882	-0.010310080364548	-0.00339894125266435	3.8263022799791	0.0145641961675544	0.011142570667738
0.878751182297205	-2.82142264286678	-0.0101653736190467	-0.00329510014214424	4.0781513732927	0.0144668886418595	0.00969779973021416
0.888751182297205	-2.77939656413766	-0.0100190799274192	-0.003203613172664	4.32641719351956	0.0148694005002262	0.00866395545405824
0.898751182297205	-2.73490833869603	-0.00986649008513894	-0.00312071066339599	4.57046947853221	0.015718471274104	0.00796903238934933
0.908751182297205	-2.68800354151551	-0.00970340462830124	-0.00304322236834263	4.80960879874569	0.0169613616823203	0.00757313716170442
0.918751182297205	-2.6387351025534	-0.00952607236209148	-0.00296843003545547	5.04306423096091	0.0185609045021683	0.00742447531614948
0.928751182297205	-2.58716397323607	-0.00933112634655322	-0.00289401697435008	5.27000270271551	0.0204790711072738	0.00748914176065771
0.938751182297205	-2.53335973104778	-0.00911555993661736	-0.00281799991298946	5.48953422703249	0.0226783297524313	0.00774318335526076
0.948751182297205	-2.47740111404834	-0.00887671750048656	-0.00273866168264096	5.70071787109663	0.0251269413759605	0.00815261128679884
0.958751182297205	-2.41937646707579	-0.00861229186168442	-0.00265454396441206	5.90257453774648	0.027788086233517	0.00869728453581618
0.968751182297205	-2.35938407945557	-0.00832034068038225	-0.0025644058805839	6.09409644359026	0.0306256814243192	0.00935321373943214
0.978751182297205	-2.29753240056971	-0.00799930229533915	-0.00246721702712057	6.27426157035695	0.0336001109354306	0.0101004070105173
0.988751182297205	-2.23394011410596	-0.00764801750120452	-0.00236215873773126	6.44204953966685	0.036664408087987	0.0109320029195306
0.998751182297205	-2.16873605304612	-0.00726576980548575	-0.00224856709320848	6.59645094206795	0.039785582738696	0.011803048865424
1.00875118229721	-2.1020589633525	-0.00685227478077849	-0.00212601779693799	6.73649626392378	0.0429078477477987	0.0127163926751714
1.01875118229721	-2.03405707408045	-0.00640772984800193	-0.00199424652525169	6.86126223680803	0.0459880120385884	0.0136431827651032
1.02875118229721	-1.96488750692475	-0.00593280711973572	-0.00185319070855863	6.96989549600601	0.0489775764180567	0.0145652697927762
1.03875118229721	-1.89471550499863	-0.0054286583116767	-0.00170297942767962	7.06162856979762	0.0518272772047275	0.0154667555362874
1.04875118229721	-1.82371349480006	-0.00489690992949106	-0.00154392578321789	7.13579517655094	0.0544904586202609	0.01632949137178
1.05875118229721	-1.7520599955093	-0.00433964709258074	-0.00137651401765542	7.19184375403843	0.0569270260918896	0.0171266322934619
1.06875118229721	-1.67993840112298	-0.00375936511353503	-0.00120143352980565	7.2293560177906	0.0590850898275133	0.0178667697785205
1.07875118229721	-1.60753563287015	-0.00315897227867773	-0.00101946960740019	7.2480424626084	0.0609455236987982	0.0184966339331888
1.08875118229721	-1.53504074534656	-0.00254167532867432	-0.000831631550458619	7.247770126269	0.0624574700428908	0.0190481152119544
1.09875118229721	-1.46264343773142	-0.00191099751493823	-0.00063896162968388	7.22854076734589	0.0636164428441493	0.0194652008153422
1.10875118229721	-1.3905325989328	-0.00127063818026703	-0.0004426808959462	7.19051540168974	0.0643885604626043	0.0197754368704433
1.11875118229721	-1.3188948265857	-0.000624468104325104	-0.000244017662787529	7.1339892725242	0.064776881517823	0.0199421502886758
1.12875118229721	-1.24791303765974	2.35965369310283e-05	-4.43012232216323e-05	7.05940261066052	0.0647669291826356	0.0199870837160464
1.13875118229721	-1.1777651321556	0.000669622910004166	0.000155163999922254	6.96731635330799	0.0643708550177353	0.0198912053581532
1.14875118229721	-1.10862279370986	0.00130976278287785	0.000353058049722323	6.85840965056359	0.0635961765426154	0.0196639303445924
1.15875118229721	-1.04065041325426	0.00194030924342443	0.000548092322905676	6.73346217483956	0.0624546471872084	0.0193223703092768
1.16875118229721	-0.974004166245382	0.00255774372477303	0.000739068511201682	6.59333313233526	0.0609765035131961	0.0188570447198066
1.17875118229721	-0.908831267993377	0.00315881036456234	0.000924850826583379	6.43895123180235	0.0591875925507934	0.0182818685436145
1.18875118229721	-0.845269395381126	0.00374055784113857	0.0011043943635545	6.27129585751847	0.0571124834162567	0.0176245849116306
1.19875118229721	-0.783446276041587	0.00430034817743649	0.00127682546511316	6.0913703461638	0.0548024131585324	0.0168609833391208
1.20875118229721	-0.723479473246226	0.00483593341640326	0.00144133556032929	5.90020211225911	0.0522820873126478	0.0160329723864067
1.21875118229721	-0.665476303511303	0.00534542932721664	0.00159729152997763	5.69881215600259	0.0495945433268522	0.0151445563215925
1.22875118229721	-0.609533927832751	0.00582735324787911	0.00174417120543535	5.48821062365971	0.046769777029341	0.0142302532004871
1.23875118229721	-0.555739556932566	0.00628058776094368	0.00188164837521997	5.26937192497445	0.0438617367074319	0.0132690887994978
1.24875118229721	-0.504170800447149	0.00670441875951945	0.00200947959606009	5.04323958751446	0.040898881446086	0.0122947866038319
1.25875118229721	-0.454896089974684	0.00709848632109511	0.00212757821671347	4.81070572607329	0.0379192189949373	0.011314644283089
1.26875118229721	-0.407975200308758	0.00746278438357483	0.00223595854751168	4.57261078813962	0.0349485295157416	0.0103570311176982
1.27875118229721	-0.363459817608176	0.00779760838068709	0.00233478471063914	4.3297295493925	0.0320267423678157	0.00941099524484945
1.28875118229721	-0.321394170195706	0.00810355512662757	0.00242429028751411	4.08277743028388	0.0291769400180719	0.00849520641730164
1.29875118229721	-0.281815672263119	0.00838147286290118	0.00250480352889452	3.8324028388485	0.0264224502046177	0.00761912143752872
1.30875118229721	-0.244755586887773	0.00863242739873155	0.00257673826774305	3.57918625248204	0.0237877740973814	0.00677931581900286
1.31875118229721	-0.210239691170267	0.00885767629165183	0.0026405479121909	3.32364494548749	0.0212854998379195	0.00599095069461208
1.32875118229721	-0.178288923986284	0.00905862200713388	0.00269674552574138	3.06623024450958	0.0189301707837246	0.00525504195758574
1.33875118229721	-0.148920018277072	0.00923678475832	0.00274587189811666	2.80733279884915	0.0167299472170275	0.00457770597239492
1.34875118229721	-0.122146099217382	0.0093937617796761	0.00278849647617208	2.54728381687455	0.0146929873753053	0.00395672182798527
1.35875118229721	-0.0979772505263963	0.009531199866987	0.00282519709293786	2.28636036259482	0.0128232640381728	0.00339102872224781
1.36875118229721	-0.0764210386195765	0.00965076685435673	0.00285654432376726	2.02479038703171	0.0111185407176107	0.00288610780366317
1.37875118229721	-0.0574829889947583	0.00975411632100522	0.00288311023878646	1.76275487279237	0.00957843522889688	0.002436104977894
1.38875118229721	-0.0411670186275496	0.00984286752757239	0.00290544530844586	1.50039481877376	0.00819822687438672	0.00203875884712058
1.39875118229721	-0.0274758163414799	0.00991858158295225	0.00292407267390118	1.23781615759613	0.00696967184998259	0.0016940816296827
1.40875118229721	-0.0164111709257268	0.00998273804358019	0.00293948792715605	0.97509414112841	0.00588383709430734	0.00139844645793494
1.41875118229721	-0.00797424684332667	0.0100367147633224	0.00295215552059928	0.712278304572802	0.00493231938475466	0.001142702164907
1.42875118229721	-0.00216580978816963	0.010081779159312	0.00296248746849597	0.449400323075907	0.00409973952685406	0.000929346392198284
1.43875118229721	0.00101360718762231	0.0101190637747229	0.00297086094603863	0.186476206824608	0.0033737270432027	0.000750765141836121
1.44875118229721	0.00156358622752681	0.0101495594487313	0.00297760214203043	-0.0764863954495452	0.00273920333509284	0.000602437204233987
1.45875118229721	-0.000516236268283268	0.0101741023542173	0.0029829877168884	-0.339483415394598	0.00218044550836984	0.000478756291465542
1.46875118229721	-0.00522617739824233	0.0101933651513502	0.00298724122121811	-0.602508757361932	0.00168061431267044	0.000374450730671879
1.47875118229721	-0.0125664612595735	0.0102078490615534	0.0029905309760479	-0.86554884758909	0.00122176950284232	0.000284897397355435
1.48875118229721	-0.0225371179812212	0.0102178762459373	0.0029929705984069	-1.12857752067793	0.000785927521888625	0.000204082843511813
1.49875118229721	-0.0351378290650083	0.0102235848364225	0.002994616825108	-1.39155046754669	0.00035475617779288	0.000125603505508726
1.50875118229721	-0.0503677186479493	0.01022492518616	0.00299546778615543	-1.65439972420807	-9.06465900005518e-05	4.34835760971906e-05
1.51875118229721	-0.0682250909430591	0.010221657454923	0.00299546165763728	-1.91702820728324	-0.000569924685111991	-4.71097876254944e-05
1.52875118229721	-0.088707113885726	0.0102133492737198	0.00299447858822915	-2.17930475933548	-0.00110224997725367	-0.000152193784167093
1.53875118229721	-0.111809450584526	0.0101993759759866	0.00299234090208517	-2.44105899946582	-0.00170601680889638	-0.000279210319737373
1.54875118229721	-0.137525840356377	0.0101789249684527	0.00298880894572535	-2.70207562300101	-0.00240070406406392	-0.000432404349264587
1.55875118229721	-0.165847629157385	0.0101509979383655	0.00298358671672933	-2.96209032569461	-0.00320443373630788	-0.000617685233897435
1.56875118229721	-0.196763254416229	0.0101144179787518	0.00297632272223575	-3.22078526703705	-0.00413392058740575	-0.000842046859612698
1.57875118229721	-0.23025768800652	0.0100678417849476	0.00296660723091595	-3.47778430095464	-0.00520642346118003	-0.00110852777550681
1.58875118229721	-0.266311839439343	0.0100097686708497	0.00295398360507051	-3.73265077901196	-0.00643548538017524	-0.00142474787260101
1.59875118229721	-0.304901930596122	0.00993856187587687	0.00293794269402182	-3.98488334523475	-0.00783496159741928	-0.00179306859575813
1.60875118229721	-0.345998844344948	0.00985246601497442	0.00291793473930757	-4.23391506494425	-0.0094154223374321	-0.00221751505726544
1.61875118229721	-0.389567460046918	0.00974963168600177	0.00289337635922952	-4.47911266063954	-0.0111833722773241	-0.00270437626316645
1.62875118229721	-0.435565987703437	0.00962814913490751	0.00286364945288436	-4.7197755146742	-0.013144870433379	-0.00325308141861123
1.63875118229721	-0.483945309513777	0.00948607849102023	0.0028281181153802	-4.9551385437949	-0.0153014958607959	-0.00386399165402917
1.64660984985618	-0.523598775598367	0.00935872082890063	0.00279570658409558	-5.13584759675754	-0.0171296093885362	-0.00439211240977289
1.65660984985618	-0.583858645519828	0.0224706503669892	0.0486913829780751	-7.20932669994918	3.66300498684274	6.06651550016683
1.66660984985618	-0.665280157143282	0.0786344598679119	0.106667562219976	-8.52355000486622	6.26672164763009	5.62245858158347
1.67660984985618	-0.749741193515319	0.137322327917014	0.15854619988677	-8.31460385899593	5.34915269114677	4.71223482259016
1.68660984985618	-0.831387121329052	0.185201740586692	0.201067001198975	-8.02431682045478	4.25006795643125	3.81310997879639
1.69660984985618	-0.910481553489221	0.222935595505813	0.235341287748047	-7.80791321718015	3.32990626850458	3.06532559613142
1.70660984985618	-0.987778509554279	0.252394757897285	0.262871457168524	-7.66200827386461	2.59007107964439	2.46102449034226
1.71660984985618	-1.06390041026319	0.27523580086492	0.284952372830671	-7.57014204795452	2.00107836151384	1.97147649198606
1.72660984985618	-1.1393080593861	0.292813585138412	0.302633706189132	-7.51687432949303	1.53297365155968	1.57813086523366
1.73660984985618	-1.21432661479292	0.306221411218544	0.316771930618907	-7.49052012412309	1.16354582062438	1.26027175221455
1.74660984985618	-1.28917403548105	0.316344059681334	0.328056406002161	-7.48120849040188	0.873077014433095	1.00524825631329
1.74925967866795	-1.30899693899575	0.318569297183434	0.330642216377416	-7.48063387689664	0.807483178770674	0.946238141096698
1.75925967866795	-1.37611868334502	0.312149106300923	0.294263452300487	-5.67211731354243	-2.99775788534809	-5.31264875696588
1.76925967866795	-1.42439844546731	0.261911318472044	0.242872134649312	-4.49279183838089	-5.82803409484923	-5.04537867984769
1.77925967866795	-1.47070758373965	0.206503860944361	0.196002346664496	-4.84279631198214	-5.08766657912679	-4.27394763752336
1.78925967866795	-1.52163406440682	0.161018361219183	0.157430770831052	-5.33455474859443	-4.02633280649807	-3.45737323883156
1.79925967866795	-1.57709850983168	0.125350038922799	0.126399856541944	-5.74119285418834	-3.14217433270973	-2.773336171415
1.80925967866795	-1.63612676545389	0.0975219737548789	0.101508644204165	-6.0491245086746	-2.45255412366787	-2.22611568063416
1.81925967866795	-1.69779678998125	0.0757736112927635	0.081524388451954	-6.27224143145584	-1.91921576474518	-1.78851638024354
1.82925967866795	-1.76133527790503	0.0587325296874978	0.0654605078806941	-6.42500105269496	-1.50573867103622	-1.43887091609628
1.83925967866795	-1.82609858170636	0.0453445669686521	0.0525311944633593	-6.51878598021333	-1.18499300296038	-1.15807607818988
1.84025585236835	-1.83259571459405	0.0441780394974553	0.0513897870562441	-6.52527029146794	-1.15726015944137	-1.13332489326916
1.85025585236835	-1.8895790975305	0.0186158934181516	-0.0022681245192227	-4.57063327725536	-4.99129824340756	-6.43763516681954
1.86025585236835	-1.92935134703964	-0.0444327351299287	-0.0646313294838016	-3.86255837494259	-6.50576855090807	-5.95456900985987
1.87025585236835	-1.96998722562373	-0.104337973787153	-0.119094911401141	-4.29401299006384	-5.4054561508525	-4.92607582306909
1.88025585236835	-2.01513932701673	-0.152647192234406	-0.163461144564278	-4.71904131445514	-4.28869678126379	-3.97751102847944
1.89025585236835	-2.0639775358045	-0.190846347954245	-0.199236958594995	-5.02947725598496	-3.38653764639941	-3.20629067217415
1.90025585236835	-2.11537060165689	-0.221034047569614	-0.22807641464073	-5.23289708749853	-2.6799947396783	-2.5842848305564
1.91025585236835	-2.16834253776434	-0.244956409280578	-0.251341315658486	-5.3481947104735	-2.12722579848185	-2.0869518127806
1.92025585236835	-2.22209283212712	-0.263985486351103	-0.270133842509808	-5.39096902922113	-1.69654821718309	-1.68582348899523
1.93025585236835	-2.27596713553962	-0.279198810978293	-0.285330259200523	-5.37502660724643	-1.36012225300551	-1.36502063513527
1.94025585236835	-2.32943289043723	-0.291436875142161	-0.297639175440964	-5.31090347722562	-1.0984397827194	-1.10599893282326
1.95025585236835	-2.38205590784903	-0.301357802418502	-0.307624324524453	-5.20783419845721	-0.894255432555838	-0.898481790226972
1.96025585236835	-2.43348355215784	-0.309472780614456	-0.31574103486458	-5.07298349947946	-0.735181481252859	-0.731242491315178
1.97025585236835	-2.48342932496962	-0.316178997213368	-0.322353493192235	-4.91234475959934	-0.611057357169127	-0.596326730891706
1.98025585236835	-2.53166079698353	-0.321784002369579	-0.327753154083545	-4.73089141530404	-0.513664492186173	-0.488000724307439
1.99025585236835	-2.57798996722462	-0.326524282523155	-0.332175567682136	-4.53246314621679	-0.437266687390583	-0.399954060267468
1.99926979633308	-2.61799387799151	-0.330208251941353	-0.335480508876872	-4.34182668593519	-0.382170936870845	-0.33503961778989
2.00926979633308	-2.66610991390345	-0.324449625578417	-0.294896101891828	-5.54546965938594	2.478378888421	5.3682134349545
2.01926979633308	-2.72862610202747	-0.279444543732973	-0.24462261753832	-6.55066074600078	5.5461134319191	4.88928172173381
2.02926979633308	-2.79185345624182	-0.225765428588793	-0.198874332053419	-6.00634387914159	4.98604912011035	4.19934788494722
2.03926979633308	-2.84825603992231	-0.1808994320646	-0.160909781787844	-5.27858894093161	3.99433816003369	3.4096535585563
2.04926979633308	-2.89767490631257	-0.145360847284932	-0.130250631539833	-4.62018711403589	3.14537144433936	2.74466920814953
2.05926979633308	-2.94094377225653	-0.117383282270201	-0.105587287702547	-4.04639979843978	2.47767644594232	2.20781662919647
2.06926979633308	-2.97882972948	-0.0953185105005246	-0.0857422445679201	-3.54074274184034	1.95676844728309	1.77677829659902
2.07926979633308	-3.0119319168004	-0.0778747108251575	-0.0697631044297186	-3.08737560915426	1.54862823326945	1.43127186154535
2.08926979633308	-3.04071111752818	-0.0640572714600092	-0.0568878434873904	-2.67442455146008	1.2277775074124	1.15349946291384
2.09926979633308	-3.06552429626095	-0.0530954910280454	-0.046508202645259	-2.2928785438921	0.974697192025573	0.930127867513851
2.10926979633308	-3.08665000444294	-0.0443885560633632	-0.0381367999218643	-1.93592185199827	0.774600742061382	0.750383981937847
2.11926979633308	-3.10430691024444	-0.0374656908675584	-0.0313825659954274	-1.59831722973639	0.616110376129078	0.605664531544665
2.12926979633308	-3.11866739011467	-0.0319567378818423	-0.0259311461214709	-1.27602376017488	0.490473404706899	0.488909993095855
2.13926979633308	-3.12986780689469	-0.0275696605587294	-0.0215300930855589	-0.96583172232847	0.390708106730676	0.394801624794674
2.14926979633308	-3.13801617952546	-0.0240737989389983	-0.0179760007087218	-0.665252139646699	0.311455469977516	0.318812070177388
2.15926979633308	-3.14319827782931	-0.0212863524830358	-0.0151055711115449	-0.37224705191814	0.248283877670798	0.257797320884195
2.16926979633308	-3.14548202110793	-0.0190629308176733	-0.0127860561611156	-0.0853747985306356	0.198235950410223	0.208025402316419
2.17926979633308	-3.14492159558078	-0.017288133083326	-0.010912202786558	0.196762234046401	0.158195132609929	0.168264072079515
