=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.022	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18704227302064	-2.98163710656876	-0.153014323966389	-0.0967203871066483	-4.43313159190359	3.64622566278686	2.23700630907816
2.19704227302064	-3.02239369471671	-0.120643029801445	-0.0767764660600268	-3.72862143473485	2.84517584251669	1.76328040788751
2.20704227302064	-3.05646228846169	-0.0956853238542653	-0.0611883291996289	-3.09874254287782	2.1696382210224	1.36835435553193
2.21704227302064	-3.08463885116605	-0.0767825736321651	-0.0491458393507959	-2.54950920289527	1.63368487506537	1.05183454988671
2.22704227302064	-3.10768924272674	-0.062608258607926	-0.0398975909187666	-2.07140869147213	1.22041422970673	0.807319357475874
2.23704227302064	-3.12625976050344	-0.0520395779905243	-0.0328087187873492	-1.65123404288843	0.908270251068164	0.618595065485855
2.24704227302064	-3.14086383006148	-0.0441827183971544	-0.0273759358536059	-1.27613029224027	0.674522069855409	0.474364328833093
2.25704227302064	-3.15189653331164	-0.0383507929059429	-0.0232076971586165	-0.935361886463337	0.500488242950003	0.364156422643225
2.26704227302064	-3.1596568514226	-0.034024952719554	-0.0200042060946537	-0.620423900111211	0.371231579201377	0.280020134374272
2.27704227302064	-3.16436899476429	-0.0308170926345649	-0.0175372130833834	-0.324787294491293	0.275266523779397	0.215911303586889
2.28704227302064	-3.16620028284134	-0.0284384584437253	-0.0156330804179402	-0.0435355426899726	0.204065461744808	0.166959561131224
2.29704227302064	-3.16527527587739	-0.0266746690549355	-0.0141597804553907	0.227006439290267	0.151321692929881	0.129359335496836
2.30704227302064	-3.16168661333615	-0.0253665488385391	-0.0130170219803679	0.489587774835956	0.112256873653812	0.100452522724257
2.31704227302064	-3.15550318389717	-0.0243959281889607	-0.0121282769488366	0.746245790892001	0.0833634010214851	0.0781665070337367
2.32704227302064	-3.14677629263488	-0.0236748795061704	-0.0114351598078399	0.998494791763859	0.0619671618560682	0.0611140447671654
2.33704227302064	-3.13554427880791	-0.0231379795522974	-0.0108926432001407	1.24742975648916	0.0462293357433801	0.0479448790621815
2.34704227302064	-3.12183605150549	-0.0227362568386711	-0.0104661634594789	1.49384963061677	0.0347244342219966	0.037790854305985
2.35704227302064	-3.105673772996	-0.0224329206940984	-0.0101289709446394	1.73831680541507	0.02640456097005	0.0299880708412726
2.36704227302064	-3.08707494944357	-0.0222001539609859	-0.00986022731114615	1.98120662637472	0.0205149644790801	0.023997860513524
2.36781837127583	-3.08553004535039	-0.0221843803136152	-0.00984175315531924	2.00000000000069	0.0201311923820851	0.0236206946023053
2.37781837127583	-3.06432176592879	-0.0220040062070862	-0.00962866023616066	2.24144420152302	0.0162149396757969	0.0191970183166231
2.38781837127583	-3.04070527327726	-0.0218553940537835	-0.00945397194497957	2.4816497796511	0.0137233298706664	0.0158954896500024
2.39781837127583	-3.01469289801639	-0.0217258335499825	-0.00930760563382371	2.72061202657255	0.0123646873708998	0.0134986554380211
2.40781837127583	-2.98629747647167	-0.0216050840147418	-0.00918142203314022	2.95823663158327	0.0119294909962377	0.0118398250216405
2.41781837127583	-2.95553319778581	-0.0214846795130181	-0.0090687523964622	3.19434811207171	0.0122733635842135	0.0107806856783303
2.42781837127583	-2.92241637755909	-0.0213574082423047	-0.00896406362504092	3.42869727625632	0.0132896961455546	0.0102262617291221
2.43781837127583	-2.88696617786716	-0.0212169446480238	-0.00886268231511741	3.66096504775857	0.0149023873120453	0.0101065994261453
2.44781837127583	-2.8492052899488	-0.0210575866893654	-0.00876058844447253	3.89076536203792	0.0170595234189585	0.0103644222033378
2.45781837127583	-2.80916058814906	-0.020874073724347	-0.0086542629665745	4.11764761308718	0.0197278303301156	0.0109470746988377
2.46781837127583	-2.766863759721	-0.0206614589441524	-0.00854059456094653	4.34110018973973	0.0228774660989649	0.0118241180017385
2.47781837127583	-2.72235190789042	-0.0204150439824793	-0.00841678986842268	4.56055230946978	0.0264850092691871	0.0129684144740083
2.48781837127583	-2.67566812688421	-0.0201303461264003	-0.00828032234423221	4.7753772379027	0.0305292900993836	0.0143554937177572
2.49781837127583	-2.62686204185842	-0.0198030986050683	-0.00812889578374748	4.98489587914375	0.0349911140266	0.0159564243393722
2.50781837127583	-2.57599030672694	-0.0194292663897554	-0.00796044265325768	5.18838255500631	0.0398421509145738	0.0177560911684808
2.51781837127583	-2.52311704733926	-0.0190050956915498	-0.00777310221633581	5.38506966858449	0.0450538403762621	0.0197289895855376
2.52781837127583	-2.46831424217059	-0.0185271631327378	-0.00756523984573684	5.57415564970629	0.0505876703840773	0.0218570920449858
2.53781837127583	-2.41166202572837	-0.0179924467931768	-0.00733544711154899	5.75481235605667	0.056401516419523	0.024113651200275
2.54781837127583	-2.35324890509288	-0.0173983935096595	-0.00708256759366578	5.92619508205969	0.0624436670031214	0.0264750851775932
2.55781837127583	-2.29317187572504	-0.0167429985976682	-0.00680570232294923	6.08745216749416	0.0686609099995772	0.0289030877584663
2.56781837127583	-2.23153642921933	-0.0160248643844908	-0.00650425810602954	6.23773844091953	0.0749815442191094	0.0313827248798603
2.57781837127583	-2.16845643880815	-0.0152432793480939	-0.00617793733816435	6.37622564977062	0.0813330600423894	0.0338855001191445
2.58781837127583	-2.10405391980277	-0.0143982775358255	-0.00582674817156131	6.50211501935459	0.0876461625573557	0.0363632592869883
2.59781837127583	-2.03845866078044	-0.0134906744016792	-0.00545103505538698	6.61465173985709	0.0938442521906802	0.0387747784053578
2.60781837127583	-1.9718077232838	-0.0125220867423068	-0.00505150536712838	6.7131395018453	0.0998321624617531	0.041114638026278
2.61781837127583	-1.90424480902162	-0.0114949652672463	-0.00462918397985951	6.79695020999272	0.105524470237728	0.0433558442485841
2.62781837127583	-1.8359195052113	-0.0104125989516664	-0.00418538108403416	6.86553423742959	0.110861773763395	0.0454191248451598
2.63781837127583	-1.76698642282832	-0.00927904802531372	-0.00372176601245599	6.9184370483289	0.11575912794232	0.0472910560213179
2.64781837127583	-1.69760422933485	-0.00809911539445518	-0.00324030646206901	6.95530574074725	0.12013091977965	0.0489744648260437
2.65781837127583	-1.62793460010899	-0.00687829423393663	-0.00274321218580798	6.97589444706988	0.123909003540494	0.0504532763298707
2.66781837127583	-1.5581411071625	-0.00562270772364934	-0.00223285232189656	6.98006622260668	0.127072941521563	0.0516302791544516
2.67781837127583	-1.48838807929079	-0.00433893805097457	-0.00171187821062998	6.96780665652421	0.129553860075655	0.0525412811480829
2.68781837127583	-1.41883943147455	-0.00303398187070186	-0.00118303928382245	6.93921477508447	0.131319879254363	0.0531703630534638
2.69781837127583	-1.34965751535353	-0.00171509067691717	-0.000649230226991928	6.8945071046031	0.132321092603019	0.0535721605329997
2.70781837127583	-1.28100198857187	-0.000389736757581178	-0.000113250853496069	6.8340002288967	0.132605857450866	0.0536176383274076
2.71781837127583	-1.21302876512496	0.000934643012704414	0.000421949626748303	6.75812349482689	0.132146377600782	0.0533762957780245
2.72781837127583	-1.14588901666386	0.00225066476312735	0.000953545261063564	6.66739510946506	0.130974836921316	0.052816671982612
2.73781837127583	-1.07972829300306	0.00355122306471802	0.00147863605273237	6.56242783024951	0.129038870921412	0.0521213902678672
2.74781837127583	-1.01468571731368	0.0048293896875277	0.00199474534296632	6.44388670269757	0.126475468385062	0.0510841967691652
2.75781837127583	-0.950893352550096	0.00607875112071318	0.00249932769512655	6.31251175384415	0.123293680662821	0.0498025745826905
2.76781837127583	-0.888475654995533	0.00729336459084136	0.00299008111873738	6.1690861071048	0.119542373597962	0.0483065679675698
2.77781837127583	-0.827549075724481	0.00846784899040711	0.00346492805095516	6.01442578059737	0.115282223469979	0.046616509006655
2.78781837127583	-0.768221791135847	0.00959744644983242	0.00392202321014289	5.84936757956481	0.110576911406055	0.0447585190686345
2.79781837127583	-0.710593560066713	0.0106780680803762	0.00435975792876338	5.6747574317513	0.105485361055268	0.0427777034124094
2.80781837127583	-0.654755696027421	0.011706283930036	0.00477684892503271	5.49143356006322	0.100107778198342	0.0406334798454084
2.81781837127583	-0.600791162357848	0.0126794121485627	0.00517217301283673	5.30022734912585	0.0944823638114171	0.0384224525386343
2.82781837127583	-0.548774748547609	0.013595434650487	0.0055449476858448	5.10194196766062	0.0886924528376515	0.0361402232576034
2.83781837127583	-0.498773346839686	0.0144530239423697	0.00589463650718373	4.89735039645467	0.0828113057350056	0.0337994156737801
2.84781837127583	-0.45084629849532	0.0152515268605634	0.00622092045901528	4.68719011765361	0.0768890082220035	0.0314557497333492
2.85781837127583	-0.405045795490664	0.015990898872256	0.00652375326918665	4.4721532995187	0.070991974798459	0.0291191538783581
2.86781837127583	-0.36141733421462	0.0166716789364722	0.00680330681724604	4.25288542023833	0.0651785079753591	0.026805471246171
2.87781837127583	-0.320000201255148	0.0172949406911941	0.00705995169709126	4.02998259924582	0.0594971044139815	0.0245386874013973
2.88781837127583	-0.280827981249634	0.0178622373908613	0.0072942385727153	3.80398986944328	0.0539865956724541	0.0223495230824895
2.89781837127583	-0.243929074160611	0.0183755250332552	0.00750691822845296	3.57539777795686	0.0487005556738588	0.020221195980338
2.90781837127583	-0.209327220321872	0.0188371361246128	0.00769884507639148	3.34464761127994	0.0436625289382042	0.01818718320786
2.91781837127583	-0.177042012588586	0.0192496953578784	0.007871005557806	3.1121290021695	0.0388966762242168	0.0162639692847308
2.92781837127583	-0.147089397580247	0.0196160598593332	0.00802449357411003	2.87818173404859	0.0344268008369938	0.0144533661068277
2.93781837127583	-0.119482157376123	0.0199392621392747	0.00816048293292564	2.64309830016218	0.0302735676636282	0.0127490445594685
2.94781837127583	-0.0942303687686637	0.0202224744529492	0.00828015822074498	2.40712972567192	0.0264265089341234	0.0111985272719501
2.95781837127583	-0.0713418258684507	0.020468903421181	0.00838480559946095	2.17048110113255	0.0229115478136588	0.00975592662490837
2.96781837127583	-0.0508224428462243	0.0206817940200023	0.00847567207412507	1.93332294183033	0.0197190199186337	0.00844062777579088
2.97781837127583	-0.0326766129649255	0.0208643504961164	0.00855401615049809	1.6957900332271	0.0168458292232721	0.00724582581430696
2.98781837127583	-0.0169075366474866	0.021019704637926	0.00862106444245901	1.45798680476775	0.0142803892342975	0.0061725349689203
2.99781837127583	-0.00351751109816954	0.0211508756591793	0.00867799671009905	1.21999100149767	0.0120037848412542	0.00522804509513297
3.00781837127583	0.00749181956241392	0.021260720256979	0.00872596240675443	0.981855414411285	0.010008982214311	0.00438479658886091
3.01781837127583	0.0161192486648694	0.0213519226715745	0.00876601924031173	0.74361496825402	0.00827237955812723	0.00364370339158342
3.02781837127583	0.0223638342488984	0.0214269526592102	0.00879915138148861	0.505288604552069	0.006772300962313	0.00299450875130029
3.03781837127583	0.0262247632679275	0.0214880466862672	0.00882624545636614	0.266884095202348	0.00548134601024623	0.00243339694459236
3.04781837127583	0.0277012564145507	0.0215371805457081	0.00884809341135723	0.0284011554177193	0.00437409300214478	0.00194687815919134
3.05781837127583	0.0267925114487879	0.0215760532430401	0.00886537807033918	-0.210164196343472	0.00342369350376267	0.00151996016895859
3.06781837127583	0.0234976861312291	0.021606073079826	0.00887866060201637	-0.44881532287633	0.00259894382305378	0.00114321390235466
3.07781837127583	0.0178159213735798	0.0216283412348979	0.00888837966355767	-0.687551353201077	0.00186773522658641	0.000805799385459323
3.08781837127583	0.00974640407185887	0.0216436386536813	0.00889484897299217	-0.926363386635408	0.00119897841015182	0.000491796879383839
3.09781837127583	-0.000711530604850879	0.0216524192234776	0.0088982464641896	-1.16523006212488	0.000558921879995534	0.000188804071679695
3.10781837127583	-0.0135582563943176	0.0216548003029416	0.00889861445224958	-1.4041137983585	-8.64627840533565e-05	-0.000116772613408007
3.11781837127583	-0.0287936733294911	0.0216505573516152	0.00889585608523004	-1.64295672827026	-0.000771868190658131	-0.000438332931348392
3.12781837127583	-0.0464169850703778	0.0216391193560737	0.00888973558964089	-1.88167684303416	-0.00153132635455298	-0.000791411415584757
3.13781837127583	-0.0664264368883592	0.0216195688045092	0.00887987459548939	-2.120163847403	-0.00239984307237586	-0.00118945398170062
3.14781837127583	-0.0888190143466688	0.0215906415781092	0.00886575546093879	-2.35827548049204	-0.00341150462506431	-0.0016472399312545
3.15781837127583	-0.113590104300477	0.0215507330507805	0.00884671883318313	-2.5958334788917	-0.00460180569139712	-0.00217493952339981
3.16781837127583	-0.140733118596925	0.0214979014973965	0.00882197612860055	-2.83262060656349	-0.00600188858035538	-0.00278977006536325
3.17781837127583	-0.170239084152677	0.0214298842082712	0.00879060463727575	-3.06837663986164	-0.00764420183419314	-0.00350246745265631
3.18781837127583	-0.202096200323547	0.0213441107722669	0.00875156086852073	-3.30279574970406	-0.00955834491843672	-0.00432511191655688
3.19781837127583	-0.236289368309517	0.0212377250828668	0.00870368843784132	-3.53552376700162	-0.0117714633594731	-0.00526881064855902
3.20781837127583	-0.272799696588089	0.0211076125221283	0.00864572992746907	-3.76615604359483	-0.0143076833443411	-0.00634332577256264
3.21781837127583	-0.311603987937126	0.0209504336175192	0.00857634141250147	-3.99423591412129	-0.0171875064517892	-0.00755664531828257
3.22781837127583	-0.352674214641008	0.0207626646766386	0.00849410985340675	-4.21925387489577	-0.0204271598046254	-0.00891453715400466
3.23781837127583	-0.395976989676095	0.0205406460994655	0.00839757275825382	-4.44064755085108	-0.0240383412356023	-0.0104191660016647
3.24781837127583	-0.441473042904327	0.0202806393206301	0.00828523844254368	-4.65780245539257	-0.0280293962063741	-0.0120645594064175
3.25781837127583	-0.48911671091581	0.019978879076267	0.00815563591114076	-4.87005559954137	-0.0323905017404836	-0.0138672063336355
3.26479474470479	-0.523598775598441	0.0197416578948763	0.00805421536139211	-5.01485189376807	-0.0356493685586484	-0.0152118688594208
3.27479474470479	-0.579633920504227	0.0133651850619998	0.0542069699090423	-6.30039173346101	0.194568540283312	5.79548901667344
3.28479474470479	-0.650074547578896	0.0307388148395762	0.106514674885371	-7.77957391503586	3.25159124513292	4.70210525437494
3.29479474470479	-0.734581796737937	0.0764167535032244	0.150082089855105	-8.96703506600514	5.46521243340456	4.28005561254616
3.30479474470479	-0.825842862433089	0.132621207512887	0.191858338675278	-9.16842344018455	5.55952289737608	3.99002249611764
3.31479474470479	-0.916533138721887	0.184974446513821	0.228894313590414	-8.93189365026444	4.84077008102848	3.39412761014493
3.32479474470479	-1.00411786398896	0.228768908058882	0.259586385294866	-8.58029771437604	3.90988402856643	2.74849848155875
3.33479474470479	-1.08819256618322	0.263314088474435	0.284024949250035	-8.2418479092981	3.01477126719187	2.15293136625847
3.34479474470479	-1.169142019958	0.289478184923521	0.302931790728032	-7.95826381036464	2.24007770264377	1.64603726135398
3.35479474470479	-1.24756844741568	0.308606231279085	0.317214874754506	-7.73695997976828	1.60814758695166	1.22704830802715
3.36280799524475	-1.30899693899596	0.319796115227514	0.325920447939943	-7.60033249267851	1.19830073281771	0.954580805500909
3.37280799524475	-1.3814988227357	0.339125691314197	0.288631799969307	-6.72386645452571	1.24092650335984	-5.18453820411809
3.38280799524475	-1.44228470028805	0.335899872066994	0.241728553744825	-5.42401066786131	-1.8805549456759	-4.22789144047577
3.39280799524475	-1.48982920558943	0.301746339541992	0.203264932754183	-4.12141215207637	-4.79293742082961	-3.66373132456596
3.40280799524475	-1.52806960915085	0.248281255269998	0.165515066750509	-3.68220418416138	-5.61191257447641	-3.76439183508662
3.41280799524475	-1.56565834842961	0.193468686886031	0.129765628218702	-3.90667754381768	-5.2210433143991	-3.33557063447447
3.42280799524475	-1.60705199609477	0.145396956518081	0.0993656181749549	-4.39191673549162	-4.35636285208075	-2.73602737559711
3.43280799524475	-1.65359323620673	0.106548669074248	0.0749927175922806	-4.91029231926478	-3.421750407501	-2.14918107931412
3.44280799524475	-1.70501508336034	0.0765871558099102	0.0560872643141089	-5.35812053614089	-2.59570873121843	-1.64851639214254
3.45280799524475	-1.76040857888814	0.0540901643489406	0.0416817126146368	-5.702874141382	-1.93116100878197	-1.24933512348482
3.46280799524475	-1.81873056801429	0.0374375365590283	0.0307957339398249	-5.94544509620729	-1.42351588862475	-0.942287646124269
3.46513149269078	-1.83259571459421	0.0342451214929135	0.0286769177126165	-5.98850277897503	-1.32547989047704	-0.882406579390144
3.47513149269078	-1.88763422278638	0.0266346039440357	-0.0233552515173591	-4.90505421676898	-1.64983109015613	-6.03971464103305
3.48513149269078	-1.93027751778707	-0.00463112477117654	-0.0777194769400262	-3.63077822801168	-4.57482319332482	-4.87067448401686
3.49513149269078	-1.96208212013988	-0.0597148625930723	-0.124582439649384	-2.94320490123142	-5.96064845074252	-4.60863655644442
3.50513149269078	-1.99197987052679	-0.118458845316683	-0.168369746567244	-3.11857670979857	-5.63525478573048	-4.09282779120022
3.51513149269078	-2.02535375202651	-0.170666475215581	-0.205946545953797	-3.57415082050543	-4.76762073757869	-3.41512399174819
3.52513149269078	-2.06350965408916	-0.21358486586433	-0.236763880180792	-4.04886152136855	-3.82303080067993	-2.76105965919234
3.53513149269078	-2.10605698038189	-0.247479374442615	-0.261448514368997	-4.44376665971916	-2.97887737277343	-2.19255439548426
3.54513149269078	-2.1520285735575	-0.273656242401983	-0.280969965101486	-4.73246957298836	-2.28252412711186	-1.72748866353028
3.55513149269078	-2.20035937544793	-0.293622843497751	-0.296317748999264	-4.91730522214413	-1.73409929672745	-1.35689308298007
3.56513149269078	-2.25007083045817	-0.308771651034152	-0.308372578512952	-5.01108827824138	-1.31534248573317	-1.06619145871447
3.57513149269078	-2.30032997297418	-0.320278932237424	-0.317869833969933	-5.02943614811692	-1.00179045733285	-0.843193860759184
3.58513149269078	-2.35045706769989	-0.329087337314941	-0.325407828083271	-4.98701604624592	-0.772008527255099	-0.672279698852706
3.59513149269078	-2.3999116160632	-0.335929857924736	-0.331455724517638	-4.8969129141949	-0.60561007280543	-0.543438663088215
3.60513149269078	-2.44827222293348	-0.341359301992658	-0.336378751003737	-4.76984235969522	-0.487020661830387	-0.445783665957088
3.61513149269078	-2.49521475995622	-0.345784508047701	-0.340453327400308	-4.6145805854108	-0.402923596910438	-0.372510272276349
3.62513149269078	-2.54049276983667	-0.349500205141824	-0.343888158670801	-4.43794208313723	-0.343674531758738	-0.316968825838632
3.63513149269078	-2.58392025525091	-0.35271503561841	-0.346837520977271	-4.24524491582178	-0.301688938719128	-0.274732184332681
3.64331751066321	-2.6179938779915	-0.355076247393979	-0.348971127950289	-4.07839194481742	-0.27639704068945	-0.247315556034526
3.65331751066321	-2.65987058795608	-0.367442555765366	-0.308170571152143	-4.45160056611796	-0.887379266831057	5.46528285029988
3.66331751066321	-2.70791081163915	-0.364512044006353	-0.25879283354197	-5.14962596922832	1.45189839975148	4.44243520812878
3.67331751066321	-2.76276728755074	-0.338771528577183	-0.218649111135622	-5.81904379303893	3.68317859260563	3.61569289878979
3.68331751066321	-2.82370555930436	-0.292739622459788	-0.184462262894085	-6.23511075677628	5.17298847378721	3.42442256016453
3.69331751066321	-2.88492727049046	-0.240421023452629	-0.150923992831496	-5.92316290854602	5.13162571368656	3.21478122221903
3.70331751066321	-2.9410677991039	-0.192160990256104	-0.121020466775759	-5.27447774769883	4.46195294349561	2.74514482671295
3.71331751066321	-2.99014171861308	-0.151733158871319	-0.0961799240816197	-4.53892586045573	3.61909764224666	2.22414342534398
3.72331751066321	-3.03196146040673	-0.119623438865806	-0.0763476999211362	-3.83567945178133	2.8205797947935	1.75327690242898
3.73331751066321	-3.06711050871361	-0.0948898122670419	-0.0608540079146061	-3.20780924039092	2.14939051011499	1.35963112648695
3.74331751066321	-3.09638792195301	-0.076169431731367	-0.0488895465752261	-2.6605586357753	1.61709888345839	1.04556455227539
3.75331751066321	-3.1205584226152	-0.0621404041743275	-0.0397021659045867	-2.18432480462167	1.20771450063885	0.801654982345677
3.76331751066321	-3.1402660207578	-0.0516847220227685	-0.032661639589082	-1.76568930273065	0.898263537808373	0.614562109579951
3.77331751066321	-3.15602147078432	-0.0439151564727335	-0.027265804225557	-1.39190064077069	0.666880723895146	0.471189564552042
3.78331751066321	-3.1682175357582	-0.0381498975793786	-0.0231259178552134	-1.05222120609538	0.494632897692409	0.361823033279926
3.79331751066321	-3.17715121611388	-0.0338746871018761	-0.0199438776106502	-0.73819854064117	0.366793889712424	0.278269572555217
3.80331751066321	-3.18304512021568	-0.0307050554712388	-0.0174930957452311	-0.443330471174371	0.271895898131399	0.214647147818336
3.81331751066321	-3.18606525184351	-0.0283552748067851	-0.0156010694924819	-0.162734930101469	0.201553341099458	0.165944936922791
3.82331751066321	-3.18633508861473	-0.0266132698586738	-0.0141369315606255	0.107255220097466	0.149423658953123	0.128576181914759
3.83331751066321	-3.18394631698746	-0.0253217926739824	-0.0130011185885803	0.369373412173325	0.110818768287904	0.0997976717587987
3.84331751066321	-3.17896695529397	-0.0243641020967485	-0.0121179170927489	0.625664796559481	0.0821619841446916	0.0777777482105608
3.85331751066321	-3.17144742044704	-0.0236536133233292	-0.0114291473394424	0.87762541883522	0.0609900725935599	0.0607373149629763
3.86331751066321	-3.16142513996341	-0.0231257774933365	-0.0108903898247878	1.12637095523661	0.0453666416354556	0.047595119487192
3.87331751066321	-3.14892800166646	-0.0227324134415629	-0.010467385174294	1.37271067368663	0.0338981194810631	0.0374559970020427
3.88331751066321	-3.13397700595895	-0.0224373711740655	-0.0101336359274013	1.61722201762568	0.0255586561189296	0.0296411826010913
3.89331751066321	-3.11658831980974	-0.0222133458064662	-0.00986854095480241	1.86030121190822	0.0195924160116513	0.0236405435375894
3.89908709096619	-3.10545198108692	-0.0221080482778465	-0.00974038059541313	2	0.0170016742771581	0.020859381003706
