=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.154	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.242867199850625	0.00857564479104934	0.00929946175292251	-2.93508245337711	-0.000699854586670339	-5.20348765434758e-05
0.17	-0.273103831851793	0.00855792253943318	0.00928793420301077	-3.11204380195048	-0.00280764978671729	-0.00221005988685291
0.18	-0.305103563650468	0.00852016187437915	0.00925592568352715	-3.28764806435614	-0.00472127012455152	-0.00416188064441136
0.19	-0.33885118615616	0.00846395238298052	0.00920510164264267	-3.46156573794234	-0.0065076262544589	-0.00598385971308292
0.2	-0.374328127622676	0.0083902992585788	0.00913645638862432	-3.63345311308284	-0.00821759011770861	-0.00773435451223419
0.21	-0.411512295710842	0.00829976469814379	0.00905047493638179	-3.80294937582388	-0.00988941849793071	-0.00945737233797054
0.22	-0.450377896578464	0.00819258088754169	0.00894726147902925	-3.96967480426412	-0.0115512551594778	-0.0111854619904864
0.23	-0.490895240673453	0.00806874116153822	0.00882664242049241	-4.13322991697312	-0.0132229719420889	-0.0129419779614508
0.237794117459778	-0.523598775598299	0.00796056019213399	0.00872033173629629	-4.25824160487673	-0.0145363767267837	-0.01434508161474
0.247794117459778	-0.584465833111081	0.0394985651465778	0.00372284568496755	-7.54493906427585	5.45463741880475	-0.375392719668774
0.257794117459778	-0.662555520667832	0.0890679104806609	0.0208647898732355	-8.05691710685544	4.42933981409586	3.80821407932697
0.267794117459778	-0.746669659584843	0.132467601554176	0.0732148649473895	-8.7586871620717	4.54528721987709	5.86481168916677
0.277794117459778	-0.83456387584202	0.177247869322103	0.131179942074536	-8.70989871205481	4.28441793656533	5.56588804448615
0.287794117459778	-0.91969756760203	0.216854418561881	0.182712014061385	-8.29091362518612	3.6073618396786	4.70307326889144
0.297794117459778	-1.00022072093788	0.249215758699623	0.225043442165198	-7.81789589842083	2.87146804154927	3.76908805965731
0.307794117459778	-1.07622919699465	0.274501892780986	0.258418829556868	-7.3958072534661	2.20122787483217	2.92659402425326
0.317794117459778	-1.14840281270952	0.29359474220262	0.284007936789379	-7.05173806460445	1.63385169318528	2.21489951253812
0.327794117459778	-1.2175245825822	0.307536901663924	0.303149692368829	-6.78460719070009	1.17095878572866	1.63496706821419
0.337794117459778	-1.28432112857529	0.317333228145196	0.317104289095436	-6.5850103240962	0.803084532824461	1.17463738699524
0.341558826580911	-1.30899693899575	0.32013499139635	0.321246986228622	-6.52534441860421	0.687406593818146	1.0283909939559
0.351558826580911	-1.35833896198039	0.297272669306226	0.336715459975487	-3.55290264683086	-4.70757023207133	1.59011656408026
0.361558826580911	-1.39108555528963	0.253188585336526	0.331267702469483	-3.04583960878937	-3.96927123611464	-2.79616727157976
0.371558826580911	-1.41784177939119	0.213885407628411	0.285713707034053	-2.22518713662194	-4.32422778715574	-5.50222246866952
0.381558826580911	-1.43868317621152	0.169126232545064	0.228946066368991	-2.09727383584379	-4.44582432318382	-5.64242136165705
0.391558826580911	-1.46190068820182	0.127414606683978	0.175700500913176	-2.60880755824674	-3.8270090644803	-4.92121248316133
0.401558826580911	-1.49146687817495	0.0932095701921691	0.131396359502402	-3.31110719968934	-3.00910357294829	-3.93003785378451
0.411558826580911	-1.52796368586538	0.0670080319781348	0.0968939585102118	-3.97052523016255	-2.25317242731428	-2.99320853347389
0.421558826580911	-1.57045072892936	0.0476503884192145	0.0709511909051499	-4.50359375521114	-1.64514184848603	-2.22593040929126
0.431558826580911	-1.61758714110485	0.0336075386501166	0.0517696038774938	-4.90239652292411	-1.18689896137008	-1.63825656231959
0.441558826580912	-1.6681151298362	0.0235024101370955	0.0376764457684054	-5.18581742435181	-0.852652830989192	-1.20249020742754
0.451558826580911	-1.72100063068373	0.0162452205921158	0.0273240277773915	-5.37762310372299	-0.612930619232263	-0.8843817703916
0.461558826580911	-1.77543599781591	0.011021310460353	0.019691371629195	-5.4988614257256	-0.442442566131001	-0.653930505241062
0.471558826580911	-1.83080138111334	0.00723851766558289	0.0140266858758579	-5.56608819296157	-0.321759618829144	-0.487507946491004
0.471881152656278	-1.83259571459405	0.00713534895873476	0.0138702618455567	-5.56754424195725	-0.318432696836544	-0.483067380317323
0.481881152656278	-1.87109180261353	-0.0267697005761501	0.0138590722291458	-2.55378698784306	-5.47061360661345	-0.217307571001766
0.491881152656278	-1.89480758754536	-0.076226650574575	-0.00866772202977882	-2.19628778891839	-4.41649986284486	-4.26816088741845
0.501881152656278	-1.913847324746	-0.120377415527706	-0.063111752098106	-1.67131906246629	-4.59926253282794	-5.88722556051284
0.511881152656278	-1.93138934328043	-0.165152738227321	-0.120561000661057	-1.93330150954596	-4.24807175920259	-5.46059829920359
0.521881152656278	-1.95348210137914	-0.204254224864088	-0.170842457519616	-2.50229437093193	-3.55144260306845	-4.56969866219086
0.531881152656277	-1.98143408460807	-0.236139465712357	-0.211921682577601	-3.07702029063878	-2.83577887004444	-3.65928335782156
0.541881152656277	-2.01470287169576	-0.261277897606802	-0.244429660304463	-3.55820249671788	-2.20994274418275	-2.86618388450425
0.551881152656277	-2.0522112225246	-0.280724069141149	-0.269726515617768	-3.92444029355062	-1.69812459728767	-2.21712720036129
0.561881152656277	-2.09282812128768	-0.295601037699567	-0.289224616200735	-4.1816809932723	-1.29467613363469	-1.70313114558335
0.571881152656277	-2.1355313127153	-0.3069247017415	-0.304180116036079	-4.34399261411617	-0.985634679248704	-1.30435806133516
0.581881152656277	-2.17945161142346	-0.31555624446891	-0.315642162101117	-4.42807131286806	-0.752671339832588	-1.00184924710478
0.591881152656277	-2.22387773821544	-0.322191570977759	-0.324463364240483	-4.44789745262584	-0.583012177517448	-0.774013182929701
0.601881152656278	-2.26823987961121	-0.327381583374065	-0.331315407830597	-4.41717747637965	-0.461860229447599	-0.605138492372734
0.611881152656278	-2.31209176295977	-0.331548300562018	-0.336718717185567	-4.34737205603987	-0.377046909389139	-0.481757843128397
0.621881152656278	-2.355089967782	-0.335006690667011	-0.341068620415796	-4.24785390149518	-0.318689212736063	-0.392850121453003
0.631881152656278	-2.39697450668779	-0.337985040572231	-0.34466027029269	-4.125841174469	-0.279635364546526	-0.329052576180571
0.641881152656278	-2.43755088246704	-0.340644860053704	-0.347709307494641	-3.98709955231367	-0.254040862944147	-0.283407368538104
0.651881152656278	-2.4766752628881	-0.343096738267815	-0.35037050344825	-3.83605721486205	-0.237477590996854	-0.250678641093495
0.661881152656278	-2.51424221102472	-0.345413649600674	-0.352752831843624	-3.67606814471571	-0.226648439773389	-0.227031954252964
0.671881152656278	-2.55017503081178	-0.347641260207296	-0.3549316972082	-3.50954702930895	-0.21939024281833	-0.209504402182672
0.681881152656277	-2.58441802946165	-0.349806543406249	-0.356957779651755	-3.33840410426013	-0.213852858376088	-0.196294526956446
0.691881152656277	-2.61693121742889	-0.351922810214677	-0.358865002105658	-3.16377148027776	-0.209442044365076	-0.185535673034406
0.692217349501945	-2.61799387799149	-0.351993186472786	-0.358927335799839	-3.15785225045956	-0.20930324806426	-0.18520474636108
0.702217349501945	-2.65867948234798	-0.33687632101312	-0.361045557343404	-4.99465702040093	3.27995278927054	-0.274665107670852
0.712217349501945	-2.71541583339013	-0.292318964055729	-0.359444987199004	-5.90212287516081	4.54095724409337	1.46914734439412
0.722217349501945	-2.77465357280344	-0.251193316653574	-0.327431766757743	-5.98759265322723	3.78120525559311	4.85615909314327
0.732217349501945	-2.83661132968359	-0.209834606092112	-0.274170982638871	-6.24694928047629	4.32408001630969	5.52302454537413
0.742217349501945	-2.89707936862737	-0.167736288347038	-0.220388120838405	-5.76382116823403	3.99625259931247	5.11940754580492
0.752217349501945	-2.95090711122542	-0.131073747885077	-0.173181023180466	-4.97974825578127	3.31046241660273	4.28869029919934
0.762217349501945	-2.99659778473656	-0.101605415100153	-0.134797222041071	-4.16694085399867	2.59357626578526	3.39709724072767
0.772217349501945	-3.0345376637818	-0.0788657268031446	-0.104852914584732	-3.43952514732272	1.97612444577258	2.61581174839178
0.782217349501945	-3.0657653604774	-0.0616487984622839	-0.0819603692590076	-2.82448339008901	1.48855629562464	1.98829407888186
0.792217349501945	-3.0913665361195	-0.0487075734705981	-0.0646045621617198	-2.31116233782389	1.11735728755618	1.50463844069722
0.802217349501945	-3.11225949799911	-0.0389944710554201	-0.0514753444527935	-1.87937657273927	0.838910295554604	1.13827917108067
0.812217349501945	-3.12916037548957	-0.0316962993756297	-0.0415370409737444	-1.50978338590147	0.630951792733599	0.862345321250413
0.822217349501945	-3.14260941076274	-0.0262016888103465	-0.0340009628304624	-1.18671284519807	0.475562933066107	0.654593779204774
0.832217349501945	-3.15300935837356	-0.0220561410662934	-0.0282749185803925	-0.898247199893345	0.359169542768716	0.497896042024982
0.842217349501945	-3.16065981887085	-0.0189224069587513	-0.0239157641200751	-0.635552213603162	0.271765426825058	0.379385426291227
0.852217349501945	-3.16578411150706	-0.0165496225830371	-0.0205915262351109	-0.392084589596873	0.205931818141289	0.289548214737469
0.862217349501945	-3.16854922158417	-0.0147505490511092	-0.0180527331634589	-0.163024048186138	0.156240740797301	0.221288820083125
0.872217349501945	-3.16908043950962	-0.013384871895952	-0.0161112965517373	0.0552124773179201	0.118662214126006	0.169332409166515
0.882217349501945	-3.16747203567846	-0.012347091463771	-0.0146249291870387	0.265284399078819	0.0902299609276328	0.129710106777225
0.892217349501945	-3.16379513241665	-0.0115575832214631	-0.0134857184179478	0.469207764536807	0.0686667155397219	0.0994903366071958
0.902217349501945	-3.15810346472796	-0.0109561724276255	-0.0126115380531835	0.668455083617551	0.052364198187006	0.0763861959984474
0.912217349501945	-3.15043776494742	-0.0104971639551923	-0.0119398174630776	0.864169928390974	0.0400195660914618	0.0587431377747268
0.922217349501945	-3.14082898160811	-0.0101458401399571	-0.0114227199322431	1.05719176428307	0.030692446203058	0.0452752369559345
0.932217349501945	-3.12930076965487	-0.00987573376291647	-0.0110236012979199	1.24814558598974	0.023671217829082	0.0350082506272477
0.942217349501945	-3.11587139230222	-0.00966660547629358	-0.010714317294838	1.43749149626993	0.0184142682030557	0.0272051719119271
0.952217349501945	-3.10055519734071	-0.00950292574385216	-0.0104731810239015	1.62555777754947	0.0145147329304613	0.0213036838388684
0.962217349501945	-3.08336378280139	-0.00937272582394891	-0.0102834152942462	1.81256721113232	0.0116692848898403	0.0168728486232797
0.972217349501945	-3.06430693457193	-0.00926672329984144	-0.0101319802144231	1.99866010275016	0.00964574415819131	0.0135873812366551
0.972289562114258	-3.06416255722471	-0.00926602834835882	-0.0101309988553149	2	0.00963563708561006	0.0135656311446687
0.982289562114258	-3.04323563913049	-0.00917706562197592	-0.0100078702494756	2.18524467193215	0.00825387308367735	0.0111911695049624
0.992289562114258	-3.02046042126498	-0.00909928723563583	-0.00990478053068866	2.36965726011504	0.0073799653598556	0.00953064848773746
1.00228956211426	-2.99584538583644	-0.00902813331997642	-0.00981533394094991	2.55319742832016	0.00691491920279486	0.00844186723484584
1.01228956211426	-2.96939964975326	-0.00895990925212282	-0.00973437309462667	2.73577931849387	0.00678360613877969	0.00781772093279368
1.02228956211426	-2.94113340207386	-0.00889157078407312	-0.00965767748233501	2.91727520944821	0.00692948336300989	0.00757729541790665
1.03228956211426	-2.91105830748771	-0.00882056255543049	-0.00958173473406924	3.09751819878195	0.00731039958894588	0.00765913705846836
1.04228956211426	-2.87918788519619	-0.00874469753949502	-0.00950356795055084	3.27630425496328	0.0078951325090924	0.0080162479661666
1.05228956211426	-2.84553786963335	-0.00866206767364746	-0.00942060663583748	3.4533941147314	0.00865989760617685	0.00861285458530511
1.06228956211426	-2.81012655671837	-0.00857097897495093	-0.00933059115249333	3.62851491070074	0.00958544664229575	0.0094220499003094
1.07228956211426	-2.77297513727164	-0.00846990639405615	-0.00923150269275239	3.80136119742668	0.0106558536679653	0.0104231349714731
1.08228956211426	-2.73410801812688	-0.00835746371377828	-0.00912151343104949	3.97159582893556	0.0118581233585719	0.0115991050631128
1.09228956211426	-2.69355313030171	-0.00823238438593232	-0.00899895309870921	4.13885135716043	0.0131811931776083	0.0129352269592756
1.10228956211426	-2.65134222206178	-0.00809351097132227	-0.00886228835214291	4.3027318821307	0.014614681735956	0.0144182997128398
1.11228956211426	-2.60751113375279	-0.00793979151010228	-0.00871011191757157	4.46281517204269	0.0161479843315993	0.0160360296473541
1.12228956211426	-2.56210005068816	-0.00777028117488244	-0.00854113931254315	4.61865509661951	0.0177697364298067	0.0177764318219044
1.13228956211426	-2.51515372985627	-0.00758414771921255	-0.00835421143344766	4.76978448377595	0.0194674724129412	0.0196273411694044
1.14228956211426	-2.46672169574168	-0.00738067957932064	-0.00814830147784392	4.91571840225515	0.0212275366973551	0.0215759499333835
1.15228956211426	-2.41685840024172	-0.00715929579919344	-0.00792252475808325	5.05595775274591	0.0230355618066098	0.023608095605948
1.16228956211426	-2.36562334134072	-0.00691955766511628	-0.00767614965170941	5.18999263479473	0.0248788046541415	0.0257062629501226
1.17228956211426	-2.31308113610734	-0.0066611800801911	-0.00740860959085803	5.31730625651922	0.0267484033106279	0.0278478042485325
1.18228956211426	-2.25930154584059	-0.0063840359871834	-0.00711951987186552	5.43738337396898	0.0286316797994452	0.0300111185005552
1.19228956211426	-2.20435944640983	-0.00608816015271079	-0.00680869300795023	5.54971854573849	0.0305058878830311	0.0321808191260075
1.20228956211426	-2.14833473681617	-0.00577376044401934	-0.00647614508028923	5.65381831261728	0.0323476377940565	0.0343406940107218
1.21228956211426	-2.09131218818943	-0.00544122446381071	-0.00612210163460943	5.74920508992196	0.0341386675818763	0.0364696255038205
1.22228956211426	-2.03338123274198	-0.00509111869253157	-0.00574700455869224	5.8354243732788	0.0358637499889447	0.0385437589806657
1.23228956211426	-1.97463568997728	-0.0047241858023886	-0.00535151488573658	5.91205119606178	0.0375103647675855	0.0405373344367096
1.24228956211426	-1.91517343849504	-0.00434132211242737	-0.00493652529497973	5.97870777652838	0.0390405351524938	0.0424454120669383
1.25228956211426	-1.85509600219527	-0.00394361760539506	-0.00450311739698558	6.03503682458011	0.040470534834089	0.0442218696067133
1.26228956211426	-1.79450812552676	-0.0035322852253082	-0.0040525999517209	6.08074696797355	0.0417727318654152	0.0458571000734675
1.27228956211426	-1.73351725945297	-0.00310868458930368	-0.00358646714977294	6.11559240229264	0.0429371136983379	0.0473302413497083
1.28228956211426	-1.6722330235424	-0.00267429644335355	-0.0031063902451488	6.13938344722465	0.043955261774938	0.0486222702125781
1.29228956211426	-1.61076663299936	-0.00223069490316655	-0.00261420620143454	6.15199652560524	0.0448036399848554	0.0497295666576178
1.30228956211426	-1.54923028834978	-0.00177954527709277	-0.00211188226115241	6.15336506681437	0.0454712963191978	0.0506425113344619
1.31228956211426	-1.48773655556928	-0.00132258354249796	-0.0016014917888441	6.1434811004524	0.0459588779013169	0.0513465286111268
1.32228956211426	-1.42639774323149	-0.000861586785813329	-0.00108519498125659	6.12240153920829	0.0462635745939874	0.0518340899789558
1.33228956211426	-1.36532527794849	-0.000398357431853632	-0.000565207447822125	6.09024408042894	0.0463869062798039	0.0520986804128769
1.34228956211426	-1.30462909625182	6.52975311715732e-05	-4.37723470472259e-05	6.04718564957629	0.0463337534561046	0.0521355522254298
1.35228956211426	-1.244417060016	0.000527585096160406	0.000476868719008642	5.99345881000022	0.0461139838199608	0.0519403541517329
1.36228956211426	-1.18479441232189	0.000986761076888835	0.00099449068171254	5.92935888020703	0.045715665029579	0.0515300005670325
1.37228956211426	-1.12586325754337	0.00144112103641174	0.00150693240079728	5.85522154967592	0.0451486559434549	0.0509081908028584
1.38228956211426	-1.06772210652891	0.00188902990486355	0.00201211096240244	5.7714267937155	0.0444221644032105	0.0500827372204112
1.39228956211426	-1.01046547038976	0.00232893567921213	0.00250804522886545	5.67839261190244	0.043545995774952	0.0490642361205128
1.40228956211426	-0.954183513604459	0.00275938282667121	0.00299287593934406	5.57656931554459	0.0425295786245733	0.0478664468085326
1.41228956211426	-0.898961768374273	0.00317902321231896	0.00346488374689036	5.46643309738238	0.0413822421601721	0.0465056599743159
1.42228956211426	-0.844880911960807	0.00358662553995543	0.00392250419069551	5.34847972277411	0.0401130497311597	0.0450003972409146
1.43228956211426	-0.792016606592731	0.00398108254791063	0.00436434007038171	5.22321798045518	0.0387314137452022	0.0433704886372819
1.44228956211426	-0.740439389707211	0.00436138946696084	0.00478919199303722	5.09114519523763	0.0372921625460265	0.0416012338704691
1.45228956211426	-0.690214667730618	0.00472673046500112	0.00519599973482689	4.95279684987738	0.0357597847633644	0.0397496046469828
1.46228956211426	-0.641402693777553	0.00507638877102905	0.00558391785663911	4.80867916739992	0.0341604400290584	0.0378244257857639
1.47228956211426	-0.594058650850675	0.00540978917743102	0.00595228326253284	4.65929230354381	0.0325131111787774	0.0358400576086827
1.48228956211426	-0.548232765363497	0.0057265009951624	0.00630060998400471	4.50512852659365	0.0308233321130136	0.0338209518762647
1.49228956211426	-0.503970451535539	0.00602621612564776	0.00662859994870167	4.34665522240705	0.0291154663212916	0.031775956253654
1.50228956211426	-0.461312506275022	0.00630876421830867	0.00693612136898513	4.18432435739357	0.0274015617095823	0.0297224709553504
1.51228956211426	-0.420295327279984	0.00657411217707235	0.00722319652717778	4.01857285570542	0.0256738734395715	0.0276920501509818
1.52228956211426	-0.380951136150011	0.0068223173145034	0.00749002343767209	3.8497931458008	0.023971852304594	0.025677548014039
1.53228956211426	-0.343308256588665	0.00705357030559266	0.00773692481341827	3.67836534743256	0.0222994082169672	0.0236979122771703
1.54228956211426	-0.307391381451285	0.00726817834321796	0.00796434224065825	3.50465034803943	0.0206392364392659	0.0217867736123971
1.55228956211426	-0.273221830014282	0.00746650370477177	0.00817286399287656	3.32895386144454	0.0190393800366985	0.0199243302956792
1.56228956211426	-0.240817859461369	0.00764902535626233	0.00836315518111087	3.15157408576726	0.0174959775779259	0.0181293678601344
1.57228956211426	-0.210194939014613	0.00781630893412173	0.00853595922333567	2.97278842060289	0.0159862497694718	0.0164332996123225
1.58228956211426	-0.181366007968664	0.00796894579754841	0.00869212328668362	2.79281992457484	0.014551932306973	0.0148146124827081
1.59228956211426	-0.154341774523845	0.00810760804508841	0.00883253262511454	2.61188218956312	0.013191257898436	0.0132837296911738
1.60228956211426	-0.129130967430525	0.00823301030615722	0.00895811840695727	2.43016178124298	0.0119045077207667	0.0118472687841854
1.61228956211426	-0.105740588905493	0.0083459024337352	0.00906984178027327	2.24782161955205	0.010688744387969	0.0105122404162511
1.62228956211426	-0.0841761490292238	0.00844704905583123	0.0091686889733957	2.06499556296908	0.00955449913339601	0.00927302061494492
1.63228956211426	-0.0644418968472108	0.00853723688835551	0.00925564547006771	1.88180161558708	0.00849714794567691	0.00813393161998119
1.64228956211426	-0.0465410231797865	0.00861725140727183	0.009331695278876	1.69833438160138	0.00751938895375766	0.00709169273489058
1.65228956211426	-0.0304758552957831	0.00868787446881234	0.00939780486428566	1.51467140475424	0.006619887542502	0.00614445601359785
1.66228956211426	-0.0162480310276874	0.00874987408007473	0.00945491443406784	1.33087396148715	0.00579565163265142	0.00529006161627874
1.67228956211426	-0.00385865546751137	0.00880399519712189	0.00950392964727436	1.14698823653097	0.00504356851909465	0.00452495404108336
1.68228956211426	0.00669156005128375	0.00885095164690462	0.0095457136726509	0.963046916359055	0.00436098334935523	0.00384385147619226
1.69228956211426	0.0154021764200467	0.00889142034485721	0.00958107867418869	0.77907196639239	0.00374341786376527	0.00324165906159959
1.70228956211426	0.022272924952317	0.00892603252653223	0.00961078083839681	0.595075029414443	0.00318814033058515	0.00271078203584932
1.71228956211426	0.0273036216023445	0.00895537124429673	0.00963551162659988	0.411061667881226	0.00268832631114937	0.00224582567555609
1.72228956211426	0.0304941021580196	0.00897996304261271	0.009655894706057	0.227031318385215	0.00223772896541691	0.00184003319303827
1.73228956211426	0.0318441744156877	0.00900027360668855	0.00967248079396669	0.0429795591135008	0.00182968041317631	0.00148617126334994
1.74228956211426	0.0313535897846691	0.00901670136637943	0.0096857450897226	-0.141101350790909	0.0014603259938936	0.00117408435932991
1.75228956211426	0.0290220302052002	0.00902957913372476	0.00969607931700151	-0.325216867832732	0.00111944941955139	0.000897991969280322
1.76228956211426	0.0248491182301185	0.00903916454242203	0.00970379344231728	-0.509372428632516	0.000800579314380413	0.000648634647199167
1.77228956211426	0.0188344418670978	0.00904563991828933	0.00970911081910211	-0.693569695677276	0.000496352096775423	0.000416999178693865
1.78228956211426	0.0109775987915695	0.00904911033605785	0.00971216557184548	-0.877804349782283	0.000197670842867151	0.000195060448531386
1.79228956211426	0.00127826055873478	0.00904959837885347	0.00971300338765601	-1.06206643483005	-0.000100875924722775	-2.83942251117649e-05
1.80228956211426	-0.0102637484897826	0.00904704865229847	0.00971157545732495	-1.24633448148049	-0.000410837572746853	-0.000259963466533273
1.81228956211426	-0.0236483486402461	0.00904132001217107	0.00970774294977301	-1.43057826894035	-0.000738562136175457	-0.000510451074957194
1.82228956211426	-0.0388750884398426	0.00903218967394103	0.00970127306452886	-1.61475398810622	-0.0010924937139554	-0.000789036811080796
1.83228956211426	-0.0559430078240087	0.0090193524694025	0.00969183991072378	-1.79880311055746	-0.00148142303546554	-0.00110454460722226
1.84228956211426	-0.0748504831305669	0.00900242065724993	0.00967902607334367	-1.98265137695945	-0.00191250344852578	-0.00146688339499908
1.85228956211426	-0.0955950561701055	0.00898092887951452	0.00966232137395716	-2.16620487198878	-0.00239649640919075	-0.00188279364926663
1.86228956211426	-0.118173241141215	0.00895432793177258	0.00964113184396477	-2.34935425267471	-0.00293316634026671	-0.00236717406238132
1.87228956211426	-0.142580325632862	0.00892200565502167	0.00961476891297379	-2.53196141746387	-0.00353988288601559	-0.00292044541210326
1.88228956211426	-0.16881014056678	0.00888327121018617	0.0095824691541476	-2.71387160119081	-0.00421815364415673	-0.00355466015624084
1.89228956211426	-0.196854828954266	0.00883737329645013	0.00954338924679545	-2.89490348951979	-0.00497432346433404	-0.00427703994793619
1.90228956211426	-0.226704595993103	0.00878350604780028	0.00949661272827826	-3.07484857351786	-0.00581801216919893	-0.00509098537723278
1.91228956211426	-0.258347442664442	0.0087208036712827	0.00944116784724857	-3.25347910245141	-0.00673995034995277	-0.0060132553735099
1.92228956211426	-0.291768907223945	0.00864837847785246	0.00937601369221325	-3.43052793736505	-0.00775923300291022	-0.00703660064523923
1.93228956211426	-0.326951775640692	0.00856530070966943	0.0093000745632367	-3.60570871184134	-0.0088724663445388	-0.00816946254457213
1.94228956211426	-0.363875806737615	0.00847062514604507	0.00921224009187798	-3.77870570271212	-0.0100779100156092	-0.00941675426102715
1.95228956211426	-0.402517451875224	0.00836340681284068	0.00911137643382523	-3.94917222389205	-0.011379614677562	-0.0107763633676178
1.96228956211426	-0.442849573370578	0.00824270671025651	0.00899634771527792	-4.11673690447163	-0.0127732299002153	-0.0122500682231404
1.97228956211426	-0.484841176473245	0.00810761345189975	0.00886602719119446	-4.28100037601944	-0.0142564095092621	-0.0138351542057945
1.98119356664733	-0.523598775598299	0.00797450753171355	0.00873622755422875	-4.42413793192939	-0.0156510362615804	-0.0153352014761696
1.99119356664733	-0.586118926306793	0.0394908956029125	0.00373055779957564	-7.71072862263586	5.45401845064235	-0.378025607930635
2.00119356664733	-0.665853409797315	0.0890304811906562	0.0208491006581101	-8.22085283484169	4.42609000775489	3.80411121251644
2.01119356664733	-0.751588349254778	0.132364786852961	0.0731584643974359	-8.92008547941919	4.53767887708742	5.86002258987737
2.02119356664733	-0.841083279844692	0.177043601540183	0.131074948056076	-8.86897467413817	4.27269425015398	5.55988123620376
2.03119356664733	-0.927797946641218	0.216519484071874	0.182531207647523	-8.44761332036448	3.59196585773333	4.69479236395376
2.04119356664733	-1.00988169037975	0.248723943520768	0.224758448741348	-7.97259755859871	2.85374341760423	3.75823293128531
2.05119356664733	-1.08743215679241	0.273835589782947	0.25800613383033	-7.54864133713666	2.18194219891316	2.91402540917137
2.06119356664733	-1.16113054166628	0.292744591670353	0.283453502550595	-7.20348759357385	1.61551562667544	2.2001576494093
2.07119356664733	-1.23176227214958	0.30650511332139	0.302446754083194	-6.93504925372057	1.15357675662828	1.61973790554347
2.08119356664733	-1.30005491762874	0.316130381014709	0.316254742923131	-6.73395811254643	0.786797413228262	1.16028714569754
2.08252368346007	-1.30899693899575	0.317148620361678	0.317762716267727	-6.71188183426317	0.745032639815305	1.10696887640297
2.09252368346007	-1.35993893159721	0.294324967231847	0.334231997879781	-3.71754645915154	-4.6816251020539	1.65263148384731
2.10252368346007	-1.39436721962685	0.250681240048755	0.329111938082206	-3.20996935025786	-3.92533142364133	-2.77845838949669
2.11252368346007	-1.42269254526369	0.211698005785802	0.283762500075277	-2.37904940527276	-4.29706436688453	-5.47905042738228
2.12252368346007	-1.44506948981636	0.167217840557697	0.227230350918583	-2.25041548552007	-4.41745302292105	-5.61826413119529
2.13252368346007	-1.4698095557488	0.12578843824223	0.174227780280243	-2.75963006985364	-3.79988085755891	-4.89669022451909
2.14252368346007	-1.50086761589831	0.0918464529674714	0.130156807384622	-3.4576318582886	-2.98583516754659	-3.90660300498032
2.15252368346007	-1.5388120335319	0.0658738878327937	0.0958635078040619	-4.11302683954739	-2.23171464708163	-2.97407996444986
2.16252368346007	-1.58269866463197	0.04671148525077	0.0700979405787412	-4.64113367061655	-1.62718088852027	-2.20985439352705
2.17252368346007	-1.63118540709271	0.0328314295165856	0.0510633778455897	-5.03494901679867	-1.17219841089902	-1.62490329202868
