=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.198	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19463365064489	-2.11539782804868	-0.27018480193045	-0.272718665557683	-4.66399237237178	-1.44041592074886	-1.76985365428716
2.20463365064489	-2.16251926292975	-0.283065694192068	-0.28855154675561	-4.74941686525068	-1.14858230839119	-1.41098107361179
2.21463365064489	-2.21019018410839	-0.293384807068428	-0.301191280379028	-4.7762012008672	-0.924840136911577	-1.12863780136622
2.22463365064489	-2.25788711369967	-0.301737643673333	-0.311327032193636	-4.75624982510955	-0.753320430110206	-0.907605380237104
2.23463365064489	-2.30518993190736	-0.30858723383271	-0.319502819049582	-4.69867805983431	-0.622658301679891	-0.734514013988484
2.24463365064489	-2.35176210013768	-0.314292156625797	-0.326145439212837	-4.61110538116156	-0.523325779756718	-0.599128246770687
2.25463365064489	-2.39733494863656	-0.319127756472184	-0.331588616471472	-4.4998074457015	-0.447512640307404	-0.49358378391717
2.26463365064489	-2.44169524315517	-0.323302134151403	-0.336093927550715	-4.36921989786211	-0.390465921666315	-0.410366446293285
2.27463365064489	-2.4846726060333	-0.326974487391836	-0.33986262652784	-4.22389987557673	-0.346230134669205	-0.34571474723909
2.28463365064489	-2.52613312385736	-0.330261183937827	-0.343053344924218	-4.06628172149249	-0.312905598476923	-0.294103431413701
2.29463365064489	-2.56596954396512	-0.33325109606164	-0.345786181528498	-3.89951268606602	-0.286345741261268	-0.253814848174716
2.30463365064489	-2.60409816130014	-0.336006997748619	-0.348156155217672	-3.72503478464272	-0.265769341305379	-0.221212201375084
2.30839786420088	-2.61799387799149	-0.336994111003349	-0.348969302059818	-3.6578594098603	-0.258877026634288	-0.210884689829577
2.31839786420088	-2.66754779176665	-0.316360989354798	-0.340785650496806	-6.29065604637369	4.47448356832031	1.80598278848211
2.32839786420088	-2.73434671126106	-0.267238726023705	-0.300276170101921	-6.92986207235243	5.23880608398898	5.61821670762332
2.33839786420088	-2.80243410169719	-0.215094037358981	-0.243683293976834	-6.51550519675371	4.93376216223517	5.4315035342096
2.34839786420088	-2.8632911044476	-0.170547470870767	-0.194109281308445	-5.64500277598973	3.95995984800648	4.45599578712512
2.35839786420088	-2.91559598918938	-0.135486475972912	-0.154397703789546	-4.83714023310814	3.08285190178604	3.51606116723971
2.36839786420088	-2.96050282053174	-0.108195254801292	-0.123174055832819	-4.16494598290437	2.40512793798237	2.76059774564941
2.37839786420088	-2.99926569405302	-0.0868486231161065	-0.0986223203582647	-3.6031702952395	1.88624911024777	2.17523278856547
2.38839786420088	-3.03285112093943	-0.0700540953187786	-0.0792509144123629	-3.12555753539579	1.4892245097292	1.71817021758835
2.39839786420088	-3.06197837478119	-0.0567778355864204	-0.0639240420352466	-2.70908509952047	1.17941243421819	1.36113205639892
2.40839786420088	-3.08718589734943	-0.0462484242185951	-0.0517714813961307	-2.33948170368697	0.936768821687691	1.08009859671031
2.41839786420088	-3.10888522137612	-0.0378765418803919	-0.0421218085091369	-2.00552991726031	0.744885155109088	0.858680443002951
2.42839786420088	-3.12739380458637	-0.0312085709344173	-0.0344504420878563	-1.70006734211226	0.594088854218628	0.682740816277235
2.43839786420088	-3.14296011763784	-0.0258892668477999	-0.0283470078953218	-1.4164532362433	0.474443991126098	0.543263264601069
2.44839786420088	-3.15577895773692	-0.0216406149143034	-0.0234877764822072	-1.15004049973626	0.379303160380531	0.432551809859923
2.45839786420088	-3.16600401881216	-0.0182434038368986	-0.0196171067975763	-0.897093585297247	0.303240933966489	0.344776264283913
2.46839786420088	-3.17375669835837	-0.0155247098267028	-0.016532368609994	-0.654959249607313	0.242602139992332	0.274950610617466
2.47839786420088	-3.17913326989985	-0.0133473510704551	-0.014072997199048	-0.421449694156358	0.194306761532631	0.219292857291132
2.48839786420088	-3.1822101495564	-0.0116023194837658	-0.0121115737917387	-0.194791190953695	0.155835005862057	0.174880363317798
2.49839786420088	-3.18304802940302	-0.0102028234461912	-0.0105468929374917	0.0264706037986254	0.125094609235975	0.139470979594961
2.50839786420088	-3.18169509772876	-0.00907967917967503	-0.00929847893183165	0.243507738875799	0.100393956555335	0.111312521366111
2.51839786420088	-3.17818951255169	-0.00817784784738457	-0.00830215528274853	0.457122059179896	0.0806704345658926	0.0888215126998275
2.52839786420088	-3.1725616070083	-0.00745320567197691	-0.0075068938704125	0.668053318753152	0.0648580889234656	0.0708952276655872
2.53839786420088	-3.1648354310214	-0.0068704843507782	-0.00687198025621425	0.876853042920268	0.0521804915047693	0.0566084690609153
2.54839786420088	-3.15503010754054	-0.00640142133556566	-0.00636492041724299	1.08394946290834	0.0420272908340021	0.0452207866728331
2.55839786420088	-3.14316093224066	-0.00602332447202918	-0.00595975862345347	1.28967509570981	0.0339064650210387	0.0361476985626455
2.56839786420088	-3.12924028632428	-0.00571794153328353	-0.00563573536151868	1.4942811159909	0.0274214155475161	0.0289276515976159
2.57839786420088	-3.11327841074115	-0.00547056210141361	-0.00537622031746244	1.69794766439127	0.022254041151806	0.0231950303087455
2.58839786420088	-3.09528407375121	-0.00526930751477133	-0.0051678604782886	1.90078782453993	0.0181592769825928	0.0186532314923776
2.59330315275096	-3.08571672924956	-0.00518445875963928	-0.00508100451616768	2.00000000000057	0.0164907754771554	0.0167809434776809
2.60330315275096	-3.0647074840544	-0.0050346283463947	-0.00492961082481111	2.20171705946692	0.0136072070291759	0.013617486214613
2.61330315275096	-3.04168494673328	-0.00491017765820822	-0.00480632226645652	2.402658400658	0.0113798061079526	0.0111451082988938
2.62330315275096	-3.01665706887453	-0.00480529825792424	-0.00470479498934249	2.60277068880176	0.00967706645503123	0.00924515408858087
2.63330315275096	-2.98963263268794	-0.00471521823804491	-0.00461984149184127	2.80194843718636	0.00840720733189246	0.00781446795088358
2.64330315275096	-2.96062169298999	-0.00463598498716956	-0.00454719635275495	3.00004320179115	0.00749655937705634	0.00677158234686289
2.65330315275096	-2.92963600330512	-0.00456430120442711	-0.0044833240957887	3.19686404216061	0.0068866468192557	0.00605167564516348
2.66330315275096	-2.89668943511317	-0.00449739439455834	-0.00442526726141543	3.39217806855287	0.0065312210661728	0.00560295564867414
2.67330315275096	-2.8617983921908	-0.00443291332368277	-0.00437052677510513	3.58571118118545	0.00639321105072948	0.00538420793612026
2.68330315275096	-2.82498222029666	-0.00436884666485454	-0.00431696802473986	3.77714877556866	0.00644226304413357	0.00536281684293545
2.69330315275096	-2.78626361116423	-0.00430345997534103	-0.0042627474293033	3.96613627555273	0.00665334997197709	0.00551274827070431
2.70330315275096	-2.74566899896145	-0.00423524707179303	-0.00420625591128266	4.15228001999827	0.00700549835290935	0.00581301573013617
2.71330315275096	-2.70322894593461	-0.00416289322144473	-0.00414607598565197	4.33514848694499	0.0074808382593977	0.0062463775728082
2.72330315275096	-2.6589785130444	-0.00408524786242878	-0.00408094994288536	4.51427398571745	0.00806385635573497	0.00679826334120472
2.73330315275096	-2.61295761051068	-0.00400130495063064	-0.0040097570912245	4.68915494195486	0.00874072851400837	0.00745594878448326
2.74330315275096	-2.56521132245544	-0.00391018924238621	-0.00393149846013328	4.85925895710962	0.00949846590488243	0.00820811322906799
2.75330315275096	-2.51579019913225	-0.00381114722310759	-0.00384528753871483	5.02402668536669	0.0103238782972233	0.00904473759766892
2.76330315275096	-2.46475050892964	-0.00370354339604982	-0.00375034457285765	5.18287518463946	0.0112053012442762	0.00995526621938288
2.77330315275096	-2.41215444418906	-0.0035868582603965	-0.00364599525776366	5.33520278460511	0.012132717072578	0.0109280441387786
2.78330315275096	-2.35807027345424	-0.00346068742530142	-0.00353167270378084	5.48039523745594	0.013096741828618	0.0119506840609089
2.79330315275096	-2.30257243314612	-0.00332474108011625	-0.00340692187337042	5.6178331372013	0.0140864218326649	0.0130113871794519
2.80330315275096	-2.24574155127724	-0.00317884502471341	-0.00327140444705779	5.74689914340378	0.0150888378831964	0.0140991230265059
2.81330315275096	-2.18766439739418	-0.00302294286374142	-0.00312490330987096	5.86698478417941	0.016090791115668	0.0152024660970286
2.82330315275096	-2.12843375491325	-0.00285709713326207	-0.00296732724207078	5.97749802832774	0.0170797424702301	0.0163090414001209
2.83330315275096	-2.06814821273689	-0.00268148859654218	-0.00279871549859553	6.07787175148152	0.0180434064324259	0.0174059829502865
2.84330315275096	-2.00691187404437	-0.00249641436206111	-0.00261924110582125	6.16757220065371	0.0189695398216611	0.0184803223175773
2.85330315275096	-1.94483398198496	-0.00230228558519428	-0.00242921176110817	6.2461065285979	0.0198474958734073	0.0195182022405324
2.86330315275096	-1.88202846467139	-0.0020996241762913	-0.00222906829827779	6.31302953187328	0.0206708037250521	0.0205034143503197
2.87330315275096	-1.81861340528808	-0.00188905519069915	-0.0020193827424994	6.36795185176455	0.0214354572018593	0.0214189376499588
2.88330315275096	-1.7547104459271	-0.00167129017289783	-0.00180085910721911	6.41055301654368	0.0221262003745107	0.0222568183008156
2.89330315275096	-1.69044412445636	-0.00144712115241629	-0.00157432327684364	6.44058441833047	0.0227224038148859	0.0230144343439287
2.90330315275096	-1.62594115479377	-0.00121742526174968	-0.00134070216590236	6.45786220951544	0.0232231842518947	0.0236773723450799
2.91330315275096	-1.56132968045639	-0.000983141546411559	-0.0011010191482292	6.46227902307147	0.0236293650552477	0.0242322399962119
2.92330315275096	-1.49673849886336	-0.00074525384886186	-0.000856382650198973	6.45380915045115	0.023936535691299	0.0246717233553423
2.93330315275096	-1.43229626985759	-0.000504781158939339	-0.000607967459043534	6.43250628020014	0.0241409994124418	0.0249906379159536
2.94330315275096	-1.3681307284119	-0.000262763728571053	-0.000356997462032042	6.39850278997007	0.0242392559961363	0.0251864080837801
2.95330315275096	-1.30436791071369	-2.02562331086801e-05	-0.000104722607087544	6.35200235391515	0.0242387829859918	0.0252516348188678
2.96330315275096	-1.24113141944367	0.000221697625714719	0.000147591467702739	6.29328538493972	0.0241383520310229	0.0251877571115027
2.97330315275096	-1.17854172677868	0.000462078188088542	0.000398681966906647	6.22270439446524	0.0239273676893965	0.0250054382904809
2.98330315275096	-1.11671552118717	0.000699878874801537	0.000647323139467588	6.14066078948092	0.0236227798665684	0.0246988009847828
2.99330315275096	-1.05576514376396	0.000934148403135337	0.000892321970366787	6.04762144126956	0.0232186599356019	0.0242802618289491
3.00330315275096	-0.99579806937708	0.00116397323229043	0.00113255332501586	5.94409045440868	0.0227305459370164	0.0237495076399712
3.01330315275096	-0.936916487677387	0.00138850614659872	0.00136696058255356	5.83061601969402	0.0221634217418161	0.0231154678219368
3.02330315275096	-0.87921694937409	0.00160695895161228	0.00159457840066109	5.70777098191323	0.0215356186647887	0.0223794248382851
3.03330315275096	-0.82279012157597	0.00181865022709341	0.00181451423306123	5.57617571293815	0.0208117505646308	0.0215812766354435
3.04330315275096	-0.767720566508477	0.00202292525531019	0.0020260154686231	5.43642604687767	0.0200399043678903	0.0207039470197784
3.05330315275096	-0.714086677452389	0.00221924076259079	0.00222841890942714	5.28914639462861	0.0192206312505565	0.0197640439456261
3.06330315275096	-0.661960639105474	0.00240713777616735	0.00242117478474035	5.13496020341	0.0183544954967841	0.0187785277265618
3.07330315275096	-0.611408467625901	0.00258623272564785	0.00260385504073542	4.97447564971164	0.0174581670123943	0.0177532376123162
3.08330315275096	-0.562490126944254	0.00275623313892675	0.00277614166375472	4.80829139147778	0.0165388853078708	0.0167003463638935
3.09330315275096	-0.515259689316407	0.00291692444402365	0.00293783240299136	4.63698218145178	0.0156137743622295	0.0156246947171534
3.10330315275096	-0.469765566491406	0.00306820086355338	0.00308881348102232	4.46111917798176	0.014656292069934	0.01456075214988
3.11330315275096	-0.426050735335607	0.0032099936164167	0.00322910151947807	4.28121454225369	0.0137070027929979	0.0134954994568476
3.12330315275096	-0.384153060470773	0.00334233351331692	0.00335879034147022	4.097768474673	0.0127659689030254	0.0124429914272362
3.13330315275096	-0.344105600138601	0.00346531986340037	0.00347806137164207	3.91124710823606	0.0118352643175123	0.0114147043667104
3.14330315275096	-0.3059369417148	0.00357911096849934	0.0035871779005268	3.72207779216177	0.0109256400861355	0.0104148086292968
3.15330315275096	-0.269671556581533	0.00368392860899377	0.00368646879672548	3.53065591896412	0.0100397860395241	0.00945172355957266
3.16330315275096	-0.235330153245269	0.00378004444494554	0.00377632424476467	3.33733902786837	0.00918418535791909	0.00852984441660792
3.17330315275096	-0.202930035938546	0.00386777581784149	0.00385718466776499	3.14244870935098	0.00836533447985603	0.00765215559597088
3.18330315275096	-0.172485460183399	0.003947483165039	0.00392952852970497	2.94627429797333	0.00758310536712695	0.00682484701712354
3.19330315275096	-0.144007975634007	0.00401955738797086	0.00399386729231892	2.74906945658299	0.00684022057959374	0.00605076459485634
3.20330315275096	-0.117506761850926	0.00408441708054868	0.00405073390988097	2.55105648406603	0.00613584992241826	0.00533390188284741
3.21330315275096	-0.0929889425337487	0.00414249102012805	0.00410068209185179	2.35241973092217	0.00548319217627376	0.00466724933514955
3.22330315275096	-0.0704598968689188	0.00419423131661193	0.00414426488827552	2.15332216813107	0.00487779677856343	0.00405486663298775
3.23330315275096	-0.049923538354566	0.00424009777583059	0.00418203406241499	1.95390028649472	0.00431281071705267	0.00350136687573852
3.24330315275096	-0.0313825741464314	0.00428054483187835	0.00421453843394179	1.75426085845439	0.00379051065004265	0.00300399373132062
3.25330315275096	-0.0148387484334881	0.00431602106729055	0.00424231433286809	1.55448701796356	0.0033140342125434	0.00255844712258144
3.26330315275096	-0.000293062332561615	0.00434696701204127	0.00426587809063908	1.35464285539454	0.00288245273520707	0.00216238979232987
3.27330315275096	0.0122540311778879	0.00437380929927082	0.00428572190708224	1.15477504289865	0.00249232494966104	0.00181445070274642
3.28330315275096	0.0228024564565724	0.00439695377661643	0.00430231125368619	0.954913424173154	0.00214153799499625	0.00151163790388824
3.29330315275096	0.0313523672860697	0.00441678072301699	0.00431608159236256	0.755072923507842	0.00183034850820401	0.00124869155989761
3.30330315275096	0.037904019182335	0.00443364812634146	0.00432743022871519	0.555261248639084	0.00154999206738822	0.00102606422904963
3.31330315275096	0.0424576740859443	0.00444787696882303	0.00433672134452854	0.355472792377002	0.00130093904264363	0.000837308637561179
3.32330315275096	0.0450135196482671	0.00445975669849858	0.00434427762825714	0.155697459831436	0.00107908331660377	0.000678728201676314
3.33330315275096	0.0455716177100707	0.00446953945310704	0.00435038028935474	-0.0440792144929385	0.000880632839581932	0.000546034849597873
3.34330315275096	0.0441318750146511	0.00447743790978492	0.00435526706577299	-0.243873458029233	0.000701641541191199	0.000434723544191522
3.35330315275096	0.0406940377005507	0.00448362339219895	0.00435913052711123	-0.44370068463597	0.000537610178786182	0.000340393299352705
3.36330315275096	0.0352577098715103	0.00448822359768886	0.0043621170588741	-0.643573416829739	0.000384157943289315	0.000258323296679747
3.37330315275096	0.0278223955413912	0.00449132149123934	0.00436432544910954	-0.843498543156274	0.000236273261617518	0.000184030503988637
3.38330315275096	0.0183875650604354	0.00449295307833413	0.00436580662312519	-1.0434756231484	8.98237222087718e-05	0.000112259561055218
3.39330315275096	0.00695274452437125	0.00449310736806768	0.00436656223895777	-1.24349375916978	-6.00027401761222e-05	3.81027371529888e-05
3.40330315275096	-0.00648237030535893	0.00449172532244571	0.00436654437044907	-1.44352945545089	-0.0002181311899823	-4.33537771809533e-05
3.41330315275096	-0.0219177764549613	0.00448869969866885	0.00436565497720534	-1.64354405083191	-0.000389953718495389	-0.00013674005816396
3.42330315275096	-0.0393530013863539	0.00448387312379175	0.00436374706780315	-1.84348276178272	-0.000578245244882463	-0.000248497536780642
3.43330315275096	-0.0587869203966135	0.00447704385690432	0.00436062106067868	-2.04326826877959	-0.000791845260575315	-0.000380802031001022
3.44330315275096	-0.0802175438529407	0.00446795735882409	0.00435603144690282	-2.24280530492039	-0.00103079319042526	-0.000541803336751748
3.45330315275096	-0.103641790576278	0.00445631759865682	0.00434968065207349	-2.44197089630445	-0.00130239739290832	-0.000734418811552862
3.46330315275096	-0.129055231322731	0.00444178222035312	0.00434122467804121	-2.64061718040248	-0.00161047646394166	-0.000963707731527859
3.47330315275096	-0.156451815349383	0.00442396725172314	0.00433027309294978	-2.83856764867672	-0.00195896961004658	-0.00123427350351121
3.48330315275096	-0.185823576141082	0.00440245007824854	0.0043163912081036	-3.03561534631494	-0.0023516734610458	-0.00155034030057874
3.49330315275096	-0.217160319174698	0.00437677310218644	0.00429910289887351	-3.2315213007752	-0.00279191065675161	-0.0019158653909379
3.50330315275096	-0.250449294044643	0.0043464483239115	0.00427789401950011	-3.42601308782938	-0.0032824327654879	-0.00233447763017697
3.51330315275096	-0.285674853650866	0.00431096277008205	0.00425221656902537	-3.61878367570115	-0.0038253735426873	-0.00280937133031953
3.52330315275096	-0.322818103698317	0.0042697846376997	0.00422149378564205	-3.80949072189512	-0.00442200555258994	-0.00334332916074271
3.53330315275096	-0.361856546565687	0.00422237043965292	0.00418512603198212	-3.99775617194489	-0.00507275965793651	-0.00393855812885244
3.54330315275096	-0.402763724107092	0.00416817314281641	0.00414249750241771	-4.18316621292971	-0.00577753382609967	-0.00459632409588889
3.55330315275096	-0.445508864358286	0.00410665076257808	0.00409298410658314	-4.36527200830163	-0.00653551494955587	-0.00531692874430053
3.56330315275096	-0.490056538146253	0.00403727570603111	0.00403596225604495	-4.54359098972465	-0.00734513020205905	-0.00609960648285588
3.57058329470331	-0.523598775598299	0.00398154315597041	0.00398937371399906	-4.67073325896181	-0.00796893693534071	-0.00670514649386877
3.58058329470331	-0.594973706553982	0.0455818045732546	0.0104111455814637	-8.29020460680946	5.59762542580867	2.83731248116089
3.59058329470331	-0.680645173757141	0.0993987224529733	0.0635724850709359	-8.83210424213904	5.46864355023073	6.34448755852572
3.60058329470331	-0.76770113390773	0.15078229240642	0.124165224925668	-8.49836632740177	4.6997875483577	5.60098592906383
3.61058329470331	-0.850254257678801	0.192950991321912	0.174672040876438	-8.02111497866146	3.74798884679032	4.51277749964135
3.62058329470331	-0.928442390039647	0.226234868965547	0.21493264255886	-7.63297481297163	2.93350720288855	3.57159970074647
3.63058329470331	-1.00324750406649	0.252148595664652	0.246683240086216	-7.34256152286024	2.27230185276095	2.80666734815284
3.64058329470331	-1.07555310857881	0.27210510553011	0.271576493023374	-7.13039999512305	1.73916365290701	2.19429800444715
3.65058329470331	-1.14605827448915	0.287284968197763	0.290984141308592	-6.97966082875482	1.31315447960046	1.70563887897516
3.66058329470331	-1.21530468914096	0.298665659780305	0.306020987963283	-6.87620036740632	0.975762226164534	1.31731040908069
3.67058329470331	-1.28370532184479	0.3070526826436	0.317592281788721	-6.80891726843089	0.712374354331909	1.00934938339953
3.67430286329841	-1.30899693899594	0.309546593266562	0.321164100060326	-6.79092898658181	0.630052388794764	0.912529616566487
3.68430286329841	-1.35680930367907	0.280323695166499	0.323059266664396	-3.48133767428777	-4.91880535640713	-1.66751787231681
3.69430286329841	-1.3884447458832	0.23128755271653	0.278737386796418	-2.8037161449215	-5.26210132434508	-5.75398822086044
3.70430286329841	-1.41739810382685	0.180294166145027	0.221960579478263	-3.13439148303991	-4.72617822467315	-5.3591312607494
3.71430286329841	-1.45221174995908	0.138189452118219	0.173539137199334	-3.83110054871448	-3.6964220687061	-4.31272058462104
3.72430286329841	-1.49368296112603	0.105785721682444	0.135350494374768	-4.43960472159904	-2.82049586691562	-3.35843166952247
3.73430286329841	-1.54053227172525	0.0810836632852098	0.105675180007338	-4.90853760771523	-2.15077849085314	-2.60971784877719
3.74430286329841	-1.59144997585185	0.0621997478446941	0.0825929700375591	-5.25771913750508	-1.64935100682694	-2.03212785733915
3.75430286329841	-1.64538582536522	0.0477053401253338	0.0645830635000513	-5.51513638440978	-1.2684969652914	-1.58781951346559
3.76430286329841	-1.70151908764499	0.0365470334893842	0.0504906354452134	-5.70004556442553	-0.977613033993852	-1.24418271184008
3.77430286329841	-1.75919743979389	0.0279371235620015	0.0394370611559606	-5.82651792290194	-0.755003158270374	-0.97714799891914
3.78430286329841	-1.81789319515089	0.021279262106164	0.0307479244197303	-5.90531139855452	-0.584392077385386	-0.769096652282587
3.78678968739617	-1.83259571459405	0.019871354943342	0.0288906300151598	-5.91838162283568	-0.548823543303996	-0.724697621260192
3.79678968739617	-1.86857796342173	-0.0255377706519099	0.0143609311187413	-2.6625591348436	-5.65532396206351	-3.80857568356341
3.80678968739617	-1.89300794907532	-0.0809258868808087	-0.0443494992444435	-2.32589111735434	-5.56048229058843	-6.50672800758879
3.81678968739617	-1.91879890522028	-0.132394784632174	-0.105472895454842	-2.88798770154672	-4.66121223102295	-5.59032231484716
3.82678968739617	-1.95085086785072	-0.174073002852722	-0.155685955027562	-3.50425038787341	-3.69950542605389	-4.4741980212246
3.83678968739617	-1.98843491585938	-0.206979237640771	-0.195607878934056	-3.99005366355075	-2.91033482430573	-3.54602565004846
3.84678968739617	-2.03019682448988	-0.232879730228222	-0.227216773882185	-4.34356316102721	-2.29222765306791	-2.80724967585122
3.85678968739617	-2.07493370162576	-0.253296036413654	-0.252257985831107	-4.58759300165818	-1.81075760562208	-2.22453242446715
3.86678968739617	-2.1216569307644	-0.269444040738191	-0.272128803413822	-4.74330378952828	-1.43573217810898	-1.76713406021028
3.87678968739617	-2.16956437974748	-0.282283840206263	-0.287936200857353	-4.82722207997502	-1.14520377003349	-1.40847436035011
3.88678968739617	-2.21800719180351	-0.292571801447752	-0.3005555563848	-4.85266127828765	-0.922216965671693	-1.12685722681987
3.89678968739617	-2.26646165690654	-0.300902415297065	-0.310676713258966	-4.83116819133443	-0.751774326352082	-0.906198186784996
3.90678968739617	-2.3145071687767	-0.307738892270781	-0.31884264029955	-4.77224689719394	-0.621691473075588	-0.733827484586592
3.91678968739617	-2.36180750512016	-0.31343870274169	-0.32547988639124	-4.68340836514299	-0.522731321129352	-0.599221591421031
3.92678968739617	-2.40809478940581	-0.318275430985436	-0.330922379249201	-4.57058156062894	-0.447909132187493	-0.493726976799615
3.93678968739617	-2.45315572801698	-0.322457709437559	-0.335429703029864	-4.4388775989785	-0.390973401528352	-0.411244371446266
3.94678968739617	-2.49682141484967	-0.326142093418755	-0.339204182667113	-4.29210344585597	-0.347698576100269	-0.346379871132632
3.95678968739617	-2.53895796212119	-0.329445841849848	-0.342402274200119	-4.13346084672411	-0.314464756057647	-0.295260606504301
3.96678968739617	-2.57945955902477	-0.332455710340052	-0.345144915648419	-3.96550930151163	-0.288480849199349	-0.254886642270531
3.97672397094835	-2.61799387799149	-0.335217082870901	-0.347511238636021	-3.79125098657306	-0.268221425103397	-0.222657826271676
3.98672397094835	-2.66914348167853	-0.31415561767669	-0.339656237498146	-6.46600644710632	4.54801696779189	1.7674383374448
3.99672397094835	-2.73731165974489	-0.265101931520237	-0.298983186908716	-7.05932820604481	5.22344338212815	5.61623404070225
4.00672397094835	-2.80662130917246	-0.213208649612225	-0.242508500627148	-6.63321123299159	4.90286513676275	5.4137147818466
4.01672397094835	-2.86864841586604	-0.16897100680337	-0.193127934174512	-5.7622414210232	3.93033880068843	4.43646872608298
4.02672397094835	-2.92213533199933	-0.13418538818937	-0.153598025925425	-4.95688333615051	3.05848064229849	3.49874341565132
4.03672397094835	-2.96824760634876	-0.107123632966294	-0.122526268220616	-4.28691931093214	2.38495176795542	2.74639437859171
4.04672397094835	-3.00823743655343	-0.0859663184287099	-0.0980991765529422	-3.72633484317819	1.86802454401139	2.16471221908107
4.05672397094835	-3.04306686588077	-0.0693302393117195	-0.0788286038604854	-3.25054777307524	1.47437453824315	1.7093749036685
4.06672397094835	-3.07345282465851	-0.0561861522529826	-0.0635837098799124	-2.8359915589572	1.16816705809413	1.3531898266768
4.07672397094835	-3.09993231194361	-0.0457654693369542	-0.0514986669346813	-2.46733380038594	0.9270567730702	1.07389850562518
4.08672397094835	-3.12291439709099	-0.0374840760119496	-0.041903551436407	-2.13460100160212	0.737295919380517	0.853341699799968
4.09672397094835	-3.14271581300028	-0.0308899745950677	-0.0342769234140399	-1.8296389308341	0.587064686063673	0.678959614305201
4.10672397094835	-3.15958321739492	-0.0256320116298934	-0.0282091505147024	-1.54697511408613	0.468926677476138	0.540052094002497
4.11672397094835	-3.17371095916364	-0.0214334337041367	-0.0233786681998191	-1.28129401720668	0.374788851992436	0.429982040595911
4.12672397094835	-3.18525190884419	-0.0180771678175464	-0.0195309224762628	-1.02907955454022	0.299692122450207	0.342637531123557
4.13672397094835	-3.19432696891085	-0.0153917568145671	-0.0164644383334356	-0.787599396851155	0.239809936772736	0.273188728685622
4.14672397094835	-3.20103198551643	-0.013241334744742	-0.0140195678410865	-0.55465116760291	0.192033549357892	0.217905296462414
4.15672397094835	-3.20544299938023	-0.0115180513381526	-0.0120696248417322	-0.328481758593282	0.153894188278457	0.173856245791513
4.16672397094835	-3.20762033800255	-0.0101361615048834	-0.0105139630970668	-0.107706173814236	0.123459455365671	0.13871145257881
4.17672397094835	-3.20761187116304	-0.00902729919684372	-0.00927261250963596	0.10883736034316	0.0990748751196067	0.110712466353181
4.18672397094835	-3.20545545721105	-0.00813703131617166	-0.00828187029755639	0.322004185463039	0.0795821410959798	0.0883586783549508
4.19672397094835	-3.20118103873094	-0.00742182216300672	-0.00749104417502526	0.532520371827443	0.0639680385354415	0.0705244346613406
4.20672397094835	-3.19481221628336	-0.0068468639723039	-0.00685971890780482	0.740952293898106	0.0514516632553088	0.0562990487862569
4.21672397094835	-3.18636756165324	-0.00638427900644937	-0.00635564828555232	0.947743888435583	0.0414203791119479	0.0449531072861604
4.22672397094835	-3.17586169143808	-0.00601170022543305	-0.00595307978419325	1.15324176568389	0.0333873222963361	0.0359063567396664
4.23672397094835	-3.16330615810837	-0.00571114802350181	-0.00563142248260207	1.35771224125737	0.0269627203426987	0.0286989485976887
4.24672397094835	-3.14871020332669	-0.0054681381875537	-0.00537418826472525	1.56135381599725	0.0218322248965426	0.0229679784202573
4.25672397094835	-3.13208140319297	-0.00527098183980104	-0.00516814320438115	1.7642992060245	0.017755533238568	0.0184179312413433
4.26672397094835	-3.11342624741139	-0.00511020624378966	-0.00500264739601775	1.96663262789776	0.0145305633707428	0.0148213465955316
4.26837579346199	-3.11015015859358	-0.00508659138070183	-0.00497859194763218	2.00000000000001	0.0140653357072429	0.0143078148828656
