=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.154	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.56740390475162	-0.163768784674212	0.010983846864801	0.00991134826153487	2.69384562660231	0.0188322062511502	0.0160231491598056
1.57740390475162	-0.137762078130921	0.0111629231559722	0.0100629892397988	2.5073694242141	0.0169849480143746	0.0143360322304252
1.58740390475162	-0.113623856653894	0.0113241331811091	0.0101982471754747	2.32017254738787	0.0152677856308089	0.0127402621772226
1.59740390475162	-0.0913604709277858	0.0114685900956009	0.0103182153862179	2.13242050646652	0.01364711895915	0.0112681010155364
1.60740390475162	-0.0709768663444745	0.0115973951296361	0.0104240298035083	1.94423641677024	0.0121358230906091	0.00991092596274537
1.61740390475162	-0.0524768228472876	0.0117116606051966	0.0105168243769413	1.75572304578248	0.010742135440379	0.00866143421007532
1.62740390475162	-0.0358631690594398	0.011812513290033	0.0105977040490791	1.5669739025221	0.00944635811865248	0.00753296336457778
1.63740390475162	-0.0211379506069206	0.0119010295287207	0.0106677753496768	1.37804686120439	0.00827204472889506	0.00650104407851302
1.64740390475162	-0.0083026256670752	0.0119782874226053	0.0107280822034227	1.1890011675299	0.00719774988299867	0.00557620491089883
1.65740390475162	0.00264180373786818	0.0120453067757185	0.0107796357153522	0.999872914838164	0.00622375474007294	0.00474920433809517
1.66740390475162	0.0116946530162478	0.0121030579210668	0.0108233888530616	0.810687608747843	0.00534547760516873	0.00401307821647125
1.67740390475162	0.0188554423623073	0.0121524554582402	0.0108602251305974	0.621464072772261	0.00454871176194488	0.00336721565845986
1.68740390475162	0.0241238134301957	0.0121943289671458	0.0108909677698548	0.432205372549085	0.00383755630540488	0.00279451747649079
1.69740390475162	0.0274994468371079	0.0122294424923677	0.0109163502042457	0.242915860947062	0.00319659529497516	0.00229267441091303
1.70740390475162	0.0289820186782372	0.0122584667117973	0.0109370269312216	0.0535920243357596	0.002619029755402	0.00185114652257513
1.71740390475162	0.0285711647240345	0.0122819826417706	0.010953559750481	-0.135769914464776	0.00209262544271213	0.00146286159322484
1.72740390475162	0.0262664716743278	0.0123004681046883	0.0109664194634991	-0.325176187492886	0.0016103170464732	0.00111560997640877
1.73740390475162	0.0220674825002848	0.0123142996201972	0.0109759760927717	-0.514629668178313	0.00116066359461031	0.000800021117429789
1.74740390475162	0.0159737255101875	0.0123237455000768	0.0109824975187157	-0.70412923874638	0.000731351667341258	0.000506795206559617
1.75740390475162	0.00798476313838744	0.0123289602831707	0.0109861481567109	-0.893668814776161	0.00031184182039645	0.000224639304330634
1.76740390475162	-0.00189974062074159	0.0123299832820347	0.0109869854025466	-1.08323452671023	-0.000108618849674987	-5.79809892472251e-05
1.77740390475162	-0.013679932890656	0.0123267381539603	0.0109849564093167	-1.2728017549384	-0.000543351313329869	-0.000350783430785364
1.78740390475162	-0.0273556627430922	0.0123190285411388	0.0109798993292054	-1.46233474332902	-0.00100411538378979	-0.000664941290543299
1.79740390475162	-0.0429263533991525	0.0123065377408199	0.0109715425572026	-1.65178449410056	-0.00150132865698818	-0.00101276555020297
1.80740390475162	-0.060390855851019	0.0122888322147476	0.0109595022602347	-1.84108509952315	-0.00204826296702245	-0.00140409943452569
1.81740390475162	-0.079747280758544	0.0122653604633876	0.010943285307966	-2.03015318484914	-0.00265747995677544	-0.00184908465866544
1.82740390475162	-0.100992811517241	0.0122354536596226	0.0109222925309111	-2.21888705504507	-0.00333812096773685	-0.00236020494434541
1.83740390475162	-0.124123500954864	0.0121983329127127	0.0108958185058861	-2.40716297723623	-0.00410056341746922	-0.00294824355326526
1.84740390475162	-0.149134049185816	0.0121531151081465	0.0108630547231465	-2.59483307660796	-0.00495722856368645	-0.00362138561891336
1.85740390475162	-0.176017563440375	0.0120988169185136	0.0108230967035228	-2.7817251629177	-0.0059188105629881	-0.00438806533653484
1.86740390475162	-0.204765303383231	0.0120343626271045	0.0107749506693925	-2.96764151727076	-0.00699348363556351	-0.00525733791030091
1.87740390475162	-0.235366412342137	0.0119585927766921	0.010717542455419	-3.1523583634335	-0.00818483685902331	-0.00624027689171296
1.88740390475162	-0.267807639529258	0.0118702814332086	0.0106497224548018	-3.3356218742466	-0.00949908335524146	-0.00734371787065182
1.89740390475162	-0.302073050733013	0.0117681496583645	0.0105702769741344	-3.51714754603372	-0.010944451992099	-0.00857042413945703
1.90740390475162	-0.338143731380772	0.0116508778158457	0.0104779439372565	-3.6966215698898	-0.0125263310132001	-0.00992274250354394
1.91740390475162	-0.375997487748619	0.0115171228479231	0.0103714279183206	-3.87370089329841	-0.0142466105024845	-0.0114028045414691
1.92740390475162	-0.415608548293259	0.0113655358535342	0.0102494182737873	-4.0480145143839	-0.0161009485816941	-0.0130144495649276
1.93740390475162	-0.456947271137523	0.0111947842620249	0.0101106066553029	-4.21916363338299	-0.0180800649308106	-0.0147618567862221
1.94740390475162	-0.499979864125072	0.0110035826560665	0.00995370025492682	-4.38671837320892	-0.0201809392940522	-0.0166400615616527
1.95273469020851	-0.523598775598299	0.0108928761374844	0.00986222910355611	-4.47441324562076	-0.0213486708281018	-0.0176925002961977
1.96273469020851	-0.584123409910645	0.0369078863657769	0.00817376017887926	-7.58496513150418	5.11888458624437	-0.249138587768361
1.97273469020851	-0.664190090789003	0.0868375082906921	0.0239106524600001	-8.27365705807115	4.50582497189104	3.64218197541874
1.98273469020851	-0.750345334910981	0.130565212361539	0.0751441038738626	-8.96893991874724	4.57243895191002	5.79222959958099
1.99273469020851	-0.840541697394027	0.175841818692662	0.132574888460458	-8.95747586535145	4.35160609333132	5.52986531982513
2.00273469020851	-0.928237976541458	0.216144278767276	0.183898319157443	-8.55307523856572	3.67602214082132	4.69319995584516
2.01273469020851	-1.01139727828464	0.249133975822809	0.22617361893839	-8.07999648612325	2.92347262611652	3.76823608675484
2.02273469020851	-1.09000662965688	0.274859199260549	0.259513464106693	-7.65281761266528	2.23578137996468	2.92005160178189
2.03273469020851	-1.16470210906838	0.29418126363662	0.28501517626475	-7.3002211575295	1.64886582410081	2.20060450526121
2.04273469020851	-1.23625442093971	0.308161887077494	0.303995695261636	-7.02278543145662	1.16552751955692	1.61598444756465
2.05273469020851	-1.30539065983216	0.317835574699258	0.317726318624773	-6.81487955376927	0.78453609040238	1.14927763035838
2.05326423767675	-1.30899693899594	0.318246208916664	0.318329299128682	-6.80563037925593	0.767056441800125	1.12749976567606
2.06326423767675	-1.36302310314782	0.30029393260282	0.3318754841087	-4.00074893335853	-4.31165720082214	1.51017065814247
2.07326423767675	-1.39867420110421	0.256352637514843	0.328528867529069	-3.30595790735824	-4.02316262280357	-2.54855034026896
2.08326423767675	-1.42820023050653	0.217077041945236	0.284639664999744	-2.50065539830374	-4.29899792410652	-5.41016837726577
2.09326423767675	-1.45147545308646	0.172132700067971	0.228531454930285	-2.31161443577669	-4.49934329174148	-5.60659850532996
2.10326423767675	-1.47660327996224	0.129631866172713	0.175415796134792	-2.78200367931603	-3.92213483296081	-4.92882389478026
2.11326423767675	-1.50781743864771	0.0944492142995429	0.13091081125118	-3.47127693311296	-3.10469139684784	-3.95832594907743
2.12326423767675	-1.54592308421635	0.0673748867822366	0.09611462213785	-4.13405633201726	-2.32979893488952	-3.02167511889521
2.13326423767675	-1.59008657581032	0.0473651870236938	0.0699318672158983	-4.6758698212757	-1.69824047913452	-2.24535444883986
2.14326423767675	-1.6389843762947	0.0328928644239079	0.0506123413693121	-5.08194239958413	-1.22044724913613	-1.64668716095512
2.15326423767675	-1.69133126284305	0.0225320490700533	0.0364763513940724	-5.36915959458963	-0.871750419547453	-1.20268273481091
2.16326423767675	-1.74605341141561	0.0151356768670008	0.0261476872113586	-5.56106215872185	-0.622319300629069	-0.880068056249637
2.17326423767675	-1.80230653707856	0.00984102251680533	0.0185745948283662	-5.67882095722484	-0.446990224607927	-0.64736249848039
2.17857872611925	-1.83259571459405	0.00765877493421925	0.0153958055171738	-5.71747627929776	-0.376403644077861	-0.551821640690841
