=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.11	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.54210567999644	-2.1289504131129	-0.289277872369855	-0.297164352687964	-4.44512292066882	-1.41695827001342	-1.38770656751283
0.55210567999644	-2.17402231937314	-0.301784385541211	-0.309459132103374	-4.55630124967371	-1.09926212424579	-1.08456213383416
0.56210567999644	-2.21984442768081	-0.311527508200589	-0.31909270312233	-4.59801825778953	-0.860309143586197	-0.853442874173117
0.57210567999644	-2.2657958570831	-0.319204074088313	-0.326703700684115	-4.58419765287699	-0.683725001315603	-0.67717772177587
0.58210567999644	-2.3113858052785	-0.325353099953383	-0.332785649739398	-4.52738481674242	-0.553000231355251	-0.545313706782315
0.59210567999644	-2.35623136961918	-0.330381520705887	-0.337719520035415	-4.43683217352276	-0.45765006387209	-0.446316887572393
0.60210567999644	-2.4000355225861	-0.334594054669128	-0.341793524310982	-4.32028655407413	-0.388334389247107	-0.372324159816481
0.61210567999644	-2.44256958367911	-0.33821477182162	-0.345224123324464	-4.18378526026789	-0.338005561095907	-0.31701130431528
0.622105679996441	-2.48365846318827	-0.341405544586855	-0.348172659667427	-4.03181089201396	-0.301951745307103	-0.274772919084349
0.63210567999644	-2.5231680488831	-0.344282894108445	-0.350756542842578	-3.86832729446205	-0.27512832849066	-0.243111400971289
0.64210567999644	-2.56099636326527	-0.346927729498285	-0.353062219775217	-3.69600775147452	-0.254882971139439	-0.218904245573424
0.65210567999644	-2.59706574781897	-0.349395596607438	-0.355152134521988	-3.51688512333488	-0.239320445311839	-0.199793919969928
0.658151487365933	-2.61799387799149	-0.35081814670295	-0.356330285691326	-3.40600426679492	-0.231463485238979	-0.190110191682912
0.668151487365933	-2.65608587855798	-0.350017342927186	-0.34066147222759	-4.21521301961948	0.40470525795897	3.31415085791793
0.678151487365933	-2.70396182378771	-0.33738781761882	-0.29660555090104	-5.60962523715176	2.9406392607513	4.45054981337094
0.688151487365933	-2.76775777060568	-0.291501132690577	-0.253268908845072	-6.78445140671397	5.43417848619685	4.62033501336506
0.698151487365933	-2.83483504576313	-0.236702894905779	-0.20641279383453	-6.49240656925761	5.32935677003583	4.58599132751907
0.708151487365933	-2.89594616635886	-0.187244613539504	-0.163621599283449	-5.68988284384906	4.50621694741768	3.91966577022888
0.718151487365933	-2.94838272974765	-0.146932378311874	-0.128407350341311	-4.80391661384479	3.56528301471148	3.12647038363564
0.728151487365933	-2.9923365061668	-0.11550702504305	-0.100785517928154	-4.00721289115015	2.74787955822036	2.42003292324837
0.738151487365933	-3.02894791210451	-0.0913983422943932	-0.0795251908238244	-3.33553987668114	2.10205659234765	1.85541191079908
0.748151487365933	-3.05941945433691	-0.0729560080989847	-0.0632404251891706	-2.77500021477596	1.60808220892601	1.42230311754918
0.758151487365933	-3.08474537358104	-0.0588186492912138	-0.0507542090415948	-2.30209079448284	1.23456123953736	1.09231511547637
0.768151487365933	-3.10568731327686	-0.0479435386603207	-0.0411549043127628	-1.89505201668544	0.951368686886486	0.841073130138831
0.778151487365933	-3.12281569377286	-0.0395500831724985	-0.0337542821663877	-1.53729810541036	0.735851164418096	0.648809012642629
0.788151487365933	-3.13655766893344	-0.0330533531331715	-0.0280358488398894	-1.21617336251645	0.570066065711622	0.502084104203383
0.798151487365933	-3.14723446030788	-0.0280141041176814	-0.0236084119922349	-0.923065861640249	0.442856822721254	0.388785187787928
0.808151487365933	-3.1550899937713	-0.0240982428316208	-0.0201758432811189	-0.651100822418598	0.344477558487362	0.301530929686473
0.818151487365933	-3.16031030445888	-0.0210510694817053	-0.0175115676116863	-0.395340073198289	0.268245387213754	0.234142335130734
0.828151487365933	-3.16303803812714	-0.0186771721686195	-0.015441684434798	-0.152082376650152	0.209200958560864	0.181861976149521
0.838151487365933	-3.16338305527875	-0.0168257191049906	-0.0138325727959891	0.0816374990967469	0.163133872861974	0.141545104550439
0.848151487365933	-3.16142999078738	-0.0153804751633511	-0.0125806777352346	0.307889772062582	0.127414204505362	0.110152136593083
0.858151487365933	-3.15724434504275	-0.0142511159828983	-0.0116061219560128	0.528399682165662	0.0996193257918556	0.0857845287416391
0.868151487365933	-3.15087682136368	-0.0133675358310825	-0.010846910734104	0.744461575897445	0.0779763186605296	0.0668811026808006
0.878151487365933	-3.14236677352546	-0.0126751806038217	-0.0102548659854995	0.957056705958266	0.0611505505064533	0.0522015818009011
0.888151487365933	-3.13174488505537	-0.0121314687420402	-0.00979251512663384	1.16694429129164	0.0480776660700414	0.0408233517770705
0.898151487365933	-3.11903524120118	-0.0117031313165912	-0.00943059979766251	1.3746784156072	0.0379891357591382	0.0319739666828112
0.908151487365933	-3.1042570274359	-0.0113640057875074	-0.00914632248930437	1.58070777092612	0.0301725267669906	0.0251824610901269
0.918151487365933	-3.08742581713653	-0.0110935646397717	-0.00892174053177321	1.785319976704	0.0241779385948488	0.0199749486718327
0.928151487365933	-3.06855469707078	-0.0108755698683552	-0.00874274603687007	1.98871441151248	0.01963224806962	0.0160115833971443
0.928707921990469	-3.06744496816461	-0.0108647051757746	-0.00873389064461321	2	0.0194124766383047	0.0158254737425999
0.938707921990469	-3.04643289847835	-0.0106881230269161	-0.00859096966958406	2.20223846685643	0.0160687907288018	0.0129085131251431
0.948707921990469	-3.02340371514289	-0.0105402503797976	-0.00847316077486254	2.40342390323472	0.0136387402616313	0.0107735652795318
0.958707921990469	-2.998368003225	-0.0104128619401568	-0.00837342301490205	2.60353540305165	0.0119475868660508	0.00927130131574845
0.968707921990469	-2.97133685160861	-0.0102992566815127	-0.00828604687854331	2.80249464312008	0.0108616184870882	0.00828534613590158
0.978707921990469	-2.94232239659098	-0.0101939133137422	-0.00820634512217009	3.00016949025439	0.0102821022156976	0.00772127661735803
0.988707921990469	-2.91133832981959	-0.0100922138890776	-0.00813042549669134	3.19638250680174	0.0101230531101537	0.00751686371312352
0.998707921990469	-2.87840037022668	-0.00999024978051525	-0.008054996430327	3.39090706952163	0.0103247303571009	0.00761677523810401
1.00870792199047	-2.84352671901825	-0.0098846607175984	-0.00797723279530585	3.58347181125391	0.0108420017682108	0.00797663435074222
1.01870792199047	-2.80673849661133	-0.00977251224766317	-0.00789467579493778	3.77376481466755	0.0116334659813967	0.0085680373122875
1.02870792199047	-2.76806015997264	-0.00965121387452876	-0.00780514881365869	3.96143197616938	0.0126683001127988	0.00936586168204269
1.03870792199047	-2.72751990632568	-0.00951845392574947	-0.00770670275494776	4.14607970618657	0.0139210507373053	0.0103496511878961
1.04870792199047	-2.68515005786874	-0.00937215737168397	-0.00759757443936358	4.32727579253355	0.0153729992399202	0.0114987788840872
1.05870792199047	-2.64098742831796	-0.00921045145155548	-0.00747616668287495	4.50455487338703	0.0170012671129241	0.0128015087190295
1.06870792199047	-2.59507366083799	-0.00903165472148739	-0.00734102698502537	4.67741798683976	0.0187871386877991	0.014243918148498
1.07870792199047	-2.54745553762331	-0.00883427119856258	-0.00719083943908659	4.84533512969801	0.0207173108483484	0.0158069055171371
1.08870792199047	-2.49818525992092	-0.0086169738904223	-0.00702444252085334	5.00775850368596	0.0227554467445571	0.0174955836183594
1.09870792199047	-2.44732066499433	-0.00837865660464751	-0.00684078404303585	5.1641008430466	0.024919364266087	0.0192552250876923
1.10870792199047	-2.39492543448394	-0.00811837146910298	-0.00663900677029393	5.31378099328347	0.0271609112601013	0.0211000591072462
1.11870792199047	-2.34106920807984	-0.00783538651588498	-0.00641840931811636	5.45620353840376	0.0294434774050923	0.0230294455640634
1.12870792199047	-2.28582764088583	-0.00752922941841688	-0.00617842399943014	5.59074730007829	0.0317951388309807	0.0249705429609478
1.13870792199047	-2.22928243597724	-0.00719960548989079	-0.00591872987623745	5.71682515674002	0.034152044009798	0.0269471523488575
1.14870792199047	-2.17152124867154	-0.00684648091783293	-0.00563918538036147	5.83385016854014	0.0364810795740597	0.0289479181665189
1.15870792199047	-2.11263753410774	-0.00647010629156428	-0.00533982100373617	5.9412343917854	0.0388066677078466	0.0308979692562755
1.16870792199047	-2.05273035294235	-0.00607092799718251	-0.00502094701191759	6.03844941715062	0.0410551468682102	0.0328272014220851
1.17870792199047	-1.99190403450798	-0.00564968236267072	-0.00468305716270957	6.12498160884602	0.0432115040368048	0.0347022099217202
1.18870792199047	-1.93026780085404	-0.00520736762770352	-0.0043268559992877	6.2003538065747	0.0452785574164971	0.0364710951158087
1.19870792199047	-1.86793532401625	-0.00474518334462794	-0.00395331263588324	6.26416258244381	0.0471889487945571	0.0381591439115998
1.20870792199047	-1.80502416347826	-0.00426460820427192	-0.00356355652401053	6.3160342684881	0.0489563365827239	0.0397068565384931
1.21870792199047	-1.74165519502256	-0.00376730622668075	-0.0031589493610443	6.35567471702045	0.0505463777736126	0.0411097752378495
1.22870792199047	-1.67795194888393	-0.00325513016971163	-0.0027410440125634	6.38286099553848	0.05191707441448	0.0423758219769952
1.23870792199047	-1.61403989092421	-0.00273015283820495	-0.00231150582665991	6.39741423678804	0.0531117011378868	0.0434259076661099
1.24870792199047	-1.55004572830929	-0.00219451970709026	-0.00187221993009161	6.39927048806621	0.0540574463047903	0.0443114131789647
1.25870792199047	-1.48609661535774	-0.00165052997484922	-0.00142514720833673	6.38841997300063	0.0547502685363483	0.0450155356653717
1.26870792199047	-1.42231938931632	-0.00110060194102663	-0.000972300979193308	6.36490939281632	0.0552486923320098	0.0454602901012515
1.27870792199047	-1.35883985257795	-0.00054711528028055	-0.000515853828292226	6.32891187029159	0.0554628739321406	0.0457338792505521
1.28870792199047	-1.29578197683203	7.45948239040264e-06	-5.79341225078941e-05	6.28063330346007	0.0554247060927012	0.0457997841921292
1.29870792199047	-1.23326721929372	0.00056066880975766	0.000399321391076617	6.22035174565379	0.0551596694701315	0.0456346795039225
1.30870792199047	-1.17141386032343	0.0011101160954684	0.000853786303882764	6.14841795183367	0.054670395523421	0.0452458924312288
1.31870792199047	-1.11033639257584	0.00165349090888595	0.00130337175275748	6.06524984468484	0.0539352789027748	0.0446725370271364
1.32870792199047	-1.05014495436279	0.00218853868514316	0.0017461136687617	5.97129375156249	0.0530031773896173	0.0438830547079627
1.33870792199047	-0.990944876616861	0.00271315510207501	0.00218012071268535	5.86705686003631	0.0518750823288391	0.0429021285555834
1.34870792199047	-0.932836279441714	0.00322539984614659	0.00260360334283346	5.75309532995485	0.0505160389569873	0.0417972415411355
1.35870792199047	-0.875913713571252	0.00372340662807579	0.00301500836173023	5.62994532334223	0.049035698754101	0.0404835616957468
1.36870792199047	-0.820265978158503	0.00420557584618593	0.00341284245398178	5.4982154112739	0.0473903317489521	0.0390442295830776
1.37870792199047	-0.765975915437515	0.00467046093778016	0.00379581886024593	5.35850799876825	0.045592338595993	0.0375040134577982
1.38870792199047	-0.713120331111525	0.00511679737873761	0.00416284360175667	5.2114234496501	0.0436755393778193	0.0358660200665097
1.39870792199047	-0.661769982741886	0.00554351523635377	0.00451301273328221	5.05755717519529	0.0416827320084688	0.0341244369918199
1.40870792199047	-0.611989648056398	0.00594978638356544	0.00484556583250824	4.8975185937327	0.0395901368976147	0.0323452826551045
1.41870792199047	-0.563838211130215	0.00633494108454779	0.00515997406207599	4.73187861907034	0.037445745090391	0.0305168042129616
1.42870792199047	-0.517368847648381	0.00669851544350022	0.00545588163175705	4.5611932929113	0.0352840372618092	0.0286407913571377
1.43870792199047	-0.472629248524586	0.00704027164088958	0.00573307143539621	4.38601419423476	0.0330821487911015	0.0267793016613955
1.44870792199047	-0.429661848019169	0.00736011312195288	0.00599153920678693	4.20684154395497	0.0308882060548807	0.0249160025676741
1.45870792199047	-0.388504130613852	0.00765813728844483	0.00623141562111347	4.024156811984	0.0287161449600137	0.0230690938128648
1.46870792199047	-0.349188934547006	0.00793460404906157	0.00645297565371701	3.83840947069984	0.0265786185582784	0.021255558286046
1.47870792199047	-0.311744779287868	0.00818992176461593	0.00665662647402423	3.65001503349937	0.0244884414689308	0.0194893651197625
1.48870792199047	-0.276196204723284	0.00842463355855297	0.00684289284432307	3.45935454601374	0.0224575692796122	0.0177823894542965
1.49870792199047	-0.242564115550999	0.0086394022603027	0.00701240249393349	3.26677433377872	0.0204969847271481	0.0161444144493681
1.50870792199047	-0.210866125799265	0.00883499466994787	0.00716587129899169	3.07258618015146	0.0186167902962136	0.0145829663029533
1.51870792199047	-0.181116898745689	0.0090122650118332	0.00730408894151406	2.87706765215184	0.0168271570466327	0.013102277773725
1.52870792199047	-0.153328478199185	0.00917213763533093	0.00742790546670064	2.68046241177218	0.0151404279428356	0.0117010536512986
1.53870792199047	-0.127510610545391	0.00931559741626928	0.00753821005962382	2.48298510830131	0.0135605743930813	0.010383898193678
1.54870792199047	-0.103671050330688	0.00944367498092174	0.00763591628019663	2.28482341648681	0.0120818904197467	0.00916282617155131
1.55870792199047	-0.0818158464030611	0.00955742490706445	0.0077219560502042	2.08613603737036	0.0107002856364807	0.00804523074329601
1.56870792199047	-0.0619496098303671	0.00965790612753415	0.00779727269835607	1.88705175425	0.00942194614327843	0.00702470788706335
1.57870792199047	-0.0440757658423412	0.00974617558028289	0.00786280135317784	1.68767568491411	0.00825103998604073	0.00609446843291102
1.58870792199047	-0.0281967828897782	0.00982327795730735	0.00791945528585667	1.48809296688549	0.00718532087410912	0.00525225263109199
1.59870792199047	-0.0143143778685131	0.0098902311821625	0.00796811867668099	1.28836961050867	0.00622033652662209	0.004495981552875
1.60870792199047	-0.00242969919097405	0.00994801434004175	0.00800963859092858	1.08855428061677	0.00535102590708921	0.00382222211601568
1.61870792199047	0.00745651288668588	0.00999755746684283	0.00804481679585714	0.88868064943697	0.0045717150149551	0.00322637437821432
1.62870792199047	0.0153437892815729	0.0100397321464509	0.00807440250858076	0.688769719436045	0.00387625698455047	0.00270269772132353
1.63870792199047	0.0212318184680697	0.0100753432606707	0.00809908563592752	0.488832314448515	0.00325770222363696	0.00224483541006377
1.64870792199047	0.0251203564887797	0.0101051213207115	0.00811949103512883	0.288871429102255	0.00270840097829689	0.00184586414438853
1.65870792199047	0.0270091605141553	0.0101297156833383	0.00813617337259522	0.0888846262820746	0.00221996654267343	0.00149848381566065
1.66870792199047	0.0268979459651011	0.0101496886193077	0.00814961251630059	-0.111133513867543	0.00178308537469449	0.00119536231325061
1.67870792199047	0.0247863673436293	0.0101655098019064	0.00816020983192031	-0.311189115152924	0.00138783232450854	0.000928927132469645
1.68870792199047	0.0206740228178212	0.0101775510956938	0.00816828542711519	-0.51128694407701	0.00102463418621008	0.000690450921669273
1.69870792199047	0.014560482105664	0.0101860830456877	0.00817407476811836	-0.711427759262499	0.000683492385055381	0.000471006488932212
1.70870792199047	0.00644533824448855	0.0101912714055296	0.00817772641312448	-0.911606000956964	0.000354222749841398	0.000261323051212584
1.71870792199047	-0.00367171715550947	0.0101931749797794	0.00817929947181384	-1.11180710011941	2.55748817097994e-05	5.28491018178042e-05
1.72870792199047	-0.0157907945924637	0.0101917431087372	0.00817876260560928	-1.3120053617231	-0.000313944031576356	-0.000163017535858854
1.73870792199047	-0.0299116837268593	0.0101868140563626	0.00817599326020941	-1.51216173288202	-0.000675597658254658	-0.000395313417686126
1.74870792199047	-0.0460337069148022	0.010178114413091	0.00817077709693605	-1.71222142889477	-0.00107040181867658	-0.000653394797911375
1.75870792199047	-0.0641555493255582	0.0101652593642265	0.00816280790886889	-1.91211155203399	-0.00150918970500589	-0.000946718119462826
1.76870792199047	-0.0842750659482127	0.0101477539013937	0.00815168810135923	-2.11173872438048	-0.00200274042893561	-0.00128453415508937
1.77870792199047	-0.106389065893311	0.0101249948631996	0.00813693005870418	-2.31098687846447	-0.00256160037053631	-0.00167589156214566
1.78870792199047	-0.130493074804704	0.0100962742759882	0.00811795811919611	-2.50971503221047	-0.00319618226154834	-0.00212931678357352
1.79870792199047	-0.156581076198274	0.0100607836875085	0.00809411174573437	-2.70775532615831	-0.00391640378128026	-0.00265296339378057
1.80870792199047	-0.184645233137824	0.0100176200043407	0.00806464961427311	-2.90491114780429	-0.00473148759479495	-0.00325455979673606
1.81870792199047	-0.214675591881085	0.00996579289481132	0.00802875483184736	-3.10095542717495	-0.00564979270475208	-0.0039412955487659
1.82870792199047	-0.246659769576919	0.00990423387236727	0.00798554143012007	-3.29562915868183	-0.00667864965161826	-0.00471967749218293
1.83870792199047	-0.28058262857833	0.00983180717192536	0.00793406225840409	-3.488640201287	-0.00782419650254829	-0.0055953623686499
1.84870792199047	-0.316425940459805	0.0097473225032369	0.00787331838730925	-3.67966241425964	-0.00909121059082657	-0.0065729766903438
1.85870792199047	-0.354168043390113	0.00964954972889894	0.00780227010929709	-3.8683351883361	-0.0104829341767325	-0.00765593332365947
1.86870792199047	-0.393783497099155	0.00953723546393226	0.00771984959120911	-4.05426343492555	-0.0120008905486798	-0.0088462582213033
1.87870792199047	-0.435242740273399	0.00940912152561505	0.0076249751996117	-4.23701810068048	-0.0136446747707946	-0.0101444561553407
1.88870792199047	-0.478511755801389	0.00926396508284274	0.00751656747691811	-4.41613727784575	-0.015411689255586	-0.0115494613759964
1.89870792199047	-0.523551749853718	0.00910056028926208	0.00739356666987005	-4.59112796851126	-0.0172968183171792	-0.0130586948977734
1.8987181645286	-0.523598775598299	0.00910038321986348	0.00739343279538847	-4.59130488159291	-0.0172988939948687	-0.013060199489423
1.9087181645286	-0.578890681605158	0.0176237122629132	0.0260068575536778	-6.46041326339495	1.71132342046118	3.73433242688259
1.9187181645286	-0.654599598090476	0.0496820886475082	0.0734839388859394	-8.81159272925565	5.24407756357227	4.90456954133287
1.9287181645286	-0.746550751461821	0.106143315011685	0.126213866792172	-9.31682375255938	5.6833981762079	5.32751476675335
1.9387181645286	-0.838185462729759	0.159586395274828	0.176502697682579	-8.9504366026677	4.92476534459913	4.64924509331177
1.9487181645286	-0.925101808937516	0.204020818302384	0.218596776703429	-8.43251173782986	3.96276026700167	3.76868419031935
1.9587181645286	-1.00702456618461	0.239139473253508	0.252105609251344	-7.96588906401931	3.0814466755389	2.95367724279517
1.9687181645286	-1.08473272674129	0.266134046984788	0.278093987511221	-7.59161944571698	2.34259227887584	2.26531229964281
1.9787181645286	-1.15914492539892	0.286438124072444	0.29786761836502	-7.30465141308466	1.74089491131578	1.70927090441802
1.9887181645286	-1.23107736629924	0.301374274731888	0.312648461346099	-7.09295734240533	1.26523408534369	1.26458225651393
1.9987181645286	-1.30120227142393	0.312088811001615	0.323483976572344	-6.94091193267542	0.893831862909019	0.916868488070612
1.99984230292769	-1.30899693899575	0.313073321283978	0.324495497947379	-6.92691089061591	0.857686012508992	0.88321559189536
2.00984230292769	-1.36944625822373	0.310179772085738	0.317883769896023	-5.1611658900053	-1.39848647310067	-2.26548087958211
2.01984230292769	-1.41130367728646	0.283226493673795	0.281042804179076	-3.08155319742101	-4.43540017267109	-4.44311772093166
2.02984230292769	-1.43716969969545	0.232038630414882	0.23120469519273	-2.35327100359278	-5.42922574623007	-5.22316636690277
2.03984230292769	-1.46188688460655	0.179514788628942	0.180752852374541	-2.69675970939592	-4.93175599436374	-4.74111316389996
2.04984230292769	-1.49224686250565	0.134899156535662	0.137717153966196	-3.3949439200774	-3.96784876427727	-3.84368217441921
2.05984230292769	-1.52974634369232	0.100058649546782	0.103796724142037	-4.08895349234563	-3.02345657755817	-2.96069251882606
2.06984230292769	-1.57358982652213	0.0738260372005967	0.0779682642933386	-4.65620056212959	-2.2537289369617	-2.23636220833259
2.07984230292769	-1.62238833267305	0.0543332527999871	0.0585326022922336	-5.08195492142643	-1.67167138236573	-1.67887736431272
2.08984230292769	-1.67482666578037	0.0398801727474986	0.043928653258113	-5.38785088185152	-1.24111152804372	-1.26234998949557
2.09984230292769	-1.72983232739144	0.0291362317070127	0.032921428238769	-5.59937677418733	-0.924159374724871	-0.954308609652332
2.10984230292769	-1.78656862325946	0.0211126548077697	0.0245820006377224	-5.73700709282167	-0.692915313595421	-0.724481779916419
2.1178136897863	-1.83259571459405	0.016172549679977	0.0193821597085	-5.80542452043916	-0.552795249040418	-0.58504752798366
2.1278136897863	-1.88218337379281	0.00244041767391083	-0.00496105313574059	-4.11581405759822	-2.18576998125415	-4.27749137302863
2.1378136897863	-1.91269328864013	-0.0354631993499488	-0.055303207068198	-2.0122699119024	-5.55236793942872	-5.22755167069659
2.1478136897863	-1.93088083626313	-0.0932587799099527	-0.109741738379084	-1.85075193181874	-5.70188002376864	-5.37972771446431
2.1578136897863	-1.95203160276674	-0.146374411822334	-0.159955421095124	-2.4251359391531	-4.85938537865858	-4.60291771220986
2.1678136897863	-1.97962003817693	-0.190091139967281	-0.201476537898054	-3.0830044065982	-3.89566013789603	-3.70744706541679
