=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.198	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19928573367761	-1.79637052066688	0.0105204263550486	0.0190812487551525	-5.62907726397003	-0.427543122873787	-0.658683121232393
2.20569519376679	-1.83259571459405	0.00803733128684577	0.0152435470997048	-5.67139860724782	-0.349963901390125	-0.543023736613536
2.21569519376679	-1.86926016966642	-0.030731551303042	0.015227235644678	-2.47430383041074	-5.68480996800067	-0.445558407301736
2.22569519376679	-1.89339393142796	-0.081828193667862	-0.00713735262619239	-2.35013043885734	-4.54813191679937	-3.9991151652171
2.23569519376679	-1.91523791217457	-0.125252015146555	-0.0596268592934388	-2.00271771455915	-4.39859378002736	-5.83958456471787
2.24569519376679	-1.93598618046184	-0.167935641229345	-0.117219623020969	-2.23721072662739	-4.04496484288915	-5.51475674753705
2.25569519376679	-1.96093249186845	-0.205145806575171	-0.168204934143494	-2.76795545094058	-3.38109920022595	-4.64629452892568
2.26569519376679	-1.99135530386601	-0.235531551381764	-0.210008813697904	-3.30588776630794	-2.70712009999218	-3.72403874596528
2.27569519376679	-2.02676177976801	-0.259554702338878	-0.243080657366281	-3.75724537527599	-2.11591544818427	-2.91283482362553
2.28569519376679	-2.06613543931943	-0.27820468690657	-0.268758748753021	-4.09922907244004	-1.63200742039038	-2.24714929875409
2.29569519376679	-2.10839600767556	-0.292540026557612	-0.288486073890257	-4.33644062912562	-1.25120101790449	-1.71999406471692
2.30569519376679	-2.15256108722424	-0.303524235499502	-0.303558987718237	-4.48274171408429	-0.959019405756614	-1.31288823128356
2.31569519376679	-2.19779571406169	-0.311971365549947	-0.315066834537227	-4.55294560526647	-0.741069686795819	-1.00358546188812
2.32569519376679	-2.24341457895462	-0.3185446391315	-0.323888830533813	-4.56201588870679	-0.581614179169627	-0.772812956380628
2.33569519376679	-2.2888715238427	-0.323763484595134	-0.330719465180253	-4.52244461828224	-0.468387523427296	-0.602467362386408
2.34569519376679	-2.33373881173145	-0.328026949369809	-0.336092553279841	-4.44562447632306	-0.38910141833529	-0.478921618983614
2.35569519376679	-2.37768892579324	-0.331630070247824	-0.340412804489437	-4.34030000171448	-0.335055645639526	-0.39008339527896
2.36569519376679	-2.42047421343253	-0.33478673055076	-0.343979735561702	-4.21365346140543	-0.298873666369025	-0.326804456386412
2.37569519376679	-2.461910136868	-0.337647035125212	-0.347011217405224	-4.071238700856	-0.274971378299171	-0.281971984567518
2.38569519376679	-2.50186091510976	-0.34031248482108	-0.349663102228441	-3.91711158186523	-0.259595199438574	-0.249888379188471
2.39569519376679	-2.54022678539916	-0.342850740586118	-0.352043332568265	-3.75478448992196	-0.248938987130331	-0.227217034060489
2.40569519376679	-2.57693623478157	-0.345301950772344	-0.354227390619534	-3.58620527163947	-0.241788860428456	-0.210332540131203
2.41569519376679	-2.61193704071771	-0.347690453476846	-0.35626462613331	-3.41333327877218	-0.236118500845028	-0.197631891094408
2.41747779889887	-2.61799387799157	-0.34811057826963	-0.356615137498633	-3.38213625776952	-0.235254594179241	-0.195630836323481
2.42747779889887	-2.66242429695568	-0.330626477650904	-0.35975986406632	-5.52338311000667	3.78440270807552	-0.464912190825826
2.43747779889887	-2.72347146546866	-0.283261504995431	-0.358246217258119	-6.20684538207822	4.64167141298866	1.48322319242848
2.44747779889887	-2.78498285591352	-0.241317222519679	-0.327659497619465	-6.11473646444858	3.78168118019102	4.61721012146845
2.45747779889887	-2.84754193283296	-0.201495689375351	-0.275269015670803	-6.29147015428571	4.12610533512454	5.50142176467486
2.46747779889887	-2.90846221075837	-0.161492381206926	-0.221396840360487	-5.81421124263192	3.78341528765348	5.15028246361289
2.47747779889887	-2.96291998082907	-0.126849139655705	-0.173794188700581	-5.05761128171079	3.12402794548817	4.3325392716513
2.48747779889887	-3.00955372016958	-0.0990513844457708	-0.134978278031086	-4.27779132519085	2.44684386973687	3.43780781852459
2.49747779889887	-3.04875802392925	-0.0775753425642833	-0.104678157401983	-3.58099613803922	1.86995762559987	2.64532062364516
2.50747779889887	-3.08152036705436	-0.061262569849865	-0.0815413189732145	-2.98907921778041	1.4129983727236	2.00747558675045
2.51747779889887	-3.10886029707851	-0.0489508465236405	-0.0640436589691239	-2.49334656001992	1.06563766854546	1.51431055372515
2.52747779889887	-3.13164142431546	-0.0396661016860345	-0.0508542152979159	-2.07407364589213	0.803843013057751	1.14117435410418
2.53747779889887	-3.15053770718266	-0.0326542496764679	-0.0409129892380861	-1.71359739719901	0.607881348685204	0.860505154522552
2.54747779889887	-3.16605943567969	-0.0273459876320743	-0.0334111490861694	-1.396989069751	0.460649782104065	0.649997546052949
2.55747779889887	-3.1785876335535	-0.0233175666691819	-0.0277405895921201	-1.11330744434547	0.350167892818119	0.491674139797107
2.56747779889887	-3.18840668498293	-0.0202527441050566	-0.0234474031063399	-0.853988842270447	0.266647286453958	0.372597858777602
2.57747779889887	-3.19572868913162	-0.0179160207747342	-0.0201921384210879	-0.612947725938735	0.203417820065695	0.282781161726153
2.58747779889887	-3.20071238905269	-0.0161311731566542	-0.0177205641758795	-0.385745589582138	0.155704240342873	0.214712315887668
2.59747779889887	-3.20347726949818	-0.0147651115800255	-0.015842214702372	-0.16874469616081	0.119228001093472	0.163288781055579
2.60747779889887	-3.2041130370259	-0.0137179335055797	-0.0144133586578778	0.0404902083919684	0.0914202513787312	0.12430086951555
2.61747779889887	-3.20268734651344	-0.0129139689348221	-0.0133255286374721	0.243803902773391	0.0703225409761035	0.0946224229465831
2.62747779889887	-3.19925137163707	-0.0122954924174192	-0.0124968276295672	0.442725082851477	0.054159733942699	0.0721056894813957
2.63747779889887	-3.19384367219405	-0.0118186814563889	-0.0118650628930412	0.638324992770378	0.041775116041314	0.0550165201782303
2.64747779889887	-3.18649332903801	-0.0114501052232203	-0.0113829474827396	0.831383308674611	0.0323581628987094	0.0420059816939372
2.65747779889887	-3.17722235077501	-0.0111640290738867	-0.0110145477767268	1.02254652330417	0.0251638318805095	0.0321412440682749
2.66747779889887	-3.16604735511518	-0.0109407416180824	-0.0107323815422345	1.21225090922136	0.0197292460914257	0.0246507677559631
2.67747779889887	-3.15298103256225	-0.0107649479707894	-0.0105154550867836	1.4008525235973	0.0156237879841603	0.0190028960924961
2.68747779889887	-3.1380331823407	-0.0106248033276675	-0.0103476172622877	1.58858751967979	0.012561002569585	0.0147693208824964
2.69747779889887	-3.1212116098093	-0.0105110377381266	-0.0102164061006021	1.77561941711378	0.0103128717369144	0.0116333083308122
2.70747779889887	-3.1025228311415	-0.0104163532387305	-0.0101121338273692	1.96204017647925	0.00871987947822565	0.00934706582249154
2.7095177958547	-3.09848155155335	-0.0103988326438909	-0.0100934557352549	2.00000000000053	0.00846214365055256	0.00896841012608592
2.7195177958547	-3.07755238071044	-0.0103194943757057	-0.0100117123729394	2.18574031490723	0.00747964592129373	0.00747556271430857
2.7295177958547	-3.05476868662403	-0.0102478635469923	-0.00994225566414887	2.37089906537667	0.00690580666837529	0.00649365612339948
2.7395177958547	-3.03013653658164	-0.0101802310414388	-0.0098804714879337	2.55541754276007	0.00667190691136637	0.00592601354261579
2.7495177958547	-3.00366278353142	-0.0101134854099933	-0.00982258429536356	2.73919938251266	0.00672278666481657	0.00570277416135728
2.7595177958547	-2.97535544578828	-0.0100449669436112	-0.00976544146992333	2.92211074519249	0.00701700662496266	0.00577201782685957
2.7695177958547	-2.94522406626489	-0.0099723643548717	-0.00970634702813745	3.10397689656053	0.00753427817717776	0.00608815747421495
2.7795177958547	-2.91328007261566	-0.00989361184472863	-0.00964295462213563	3.28459404454809	0.00824917410790428	0.00662387898694846
2.7895177958547	-2.87953711752698	-0.00980683382027415	-0.00957317563605636	3.46372716068432	0.00913547289695265	0.00736323863544585
2.7995177958547	-2.8440114058908	-0.00971032191573845	-0.00949510222626166	3.64109970760831	0.0101883943680793	0.00828396454389837
2.8095177958547	-2.80672203286151	-0.0096024890841344	-0.00940697354037526	3.81640368217217	0.0114027203681347	0.00936924555918418
2.8195177958547	-2.76769131402078	-0.00948183726232475	-0.00930715532219575	3.98930842679597	0.0127541594873942	0.0106179286771549
2.8295177958547	-2.72694508667475	-0.00934697822461582	-0.00919410239081627	4.15944527704829	0.0142343315555127	0.0120201138726335
2.8395177958547	-2.6845130128092	-0.00919663296260933	-0.00906634901287558	4.32640811986567	0.0158517719445467	0.0135552650758779
2.8495177958547	-2.64042888732963	-0.00902959239803222	-0.00892253546378422	4.4897785382046	0.0175800879053176	0.0152251000848446
2.8595177958547	-2.59473089220186	-0.00884475897893861	-0.00876139032260014	4.64910922035237	0.0193985995713446	0.0170263091403454
2.8695177958547	-2.54746182976128	-0.00864118487877355	-0.00858172140321739	4.80391135507431	0.0213254438726107	0.0189283859185618
2.8795177958547	-2.49866937356495	-0.00841801053890486	-0.00838247636981935	4.95369836475185	0.0233285711507373	0.0209313694753923
2.8895177958547	-2.44840623266627	-0.00817451877307897	-0.00816273095872014	5.09796728237529	0.0253745656245144	0.0230337390071743
2.8995177958547	-2.39673027135704	-0.00791019952055524	-0.00792167174594531	5.23617493401822	0.0274901256833068	0.0251921830992228
2.9095177958547	-2.34370465673092	-0.00762465415011711	-0.00765868378989867	5.36780245467573	0.0296313685999428	0.027406999454409
2.9195177958547	-2.28939787748208	-0.00731767007831571	-0.00737332597885116	5.49232605715297	0.0317595672713889	0.0296728134298721
2.9295177958547	-2.23388371023159	-0.00698928770600167	-0.00706530902317473	5.6091914069596	0.033910022305956	0.0319338915610422
2.9395177958547	-2.17724121873947	-0.00663966330244192	-0.00673460325131384	5.71789907601091	0.036018566040829	0.0341978289845483
2.9495177958547	-2.11955457312633	-0.00626918642263394	-0.00638137591886478	5.8179488973897	0.0380576573088215	0.0364471541988086
2.9595177958547	-2.06091284472514	-0.00587850609560853	-0.00600598290255232	5.90883280746248	0.0400666789590329	0.0386200904840374
2.9695177958547	-2.00140982168198	-0.00546836470918922	-0.00560908022639163	5.99013144808948	0.0419551125618225	0.0407396823017809
2.9795177958547	-1.94114359852955	-0.0050397807907972	-0.00519150168702924	6.06141714430695	0.0437294253544792	0.0427662628552559
2.9895177958547	-1.88021621704119	-0.00459397779502749	-0.00475429594127867	6.12229421187327	0.045418656653326	0.0446466815623813
2.9995177958547	-1.8187332807061	-0.00413223665024193	-0.00429880710478106	6.17247893775143	0.0469121857395076	0.0464208624512224
3.0095177958547	-1.75680333608861	-0.00365613599039295	-0.00382649616568014	6.21166446446802	0.0482671799351147	0.0480216297605462
3.0195177958547	-1.69453741048234	-0.00316734204646975	-0.00333905078112436	6.23963085078844	0.0494775832375024	0.0494260918472405
3.0295177958547	-1.6320484316602	-0.00266756621647895	-0.00283838060353913	6.25626104736087	0.0504472076260667	0.0506736776065125
3.0395177958547	-1.56945049966309	-0.00215877647663057	-0.00232644257468156	6.26141561346045	0.0512699735121732	0.0516835315491105
3.0495177958547	-1.50685837342123	-0.00164289069045819	-0.00180540109447593	6.25509032044953	0.0518884188695538	0.0524777957545332
3.0595177958547	-1.44438675130315	-0.00112189731309148	-0.00127750664101888	6.23733761869096	0.0522668091183039	0.0530687745521261
3.0695177958547	-1.38214957770884	-0.000597919914823617	-0.000745009521001972	6.20821777560457	0.0524967999667304	0.053390047526858
3.0795177958547	-1.32025952296024	-7.29277257329546e-05	-0.000210304180464889	6.16794352272826	0.0524769642587895	0.0535057387689635
3.0895177958547	-1.25882723279654	0.000450999976968561	0.000324287820766375	6.11671986047264	0.0522574610807048	0.0533853851803977
3.0995177958547	-1.19796079914495	0.000971822226005872	0.000856464138412361	6.05481017328801	0.051887042157553	0.0530036791826177
3.1095177958547	-1.13776527409417	0.00148768728188152	0.00138388436183593	5.98260363815105	0.0512553282136231	0.0524432251069208
3.1195177958547	-1.07834202520558	0.00199662650296457	0.00190440859762301	5.90043169073957	0.050482919691213	0.0516395247444743
3.1295177958547	-1.01978843566192	0.00249687917412391	0.00241592083059931	5.80873144549032	0.0495505600668803	0.050622775024734
3.1395177958547	-0.962197486352568	0.00298682360534427	0.00291640579557287	5.70799341564299	0.048399648215801	0.0494518555853091
3.1495177958547	-0.905657355036494	0.003464802870084	0.00340409067742395	5.59865211948933	0.04715722339955	0.0480670135841083
3.1595177958547	-0.850251312169276	0.00392945338060942	0.00387725419252337	5.48125390544531	0.0457537507601127	0.0465390006963483
3.1695177958547	-0.796057429058013	0.00437947516934508	0.00433439593580507	5.35631917315432	0.0442101358574283	0.0448812245367808
3.1795177958547	-0.743148472570718	0.00481366592216623	0.00477422902910902	5.22435075149451	0.0426051340049065	0.0430705864102579
3.1895177958547	-0.691591930933204	0.00523110273834343	0.00519557188684379	5.08592481842244	0.0408627081776162	0.0411858913504815
3.1995177958547	-0.641449899274356	0.00563088535148009	0.00559752211311317	4.94154229317502	0.0390647298925656	0.0392032434987741
3.2095177958547	-0.592779226876034	0.00601233087370736	0.00597933133382053	4.79172982735532	0.0372182553637952	0.0371476015741001
3.2195177958547	-0.54563161120169	0.00637494188378311	0.00634042415045628	4.63701777142869	0.0352933684892583	0.0350676899573477
3.2295177958547	-0.50005369404792	0.00671828155478547	0.00668047416065959	4.47786855733974	0.0333708773911027	0.0329392063232606
3.2395177958547	-0.45608733870109	0.0070421606651376	0.00699927291793245	4.31477795822571	0.031412828554069	0.0308143506874206
3.2495177958547	-0.413769772908714	0.00734645970493094	0.00729683422336518	4.14817723144692	0.0294703256343515	0.0286858428935117
3.2595177958547	-0.373133899532899	0.00763126034458534	0.00757329371279658	3.97850661954197	0.0275174702871807	0.0265951089768651
3.2695177958547	-0.334208512591819	0.00789672478335297	0.00782897084158709	3.806151532691	0.0255872184755447	0.0245433635864489
3.2795177958547	-0.297018605801174	0.00814314488060824	0.00806431812394241	3.63147316439688	0.023701656627985	0.0225369675527875
3.2895177958547	-0.261585666370781	0.00837093763684224	0.00827990386977359	3.45481063481964	0.0218657055380121	0.0205914116512638
3.2995177958547	-0.227927964927128	0.00858062117066663	0.0084764065971423	3.27647326905482	0.0200834136956497	0.0187205827938924
3.3095177958547	-0.196060849069857	0.0087727970191285	0.00865460454221321	3.09673708293588	0.0183659180374604	0.0169315084290205
3.3195177958547	-0.165997040591053	0.00894814707005808	0.00881535520370506	2.91584990142655	0.0167212752176898	0.0152309728361984
3.3295177958547	-0.137746921646176	0.00910742010054114	0.00895958159004214	2.73403121626067	0.015156476427765	0.0136242080106454
3.3395177958547	-0.111318820914818	0.00925143821202233	0.00908824569085709	2.55148330007585	0.0136553793121082	0.0121293364049073
3.3495177958547	-0.0867192468578118	0.00938101251137344	0.00920238166423466	2.36835263384113	0.012265897168946	0.0107204934894807
3.3595177958547	-0.0639531951952255	0.00949705063103899	0.00930300435856944	2.18479689372175	0.0109564409063569	0.00942165249825352
3.3695177958547	-0.0430243414127612	0.00960044515692026	0.00939116190485584	2.00093146147608	0.00973645415071275	0.00822800263315054
3.3795177958547	-0.0239352806083994	0.00969210114418101	0.00946789835393527	1.81685232511692	0.00860991830196292	0.00713642074339666
3.3895177958547	-0.00668773432159451	0.00977292871146178	0.00953424029175632	1.6326396025815	0.00757146050812455	0.00614812791601921
3.3995177958547	0.00871726760975976	0.00984381985068707	0.00959119495374658	1.44835216016748	0.00662208490128639	0.00525853783966008
3.4095177958547	0.0222792137704478	0.00990564639091727	0.00963973574062054	1.26403359122318	0.00576011391034021	0.00446329753139756
3.4195177958547	0.0339979579806453	0.00995925457690889	0.00968079120138383	1.07971602592516	0.00497693108032601	0.00376119244109189
3.4295177958547	0.0438735914149622	0.0100054452309558	0.00971524469141452	0.895415682105714	0.00427083607535621	0.00314522046743895
3.4395177958547	0.0519063267915628	0.0100449686973445	0.00974392555166975	0.711136209481146	0.00364384465339017	0.00260480228897848
3.4495177958547	0.058096394191995	0.0100785355421524	0.00976759117891205	0.52688034795275	0.00308028388535171	0.00213987312728222
3.4595177958547	0.062443975641491	0.0101067835563118	0.0097869387731367	0.342637212422776	0.00257874794575676	0.00174012032331493
3.4695177958547	0.0649491381018208	0.0101302893489341	0.00980258894956176	0.158393770300935	0.00213107010368768	0.00139881825719813
3.4795177958547	0.065611796110826	0.0101495559965974	0.0098150860059476	-0.0258671782461352	0.00173083992426137	0.00110735928695356
3.4895177958547	0.0644316873916216	0.0101650132097712	0.00982489090592198	-0.210162446245199	0.00136751957234823	0.000859183854172583
3.4995177958547	0.0614083724468896	0.0101770058453485	0.00983238272408141	-0.394510613797873	0.00103524584211383	0.000644114640978836
3.5095177958547	0.0565412463981972	0.0101857964811202	0.00983785170135341	-0.578926740660472	0.000725342055407874	0.000453324292563865
3.5195177958547	0.0498295728907482	0.0101915606015187	0.00984149789340421	-0.763421427772931	0.000428360703818628	0.000278075772977516
3.5295177958547	0.0412725362181099	0.0101943829228487	0.00984342980622976	-0.94799953537669	0.000135385725514048	0.000108945681469811
3.5395177958547	0.0308693111776081	0.0101942560530841	0.00984366224889473	-1.13265790962829	-0.00016282249007421	-6.35430969836013e-05
3.5495177958547	0.0186191518363444	0.0101910790374759	0.00984211501792766	-1.317383477239	-0.000475863942492105	-0.000248819677462909
3.5595177958547	0.00452149909244558	0.0101846561447426	0.00983861222722226	-1.502151536538	-0.00081329831383481	-0.000456443518825183
3.5695177958547	-0.011423893250969	0.0101746965435116	0.00983288192860272	-1.68692392060184	-0.00118452647289557	-0.000696090303394844
3.5795177958547	-0.0292168139636751	0.0101608149187721	0.00982455608555259	-1.87164704791269	-0.0015989353832938	-0.000977355159761957
3.5895177958547	-0.0488564315289421	0.0101425329986713	0.00981317103702285	-2.05624992911656	-0.00206617775833815	-0.00130945470290015
3.5995177958547	-0.0703411128707486	0.0101192813020992	0.0097981690452352	-2.24064257125052	-0.00259564857306665	-0.00170143828747259
3.6095177958547	-0.093668223806738	0.0100904005652349	0.00977890144174805	-2.42471514727083	-0.00319438959208599	-0.00216340855578409
3.6195177958547	-0.118833914194759	0.0100551480871094	0.00975463013572015	-2.60833512984067	-0.0038695999428886	-0.00270471599439413
3.6295177958547	-0.145832887020496	0.0100127056008147	0.00972452988064635	-2.79134433546577	-0.00463154599904021	-0.00333187318282989
3.6395177958547	-0.174658149543271	0.0099621822094302	0.00968769571094255	-2.97355951444219	-0.0054889736481585	-0.00405134586986224
3.6495177958547	-0.205300750379402	0.00990261786127621	0.00964315216479469	-3.15477356155969	-0.00644350027648641	-0.00487299238596647
3.6595177958547	-0.237749509628927	0.00983299912490054	0.00958985679505197	-3.33475096543882	-0.00749704252344624	-0.00580497508325028
3.6695177958547	-0.271990740153056	0.00975227847647855	0.00952670383050103	-3.51322239120831	-0.00866165311128046	-0.00684708532074932
3.6795177958547	-0.308007950845234	0.00965937145962537	0.0094525448287528	-3.68989253809804	-0.00994089900671707	-0.00800264474766361
3.6895177958547	-0.345781549639607	0.00955316396627845	0.00936620533365366	-3.86444358787339	-0.011321604569719	-0.00928363728034596
3.6995177958547	-0.385288563544645	0.00943255984927831	0.00926647779410066	-4.03651765680804	-0.0128123861277308	-0.0106852911216299
3.7095177958547	-0.426502338816382	0.0092964794271712	0.00915214899050211	-4.20572736114141	-0.0144215520627168	-0.0122002701285539
3.7195177958547	-0.469392245171954	0.00914385144692116	0.00902203402386014	-4.3716710561632	-0.0161257942826235	-0.013838904536659
3.7295177958547	-0.513923423199493	0.00897367348756338	0.00887496762957807	-4.5339114664746	-0.017920160105947	-0.0155963792503735
3.73164382137286	-0.523598775598299	0.00893514641373239	0.00884140510745207	-4.5678803558536	-0.0183192527700366	-0.0159804151302533
3.74164382137286	-0.590770052831116	0.045665479161394	0.00286145150714142	-8.06622818551699	5.67331814918694	-0.210199707673197
3.75164382137286	-0.672794260715441	0.0967990619705362	0.0192219708354516	-8.33754959468115	4.55692804356305	3.46516442998747
3.76164382137286	-0.75831802987464	0.13937001268492	0.068660420317654	-8.83423900202546	4.29822653601001	5.77273431978764
3.77164382137286	-0.847151587435271	0.181670440447847	0.126579706933562	-8.82361044360272	4.04466706066624	5.62061590159355
3.78164382137286	-0.933622657655884	0.219064945948051	0.178874713684389	-8.44274189871588	3.4046721486662	4.79030479079154
3.79164382137286	-1.01582023219946	0.24959798177579	0.222034358484986	-7.99839961920966	2.70518826214266	3.84568724312403
3.80164382137286	-1.09374711297095	0.273390141730464	0.256055281608175	-7.59743296670224	2.06676897476427	2.97912295133719
3.81164382137286	-1.16801199202047	0.291259395433865	0.282059272514112	-7.26743145317678	1.52257042849582	2.24590057177711
3.82164382137286	-1.23934579304501	0.304190873027141	0.301417679383314	-7.01057312530235	1.07912959891069	1.64839288510145
3.83164382137286	-1.30844069741891	0.313152907170982	0.315440052912216	-6.81838276886389	0.727848882689305	1.17540602047802
3.83172541156933	-1.30899693899575	0.313212149823427	0.315535847716864	-6.81706495600185	0.725360933501265	1.17199040753682
3.84172541156933	-1.35889349435048	0.28719222970166	0.332745011584539	-3.59426951401755	-4.94748812551487	1.57450513946059
3.85172541156933	-1.39295874483552	0.241000199659148	0.328865350937653	-3.27377551157254	-4.15772088688616	-2.4403932154866
3.86172541156933	-1.42335488452101	0.201629437960966	0.286625041732441	-2.68206014283366	-4.13827738379268	-5.35550376347293
3.87172541156933	-1.44877961460371	0.158983878877832	0.230493786415074	-2.5527005013199	-4.21846535589886	-5.64144711415664
3.88172541156933	-1.47644324625476	0.11954145417847	0.176927711461725	-3.03933792287974	-3.60728448124963	-4.97580115743201
3.89172541156933	-1.51012865775066	0.0873627879994222	0.132002290224341	-3.70283112798398	-2.82768892888043	-3.99362875432074
3.90172541156933	-1.55035070595426	0.0627660025364342	0.0969001925977624	-4.32436261138663	-2.11356550591673	-3.04763540309541
3.91172541156933	-1.59620160813142	0.0445999478154187	0.0704976658273864	-4.82391155247647	-1.54436243360471	-2.26378246544714
3.92172541156933	-1.64640089622183	0.0314077999141741	0.0510167906952205	-5.19599870709269	-1.11527895123192	-1.66132792604238
3.93172541156933	-1.69974945121306	0.0218973219414791	0.0367586768135038	-5.45749778400257	-0.803199472945348	-1.21374703044134
3.94172541156933	-1.75525720283324	0.0150468803826228	0.0263394481035275	-5.63123854292555	-0.579396853242976	-0.887657571961192
3.95172541156933	-1.81214818439358	0.0100936605352321	0.018704145864069	-5.7372045729896	-0.420101980051087	-0.65245975874463
3.95528161616911	-1.83259571459421	0.00867974249455541	0.0165052247277205	-5.76143783099444	-0.375893713359312	-0.585585017302156
3.96528161616911	-1.87017629620684	-0.0303050874980215	0.0160167701523528	-2.57728327651796	-5.681414994636	-0.509064846048438
3.97528161616911	-1.89534865009582	-0.0813443498590096	-0.00700409031039349	-2.45432987312823	-4.54155018538803	-4.06524218155588
3.98528161616911	-1.91820761167063	-0.124849319820883	-0.0598676882776853	-2.11002003756147	-4.40698568640464	-5.84869091105679
3.99528161616911	-1.94010565971098	-0.167530920695801	-0.11743062821929	-2.35824061616059	-4.03752564590352	-5.50349689465049
4.00528161616911	-1.96628998374706	-0.204635750428636	-0.168256626076437	-2.89360590715546	-3.36844933031385	-4.62712902091312
4.01528161616911	-1.99797810590055	-0.234879978294199	-0.209861315495531	-3.43275683952945	-2.692131955349	-3.70385942261195
4.02528161616911	-2.03464858417263	-0.258754829638026	-0.242734980673523	-3.88307983221858	-2.10115380858353	-2.89390905538595
4.03528161616911	-2.07526925597576	-0.277265997334239	-0.268233160078451	-4.22270220243415	-1.61903995097125	-2.23028747354681
4.04528161616911	-2.11875077420807	-0.291481419276277	-0.287805705668817	-4.45699814727843	-1.24044432543057	-1.70579248834083
4.05528161616911	-2.16410609410296	-0.302368802359281	-0.302751588795387	-4.6001296085925	-0.950595309119693	-1.30155216179444
4.06528161616911	-2.21049840603323	-0.310743292802656	-0.314160184120876	-4.66706997525839	-0.735011169447363	-0.994994691887624
4.07528161616911	-2.25724244046094	-0.317267257802844	-0.322909051054724	-4.6729031561271	-0.577878610821835	-0.766650050389379
4.08528161616911	-2.30379318898206	-0.322458400146772	-0.329689706558711	-4.63033221527482	-0.46658475056797	-0.598541170269719
4.09528161616911	-2.34972492178374	-0.32671318850206	-0.335032607702799	-4.55086445677999	-0.388665150314183	-0.477115508637792
4.10528161616911	-2.39471313469104	-0.330322443643208	-0.339340076156397	-4.44284709883416	-0.336384893619575	-0.389506111079108
4.11528161616911	-2.43851201963328	-0.333498878405636	-0.342906993712589	-4.31407957152098	-0.300967705656182	-0.327720907594711
4.12528161616911	-2.48094041077283	-0.336388041671955	-0.345949816484716	-4.16946040976267	-0.278346884768413	-0.283493290957826
4.13528161616911	-2.52186406888607	-0.339091104053991	-0.348620279840111	-4.01371190187108	-0.263226457098963	-0.252438226542467
4.14528161616911	-2.56118633643507	-0.341671723832194	-0.351025900781131	-3.84962284976219	-0.253463929040842	-0.229951947160957
4.15528161616911	-2.59883705134324	-0.344170012683355	-0.353239250478641	-3.67964037908487	-0.246682559957452	-0.213415383058842
4.16055304900569	-2.6179938779917	-0.345462082750267	-0.354345740569323	-3.58830502963359	-0.243695443627534	-0.206465627495255
4.17055304900569	-2.66480557869099	-0.327438616560202	-0.357842666537092	-5.79410999726728	3.90298923656354	-0.52602154892876
4.18055304900569	-2.72807431667269	-0.279997511083513	-0.356032469454228	-6.40357314450915	4.58965566973121	1.56595421471527
4.19055304900569	-2.79158498386669	-0.238539114482707	-0.324526963916849	-6.32669326749591	3.75912488246113	4.69584304973116
4.20055304900569	-2.85626790091916	-0.198697207899378	-0.271996246220851	-6.48799077149304	4.11247467166008	5.48842427028981
4.21055304900569	-2.91904032556266	-0.158950470977377	-0.218411046164089	-5.98957361491923	3.74602515050735	5.11173619194869
4.22055304900569	-2.97522058193039	-0.124698442461533	-0.171261686869711	-5.22798804048373	3.083972648041	4.2837354933166
4.23055304900569	-3.02355881599985	-0.0972958049223842	-0.132924456439922	-4.4492614016136	2.40903476043223	3.39181003120961
4.24055304900569	-3.06449815672469	-0.0761700795896949	-0.103052833502186	-3.75686521599062	1.8381263109819	2.60579281875635
4.25055304900569	-3.09904198818737	-0.060148241412168	-0.080272537426096	-3.16954675556388	1.38670654809496	1.97555396121009
4.26055304900569	-3.12820907478329	-0.0480721980567858	-0.0630604304845972	-2.6781980825856	1.04462171961195	1.48896433068374
4.27055304900569	-3.15285768158915	-0.03897559709588	-0.050095790404968	-2.26264821575526	0.787168071643174	1.1213147486113
4.28055304900569	-3.17365546915314	-0.0321128577636252	-0.04032990563132	-1.90524021512565	0.594630821680902	0.84511258486709
4.29055304900569	-3.19110700448366	-0.0269224440427096	-0.0329638858471669	-1.59126641368223	0.45030341433269	0.638036438390272
4.30055304900569	-3.20558887797976	-0.0229865296938247	-0.027398221320958	-1.30969244611573	0.341900442935542	0.482562452750542
4.31055304900569	-3.21738162367805	-0.019994472828705	-0.0231854227276984	-1.05230452785818	0.26031172540759	0.365530656983201
4.32055304900569	-3.22669471782727	-0.0177144762378499	-0.0199916928912985	-0.812841911361351	0.198413955241443	0.277430619624362
4.33055304900569	-3.23368462960723	-0.0159738551283705	-0.0175669342742805	-0.587021885230337	0.151722020036948	0.210706453486747
4.34055304900569	-3.23846908841713	-0.0146423496287379	-0.015723973994989	-0.371314354131496	0.116158475211171	0.160240630605186
4.35055304900569	-3.2411365300782	-0.0136220981711988	-0.014321846769614	-0.163233944911558	0.0890245124424246	0.122001293142308
4.36055304900569	-3.24175351829457	-0.0128392160895067	-0.0132541865428306	0.0390324374021212	0.0684234966602602	0.0928959786457052
4.37055304900569	-3.24037028466495	-0.01223745545338	-0.0124407364014644	0.236972191322761	0.0526743330644742	0.070774445846695
