=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.066	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.289330647688594	-0.99769523589859	0.222011327309883	0.253225578170861	-8.51330866419028	3.9530710975021	3.14308189251984
0.299330647688594	-1.08029725924522	0.257130051957291	0.281187335224608	-8.0152694652843	3.08322241906912	2.46052434320183
0.309330647688594	-1.15823248669779	0.284051518779129	0.302679017114202	-7.58432439681319	2.31957274504081	1.85553716953922
0.319330647688594	-1.23225689839836	0.303962848091788	0.318596954676624	-7.23355952633743	1.68245386930643	1.34623044927808
0.329330647688594	-1.30316237956641	0.318120004668727	0.329915133086799	-6.95957311038075	1.16823308157072	0.933516273900845
0.330170217367648	-1.30899693899575	0.319084235545204	0.330686824468211	-6.93999598226783	1.13111080575539	0.902039008511705
0.340170217367648	-1.37444452287497	0.334814070976679	0.312247002697677	-6.13338571023939	2.00284099079345	-4.58445817170126
0.350170217367648	-1.4269059366805	0.33864621992419	0.267153298527745	-4.29548816752531	-1.47518943874275	-4.11753137099239
0.360170217367648	-1.46011203699924	0.30530091167512	0.229477136627988	-2.42849229658789	-4.8994939571113	-3.72989237775205
0.370170217367648	-1.4802993349098	0.251161641426541	0.188252762637538	-1.79646258751983	-5.68140002123474	-4.33000804438697
0.380170217367648	-1.4989161488226	0.195363489920535	0.145784996551748	-2.03072321183638	-5.34582202879528	-4.06220392905211
0.390170217367648	-1.52228368265116	0.145967259437033	0.108331253711581	-2.68083155969389	-4.4859636901404	-3.39400602355793
0.400170217367648	-1.5528353213819	0.106001430599743	0.0781724328042572	-3.42720131647573	-3.51101050746513	-2.64150926860331
0.410170217367648	-1.59057130993801	0.0754178607102235	0.0552169200453828	-4.10003783222439	-2.63127420434586	-1.96922926114262
0.420170217367648	-1.63437879470245	0.0528022790809027	0.0383403763740307	-4.63751469776522	-1.92135592499876	-1.42946091308593
0.430170217367648	-1.68285323218715	0.0364136860094244	0.026190561681865	-5.03533796555753	-1.38297839837542	-1.02119767219843
0.440170217367648	-1.73468155184709	0.024659880790401	0.0175451369113481	-5.31225303892961	-0.988639831122104	-0.725097863768997
0.450170217367648	-1.788771198444	0.0162527924619398	0.0114174722655157	-5.49156337694896	-0.708261209389044	-0.513810880991269
0.458082485611585	-1.83259571459405	0.0113158891138081	0.0078546585326592	-5.57902450758406	-0.547242464438202	-0.392712280859077
0.468082485611585	-1.88387959689336	0.0118142764542766	-0.0254379164275128	-4.57600394887633	0.141729100644015	-5.54428857738375
0.478082485611585	-1.92040265465992	-0.00464427997819018	-0.0760620270878294	-2.73180015135934	-3.44555941400895	-4.54166440746463
0.488082485611585	-1.93984881526578	-0.0535725382141821	-0.118926145889502	-1.42701769216261	-5.69594018519605	-4.4135740497003
0.498082485611585	-1.95355253050727	-0.110988491525792	-0.163354982269161	-1.45091536693723	-5.60868399964652	-4.3407107208917
0.508082485611585	-1.97049867839434	-0.163634802203991	-0.204118750894107	-1.97942803207714	-4.86601391578621	-3.77139739011628
0.518082485611585	-1.99347327729181	-0.207832351428733	-0.238451431029624	-2.61488666295676	-3.97177279230718	-3.09405652304401
0.528082485611585	-2.02259303196043	-0.243287547055161	-0.266131585528618	-3.19336930976726	-3.13570296983833	-2.45657513384505
0.538082485611585	-2.05696466773776	-0.270975572148732	-0.287882855430771	-3.66088045784196	-2.42481946111788	-1.91016970992868
0.548082485611585	-2.09541401387502	-0.292222273919437	-0.30469242886786	-4.00926560135127	-1.84749411021546	-1.46710079709428
0.558082485611585	-2.13678162460987	-0.30833682465932	-0.317546128468331	-4.24689767368277	-1.3950933117848	-1.11805887042423
0.568082485611585	-2.18003208140712	-0.320483374313381	-0.32732334684528	-4.38857780945433	-1.05050776631961	-0.849801727995668
0.578082485611585	-2.22428788864369	-0.329641361682431	-0.334766837264585	-4.45061548863348	-0.794372468607465	-0.648844890743576
0.588082485611585	-2.2688309475791	-0.336603865292253	-0.340481698018525	-4.44850821555123	-0.608432632041261	-0.502101966980951
0.598082485611585	-2.31308968655547	-0.341992772818649	-0.34494639771592	-4.39590126304049	-0.477084883479114	-0.397076019185729
0.608082485611585	-2.35661982414038	-0.346282180876915	-0.348527637000376	-4.30452119645527	-0.386638671886893	-0.323648412568489
0.618082485611585	-2.39908356441854	-0.349822806823279	-0.351498641807872	-4.18402175830938	-0.325806189772021	-0.273609271329562
0.628082485611585	-2.44022926142345	-0.352866024889038	-0.354057147137672	-4.04205762999568	-0.285786465594355	-0.240277999148694
0.638082485611585	-2.47987293387634	-0.355585855415244	-0.356341868019178	-3.88449123247417	-0.260095585121201	-0.218195309465399
0.648082485611585	-2.51788223515187	-0.358098422339129	-0.358446247123465	-3.71580331311842	-0.24370519762076	-0.2035695045704
0.658082485611585	-2.55416338198097	-0.360477463577295	-0.360430571486512	-3.53931024772551	-0.232956772516827	-0.193717003100424
0.668082485611585	-2.58865076025207	-0.362766705848722	-0.362331541903835	-3.35740141703175	-0.225332518936417	-0.186725780509068
0.677043613143062	-2.6179938779915	-0.364760975158518	-0.363981490335536	-3.19111291963064	-0.220067674801046	-0.181426305147975
0.687043613143062	-2.65087259484002	-0.374282108596114	-0.341406046086194	-3.38676724225918	-1.68741680517449	4.71773776420111
0.697043613143062	-2.68937421315304	-0.382203901152518	-0.292039344221157	-4.40502073601513	0.53877268881414	4.53894370244386
0.707043613143062	-2.73898847908276	-0.363237613762681	-0.251024528403561	-5.5156106057998	3.24035771067007	3.69443313571537
0.717043613143062	-2.79940162206328	-0.318494076564958	-0.216683548027764	-6.42816772159431	5.31348942319427	3.51619036132057
0.727043613143062	-2.86396332057401	-0.26370552937073	-0.179715368847941	-6.35768615812268	5.47863061285314	3.74866874417155
0.737043613143062	-2.92471952549833	-0.211334686300628	-0.143592936158872	-5.73306959145631	4.91638059704349	3.41132934501353
0.747043613143062	-2.97791120210484	-0.166315639402974	-0.112271969963183	-4.89006670861168	4.0675141221618	2.83407055054804
0.757043613143062	-3.02249477063332	-0.130024571188134	-0.086989058967668	-4.03551853203039	3.20194944254968	2.22937694373864
0.767043613143062	-3.05891521710571	-0.101887738367493	-0.0674485270957904	-3.26649797056582	2.44886585432923	1.69470120261541
0.777043613143062	-3.0881994533629	-0.0805636064213312	-0.0527383962809769	-2.60908131225981	1.84049395991822	1.26466166714654
0.787043613143062	-3.11145137723913	-0.064609368604902	-0.0418330386521251	-2.05742121763852	1.37107022147978	0.932442439538244
0.797043613143062	-3.12964174527237	-0.0527530764488167	-0.033820807122379	-1.59361535074002	1.01711796548603	0.682421423244402
0.807043613143062	-3.14355163418774	-0.0439694712787209	-0.0279652938257356	-1.19837167455447	0.752908259432786	0.497808284661723
0.817043613143062	-3.15378187186659	-0.0374690428853611	-0.0236988147412298	-0.855157572237683	0.557065715480126	0.362458060869154
0.827043613143062	-3.16078395189488	-0.0326574446543017	-0.0205956268211547	-0.55078414855791	0.412513105331746	0.263437911628333
0.837043613143062	-3.16489293756956	-0.0290925305532501	-0.0183412330081807	-0.275090910946699	0.305862167173933	0.191255867786725
0.847043613143062	-3.16635582453273	-0.0264475018298567	-0.0167049864277614	-0.0204573603362949	0.227011578094753	0.138917076897256
0.857043613143062	-3.16535402567165	-0.0244817796767544	-0.0155179849205187	0.218646540455187	0.168942612031548	0.10066744181437
0.867043613143062	-3.16202074190235	-0.0230178154213548	-0.0146574544413673	0.446397218706397	0.126009302647647	0.072918359308638
0.877043613143062	-3.15645370237448	-0.0219247952910412	-0.014033776039019	0.665818645389466	0.09421984676764	0.0528569787877854
0.887043613143062	-3.14872469924239	-0.0211061317114571	-0.0135815508541697	0.879106842831697	0.0707040716801539	0.0383626956519782
0.897043613143062	-3.13888661294576	-0.0204902883280602	-0.0132530513371387	1.08786523295698	0.0533389422329442	0.0279176669720265
0.907043613143062	-3.12697858220187	-0.0200241072326364	-0.0130133833693131	1.29325862089168	0.0405520703703223	0.0204386469020177
0.917043613143062	-3.11302983267659	-0.0196679205818213	-0.0128369662549311	1.49612527267776	0.0311773259061714	0.0151550323399186
0.927043613143062	-3.09706252792799	-0.0193919859536042	-0.0127049477345617	1.69705140557934	0.0243780894864642	0.0114827454275312
0.937043613143062	-3.07909392546436	-0.0191738356622909	-0.0126033676906231	1.89643730147248	0.0195378433685767	0.00900176204949724
0.942263723674954	-3.06892386173718	-0.0190770174625711	-0.0125588496804277	2	0.0176224623858976	0.00808867310655994
0.952263723674954	-3.04793541871872	-0.0189152872608224	-0.012484490075398	2.19750033541668	0.0149151223034303	0.00689667919355164
0.962263723674954	-3.02497751165493	-0.0187753018563067	-0.0124189308174386	2.39390095834059	0.0132342827966938	0.00630192828837037
0.972263723674954	-3.00006101230244	-0.018647899344146	-0.0123568677054185	2.58921453174744	0.0123700440398286	0.00617826240318616
0.982263723674954	-2.97319702449364	-0.0185256990327157	-0.0122940895777745	2.78338431143854	0.0121711201173892	0.00643390040401118
0.992263723674954	-2.94439752243576	-0.0184026189128956	-0.012227156732093	2.97629311336807	0.0125319835358565	0.00699826305969106
1.00226372367495	-2.91367591130938	-0.018273511774807	-0.0121531834832649	3.16777354183543	0.0133667212282934	0.00783377555287657
1.01226372367495	-2.881047526212	-0.0181339161661483	-0.0120696637393196	3.35760990939888	0.0146133573143835	0.00891368080758385
1.02226372367495	-2.84653008853853	-0.0179798833911476	-0.0119743416098579	3.54553773089024	0.0162451930010688	0.010194859578796
1.03226372367495	-2.81014414005826	-0.017807820025297	-0.0118651701591665	3.73125658191606	0.0182225666344752	0.0116711784435164
1.04226372367495	-2.77191344197132	-0.0176144146339769	-0.0117402427123974	3.91442733706125	0.0205110888130317	0.0133426421189042
1.05226372367495	-2.73186535206231	-0.0173965959638764	-0.0115977457475014	4.0946694451541	0.0230997695237857	0.0151863702159987
1.06226372367495	-2.69003118770463	-0.0171514849884235	-0.0114359675958915	4.27156928247372	0.0259721714149047	0.0171899353642581
1.07226372367495	-2.64644656491286	-0.0168763723247193	-0.0112533108293011	4.44468643020608	0.0290878531328788	0.0193722999985236
1.08226372367495	-2.60115169698184	-0.0165687761464799	-0.011048227925777	4.61353666096023	0.0324660001436539	0.0216726294658496
1.09226372367495	-2.55419169572275	-0.0162263753442992	-0.0108193401596548	4.77762402692634	0.0360595924235276	0.0241121406066859
1.10226372367495	-2.50561680863048	-0.0158470822120363	-0.0105653903273525	4.93642634704141	0.0398328379965019	0.026692130272581
1.11226372367495	-2.45548262528983	-0.0154290860491967	-0.0102852436350115	5.08939366797105	0.0437852750689916	0.0293618207317766
1.12226372367495	-2.40385025278797	-0.0149708424403934	-0.00997796522062227	5.23596796289985	0.0478869913956298	0.032102207966066
1.13226372367495	-2.35078643180861	-0.014471103823847	-0.00964284608636317	5.37558907753398	0.0520757314243595	0.0349298008616469
1.14226372367495	-2.29636358038601	-0.0139290219484523	-0.00927933402817709	5.50767526195151	0.0563660137335292	0.0377550361049488
1.15226372367495	-2.24065982254923	-0.0133440519934033	-0.00888721764362647	5.63167446489681	0.0606554937363095	0.0406347406631368
1.16226372367495	-2.18375889425782	-0.0127161014147939	-0.00846648429525982	5.74702697414187	0.0649152940412299	0.0435255283565639
1.17226372367495	-2.12575001425781	-0.0120455294064983	-0.00801736185266947	5.85318004694357	0.0691576727207373	0.0463270142048312
1.18226372367495	-2.06672769822229	-0.0113330787800437	-0.00754043560637513	5.94962466934001	0.0733091726692719	0.0490481497291681
1.19226372367495	-2.00679146933729	-0.010579936696413	-0.00703658316083893	6.03588357430296	0.0772940569480274	0.0517002338284604
1.20226372367495	-1.946045496429	-0.00978779162216386	-0.00650689853407384	6.11149765252327	0.0811241746491772	0.0541816579865698
1.21226372367495	-1.88459821139918	-0.00895867214125685	-0.00595288355772643	6.17608727506341	0.0846647087973302	0.0565841944150599
1.22226372367495	-1.8225617809711	-0.00809512267873478	-0.00537618474916769	6.22928941958416	0.087933177967911	0.0588057764679076
1.23226372367495	-1.76005158308393	-0.00720009236018053	-0.00477868733302601	6.27079405393234	0.090967851892	0.0607231658046608
1.24226372367495	-1.69718563937427	-0.00627677782944912	-0.0041626543407417	6.30039350148132	0.0936367073573842	0.0624418052616727
1.25226372367495	-1.63408393448679	-0.00532875694433967	-0.00353047422544837	6.31792417488941	0.0959061099239183	0.063947636484182
1.26226372367495	-1.57086774686902	-0.00435992050542142	-0.00288465988185436	6.32327753399422	0.0978064431583805	0.0651528132931417
1.27226372367495	-1.50765897676607	-0.00337431273845961	-0.00222795737250058	6.31644091036227	0.0992639084026858	0.0661152104024613
1.28226372367495	-1.44457940985717	-0.00237619834974754	-0.0015631535408299	6.29745468636494	0.100287459764037	0.0667958445916685
1.29226372367495	-1.38175001740246	-0.00136997569239271	-0.000893079822472378	6.2664226268819	0.100921199974473	0.0671210469593962
1.30226372367495	-1.31929029948748	-0.000359961942152734	-0.000220781106592181	6.22356657122619	0.101000220696409	0.0672999906586722
1.31226372367495	-1.25731753371524	0.000649303838490649	0.000450987874938938	6.16909449322443	0.100705667060241	0.0671026551076997
1.32226372367495	-1.19594622476736	0.00165346369223873	0.00111934475428243	6.10332111330126	0.100026641285451	0.0665591564025519
1.33226372367495	-1.13528750132706	0.00264831276506239	0.00178141702835423	6.02663402516105	0.0988837492617991	0.0657984747317045
1.34226372367495	-1.07544855653949	0.00362971640268189	0.00243454410322672	5.93944059144043	0.097332023443031	0.0647838107857986
1.35226372367495	-1.01653220385584	0.00459375069070109	0.00307618051401851	5.8421958159125	0.0954121013141511	0.0635052333107833
1.36226372367495	-0.958636481006031	0.00553675293810353	0.00370390694225137	5.73539921154846	0.0931330624765187	0.0620010215561291
1.37226372367495	-0.901854315010406	0.00645532214820034	0.00431549617320635	5.6195753516575	0.0905244312121965	0.0602889993305521
1.38226372367495	-0.846273266828258	0.00734634208474495	0.00490893902616981	5.49526441694076	0.0876447326164377	0.0583543292331891
1.39226372367495	-0.791975366692535	0.00820707463738917	0.00548236797616818	5.36304006239824	0.0844726907779084	0.0562899019479754
1.40226372367495	-0.739036978123101	0.00903506347621615	0.00603421653068673	5.22346156449461	0.0810827057963734	0.054067054497216
1.41226372367495	-0.687528774776148	0.0098282242342482	0.00656312521895766	5.07709523082573	0.0775234727447882	0.0516923450833148
1.42226372367495	-0.637515767289436	0.0105848692764629	0.00706792212314338	4.92451481373216	0.0737892060305508	0.0492439434317765
1.43226372367495	-0.589057364997469	0.0113036249839803	0.00754773317012396	4.76626583325442	0.0699488970504863	0.0467025650190205
1.44226372367495	-0.542207528461935	0.0119835091430047	0.00800187470770843	4.60288970128119	0.0660206172494128	0.0441140130937706
1.45226372367495	-0.497014939481622	0.01262388086486	0.00842990307778289	4.43490444954867	0.0620357692806385	0.0415047847951724
1.46226372367495	-0.453523213675766	0.0132244009243008	0.00883164261688389	4.2627913639762	0.0580808799378888	0.0388269631694979
1.47226372367495	-0.411771182279212	0.0137851472571622	0.00920700470868436	4.0870392536691	0.0540939967131028	0.0362223099469805
1.48226372367495	-0.371793122812365	0.0143063964132341	0.009556234968063	3.90807076985282	0.0501722829267411	0.0336216864300248
1.49226372367495	-0.33361908936438	0.0147887488475219	0.00987970792349682	3.72629360500547	0.0463441857244524	0.031040838588621
1.50226372367495	-0.297275222461522	0.0152331072803878	0.0101779083736845	3.54210039525285	0.0425652234326798	0.0285854825041666
1.51226372367495	-0.26278403333805	0.015640510254322	0.0104515976004148	3.35581785483014	0.0389348912467177	0.0261689376940072
1.52226372367495	-0.230164759225983	0.0160122594870396	0.0107015949294169	3.1677621811041	0.0354576856571643	0.0238226859396776
1.53226372367495	-0.199433673777717	0.0163498611691195	0.0109287996584983	2.97822844534552	0.0320904684760554	0.0216346546163135
1.54226372367495	-0.170604371999117	0.0166548820806352	0.0111343228988732	2.78744993882812	0.0289209054549393	0.0195171308277137
1.55226372367495	-0.14368810588856	0.0169290636534727	0.0113192839315907	2.59565030219296	0.0259474194311866	0.0174929459371077
1.56226372367495	-0.118694068984113	0.0171742677708345	0.0114848260341052	2.4030354417845	0.0231197705733771	0.0156428031348102
1.57226372367495	-0.0956296474844555	0.0173923407646983	0.0116322399851323	2.20975606885725	0.0205071753311089	0.0138868040683726
1.58226372367495	-0.074500711152459	0.0175852196062122	0.0117627743575535	2.0159569107874	0.0180936593162745	0.0122507807758184
1.59226372367495	-0.0553118431526877	0.0177548522780679	0.0118776897065358	1.82175900124689	0.0158623978344988	0.0107568585471938
1.60226372367495	-0.038066559356414	0.0179031553049412	0.0119782670149461	1.62725491015325	0.013824744527193	0.00938597572388184
1.61226372367495	-0.0227675188451164	0.018032019854973	0.0120657557649553	1.43252094265681	0.0119764634751839	0.00813509363149674
1.62226372367495	-0.00941670616761569	0.0181432854075641	0.0121413671949109	1.23761720462508	0.0103064916769714	0.00700610589823965
1.63226372367495	0.00198440705743058	0.0182387157278807	0.0122062676363496	1.0425879630195	0.00880459468450292	0.00599619251121778
1.64226372367495	0.0114347219161482	0.0183199753786919	0.0122615742477556	0.847461653144924	0.00747064983687263	0.00508605692463089
1.65226372367495	0.0189333874741543	0.0183886329337999	0.0123083190879866	0.65225991344118	0.00628508847638237	0.00427866837702172
1.66226372367495	0.0244797059656076	0.0184461292450595	0.0123474616377632	0.456993549931996	0.00523570260825391	0.003564694403916
1.67226372367495	0.0280730545199835	0.0184937686956333	0.0123798742959946	0.261666225295774	0.00431117954034622	0.00293118968987696
1.68226372367495	0.0297128284473648	0.0185327119319957	0.0124063286892365	0.0662781841273667	0.0034944898884943	0.00237046185621545
1.69226372367495	0.0293984081139072	0.0185639613874351	0.0124274939603486	-0.129173075498286	0.00276944411562126	0.00187179711838864
1.70226372367495	0.0271291463396637	0.0185883529174203	0.0124439295590733	-0.324690378773069	0.0021197090345916	0.00142297839234953
1.71226372367495	0.0229043774510275	0.0186065487720929	0.0124560786268771	-0.520274388238355	0.00152756773690373	0.00101212561024473
1.72226372367495	0.0167234482623033	0.0186190308787376	0.0124642632101154	-0.715921404007639	0.000973929304346288	0.00062790272068182
1.73226372367495	0.00858577117408193	0.0186260937943739	0.012468682076985	-0.911621668819908	0.000440531958458333	0.000256867982174035
1.74226372367495	-0.00150910160377963	0.0186278417723988	0.0124694053369141	-1.10735658179324	-9.25437731605118e-05	-0.000113075254471265
1.75226372367495	-0.0135613811034057	0.0186241831204219	0.0124663747808525	-1.30309727827508	-0.000643471837551048	-0.000496881097716083
1.76226372367495	-0.0275709241870431	0.0186148315385899	0.012459397433237	-1.49880112370032	-0.00123428576026143	-0.000904835299734513
1.77226372367495	-0.043537092436716	0.0185993001585007	0.0124481510564053	-1.69441128027269	-0.00188329016950634	-0.00135216811647215
1.78226372367495	-0.0614585914291951	0.0185769051779075	0.0124321798582567	-1.88985334048558	-0.00261020847823245	-0.00185207772972537
1.79226372367495	-0.0813332879261048	0.0185467672080856	0.012410896151492	-2.08503335663005	-0.00343546980082947	-0.00241634276020284
1.80226372367495	-0.103158005886279	0.0185078123024283	0.0123835857704848	-2.27983664541883	-0.00437638777667006	-0.00305993897389155
1.81226372367495	-0.126928304245909	0.0184587825964907	0.0123494047141033	-2.47412390106144	-0.00545527034740709	-0.00379009528597461
1.82226372367495	-0.152638231838254	0.0183982326927048	0.0123073985557269	-2.66773329117572	-0.00668218836696311	-0.00462826087193571
1.83226372367495	-0.180280071118645	0.0183245570231443	0.0122564862063482	-2.86047242789147	-0.00808196583792487	-0.00557451106094481
1.84226372367495	-0.209844056968776	0.0182359823505943	0.0121954942078549	-3.05212395449787	-0.00966322821619892	-0.00664726008676487
1.85226372367495	-0.241318090205706	0.0181306017627245	0.0121231426894903	-3.24243749479323	-0.0114471442294143	-0.00784529685864662
1.86226372367495	-0.274687428929895	0.0180063672993785	0.012038091178305	-3.43113779504295	-0.0134274948137077	-0.0091990912977561
1.87226372367495	-0.309934387973829	0.0178611594513993	0.0119388908265019	-3.61790678084155	-0.0156444933189146	-0.0106741373314308
1.88226372367495	-0.347038005460315	0.0176927424514693	0.0118240917980803	-3.80240812423491	-0.0180769426816447	-0.0123105354802563
1.89226372367495	-0.385973738052955	0.0174988541217266	0.0116921823388002	-3.98426520500513	-0.0207370427088619	-0.0140990295991409
1.90226372367495	-0.426713138621668	0.017277211817186	0.011541643518471	-4.16307081246533	-0.0236304156023372	-0.0160323520746552
1.91226372367495	-0.469223545298187	0.0170255380223283	0.0113709846303429	-4.33839145308142	-0.0267416188738843	-0.0181234728664759
1.92226372367495	-0.513467791717327	0.0167416244320897	0.0111787340594249	-4.50975943861736	-0.0300747767253723	-0.0203522393749194
1.92450080999583	-0.523598775598299	0.0166734802749342	0.0111326268512849	-4.54750541632419	-0.0308501864752814	-0.0208683319564919
1.93450080999583	-0.574807905917137	0.0115166698107807	0.0403088778664327	-5.75596874382584	-0.676200973231706	5.3837186924441
1.94450080999583	-0.642601562041147	0.0230401589463477	0.0901434889114828	-7.80543940200932	3.0279605383963	4.49048366451738
1.95450080999583	-0.729764388712783	0.0690100495113176	0.132372119318954	-9.3705674650134	5.5309336778461	4.3573445293138
1.96450080999583	-0.825167821715397	0.125358502741541	0.176753683420928	-9.5644090572858	5.54790418915849	4.37189106051195
1.97450080999583	-0.919253921485247	0.17760201629953	0.218010763823176	-9.20413462984943	4.8375270525932	3.82976044719213
1.98450080999583	-1.00877352518106	0.221517439079622	0.252835522744788	-8.6923884284084	3.93647976173911	3.13033071069515
1.99450080999583	-1.09315453651205	0.25646176043738	0.280651531576533	-8.19242814798257	3.06686375341811	2.44198487626677
2.00450080999583	-1.17284339614216	0.283190135063371	0.301976636303748	-7.75871647781542	2.30077076696246	1.8367629348951
2.01450080999583	-1.24859647786658	0.302898338011191	0.317719370230483	-7.40529015866527	1.66230528433941	1.3282425028295
2.02279308719301	-1.30899693899595	0.314824793664176	0.327244579158884	-7.17097024288391	1.22768409718138	0.980408038886662
2.03279308719301	-1.37667251307946	0.331467076665726	0.309376759440692	-6.3436984264951	2.06895323737721	-4.5202586577122
2.04279308719301	-1.43115026343772	0.335863189009322	0.264799177436333	-4.48723636674657	-1.43355178497604	-4.07104754476555
2.05279308719301	-1.46618471487716	0.302824216452901	0.227510523169237	-2.60622795503714	-4.87010919960483	-3.70477577904574
2.06279308719301	-1.4881277203719	0.248973001004907	0.186511966391073	-1.96984748888569	-5.65477406373154	-4.30634113711158
2.07279308719301	-1.50846645857578	0.19344956595141	0.144264177785456	-2.20149695647794	-5.31839547697416	-4.04077511970218
2.08279308719301	-1.53352376402793	0.144319078247014	0.107022514086158	-2.84773155396384	-4.46088946899558	-3.37263528107657
2.09279308719301	-1.56572267650548	0.104595535961892	0.0770624821444206	-3.58990283007124	-3.48654217739286	-2.62483072615606
2.10279308719301	-1.60505640713398	0.0742273363979051	0.0542793727533015	-4.25698576217557	-2.61197052704942	-1.95241891193819
2.11279308719301	-1.65040685386221	0.0517939454490318	0.0375514064720605	-4.78884034011027	-1.90544621758327	-1.41492600487639
2.12279308719301	-1.70036767487933	0.0355558722582687	0.02552616228728	-5.1811483678337	-1.36930078693793	-1.01005866365054
2.13279308719301	-1.75362543749902	0.0239248445238168	0.0169812841223716	-5.45221707877442	-0.978202222066897	-0.715445504922972
2.14279308719301	-1.80908727212022	0.0156145788960667	0.0109343165107478	-5.62587723465206	-0.70000141164817	-0.506336690200791
2.14695286007615	-1.83259571459405	0.0128941242229015	0.00897083341619788	-5.67478363263429	-0.610426700587296	-0.439137906771548
2.15695286007615	-1.8848115531054	0.012689283099148	-0.0247274893050472	-4.66288494891397	0.0448399156012226	-5.550673891467
2.16695286007615	-1.92218872777602	-0.00478595871361471	-0.0753641907715836	-2.81705772875613	-3.54740545641808	-4.54290190737686
2.17695286007615	-1.9426250674838	-0.0543974185559278	-0.118448776079403	-1.55012187423033	-5.71699270761216	-4.44716108603289
2.18695286007615	-1.9577112786456	-0.111834489283419	-0.1630533665257	-1.60081974671604	-5.59655627034889	-4.34535770643712
