=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.066	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18365091150591	-2.50648611572336	-0.338929751752591	-0.343129498886997	-4.32628761731821	-0.362447120693594	-0.323164194184391
2.19365091150591	-2.54890468866679	-0.342328689744812	-0.346128938460739	-4.15531222999575	-0.319334325607257	-0.278514641986236
2.20365091150591	-2.58955492583922	-0.345350747185876	-0.348730540167703	-3.97311179365844	-0.286439558261586	-0.24328072634359
2.21093492921495	-2.6179938779915	-0.347365275596369	-0.350423576067474	-3.83478693465409	-0.267231496916555	-0.222201585502206
2.22093492921495	-2.65825033502972	-0.355643326413092	-0.314643427823796	-4.50104045799761	-0.183742781182804	5.26513369720291
2.23093492921495	-2.71084678978525	-0.338726332098069	-0.266956116693847	-6.01736360489066	3.56445631284979	4.29447612402895
2.24093492921495	-2.77660956413936	-0.289408923238604	-0.224783075120155	-6.81921172645928	5.60735111331723	4.36793956413651
2.25093492921495	-2.84311649657983	-0.233904110685087	-0.18218767694951	-6.36972292744595	5.3053707624214	4.03777679086491
2.26093492921495	-2.9028394643389	-0.185275137650605	-0.145189448709484	-5.55478061647853	4.38473840068839	3.3429696486474
2.27093492921495	-2.95422170460013	-0.146236036023012	-0.115298398817898	-4.73484682570313	3.44354550300844	2.64779243875154
2.28093492921495	-2.99788045768912	-0.115887188935382	-0.0918056637873405	-4.0161531120974	2.65643853626549	2.07184019306711
2.29093492921495	-3.03491912118654	-0.0925081674706598	-0.0734772913715524	-3.40848291504322	2.04568005845162	1.61379054693059
2.30093492921495	-3.06635337199146	-0.0744968389922459	-0.0591827263162897	-2.89150873482024	1.5768447508382	1.26154179431883
2.31093492921495	-3.0929865889701	-0.0605870684227779	-0.0480055963201709	-2.44522796885038	1.22099031242207	0.985627560622226
2.32093492921495	-3.11543078079111	-0.049811807417636	-0.0392473463003641	-2.05143829891711	0.946848269531722	0.77372384340824
2.33093492921495	-3.13414738816655	-0.0414448888280347	-0.0323683225023526	-1.69771267634037	0.735785294884938	0.608687629495311
2.34093492921495	-3.14948673932865	-0.0349356918340592	-0.0269552258216595	-1.37460550944153	0.573077594689741	0.479084940787724
2.35093492921495	-3.1617166745868	-0.0298637591288416	-0.0226900679653802	-1.07480930737255	0.446726711240058	0.377902308371441
2.36093492921495	-3.17104289767198	-0.0259072885227433	-0.0193250821184713	-0.793066277989375	0.348679262100306	0.298278829380802
2.37093492921495	-3.17762430943441	-0.0228180139345447	-0.0166677058067464	-0.525256741779055	0.272366399608565	0.235669630074976
2.38093492921495	-3.18158395068528	-0.0204040269639027	-0.0145673073325744	-0.26825023730312	0.21288676083667	0.186377982023457
2.39093492921495	-3.18301728087392	-0.018516538811482	-0.0129058145496912	-0.019642318804275	0.166520977561632	0.147463828533706
2.40093492921495	-3.18199845741401	-0.0170398311933875	-0.011590648039811	0.222460249138339	0.13028415166468	0.11682071016108
2.41093492921495	-3.17858505883204	-0.0158839274968844	-0.0105487812840376	0.459474971152152	0.102073172882637	0.0924840328630379
2.42093492921495	-3.17282188092877	-0.0149784142594398	-0.00972302713915895	0.692587012937166	0.0799288430565154	0.0734336224343229
2.43093492921495	-3.16474367818087	-0.0142685470836699	-0.00906780532867389	0.922601524282638	0.0627690668156058	0.0581855841320361
2.44093492921495	-3.15437760605881	-0.0137111603593818	-0.00854753871267484	1.15024790122367	0.0493194501631247	0.0462572023154308
2.45093492921495	-3.14174489995864	-0.0132725393392542	-0.00813377249819496	1.37601194163441	0.0388550625132728	0.0368541791164147
2.46093492921495	-3.1268624064831	-0.0129261151604598	-0.00780394453203032	1.60025806118812	0.0307882393106488	0.0293928718523148
2.47093492921495	-3.10974380480295	-0.0126508145483452	-0.00754019857169035	1.82326891187012	0.0245612048063612	0.0235743125996773
2.47889436373984	-3.09452784582719	-0.0124712936355096	-0.00736783218911868	2.00000000000063	0.0206918448585778	0.0198591822716284
2.48889436373984	-3.07342128121274	-0.0122840771107168	-0.00718864812151819	2.2211521947649	0.0169379361311968	0.0161381194305566
2.49889436373984	-3.05010799641571	-0.0121291794147052	-0.00704216703321069	2.44134385170906	0.0141923718057875	0.0132895390974508
2.50889436373984	-3.02459772113225	-0.0119974640604306	-0.0069205294121377	2.66053904188763	0.0122752506119069	0.0111446243047497
2.51889436373984	-2.99690084746042	-0.0118814115363174	-0.00681732044192506	2.87864292345624	0.0110372909664005	0.00958807999185502
2.52889436373984	-2.96702902572232	-0.0117747652646458	-0.00672722602112371	3.09549709842531	0.0103818597320607	0.00850134190602455
2.53889436373984	-2.93499574533811	-0.0116722078218784	-0.00664584142651652	3.31089513852284	0.0102062698520626	0.00783639885653159
2.54889436373984	-2.90081687513123	-0.0115691833304478	-0.00656941007777838	3.52456681166844	0.0104640112294983	0.00750469318482545
2.55889436373984	-2.86451121130277	-0.0114616850578634	-0.00649474227507533	3.73619603732591	0.0110951010918399	0.00747454788696494
2.56889436373984	-2.82610099503052	-0.0113461563402073	-0.00641905739499755	3.94541125384786	0.0120644314794865	0.00770240336841566
2.57889436373984	-2.78561242875456	-0.0112193840895874	-0.00633991819766575	4.15179194160006	0.0133381503061626	0.00816245129393748
2.58889436373984	-2.7430761730542	-0.0110784420231376	-0.0062551523610343	4.35486677835842	0.0148943302163133	0.00882417866067618
2.59889436373984	-2.69852783133302	-0.0109206361456188	-0.00616282296421595	4.55411995705054	0.0167039947341112	0.00967725049491329
2.60889436373984	-2.65200840425862	-0.0107434985019675	-0.00606116608483826	4.74898634144174	0.0187583671581278	0.010685204729872
2.61889436373984	-2.60356472736571	-0.0105447477803337	-0.00594861440843003	4.9388657811197	0.0210245060059928	0.0118515746760621
2.62889436373984	-2.55324985674308	-0.010322320669977	-0.00582373784273509	5.12311530183641	0.0234907024028246	0.0131466596882851
2.63889436373984	-2.50112342343498	-0.0100743573475442	-0.00568527722558583	5.30106343840848	0.0261292467386422	0.0145637130627869
2.64889436373984	-2.4472519230786	-0.00979923353351211	-0.00553212160532355	5.47201006212179	0.0289196632496776	0.0160813236286741
2.65889436373984	-2.39170894838678	-0.00949557018479911	-0.00536333197824655	5.63523761836653	0.0318313585025268	0.0176895552705021
2.66889436373984	-2.33457534217998	-0.00916226911473572	-0.00517813156345838	5.79001426693765	0.0348416699341381	0.0193612965729431
2.67889436373984	-2.27593927494782	-0.00879852195041054	-0.00497594073474174	5.93560854306045	0.0379125161044037	0.021088586086276
2.68889436373984	-2.21589622206852	-0.00840385616141207	-0.00475635307674436	6.07129004630373	0.0410246612878345	0.0228294544116762
2.69889436373984	-2.15454886169048	-0.00797810785545998	-0.00451922116120459	6.1963581145154	0.0441053420370178	0.0246214140553776
2.70889436373984	-2.09200683018939	-0.00752154603556994	-0.00426449821719274	6.31011071257926	0.0471908192749067	0.0263289024863439
2.71889436373984	-2.02838644551964	-0.00703470485137254	-0.00399252461305737	6.41192453409815	0.0501560166207261	0.0280660967243883
2.72889436373984	-1.96381022438206	-0.00651859971183435	-0.00370370237373126	6.50118393314512	0.0530335667307353	0.0297007755072278
2.73889436373984	-1.898406394016	-0.00597455114259718	-0.00339876691655892	6.57735867087964	0.0557511209395826	0.0312655398986252
2.74889436373984	-1.83230823672376	-0.00540426720046798	-0.0030786392158594	6.63997793954632	0.0582707327466821	0.0327420781582039
2.75889436373984	-1.76565336848749	-0.00480981943238094	-0.00274442768451749	6.68864170204397	0.0605790494533308	0.0340781162217305
2.76889436373984	-1.69858294649802	-0.00419357475335839	-0.00239748249877564	6.72304495383911	0.0626223645952783	0.0352902874027874
2.77889436373984	-1.63124078318002	-0.00355822315624558	-0.00203928510348916	6.74296068099367	0.0643970256128659	0.0363246182484967
2.78889436373984	-1.56377244033814	-0.00290667569255233	-0.00167152623684656	6.74826893321143	0.0658534323734565	0.0372075197097582
2.79889436373984	-1.49632425352317	-0.00224209618452839	-0.00129596362124716	6.73893023847527	0.0670099378698956	0.0378692325602689
2.80889436373984	-1.42904238768381	-0.0015677462220304	-0.000914561535242556	6.71502778450169	0.0677910249863262	0.0383969615489422
2.81889436373984	-1.36207182379249	-0.000887110716283147	-0.000529186367371524	6.67669794353252	0.0682933055152205	0.0386206011132944
2.82889436373984	-1.29555548314909	-0.000203573593193917	-0.000142000026277954	6.62423248027773	0.0683745086264818	0.0387538526008691
2.83889436373984	-1.22963324013601	0.000479311850805852	0.000245074567237853	6.55794870615085	0.0681404353971112	0.0386348272520621
2.84889436373984	-1.16444113966892	0.00115812415277653	0.000629994642764514	6.47827973342751	0.0675672030305927	0.0383147376766705
2.85889436373984	-1.10011059679195	0.00182951941364239	0.00101078821160423	6.38572663287095	0.0666565844651905	0.0378150749048982
2.86889436373984	-1.03676770940026	0.00249028274118516	0.0013855727735192	6.28085169696438	0.0654266118841588	0.0371414445254947
2.87889436373984	-0.974532661897506	0.00313736020083526	0.00175259532756194	6.16426497052725	0.0639251441766262	0.0362614161362417
2.88889436373984	-0.91351924393196	0.00376793840437391	0.00211018744149103	6.03663060962488	0.0621639999497326	0.0352060947499288
2.89889436373984	-0.85383446297335	0.00437947373955004	0.00245678697661649	5.89865563002136	0.0601208340456591	0.0340659629381131
2.90889436373984	-0.795578240053061	0.00496962596270768	0.00279109623621063	5.75104393153773	0.0578766083102533	0.0327752422754467
2.91889436373984	-0.73884326292724	0.00553639261226634	0.00311191412598596	5.59453067380672	0.055440922680754	0.0313829349382106
2.92889436373984	-0.683714889343338	0.00607804251260714	0.00341826839214552	5.42984172600156	0.0528716190886409	0.0298650386756362
2.93889436373984	-0.630271186121937	0.00659320713487988	0.00370928907842257	5.25771719902441	0.0501473070095756	0.0283220638317936
2.94889436373984	-0.578583002858652	0.00708076650229903	0.00398439010386216	5.0788584470578	0.0473417249378474	0.0267059787018268
2.95889436373984	-0.528714175780028	0.00753993812760851	0.00424312300783369	4.89395664617747	0.0444837686744977	0.0250373756012279
2.96889436373984	-0.480721771039346	0.00797025457353677	0.00448519398063005	4.70368110941484	0.0415785682695815	0.0233716288125667
2.97889436373984	-0.434656376896733	0.00837150739016145	0.00471052409018953	4.50865726612748	0.0386729964860778	0.0216958966635635
2.98889436373984	-0.390562467137118	0.00874378570193692	0.00491915412567958	4.30948372694467	0.0357728582393077	0.0200575100776817
2.99889436373984	-0.348478767225871	0.0090873828180662	0.00511134845780849	4.10670044753071	0.0329547267046399	0.018388995714577
3.00889436373984	-0.308438697541996	0.00940289907288079	0.00528738772693685	3.90083476790764	0.0301778199014666	0.0168009459022889
3.01889436373984	-0.270470768386037	0.00969108828397521	0.00544775717197166	3.69234977673181	0.0274802175997484	0.0152757241250436
3.02889436373984	-0.234599031004013	0.0099528869786881	0.00559304726686702	3.48166474036877	0.0248971556701259	0.0137946507045775
3.03889436373984	-0.200843522006187	0.0101894115374207	0.00572390281451469	3.26916410103282	0.0224266554197402	0.0123914869220985
3.04889436373984	-0.169220686213998	0.0104018907133391	0.00584107216473268	3.05518217854855	0.0200922897561413	0.0110545651549549
3.05889436373984	-0.139743809375012	0.010591678169201	0.00594533217458854	2.84001930596597	0.0178854122675168	0.00981695172773031
3.06889436373984	-0.11242341394643	0.0107601813446453	0.00603754479196943	2.62392579632972	0.0158345364370351	0.00864842626983462
3.07889436373984	-0.0872676598056204	0.0109088852585056	0.0061185675989529	2.40712269114662	0.0139326716941765	0.00756900705991281
3.08889436373984	-0.0642827033962041	0.0110393025198224	0.00618928184278736	2.18979378761963	0.0121777741938551	0.00658614887717852
3.09889436373984	-0.0434730382609326	0.0111529488578664	0.00625058358859388	1.97208725865606	0.0105766529894876	0.00568896045356256
3.10889436373984	-0.0248418131299128	0.0112513367643162	0.00630334987272515	1.75412388396465	0.00912374873552161	0.00488162311230412
3.11889436373984	-0.00839111484715188	0.0113359433068003	0.00634844846265034	1.53599480657399	0.00782123039367669	0.0041523998996698
3.12889436373984	0.00587777075455587	0.0114082071596504	0.00638670555638382	1.31777007000107	0.00665737953338434	0.00350768752538033
3.13889436373984	0.0179641344580212	0.0114695013038618	0.00641891485267856	1.09949717458543	0.00562410968438382	0.00294504068917545
3.14889436373984	0.0278676468798372	0.0115211176247337	0.00644583144107447	0.881203673109971	0.00471886010570549	0.00245054932205986
3.15889436373984	0.0355881892510399	0.011564264540952	0.00646814860482805	0.662904252755306	0.00392905888564241	0.00202337780825961
3.16889436373984	0.0411257195145344	0.0116000478709363	0.00648650377025459	0.444600790192607	0.00324401190267321	0.00165751975022168
3.17889436373984	0.04448016683757	0.011629461937701	0.00650147131864902	0.226285864613413	0.0026533082702541	0.00134455372481192
3.18889436373984	0.0456513564411665	0.0116533834594418	0.00651355363332476	0.00794688210614502	0.00214283296937108	0.00108010749931684
3.19889436373984	0.0446389670796295	0.0116725590429635	0.00652318447010384	-0.210432705290953	0.0017021024660046	0.00085264383840399
3.20889436373984	0.0414425164946845	0.0116876044693062	0.00653071608831522	-0.428868003651243	0.00131531235144243	0.000657623900384994
3.21889436373984	0.0360613803518956	0.0116989943660664	0.00653642331485764	-0.647371358015192	0.000968294952968113	0.000486845693616018
3.22889436373984	0.0284948406518151	0.0117070580567956	0.00654049978801469	-0.865948968795138	0.0006474483116298	0.000330289135132006
3.23889436373984	0.0187421647388532	0.0117119774637447	0.00654305271565289	-1.08459702400919	0.000336805693663585	0.000180853116490945
3.24889436373984	0.00680271643939792	0.011713781387948	0.00654410494112538	-1.30329953847065	2.17880070515451e-05	2.86723664512632e-05
3.25889436373984	-0.0073239028538274	0.0117123448794956	0.00654359078416966	-1.5220245392123	-0.000313478362897715	-0.000134526975875854
3.26889436373984	-0.0236376814878495	0.0117073872384983	0.0065413558089113	-1.74072112341427	-0.000685455350213069	-0.000316340902655518
3.27889436373984	-0.0421379935491445	0.0116984694750867	0.00653715940787978	-1.95931711430318	-0.00110821515559962	-0.000528122153607406
3.28889436373984	-0.0628233655473383	0.0116849980550971	0.00653066982647702	-2.17771473864677	-0.00159830532585515	-0.000777157055338438
3.29889436373984	-0.0856912115360735	0.0116662244594521	0.00652146825117656	-2.39578846207311	-0.00217142207114624	-0.00107157782090859
3.30889436373984	-0.110737539228911	0.0116412477104101	0.00650905122895271	-2.61338232003365	-0.00284139471501382	-0.00142162831026425
3.31889436373984	-0.13795662859529	0.0116090214590486	0.0064928294082195	-2.83030625314195	-0.00362354937287262	-0.00183405447252277
3.32889436373984	-0.167340682612011	0.0115683585236086	0.00647213414324116	-3.04633433340419	-0.00453138468164443	-0.00231686709323686
3.33889436373984	-0.198879453868999	0.0115179393532673	0.00644622246820634	-3.26120253684231	-0.00557591862584718	-0.0028798878338841
3.34889436373984	-0.23255985053537	0.0114563278235938	0.0064142756441289	-3.47460490213216	-0.00677248842686301	-0.0035236183626621
3.35889436373984	-0.268365520049477	0.0113819750207428	0.00637542193482347	-3.6861957278511	-0.00812544617678189	-0.00426252492277022
3.36889436373984	-0.306276424378489	0.0112932489467071	0.00632872503664935	-3.89558329614583	-0.00964765520753462	-0.00509402036992776
3.37889436373984	-0.346268399626159	0.0111884428333882	0.00627321213997199	-4.10233356946772	-0.0113431940669496	-0.00602477878523642
3.38889436373984	-0.388312716162152	0.0110658023171804	0.00620787926330132	-4.30596842396203	-0.0132138099596631	-0.00706001013702775
3.39889436373984	-0.432375642103434	0.0109235563237968	0.00613169740455721	-4.50596436065881	-0.0152663161450732	-0.00819126420540393
3.40889436373984	-0.478418012004615	0.0107599291041781	0.00604365453358448	-4.70176048003812	-0.0174870124159107	-0.00943568978510828
3.41832226511559	-0.5235987755983	0.0105845363339456	0.00594886589629196	-4.88196363864214	-0.0197440460314114	-0.0106880463937652
3.42832226511559	-0.578995665158295	0.00840443488062577	0.0467395687186961	-6.5053906029599	0.995318963215316	5.63901306188986
3.43832226511559	-0.656071378843092	0.0418019016029967	0.0978376230116024	-8.81744232565329	5.43488077118588	4.79350483997141
3.44832226511559	-0.747831221058292	0.100793619240768	0.14741645497839	-9.27862288633227	5.93685896376051	4.87715163852567
3.45832226511559	-0.839110175279838	0.156347128176371	0.192811471666712	-8.92652151514954	5.08733687099812	4.15873340907001
3.46832226511559	-0.926066974009809	0.202074283487391	0.230262754235573	-8.46881961880169	4.06487877033297	3.33980802891991
3.47832226511559	-1.00870118863191	0.237993008150234	0.260005092094488	-8.07312778092392	3.14637421482439	2.62653097061206
3.48832226511559	-1.08783185664521	0.265549957283261	0.283202986386965	-7.76762109532854	2.39227470171545	2.03270182647874
3.49832226511559	-1.16431638520224	0.286331056880749	0.301062628926953	-7.54141559654271	1.7879416359027	1.55615121167014
3.50832226511559	-1.2388725260607	0.301737038829661	0.314654663352485	-7.37915418430192	1.31283295590089	1.17708489449053
3.51790052931285	-1.30899693899575	0.312540613027327	0.324502048015445	-7.26972858173944	0.957773685459052	0.890310714293925
3.52790052931285	-1.37662599384913	0.323385148242318	0.293704198286108	-5.95245425002711	-0.022338518423369	-4.8810123660162
3.53790052931285	-1.42472820323334	0.29917037570841	0.249231753360795	-3.7076497510313	-4.66390435723988	-4.20669523441845
3.54790052931285	-1.45735198080204	0.245063527919075	0.203863912670925	-3.0837968592522	-5.70845419208291	-4.61295589481718
3.55790052931285	-1.48966963009093	0.190366257672255	0.160198232305159	-3.4669701300576	-5.0902597577746	-4.03787351927666
3.56790052931285	-1.52749292829555	0.144518662651285	0.123819751712766	-4.10536642168681	-4.06887295460522	-3.23348440079908
3.57790052931285	-1.57161826191084	0.108744030409961	0.0952039659814618	-4.70162040513348	-3.11532589724447	-2.51042664442179
3.58790052931285	-1.62110495384626	0.0815536297291551	0.0731372210519375	-5.17418347573433	-2.35536651847879	-1.92770567447474
3.59790052931285	-1.67469275440554	0.0610275757916484	0.0561962786426121	-5.52452741783458	-1.77733308368542	-1.48077618048571
3.60790052931285	-1.73125520827386	0.0455207277705189	0.0431671838637346	-5.772799516406	-1.3450885824936	-1.14064144971003
3.61790052931285	-1.78987886459476	0.0337621006511945	0.0331099272436632	-5.94007735641637	-1.0217834527361	-0.883453555273443
3.6250413910081	-1.83259571459405	0.0271238839380683	0.0273437427039525	-6.01905886464299	-0.843261547541618	-0.73681572071762
3.6350413910081	-1.88690865973325	0.0201262433963449	-0.0188635533559644	-4.51633525849196	-2.0404526260148	-5.84942664106978
3.6450413910081	-1.92119196365868	-0.0225794878143828	-0.0723212070408022	-2.56165258783409	-5.94689440679686	-5.22257805905311
3.6550413910081	-1.94552507039905	-0.0840327746285882	-0.124448446413015	-2.5093024526878	-6.00960407369277	-5.00195564828444
3.6650413910081	-1.97331441405715	-0.139576117462221	-0.170499199365697	-3.08001075545101	-5.04440675278339	-4.18110672244055
3.6750413910081	-2.00716953178289	-0.184765060912463	-0.208087261467695	-3.67698372126757	-4.01128995762913	-3.35299268447202
3.6850413910081	-2.04646078890944	-0.220328399997014	-0.238013200878898	-4.15907979541644	-3.1319584764832	-2.65577928185486
3.6950413910081	-2.08991239058878	-0.248008317700559	-0.26165862294578	-4.51076914026996	-2.43104401150977	-2.09708893666812
3.7050413910081	-2.13628561747948	-0.269490076560252	-0.280318821299705	-4.74645991024834	-1.88818028027176	-1.65382426592269
3.7150413910081	-2.18452475851706	-0.286186986479001	-0.295065771922617	-4.88693391408224	-1.47033555351188	-1.30926005912891
3.7250413910081	-2.23376793023591	-0.299225677439366	-0.306764700979802	-4.9501935597412	-1.15210177072536	-1.04178382880027
3.7350413910081	-2.28332273189294	-0.309489252806374	-0.316099648608823	-4.95166012159035	-0.911820567463674	-0.834276152621383
3.7450413910081	-2.33263816085586	-0.317661651309276	-0.323605970719063	-4.90428955989658	-0.731019315162724	-0.674378147062143
3.7550413910081	-2.38127903936892	-0.324265798619699	-0.329701403027915	-4.81837091474909	-0.595790160229462	-0.550962658786984
3.7650413910081	-2.42890343201112	-0.329697687895925	-0.334709390852345	-4.70208747039349	-0.495448258517452	-0.45483538880736
3.7750413910081	-2.47524344130057	-0.334255521253787	-0.338876834666569	-4.56236144783437	-0.420122192540034	-0.381245038352353
3.7850413910081	-2.5200903511941	-0.338159860398056	-0.342394100129682	-4.40429065341888	-0.363574513056337	-0.324374302839934
3.7950413910081	-2.56328172527941	-0.341573011801702	-0.345406026281822	-4.23189058413391	-0.321022627339635	-0.279804742123635
3.8050413910081	-2.60469131508549	-0.344613511545415	-0.348021955260005	-4.0484028265816	-0.28850048815169	-0.244727617227032
3.80835287606933	-2.61799387799149	-0.34555363952014	-0.348815731398046	-3.98564409334529	-0.279425450519679	-0.234797647393549
3.81835287606933	-2.65983526051544	-0.353813148774362	-0.31314461877474	-4.66938553792255	-0.156485411530799	5.23542442420719
3.82835287606933	-2.71417862566956	-0.336490861925254	-0.265737275257991	-6.19808121895469	3.61774262085266	4.26874972906732
3.83835287606933	-2.78163342661544	-0.286919337463144	-0.223591863291717	-6.97076439767355	5.59878940623083	4.36858311798031
3.84835287606933	-2.84955932963889	-0.231646387108674	-0.181079009479369	-6.5051811529794	5.27346321225874	4.02157261706562
3.85835287606933	-2.91060929037435	-0.183375821316812	-0.144253223508195	-5.68623243372037	4.3476949141758	3.32501977878623
3.86835287606933	-2.96331132686342	-0.144689483303444	-0.114539610596312	-4.86745000169574	3.40932847798513	2.63278336759398
3.87835287606933	-3.00831193959115	-0.114645859903452	-0.0911983326592546	-4.15193682933543	2.62946766564211	2.05690143260641
3.88835287606933	-3.04672071321363	-0.0915160719898122	-0.0729961915327969	-3.5468232625011	2.02327117456998	1.60249977691593
3.89835287606933	-3.07955029720782	-0.0737069120038707	-0.0588019792510231	-3.03234399153378	1.55936263240133	1.25161801751534
3.90835287606933	-3.10760072918816	-0.059958548852217	-0.04770682188143	-2.58770440198093	1.20578366637265	0.979533848256946
3.91835287606933	-3.13147987010092	-0.0493138750767913	-0.0390121011359539	-2.19574541094536	0.935214331481711	0.768029283525613
3.92835287606933	-3.15164678660472	-0.0410510919149999	-0.0321840504160496	-1.84343947292295	0.72654325645064	0.604092990428729
3.93835287606933	-3.16844953279451	-0.0346248203347152	-0.026811495438547	-1.52150643399057	0.565577812950275	0.475676600497551
3.94835287606933	-3.18215417838115	-0.0296188864451579	-0.0225781527116234	-1.22277534747337	0.440764636291279	0.375242522972955
3.95835287606933	-3.19296509755715	-0.0257148038616576	-0.0192379459087723	-0.942022990553972	0.344121508149337	0.295955148168259
3.96835287606933	-3.20104020410125	-0.0226668171891472	-0.0166000301927912	-0.675072742756568	0.268814674423343	0.23379332750443
3.97835287606933	-3.20650170709494	-0.0202852567119214	-0.0145149137187526	-0.418811557112748	0.209986455390512	0.18508277032287
3.98835287606933	-3.20944432525655	-0.0184233733830783	-0.0128651517830227	-0.17092271193785	0.164252413577236	0.146435577437067
3.99835287606933	-3.20994162863816	-0.0169668823906572	-0.0115590614787772	0.0705133099404141	0.128533782214265	0.115952909773357
4.00835287606933	-3.20805064055267	-0.0158269541849565	-0.0105244038652995	0.306952438644006	0.100601017536747	0.0919175582510072
4.01835287606933	-3.20381550529603	-0.0149343933674137	-0.00970421363183306	0.539510294884187	0.0788034926881429	0.0728692141364151
4.02835287606933	-3.19727036414934	-0.0142350842855585	-0.0090536799310385	0.769085479938913	0.0617451662835548	0.05784702266745
4.03835287606933	-3.18844154313339	-0.0136867653804304	-0.00853726342971235	0.996341536859176	0.0484714708868257	0.0458967198340699
4.04835287606933	-3.17734938734045	-0.0132561733381033	-0.00812700756523819	1.22183136951311	0.0380706539344511	0.0365374025658264
4.05835287606933	-3.16400962561772	-0.012917271785942	-0.00780052297106365	1.4459211598893	0.030034382375512	0.0290796124569508
4.06835287606933	-3.14843461594089	-0.0126493967351124	-0.00754015672900738	1.66891586112192	0.0238149212569179	0.023223270171909
4.07835287606933	-3.13063428775681	-0.0124361868985983	-0.00733175566501059	1.89101165448429	0.0190439318660225	0.0186445751578421
4.08327331895798	-3.12106146437016	-0.0123472574108509	-0.00724473090361626	2	0.0171439864167814	0.0167724332802505
