=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.066	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.334999048635097	-1.37794351395192	0.341112773234953	0.313132640488776	-6.57960813264915	2.67186399881711	-4.80806234030416
0.344999048635098	-1.43659688562137	0.353799082856626	0.266567385096628	-5.10811541167592	-0.317824675717319	-4.24033468116426
0.354999048635097	-1.47987987349383	0.334629329906325	0.228197131533563	-3.53804077553951	-3.51232331539632	-3.46188235803273
0.364999048635097	-1.50837505579099	0.287215203434185	0.193660718155968	-2.36353157479402	-5.45695875228143	-3.75746115835726
0.374999048635097	-1.53035940815412	0.230645621349666	0.154614171029481	-2.15610154508502	-5.69172352620007	-3.92744675401523
0.384999048635097	-1.55339433292625	0.175950924550396	0.116909225303017	-2.51783772127863	-5.15966066516388	-3.54659723258262
0.394999048635097	-1.58159205366954	0.128623314057158	0.0844629421466025	-3.14445311755151	-4.2768754140755	-2.92096475258799
0.404999048635098	-1.61643293871433	0.090609884483084	0.0585929267791814	-3.8188383313753	-3.33290505210871	-2.25773031546585
0.414999048635098	-1.65772015622952	0.0616429795343117	0.039049785795953	-4.42056171535975	-2.48484557332849	-1.66626247211087
0.424999048635098	-1.70444009371334	0.0404015135645779	0.0248685279497004	-4.90175635810865	-1.79178927369627	-1.18859410839193
0.434999048635097	-1.75532963050325	0.0252670495862889	0.0148935586836851	-5.25569162655304	-1.26086931235846	-0.824470536535432
0.444999048635097	-1.80917253954629	0.0147085741214106	0.00804861862317645	-5.49544219077987	-0.872194823060992	-0.559610656535275
0.449232639047295	-1.83259571459405	0.0112946141468685	0.00586850053330676	-5.56725973288695	-0.74383827529777	-0.472550151917566
0.459232639047295	-1.88483454118757	0.0122183313439844	-0.0297044999436562	-4.7685764365357	0.257486503797029	-5.61031475804577
0.469232639047295	-1.92524312310984	-0.00016152807719388	-0.0807054769851233	-3.31600251730876	-2.7359046942099	-4.57194336966535
0.479232639047295	-1.9514822372047	-0.0415114434408508	-0.122019387135759	-2.01264039946611	-5.28332918092965	-3.92263288004192
0.489232639047295	-1.96941883458594	-0.0970976396064432	-0.162829283309562	-1.72122123516825	-5.63014466404314	-4.10896482736262
0.499232639047295	-1.98788690526487	-0.15137574835036	-0.202383924291543	-2.0330269140486	-5.14258335774403	-3.74219110547619
0.509232639047295	-2.01078402691752	-0.198923941640407	-0.237051816177181	-2.56105531436723	-4.34584103821615	-3.17354970854538
0.519232639047295	-2.039158535125	-0.238156851926735	-0.265791406776586	-3.10719313142852	-3.50645599374937	-2.57875764239029
0.529232639047295	-2.07268699019865	-0.269319079538626	-0.288792611661928	-3.58290284396059	-2.74421580108798	-2.03252075575407
0.539232639047295	-2.11048013634999	-0.293412756351399	-0.30674329650771	-3.95768204230917	-2.0962523893431	-1.570672980933
0.549232639047295	-2.15148587163491	-0.31165761446803	-0.320496615792635	-4.22614765756577	-1.57308712827998	-1.1939624562434
0.559232639047295	-2.19467403474281	-0.325260012600597	-0.330892440146348	-4.39616949528655	-1.16484548416375	-0.898799016162156
0.569232639047295	-2.23912042396849	-0.33530054550569	-0.338693490969547	-4.4800670404738	-0.858137878863252	-0.672869367079072
0.579232639047295	-2.28403675032882	-0.342699552004745	-0.344548152200465	-4.49249829595942	-0.633859958291753	-0.507281142014873
0.589232639047295	-2.3287771868781	-0.348203074877485	-0.348992139218235	-4.44704320137157	-0.476689449583045	-0.388371317496407
0.599232639047295	-2.3728286370694	-0.352398052257834	-0.352445627648279	-4.35665967112927	-0.36980411347786	-0.307434856627178
0.609232639047295	-2.41579639893105	-0.355725726932372	-0.355231478231671	-4.23201099062844	-0.300999689101782	-0.253700385470841
0.619232639047295	-2.4573850585776	-0.358507357867126	-0.357585410836638	-4.08214133794596	-0.259155041368128	-0.219629360606209
0.629232639047295	-2.49737991637303	-0.360966508750145	-0.359672885344023	-3.91431529715467	-0.235174298824191	-0.19958698786892
0.639232639047295	-2.53562966971309	-0.363249919492565	-0.361605536596272	-3.73395502698255	-0.222879030110204	-0.188233316378575
0.649232639047295	-2.57203080916944	-0.36544785080186	-0.363453254939818	-3.54514009291835	-0.217552695438482	-0.181906968662818
0.659232639047295	-2.60651476499052	-0.367610448043772	-0.365255285036863	-3.35092796424995	-0.215357033146653	-0.178749827426803
0.662693427096013	-2.61799387799149	-0.368355150335722	-0.365872376914884	-3.28282833443734	-0.215011230745302	-0.17790463389288
0.672693427096013	-2.65100723027356	-0.379833726052821	-0.341504624507581	-3.32600359860154	-2.06509664505998	5.04600776462713
0.682693427096013	-2.68787440670704	-0.392107137220093	-0.29085969779632	-4.09745545805373	-0.0975652543889725	4.63288802406887
0.692693427096013	-2.73287873498606	-0.381793667924797	-0.249026879459652	-4.897335368926	2.13773053129376	3.7653759649275
0.702693427096013	-2.78576451099762	-0.349652252343339	-0.215007195802578	-5.67974987753004	4.2811429399379	3.0635959383198
0.712693427096013	-2.84537833769194	-0.299595335206413	-0.184497625279334	-6.08571035141057	5.35430993303516	3.23983974553268
0.722693427096013	-2.90522774542374	-0.246066989941554	-0.151556128414391	-5.80202142268054	5.23872743220784	3.26398663881812
0.732693427096013	-2.96022349174849	-0.196476489072628	-0.120432033506397	-5.1578478178365	4.62544656264448	2.9187128095233
0.742693427096013	-3.00792542725653	-0.154189278511346	-0.0936957791986621	-4.37279278256384	3.81733829837113	2.41894103296486
0.752693427096013	-3.04768786890663	-0.120099901210528	-0.0721336282782166	-3.58706781714809	3.01053154521419	1.89894869482635
0.762693427096013	-3.07989816341768	-0.0936710262666689	-0.0555020348056626	-2.86965746107424	2.296095441024	1.43876741742571
0.772693427096013	-3.10539222801456	-0.0737491080964409	-0.0430799179544836	-2.24499593484752	1.71016798593385	1.05994741583048
0.782693427096013	-3.12510489613761	-0.0590407502859672	-0.0340304292318483	-1.71194733282673	1.25135586460714	0.76328408559353
0.792693427096013	-3.13989679637741	-0.0483537267041688	-0.0275723559152028	-1.25847477987372	0.902774328184907	0.539273242892706
0.802693427096013	-3.15048947751439	-0.0406875997224282	-0.0230466380142237	-0.86959986575175	0.643747605852163	0.374475763094416
0.812693427096013	-3.15745602694234	-0.0352469143385485	-0.0199289294742665	-0.531037366891171	0.45473452123722	0.255413586144264
0.822693427096013	-3.16123602191618	-0.0314201772336439	-0.0178185422726791	-0.230421149886634	0.318295661769582	0.171464394831368
0.832693427096013	-3.16215811321113	-0.0287497358359242	-0.0164159530278244	0.0420236563137635	0.221327796258918	0.112707451997333
0.842693427096013	-3.16046358050621	-0.0268982991750484	-0.0155032876279916	0.294006484135507	0.15299036543138	0.0724152809440876
0.852693427096013	-3.15632676987702	-0.0256213320595135	-0.0149240902887724	0.531308033701425	0.105276400954856	0.0452716858280012
0.862693427096013	-3.1498720729141	-0.0247435551347477	-0.0145677614949385	0.758191286338525	0.0722966192751501	0.0273105129773604
0.872693427096013	-3.14118730189813	-0.0241405161861133	-0.0143572057320278	0.977752093312981	0.0497494191611747	0.0156813404439938
0.882693427096013	-3.13033394231053	-0.0237245021670966	-0.0142394187078133	1.19221299465653	0.0344752125451574	0.00845298579865818
0.892693427096013	-3.11735482767853	-0.023434155138449	-0.0141782658987003	1.40311753460291	0.0243030384222965	0.00416999974943819
0.902693427096013	-3.10227986267528	-0.0232266616791646	-0.0141494555355576	1.61152767646511	0.0176870235649473	0.00185676690272109
0.912693427096013	-3.0851302103263	-0.0230721791123809	-0.0141367984234897	1.81814842921568	0.0135523754751257	0.00085091355362773
0.921549486115659	-3.06822264003531	-0.0229627098058923	-0.0141303766423415	2	0.0113632814570259	0.000692719500905201
0.931549486115659	-3.04720028987497	-0.0228563511147597	-0.0141219572852269	2.2042982919732	0.0100898909661943	0.00107208175839242
0.941549486115659	-3.02413996788294	-0.0227578040684838	-0.0141075840129249	2.40760436667723	0.0097549748294311	0.00185609513067957
0.951549486115659	-2.99905145808533	-0.0226589338370069	-0.0140838580406072	2.6099297934377	0.0101237697850578	0.00292687769746839
0.961549486115659	-2.97194488518179	-0.022553495848505	-0.0140483265101029	2.81119840619048	0.0110470282148575	0.0042107323772056
0.971549486115659	-2.94283149467477	-0.0224364572686093	-0.0139990806439672	3.01126378790371	0.0124316552657131	0.00566497391852024
0.981549486115659	-2.91172429324766	-0.0223035407469166	-0.0139344988712549	3.20992143226266	0.0142182392805434	0.00727158334469597
0.991549486115659	-2.8786385953437	-0.0221509239842219	-0.0138530890246549	3.40691715601922	0.0163640244462071	0.00903483899567813
1.00154948611566	-2.84359250269924	-0.0219750701246521	-0.0137533668217881	3.60194721508224	0.0188593773568309	0.0109397233423354
1.01154948611566	-2.80660734979593	-0.0217725906549219	-0.0136338414603439	3.79466819785415	0.0216890231095702	0.0129940835899362
1.02154948611566	-2.76770811226993	-0.0215401954173084	-0.0134929839783623	3.98469706421925	0.0248408719559635	0.0152073745443092
1.03154948611566	-2.72692379291914	-0.0212746720943783	-0.0133292274829019	4.17161279261985	0.0283058317600357	0.0175848254628155
1.04154948611566	-2.68428778444084	-0.0209729002262648	-0.0131409697284875	4.35495579161382	0.03208964562312	0.0201064472266988
1.05154948611566	-2.63983821848107	-0.020631839261224	-0.0129266480538963	4.53423918277594	0.0361657865086774	0.0227906945275472
1.06154948611566	-2.59361827671868	-0.0202485937898335	-0.0126847298732817	4.70894367368498	0.0405145607232107	0.0256371389064126
1.07154948611566	-2.5456764760642	-0.0198204670823495	-0.0124137362735675	4.8785183843648	0.045134808921247	0.0286085996565666
1.08154948611566	-2.4960669273088	-0.0193449743965162	-0.0121123328034774	5.04239436323555	0.04999418648011	0.0317007052417688
1.09154948611566	-2.44484954187108	-0.0188199106946645	-0.0117793483860903	5.1999853414649	0.0550481744624293	0.0349147297132794
1.10154948611566	-2.39209018980447	-0.0182434203084655	-0.0114137920906469	5.35068889960874	0.0602606183127401	0.0382287069913415
1.11154948611566	-2.33786080298069	-0.0176140637108163	-0.0110148702957597	5.49388873000003	0.0656222230801637	0.0415718403827618
1.12154948611566	-2.28223943420955	-0.0169307920055333	-0.0105821267351391	5.62898085585684	0.0710500486918107	0.04496759800989
1.13154948611566	-2.22531021718261	-0.0161930791766763	-0.0101153480842194	5.75535770118174	0.0765051206424993	0.0483686909116905
1.14154948611566	-2.1671632800511	-0.0154009157637877	-0.00961465072789359	5.87242712064756	0.081933946344645	0.0517414305970166
1.15154948611566	-2.10789457255453	-0.0145548479549725	-0.0090804853671977	5.97961761752484	0.0872822739367431	0.0550481988466502
1.16154948611566	-2.04760561935832	-0.0136559840999889	-0.00851366719560567	6.07638969243518	0.0924784801300793	0.0582730990704884
1.17154948611566	-1.98640318220248	-0.0127060525254327	-0.00791531112563337	6.16223090383641	0.0975001413988674	0.0613301267673786
1.18154948611566	-1.92439887056124	-0.0117073126938157	-0.00728695070069112	6.23668614819462	0.102259833379307	0.0642270834038845
1.19154948611566	-1.86170865275329	-0.0106625797235077	-0.00663047260439168	6.29935474992126	0.10665839105647	0.0669926542098452
1.20154948611566	-1.79845228327744	-0.00957530693211754	-0.00594794542257261	6.34986869856195	0.110731384829423	0.0694715715415909
1.21154948611566	-1.73475272053958	-0.00844938324207671	-0.00524182922892183	6.38794192174511	0.114428863810177	0.0716382725806409
1.22154948611566	-1.67073545824177	-0.00728908253190354	-0.00451494985790577	6.41337610537766	0.117611954254054	0.073603626108375
1.23154948611566	-1.60652777804915	-0.00609918025307664	-0.00377021887233835	6.42601921844529	0.120285105249475	0.0752881008089273
1.24154948611566	-1.54225801962792	-0.00488480839914774	-0.003010709008185	6.42578943049804	0.122487979486178	0.0765759455554512
1.25154948611566	-1.47805483258247	-0.00365129735436187	-0.00223973713458929	6.41269964577404	0.124177237462809	0.0774832914040746
1.26154948611566	-1.41404641215078	-0.00240406620461713	-0.0014608713976815	6.38686694716301	0.125178147977909	0.0782271253004011
1.27154948611566	-1.35035965843804	-0.00114894147242571	-0.000677328884996339	6.34840782966782	0.125712051253866	0.0784795139639538
1.28154948611566	-1.28711954277047	0.000108472051854792	0.000107286140522292	6.29758048546128	0.125655490729915	0.0784151855685049
1.29154948611566	-1.22444832763031	0.00136249514987019	0.000889549303359512	6.23468367363142	0.125035503414914	0.078010591515931
1.30154948611566	-1.16246492772674	0.00260755806056933	0.00166609801361211	6.16008105296805	0.123878434587251	0.0772569546750978
1.31154948611566	-1.10128431144099	0.00383829466590294	0.00243363140216682	6.07420214656673	0.122172951077347	0.0762115841100519
1.32154948611566	-1.04101695161147	0.00504954634172568	0.00318902714992282	5.97752023315143	0.119946704263365	0.0748882822230717
1.33154948611566	-0.981768358439067	0.0062364065824566	0.00392938817509161	5.87054195988381	0.117280056072111	0.0732366182867552
1.34154948611566	-0.923638706709234	0.00739434327040925	0.00465196578390174	5.75381873046472	0.114206635864055	0.0712811483981984
1.35154948611566	-0.866722529681253	0.00851924276027425	0.00535417897998612	5.62793933181724	0.110708773361931	0.0691264003601205
1.36154948611566	-0.811108474378667	0.00960734510923481	0.0060337728562385	5.49349602248346	0.106848543075508	0.066770055302197
1.37154948611566	-0.756879167887731	0.0106553299965773	0.00668874885839556	5.35109233815701	0.10268692876881	0.0642157695182169
1.38154948611566	-0.70411115783142	0.0116603804756092	0.0073173115787709	5.20134744040654	0.098222575798886	0.0615583217937123
1.39154948611566	-0.652874881823431	0.0126200168480985	0.00791812622352782	5.04484263096129	0.0936284290307293	0.0586475510241037
1.40154948611566	-0.603234800456843	0.0135324170332865	0.00848987420310976	4.88219789317853	0.0888278045693624	0.0556865072285555
1.41154948611566	-0.555249469108414	0.0143961104839256	0.00903168151321194	4.71398663009831	0.0839000658759029	0.0526564932393717
1.42154948611566	-0.5089717490441	0.0152101066582498	0.00954292041236222	4.54076670686028	0.0788964687073992	0.0495763119579119
1.43154948611566	-0.464449035330356	0.015973872478084	0.0100232133526125	4.3630741669716	0.0738505575335595	0.0464864955923126
1.44154948611566	-0.421723518290941	0.0166872843037146	0.0104724628423287	4.18141237119395	0.0688159437828067	0.0433949245844384
1.45154948611566	-0.380832482026114	0.0173506121082479	0.0108908268273993	3.99625150427789	0.0638550739740343	0.0402918726768939
1.46154948611566	-0.341808635378041	0.0179645507226567	0.0112786196542814	3.80804215990856	0.0589598549945674	0.0372615458227902
1.47154948611566	-0.304680427997032	0.0185300922001562	0.0116364313657797	3.6171887502629	0.0541808461008067	0.0342987944823305
1.48154948611566	-0.269472406232224	0.0190485523005943	0.0119650236971678	3.42406461676902	0.0495467514157729	0.0314225052465526
1.49154948611566	-0.236205557599397	0.0195215194481217	0.0122653317727938	3.2290078492793	0.045085244848623	0.0286458144346052
1.50154948611566	-0.204897656330155	0.0199508168902934	0.0125384443706081	3.03232138214107	0.0408244767722505	0.0259737599832872
1.51154948611566	-0.175563606613453	0.0203384842215128	0.012785555187801	2.83427876643411	0.0367677811623691	0.0234389458832797
1.52154948611566	-0.148215765802302	0.0206867078585014	0.0130079857953923	2.63511694454614	0.0329365802066197	0.0210408682435586
1.53154948611566	-0.122864266343812	0.0209978131783293	0.0132071218715487	2.43504539902476	0.029331247494286	0.0188013557513964
1.54154948611566	-0.0995173081180503	0.0212741877632452	0.013384448244779	2.23423726713979	0.0259852902551911	0.016688124216719
1.55154948611566	-0.0781814526904204	0.0215183079484898	0.0135414399618229	2.03284743943285	0.0228827973414325	0.0147317693252334
1.56154948611566	-0.0588618754318297	0.0217326527134216	0.0136796155090067	1.83100087293726	0.0200287202055076	0.0129266841134486
1.57154948611566	-0.041562609994637	0.0219196879730659	0.0138004937639742	1.62879903496874	0.017427203987154	0.0112620568474612
1.58154948611566	-0.0262867725242542	0.022081862002254	0.0139055389299191	1.42632885206533	0.015047574871762	0.00977035927699013
1.59154948611566	-0.0130367448901378	0.0222215100119329	0.0139962379609642	1.22364735962974	0.0129146829072675	0.00839999514443039
1.60154948611566	-0.001814363877858	0.0223409101867407	0.0140739679409551	1.02080556948829	0.0109992678068178	0.00717076650665023
1.61154948611566	0.00737894015182374	0.0224422045128253	0.0141400589448447	0.817836344480113	0.009292196827336	0.00606931267868496
1.62154948611566	0.0145420132644575	0.0225273993033749	0.0141957484157825	0.614762642399246	0.00777481087635737	0.00509146758065567
1.63154948611566	0.0196738787953451	0.0225983328373149	0.0142421862209279	0.411596605268536	0.00643605317919723	0.00421844632753426
1.64154948611566	0.0227736571107859	0.0226566713872642	0.0142804035850576	0.208345581893021	0.00525423477936367	0.00344302783059836
1.65154948611566	0.0238405139745342	0.0227038844231142	0.0143113153360641	0.00501219777216814	0.0042092047515975	0.00275272234077321
1.66154948611566	0.0228736307915431	0.022741233485916	0.0143357065217868	-0.198402458231299	0.00327862803764357	0.00213539572872358
1.67154948611566	0.0198722000332306	0.0227697580554261	0.0143542268011775	-0.401896879208209	0.00244057141235389	0.00157595636813498
1.68154948611566	0.0148354442784156	0.0227902666235437	0.0143673808391387	-0.605466241844399	0.0016712944177367	0.00105981032250586
1.69154948611566	0.00776266009305873	0.02280332695874	0.0143755231070521	-0.80910012722514	0.000946225247621183	0.000571803694090135
1.70154948611566	-0.001346713641036	0.0228092577701836	0.0143788539180973	-1.01278027545906	0.000241130645011228	9.48875540974135e-05
1.71154948611566	-0.0124930035306039	0.0228081249293597	0.0143774122184366	-1.21647754706212	-0.000470755930824779	-0.000385495450894815
1.72154948611566	-0.0256761840072627	0.0227997340150815	0.01437107690028	-1.42015027009831	-0.00121454581223619	-0.000886996916760236
1.73154948611566	-0.040895736484723	0.0227836305803884	0.0143595606673859	-1.62374101147981	-0.00201760470389566	-0.00142447274073004
1.74154948611566	-0.058150483181716	0.0227590963214182	0.0143424134622463	-1.82717492080137	-0.00290554253678093	-0.00201526185830748
1.75154948611566	-0.0774383979379559	0.0227251515970482	0.0143190210377227	-2.0303569683506	-0.00390403271661521	-0.00267617913156043
1.76154948611566	-0.0987563934268055	0.0226805589451399	0.0142886067025504	-2.23316956034516	-0.00503898907365913	-0.00342277986873275
1.77154948611566	-0.122100085536816	0.0226238280885999	0.0142502361059329	-2.43547049901465	-0.00633538880251165	-0.00427048106345039
1.78154948611566	-0.147463536279778	0.0225532245800335	0.0142028226276114	-2.63709083245309	-0.00781721633645103	-0.00523403216001103
1.79154948611566	-0.174838976336429	0.0224667812991475	0.014145135162077	-2.83783292309744	-0.00950702804532359	-0.00632745321419528
1.80154948611566	-0.204216509028655	0.0223623135515891	0.0140758079337968	-3.0374686693692	-0.0114256794634843	-0.00756367345297073
1.81154948611566	-0.23558379816156	0.0222374396455261	0.0139933503756908	-3.23573752357456	-0.0135942723952014	-0.00895096349890998
1.82154948611566	-0.268925741160069	0.0220896011439203	0.0138961659050171	-3.4323459602659	-0.016030138488636	-0.0104977420037775
1.83154948611566	-0.304224130240226	0.0219160809262134	0.0137825828076329	-3.62696901320246	-0.0187339845930831	-0.012229836857666
1.84154948611566	-0.341457314432808	0.0217140658569097	0.0136508313494821	-3.81924171203106	-0.0217306300915221	-0.0141319217012052
1.85154948611566	-0.380599845553884	0.0214806458724691	0.0134991203512053	-4.00876887412186	-0.0250183739388554	-0.0162181719154667
1.86154948611566	-0.421622138477841	0.0212128794938064	0.0133256292823912	-4.19511921736074	-0.0286010533945966	-0.0184859992548382
1.87154948611566	-0.464490132447925	0.020907830119073	0.0131285506243022	-4.37782886650043	-0.0324751038800376	-0.0209334864283235
1.88154948611566	-0.509164968340266	0.0205626181785896	0.0129061180083552	-4.556402393923	-0.0366324406641677	-0.0235545478250242
1.88469816208235	-0.523598775598364	0.0204451696870772	0.0128305489475478	-4.61168812879669	-0.0380085533458142	-0.0243995307885676
1.89469816208235	-0.574337782256011	0.012566656716582	0.0438520554130433	-5.61272201142664	-1.05636663984649	5.47957041309052
1.90469816208235	-0.638785779621074	0.0175067194266034	0.0942192484171269	-7.27632935050873	2.07109825572056	4.53431515509064
1.91469816208235	-0.719584695965223	0.0532176504405082	0.135119059198822	-8.84660439435465	4.95599947348656	3.74975919964691
1.92469816208235	-0.811827380544979	0.1069290780521	0.174956257648833	-9.43574571349578	5.54328890909351	4.08540889910831
1.93469816208235	-0.906024654592549	0.160871609698407	0.214749847902875	-9.33112919118198	5.14667477642802	3.79839610528414
1.94469816208235	-0.997534290096073	0.208605819340939	0.250033972209428	-8.94580447101148	4.3668829670572	3.23412783310448
1.95469816208235	-1.0847075130396	0.247932958408915	0.279200359453494	-8.48670288435737	3.49832042231884	2.59788447169918
1.96469816208235	-1.16733833997463	0.278730246622419	0.302097611073204	-8.04690796339767	2.67501612244057	1.99114326907624
1.97469816208235	-1.24583835138095	0.301784012308802	0.319254149475101	-7.66388402720615	1.95470427741564	1.45422317379638
1.98309120262624	-1.30899693899575	0.315978859500887	0.329804852617669	-7.39441019251161	1.4421900433124	1.07023691665868
1.99309120262624	-1.3801227842136	0.337771161953963	0.310299036117005	-6.79024153410998	2.769332647457	-4.76345176686394
2.00309120262624	-1.44079960481997	0.351256617072298	0.264225677386857	-5.30305736704915	-0.250067454161969	-4.19435066241141
2.01309120262624	-1.48595712066882	0.332654200058856	0.226272362128327	-3.7178814503505	-3.4666911257371	-3.42391538205376
2.02309120262624	-1.51616770564196	0.285579048695322	0.192081217961543	-2.52871403340031	-5.42940728296376	-3.72987352036792
2.03309120262624	-1.53975792533932	0.229241585824669	0.153274023048841	-2.31302699093604	-5.67028418843246	-3.90893910715856
2.04309120262624	-1.56432773590993	0.17472332452952	0.115755110408728	-2.66865471714771	-5.14306074079612	-3.5308713560679
2.05309120262624	-1.59400782292137	0.127540840577117	0.0834647161237428	-3.29044457095444	-4.26320663609625	-2.90685850714342
2.06309120262624	-1.63028660565543	0.0896529604657881	0.0577301474256564	-3.96057332905994	-3.32079349965551	-2.24553350525722
2.07309120262624	-1.67296933870922	0.0607968699182159	0.0383056729773399	-4.55813892431662	-2.47360971240494	-1.65635698337273
2.08309120262624	-1.72104164158582	0.0396539267267999	0.0242259367442529	-5.03473104186112	-1.78272419355539	-1.17904031334829
2.09309120262624	-1.77323783653608	0.0246038485109204	0.0143381186994077	-5.38396924793071	-1.2532671181741	-0.81630276468491
2.10309120262624	-1.82833943400805	0.0141155265454379	0.00756589653582154	-5.61886032872648	-0.86582627236143	-0.553137502596328
2.10384777131213	-1.83259571459405	0.0134698325706778	0.00715346491463037	-5.63246460587243	-0.841812571066245	-0.536315773049135
2.11384777131213	-1.88545875547519	0.0133164617099244	-0.0289542393704429	-4.82448497762744	0.116350329641096	-5.6162405698179
2.12384777131213	-1.92641450556308	-0.000521063408173931	-0.0799591058652312	-3.37054666909982	-2.88254715708318	-4.57108681044042
2.13384777131213	-1.95325526537774	-0.0431785735347631	-0.121393772936626	-2.09797348590477	-5.34350374829056	-3.99036976192862
2.14384777131213	-1.97230372413765	-0.0990110219526609	-0.162646356105206	-1.85335559798819	-5.62633599569106	-4.13361308379854
2.15384777131213	-1.99222042831423	-0.153097536435223	-0.202287609365396	-2.18808776210332	-5.10989189974572	-3.74070497822133
2.16384777131213	-2.01672143968828	-0.200258855951368	-0.236861334704158	-2.72517715675995	-4.30287975368025	-3.15845266395254
2.17384777131213	-2.04675074280861	-0.23904423673215	-0.265426887628342	-3.27291923628636	-3.46194809987271	-2.55867397757941
