=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.154	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.46559368198365	0.00871029731669251	0.00393965559983896	-4.53796338274772	-0.0112936282241547	-0.00432985681824703
0.21	-0.511997837623535	0.00858496511831341	0.003890997827829	-4.74202963636225	-0.0137734501787745	-0.00540489063154575
0.21243385036429	-0.523598775598306	0.00855070243423115	0.00387752660105015	-4.79090950682616	-0.0143790983680516	-0.00566883927074118
0.22243385036429	-0.583210968231699	0.0239910796794406	0.0388220536232992	-7.35266831659762	3.76324559014824	5.75446267951815
0.23243385036429	-0.66754348787939	0.0812929680845673	0.0970847341292581	-8.76962375472867	6.19813559826355	5.86871801805937
0.24243385036429	-0.753674367628388	0.138781260742553	0.151500460626647	-8.40531733912002	5.20676235304033	4.94880446705864
0.25243385036429	-0.835567779676363	0.185282912526188	0.195995146652143	-7.98690912914492	4.11804247078738	3.97524641363181
0.26243385036429	-0.913753005893296	0.221780907658362	0.231552104256943	-7.66682032015723	3.21341555217987	3.16417033177611
0.27243385036429	-0.989203268796733	0.250135663377334	0.259807297404312	-7.43649748634215	2.48429200216675	2.51071730808048
0.28243385036429	-1.06271917219707	0.271961627265414	0.282181561340548	-7.27642005576555	1.90179695661243	1.98493926247693
0.29243385036429	-1.13491229302891	0.288581177108241	0.29983384353713	-7.16968576737376	1.43975712024881	1.56151120475235
0.30243385036429	-1.20624139837875	0.301075631552101	0.313700909145578	-7.1018519739259	1.07420613653219	1.22385268519979
0.31243385036429	-1.2770414967092	0.310324834510502	0.324545969245424	-7.06212825326719	0.787680686651449	0.95517158718385
0.316962481963927	-1.30899693899577	0.313644009037291	0.32863357666198	-7.05082877893679	0.679558303530941	0.852968211762164
0.326962481963927	-1.36913573809319	0.304112413453999	0.303261221194188	-4.78717466334318	-3.09622695394907	-4.96002262944215
0.336962481963927	-1.40669270832636	0.252661334797174	0.251239166167177	-3.37119041738257	-5.88263623553439	-5.38739631404532
0.346962481963927	-1.44213838839815	0.19691517513185	0.200494360256861	-3.81492862520692	-5.09284223219629	-4.65602837457172
0.356962481963927	-1.48351362315008	0.151679572118722	0.158698631415544	-4.45090528795244	-3.97320793703	-3.71710766079227
0.366962481963927	-1.53077864345181	0.116762194547219	0.125594740651868	-4.9794370471641	-3.05062306038991	-2.93281258667218
0.376962481963927	-1.58267327170741	0.0899263723693574	0.0994874316231687	-5.38066968640058	-2.3473827718561	-2.31622403242693
0.386962481963927	-1.63803610113359	0.0692290758435525	0.0788519684131875	-5.67691442794602	-1.81509157217999	-1.83214318422023
0.396962481963927	-1.69593459234198	0.0532030967695775	0.0625015475782802	-5.89048716038543	-1.40806157391781	-1.45333072862798
0.406962481963927	-1.7556231728092	0.0407528086664542	0.0495167549329232	-6.03708563093566	-1.09593051784734	-1.15514418745787
0.416962481963927	-1.81649511434801	0.0310486455298901	0.0391841395932953	-6.1288341520078	-0.855791438469093	-0.92006524352784
0.419585884146234	-1.83259571459405	0.0288750194639502	0.0368396781727321	-6.14494288495508	-0.80272788022331	-0.866761524658997
0.429585884146234	-1.88302227161836	0.00502693647106907	-0.00546354404564262	-3.65802471575073	-4.79910872925483	-6.03992607564319
0.439585884146234	-1.91237037235001	-0.0566433276261727	-0.0671565074085202	-2.83756655605461	-6.31079873206049	-6.0864839764407
0.449585884146234	-1.94347701113161	-0.114453267018669	-0.123045839282148	-3.41388700194624	-5.19687787928205	-5.04840227464324
0.459585884146234	-1.98051346766815	-0.160758051583005	-0.168371305018783	-3.97164048290001	-4.0989386220998	-4.04695246284763
0.469585884146234	-2.0224323095995	-0.197197733884144	-0.204602625858064	-4.38946689382424	-3.22430884219274	-3.23047247538679
0.479585884146234	-2.06788755123381	-0.225879141991175	-0.23354813410444	-4.68253936242336	-2.54081830655138	-2.58309343199937
0.489585884146234	-2.11574169612065	-0.248519761842184	-0.256709404155288	-4.87306239997427	-2.00930389712443	-2.06943862663247
0.499585884146234	-2.16506962394675	-0.266467718132256	-0.275280068377146	-4.98015080429201	-1.59760382920896	-1.66064789183618
0.509585884146234	-2.21512117022036	-0.280780395633276	-0.29020473942564	-5.02008458254358	-1.27863936273082	-1.33672473713792
0.519585884146234	-2.26529006719437	-0.292282891119835	-0.302236901399704	-5.00531385070619	-1.03320838330563	-1.07857837309819
0.529585884146234	-2.31508562546978	-0.301621275787425	-0.311970845194717	-4.94707700787423	-0.843206389665386	-0.875366693742717
0.539585884146234	-2.36411377736247	-0.309293298023517	-0.319883488724665	-4.85316597982711	-0.697910781942199	-0.712877827992685
0.549585884146234	-2.41205653774545	-0.3156859681754	-0.326347904886379	-4.73110477846051	-0.585667879322622	-0.584694496304912
0.559585884146234	-2.45865951350978	-0.321093948860068	-0.331662420607619	-4.58617403411731	-0.499469257783009	-0.482387260105187
0.569585884146234	-2.50371854595791	-0.325742627018665	-0.336061311765407	-4.42296766857951	-0.432969539843678	-0.400643240579405
0.579585884146234	-2.54707020250992	-0.329802885470468	-0.339729087440203	-4.24524856279102	-0.381071151170891	-0.33553899051102
0.589585884146234	-2.58858408342448	-0.333402785901342	-0.342812008998903	-4.05583441370135	-0.340403956540152	-0.283092062989185
0.596969216725007	-2.61799387799149	-0.335822688207878	-0.344780861369159	-3.90994341278725	-0.315731265962996	-0.251129603470229
0.606969216725007	-2.6624814276078	-0.331433697502239	-0.312024949604468	-5.23705928179449	1.94873815515887	5.28699967583238
0.616969216725007	-2.72510500514844	-0.288243372641897	-0.261651845578016	-6.80739650626886	5.66904259284769	5.11025942203107
0.626969216725007	-2.79133225014852	-0.232426032292191	-0.212286857286634	-6.29856672211525	5.23434226260663	4.61491788909034
0.636969216725008	-2.85013269146716	-0.185321590882515	-0.170497230421225	-5.46107536487344	4.18334243499534	3.74461732806473
0.646969216725008	-2.90084910099176	-0.148260928508964	-0.137002726007819	-4.70317939845624	3.26579423982086	2.97863935795303
0.656969216725007	-2.94458857293663	-0.119323647544703	-0.110386187439379	-4.06269591128251	2.55316377118687	2.36880677899809
0.666969216725007	-2.98242013689797	-0.0966392974801995	-0.0892073704189545	-3.51701209965236	2.0070323571973	1.88648648996845
0.676969216725007	-3.015162942152	-0.0787735938996777	-0.0723197117987806	-3.041545799076	1.58347346883347	1.50629224294169
0.686969216725007	-3.0434300770238	-0.0646548855956837	-0.0588281473853337	-2.61954343743347	1.25362204721386	1.20370386171934
0.696969216725007	-3.06768813128715	-0.0534674021222576	-0.0480372969031849	-2.2378085690571	0.993728210451018	0.964220250807207
0.706969216725007	-3.08829505005801	-0.0445870382449605	-0.0393958698925421	-1.88801931076901	0.789940308546566	0.771853172882484
0.716969216725007	-3.10553041687945	-0.037525880086345	-0.0324722798628571	-1.56244223265604	0.627987838672314	0.619361574415731
0.726969216725007	-3.11961190011298	-0.0319057781671488	-0.0269196063603137	-1.25658341323356	0.500669309802411	0.496123296608426
0.736969216725007	-3.13071181631692	-0.0274270070608613	-0.0224653852461081	-0.965741276806664	0.399225757370391	0.398024224150257
0.746969216725007	-3.13896569659904	-0.0238547019079884	-0.0188905716071838	-0.686838758215842	0.318379430324333	0.319748255224035
0.756969216725007	-3.14448071687614	-0.0210034891988418	-0.0160199797904832	-0.417554712167751	0.254247157705406	0.256756818560173
0.766969216725008	-3.14734205050691	-0.0187260007638555	-0.0137143177526519	-0.155803669480658	0.203113520819611	0.206322733254225
0.776969216725008	-3.14761715083217	-0.0169056718543032	-0.0118616542267243	0.0999039333805389	0.162465773208137	0.165725769395044
0.786969216725008	-3.14535970482366	-0.0154495792618921	-0.0103727187166519	0.350873218427771	0.129990255976157	0.133233342759704
0.796969216725008	-3.14061232006363	-0.0142839826557109	-0.00917564850934148	0.598030970754223	0.10412952091625	0.107103172861551
0.806969216725007	-3.13340901743328	-0.0133499319488525	-0.00821298892940744	0.842171312218519	0.0834789549798017	0.0861708598402709
0.816969216725007	-3.12377700470305	-0.0126004303015218	-0.00743847832622587	1.08386890071029	0.0670402325728287	0.0693545245890147
0.826969216725007	-3.1117382784331	-0.0119978164519134	-0.00681498387857523	1.32357907681151	0.0539791112780376	0.0558460345365598
0.836969216725007	-3.0973108901199	-0.0115118646476776	-0.00631262775446572	1.56163994844473	0.0436328745749247	0.0450006398902411
0.846969216725007	-3.08051004386624	-0.011118219979399	-0.0059073683823723	1.79830004033188	0.035446349888832	0.0363415824968091
0.855534327982929	-3.0642429722614	-0.0108394706064657	-0.00562263112292877	2	0.0298419861534242	0.0303377155502846
0.865534327982929	-3.04307012813666	-0.0105679552843567	-0.00534887453610679	2.23437169626245	0.0246842758020075	0.0246301727501276
0.875534327982929	-3.01955946485725	-0.0103418420759165	-0.0051259845906316	2.46756208538206	0.0207141571958388	0.0201336584908749
0.885534327982929	-2.99372311629103	-0.0101501808889662	-0.00494322623216637	2.69949207401058	0.017764950551007	0.0165678881000478
0.895534327982929	-2.96557418331968	-0.00998384804434064	-0.00479192542531979	2.93005211951051	0.0156251182237286	0.0138140875512898
0.905534327982929	-2.93512731341877	-0.00983529279568844	-0.00466488644695974	3.15904030338905	0.0141966649748394	0.0116855391768285
0.915534327982929	-2.90239936419934	-0.00969809698680366	-0.00455624463147683	3.3862210467234	0.013338711493892	0.0101165404580476
0.925534327982929	-2.86740996212825	-0.00956683964988407	-0.0044610689388781	3.61127657575951	0.0129911708525999	0.00898601243417935
0.935534327982929	-2.83018212301972	-0.00943682656879921	-0.00437526554732247	3.83384319443933	0.0130778724029008	0.00823399923160459
0.945534327982929	-2.7907428178715	-0.00930397987068459	-0.00429536962160061	4.05349543739396	0.0135467438931487	0.00779986299754067
0.955534327982929	-2.74912354386564	-0.00916471881122297	-0.00421842902349412	4.26975040142606	0.0143588255503964	0.00762942078319136
0.965534327982929	-2.70536088427867	-0.00901585725454186	-0.00414193354414448	4.48207838555939	0.0154625604129018	0.00770320267869926
0.975534327982929	-2.65949702671788	-0.00885457910673223	-0.00406369040723529	4.68988908794626	0.0168342193243554	0.00797787619931837
0.985534327982929	-2.61158027594103	-0.00867837163232778	-0.00398180393371365	4.89254695193228	0.0184445296662113	0.00842674795546908
0.995534327982929	-2.561665518074	-0.00848500508447902	-0.00389462571331863	5.08937301260404	0.0202634461626549	0.00903008370688278
1.00553432798293	-2.50981463744361	-0.00827252541932178	-0.00380071785568276	5.27964775488361	0.0222651643741949	0.00976618781464631
1.01553432798293	-2.45609688157818	-0.00803924199264783	-0.00369884326885632	5.46262129539964	0.0244172331845803	0.0106236019376043
1.02553432798293	-2.40058914676348	-0.00778374994290591	-0.00358792871402882	5.63751252540225	0.0267015733615385	0.0115721367643513
1.03553432798293	-2.34337620089264	-0.00750491253918166	-0.00346709165440032	5.80352927412809	0.0290838397446786	0.0126020832044336
1.04553432798293	-2.28455080011522	-0.0072018860260242	-0.00333561995710513	5.95987180979868	0.0315291652091377	0.0137029799185218
1.05553432798293	-2.22421370239266	-0.00687415100160032	-0.00319294666594511	6.10573464772282	0.034024988507873	0.0148333410117176
1.06553432798293	-2.16247360236511	-0.00652146226460825	-0.00303873230000762	6.24034522618751	0.0365099304586754	0.0160142405655523
1.07553432798293	-2.099446890873	-0.00614394968886667	-0.00287274711996044	6.36293455468388	0.0389816957139453	0.0171879149376885
1.08553432798293	-2.03525736491679	-0.00574202978634083	-0.00269499566387279	6.47279111496213	0.0413887940341298	0.0183606786410383
1.09553432798293	-1.97003575596805	-0.005316466707068	-0.00250563863593576	6.56924588326464	0.043701973628077	0.019509911821708
1.10553432798293	-1.90391916604409	-0.00486835334075823	-0.00230500988605032	6.65169024385433	0.0458990968971504	0.0206048929878644
1.11553432798293	-1.83705039502268	-0.00439906803960999	-0.00209365532523291	6.71960152463522	0.0479283814697704	0.0216562373688916
1.12553432798293	-1.76957712138266	-0.00391032782718378	-0.00187223400743572	6.7725215394535	0.0497915284815495	0.0226076848687181
1.13553432798293	-1.7016510540312	-0.00340406273123761	-0.00164164309156952	6.81011121009378	0.0514248112441413	0.0234935836223264
1.14553432798293	-1.63342691538158	-0.00288251607448222	-0.00140283533155505	6.83209981828801	0.0528505849228494	0.0242406493541481
1.15553432798293	-1.56506147144157	-0.00234805580929772	-0.00115700656684034	6.83835957833772	0.0539968093383499	0.0249062374126532
1.16553432798293	-1.49671239295127	-0.00180331391354918	-0.000905343784562488	6.82882930617401	0.0549045608516592	0.0254061519814151
1.17553432798293	-1.42853723523301	-0.00125096155733531	-0.000649245475760913	6.80359769655889	0.0555132842699381	0.0257976766218204
1.18553432798293	-1.36069228492007	-0.000693836951444212	-0.000390073583041459	6.76282539488929	0.0558605093449249	0.0260172115269737
1.19553432798293	-1.29333155428969	-0.00013475338618454	-0.000129323758900925	6.70680783653503	0.0559084796217058	0.0261084888618362
1.20553432798293	-1.22660571805452	0.00042341992356372	0.000131563793462746	6.63591380272764	0.0556894343653844	0.0260313605075894
1.21553432798293	-1.16066120847002	0.000977914561347172	0.000391078825839502	6.5506292327582	0.0551713247609263	0.0258382089361486
1.22553432798293	-1.0956393032244	0.00152597869681305	0.000647829393743623	6.45149233412911	0.0544028209305208	0.0254826680622657
1.23553432798293	-1.03167540934139	0.00206504375890403	0.00090039385271031	6.33914137936889	0.0533609111761858	0.0250195776351909
1.24553432798293	-0.96889835634933	0.00259262461884985	0.00114751770324958	6.21424357453891	0.0521062561557775	0.0243997436185074
1.25553432798293	-0.9074299100408	0.00310648474956953	0.00138795250174817	6.07754424583729	0.0506230937369811	0.0236797992590139
1.26553432798293	-0.847384311686083	0.00360454603579916	0.00162062270922193	5.92980323669994	0.0489527748303902	0.0228455615324219
1.27553432798293	-0.788868011108532	0.00408498123280795	0.0018445424482559	5.77181552311856	0.0471078930061924	0.0219240165723528
1.28553432798293	-0.731979476743092	0.00454619104935685	0.00205887426150854	5.60438272953086	0.0451155669448789	0.0209254166864963
1.29553432798293	-0.676809141277709	0.00498683313462384	0.0022629097740265	5.42831079927394	0.0429942755802539	0.0198728143904466
1.30553432798293	-0.623439433105364	0.00540579373822808	0.00245611670146178	5.24438491441235	0.0407923918416183	0.0187504022423564
1.31553432798293	-0.571944948586421	0.00580227139233175	0.00263802884765777	5.05339782822405	0.0384901346574153	0.0176317016561122
1.32553432798293	-0.522392621701288	0.00617562725695132	0.00280843627310907	4.85607635633288	0.036170281028015	0.0164540084413772
1.33553432798293	-0.474842089532412	0.00652555223902845	0.00296714820218087	4.65315333796732	0.0338125247464758	0.0152885815593134
1.34553432798293	-0.429345997226389	0.00685191308672442	0.00311417589902151	4.44529770599569	0.0314613884333665	0.014118710372228
1.35553432798293	-0.385950438033156	0.00715482192325106	0.00324961203202279	4.23314791849086	0.0291275619155431	0.0129693314569501
1.36553432798293	-0.344695383935041	0.00743458229096159	0.00337367059202943	4.01729183157868	0.026832131509501	0.0118482421673967
1.37553432798293	-0.30561515751323	0.00769167446637031	0.00348667016060778	3.79826636860492	0.0246019786667478	0.0107519303221941
1.38553432798293	-0.268738931116545	0.00792677077174805	0.00358897553678768	3.57657222871319	0.0224285939366614	0.0097195279804842
1.39553432798293	-0.234091189402519	0.00814063895858497	0.0036810855741081	3.35263963097418	0.0203569827534344	0.00871560847398022
1.40553432798293	-0.201692254215269	0.00833421447194602	0.00376349576027752	3.12687121192238	0.0183752901785125	0.00777564261750763
1.41553432798293	-0.17155873624718	0.00850850598593959	0.00383678336649592	2.89961036684885	0.0165008155275006	0.00689252918469699
1.42553432798293	-0.143704011934639	0.00866460866538097	0.00390154863152215	2.67115886234356	0.0147388775163624	0.00607101371231005
1.43553432798293	-0.1181386618575	0.00880367162127225	0.00395841881606743	2.44177393157332	0.0130964958630691	0.00530975575412254
1.44553432798293	-0.0948708934367452	0.00892689056084602	0.0040080202411108	2.211676807693	0.0115672130529952	0.00462149582908413
1.45553432798293	-0.0739069193051815	0.00903545962123976	0.0040510066391746	1.98104273074227	0.0101650533233152	0.00398848928744338
1.46553432798293	-0.0552513296937813	0.00913058980049984	0.00408800037684086	1.7500208574772	0.00888100700357958	0.00342022500694097
1.47553432798293	-0.0389074080480958	0.00921346587619419	0.00411961934139507	1.51872584207032	0.00771395992854571	0.00291275342653876
1.48553432798293	-0.0248774254720052	0.00928523930354075	0.00414645734359579	1.28724538037226	0.00666022841582162	0.0024628060130205
1.49553432798293	-0.0131628968871385	0.00934701463288631	0.00416907621561687	1.05564424963957	0.00571248292806546	0.00206942694821242
1.50553432798293	-0.0037647985458261	0.00939983046299049	0.00418800735108489	0.823965409672047	0.00486646551173826	0.00172539301705067
1.51553432798293	0.00331624615339892	0.00944465408978971	0.00420373755232133	0.592236726521156	0.00411312171930465	0.00142781924128723
1.52553432798293	0.00807982143911734	0.00948236723981466	0.00421670909520899	0.360473133670274	0.00344268581095837	0.00117298508684297
1.53553432798293	0.0105256101501228	0.00951375464803524	0.00422731812878796	0.128679566513308	0.00284676527541258	0.000953789881131829
1.54553432798293	0.010653319111431	0.00953950031099533	0.00423590506204658	-0.103143164493017	0.00231277071406708	0.0007672420388811
1.55553432798293	0.00846264538482156	0.00956017471263046	0.00424275798953546	-0.334996906809856	0.00182980740468878	0.000607004928690428
1.56553432798293	0.00395327668595545	0.00957623011573858	0.00424810841561795	-0.566881710155895	0.00138682845905287	0.000465861717597843
1.57553432798293	-0.00287507114564007	0.00958799689045399	0.00425212630617523	-0.798791180894665	0.000970252382511371	0.000339073317556818
1.58553432798293	-0.0120225780227122	0.00959567645494257	0.00425492152559378	-1.03070982911823	0.000566799285413959	0.000220791851552588
1.59553432798293	-0.0234892072124081	0.00959933715442693	0.00425654289206617	-1.26260950594071	0.000163950785155977	0.000103612137741921
1.60553432798293	-0.0372745567340699	0.00959891317774427	0.00425697483779363	-1.49444491879064	-0.000252006969002067	-1.86991061270813e-05
1.61553432798293	-0.0533776730413269	0.00959420233845748	0.00425613718325607	-1.72615012216154	-0.000695435010333079	-0.000151752291903858
1.62553432798293	-0.0717968278090041	0.00958486429678565	0.00425388611102714	-1.95763533459961	-0.00118001943431378	-0.000302083899599664
1.63553432798293	-0.09252925907234	0.00957042143484247	0.00425001364518641	-2.18878316802853	-0.00171911519792755	-0.00047649516096815
1.64553432798293	-0.115570876815515	0.00955026093118906	0.00424424778780809	-2.41944501599223	-0.00232588686429191	-0.000681630883714015
1.65553432798293	-0.140915934139669	0.00952363838178924	0.004236253154019	-2.64943756140558	-0.00301345060728606	-0.000923524123958532
1.66553432798293	-0.16855666525991	0.00948968248697487	0.0042256330653766	-2.87853975258681	-0.00379423567282843	-0.00120812769415802
1.67553432798293	-0.198482892780722	0.00944740203511185	0.00421193189161845	-3.10648985325567	-0.00467974690225868	-0.00154128270449742
1.68553432798293	-0.230681607002284	0.00939569552844624	0.00419463756187483	-3.33298257370657	-0.00568089304041846	-0.0019279036436745
1.69553432798293	-0.265136520200461	0.00933336232517335	0.00417318609585104	-3.55766695654446	-0.00680733575823347	-0.00237241076475605
1.70553432798293	-0.301827600111447	0.00925911528916691	0.00414696851938004	-3.78014519039792	-0.00806564393138328	-0.00288069750893164
1.71553432798293	-0.340730589365026	0.00917159898178071	0.00411533525917489	-3.99997071942784	-0.00946076533311442	-0.0034577276098546
1.72553432798293	-0.381816516579785	0.00906941210779028	0.00407759978559258	-4.21664634536382	-0.0109992812104148	-0.00410276497667935
1.73553432798293	-0.425051202725452	0.00895112459596176	0.0040330541265414	-4.42962672560205	-0.0126832486770237	-0.00481695562643347
1.74553432798293	-0.470394774854505	0.00881529890737888	0.00398098379608408	-4.63832106779341	-0.0145058602363401	-0.00560856090315684
1.75553432798293	-0.517801203009006	0.00866053203298814	0.00392066033412713	-4.84208866776282	-0.0164683689637502	-0.00647030701550704
1.75672869816547	-0.523598775598368	0.00864071742665918	0.00391286837824889	-4.86606441217064	-0.0167132133948055	-0.00657601857024474
1.76672869816547	-0.583958527882061	0.0240498902788937	0.038848041944849	-7.42655789840288	3.75814822957946	5.75499299356216
1.77672869816547	-0.669035529326644	0.0813142954872425	0.0971020610153678	-8.84444592101488	6.19513044104429	5.86759820880968
1.78672869816547	-0.755912394181793	0.138767250803571	0.151506018290311	-8.47951910766881	5.20231311100887	4.94784869492969
1.79672869816547	-0.838545413029084	0.185220267442197	0.195986073333104	-8.06081067457739	4.11329003317488	3.97262849615139
1.80672869816547	-0.917464750004644	0.221661460895428	0.231522362843414	-7.73993409149592	3.20738351521965	3.16196982086478
1.81672869816547	-0.993643144223045	0.249953742530252	0.25975474598901	-7.50900848602759	2.47790620561617	2.50836006963384
1.82672869816547	-1.06788085729226	0.27171545905331	0.282105340376287	-7.34838139252298	1.89572270895705	1.98207385844213
1.83672869816547	-1.14078885262485	0.288272828942673	0.29973316186535	-7.24079870300239	1.43376102064172	1.55900895699175
1.84672869816547	-1.21282440878792	0.300709005462739	0.313576813199198	-7.17200051658994	1.06856911603117	1.22169717908482
1.85672869816547	-1.28432092020508	0.309905468283557	0.324400498915219	-7.13121925601719	0.782753402832623	0.953117884197062
1.86019130385532	-1.30899693899575	0.312469740222012	0.327561039742276	-7.121971898131	0.699548793938001	0.873565687548222
1.87019130385532	-1.36977386159386	0.302989237023877	0.302413798044376	-4.84503309856915	-3.10155090499629	-4.94475489398844
1.88019130385532	-1.40797520171843	0.251632417835176	0.250490444710979	-3.43758513038891	-5.86911187956417	-5.37516696872742
1.89019130385532	-1.44408962397018	0.196037274516426	0.199862375091456	-3.88069376313357	-5.07995822932088	-4.64134888514211
1.90019130385532	-1.48612113638782	0.150939232872815	0.158180549932346	-4.51663950948199	-3.9578253356633	-3.7102881857825
1.91019130385532	-1.5340259855384	0.116144303788045	0.125163860554522	-5.04215415071335	-3.04019542691056	-2.92392339363127
1.92019130385532	-1.58654021690634	0.0894085899067168	0.0991307017522532	-5.44141075443215	-2.33897007662467	-2.30856820803877
1.93019130385532	-1.64250380329601	0.0687946179235734	0.0785561496532863	-5.73576414693643	-1.80827104704625	-1.82560887342196
1.94019130385532	-1.70098410221138	0.0528370174605144	0.0622569471247662	-5.94788305542162	-1.40147296577874	-1.44918767943894
1.95019130385532	-1.76123650521288	0.0404448725618203	0.0493121618196313	-6.0922923982665	-1.09127738391982	-1.15071184102955
1.96019130385532	-1.8226530168791	0.0307874236887008	0.0390138051373681	-6.18242949474433	-0.851361576712414	-0.917247883497411
1.96179819196056	-1.83259571459405	0.0294461689006179	0.0375661902205337	-6.19239410446036	-0.818459680652029	-0.884444942766669
1.97179819196056	-1.88347223970191	0.00538496783545653	-0.00487331938443865	-3.70091400239459	-4.82596642448863	-6.04517577585532
1.98179819196056	-1.91333168459543	-0.0563807962805361	-0.0666471966336651	-2.89380768662345	-6.3102147578137	-6.09267062293393
1.99179819196056	-1.94500946132227	-0.114171373964359	-0.122566904928334	-3.47214164885127	-5.19247010829657	-5.0516476802925
2.00179819196056	-1.98262745078625	-0.160435545229947	-0.167906738279695	-4.02949470246877	-4.09562299382166	-4.046420076869
2.01179819196056	-2.02512718885921	-0.196833464904333	-0.204140459714505	-4.4477086286662	-3.21940406972757	-3.23150257373241
2.02179819196056	-2.07116013464155	-0.225473579585052	-0.233085355581249	-4.74056512278691	-2.5354614370913	-2.58492679006989
2.03179819196056	-2.11958705507016	-0.248073835238826	-0.256248633894731	-4.92943462186733	-2.00695637901219	-2.06749250637498
2.04179819196056	-2.16947851304387	-0.265990501788746	-0.274815623730751	-5.03613187521257	-1.59459256163555	-1.66056646967967
2.05179819196056	-2.22008497287336	-0.280276629670849	-0.289739204167095	-5.07497252621259	-1.27661334326355	-1.33618833584094
2.06179819196056	-2.2707983545591	-0.291760194400729	-0.301769275628981	-5.05950996946537	-1.03092057319637	-1.07950320452873
2.07179819196056	-2.3211285000216	-0.301084461880487	-0.311504275580952	-5.00002648466684	-0.842041856978731	-0.875602814122585
2.08179819196056	-2.37068039393293	-0.30874889693415	-0.319417858642087	-4.90517774319307	-0.696976674110693	-0.713710876372356
2.09179819196056	-2.41913673913218	-0.315138278815678	-0.325885571651835	-4.78189098259291	-0.585726091555549	-0.584838295269689
2.10179819196056	-2.46624292215603	-0.320547891015669	-0.331203666119324	-4.63594502253701	-0.499971719191792	-0.482574081006013
2.11179819196056	-2.51179529340665	-0.32520210831232	-0.335606834389932	-4.47180991831576	-0.433733629762006	-0.401044758860916
2.12179819196056	-2.55563098395641	-0.329270939768184	-0.339279837520075	-4.29316324625052	-0.38217195329187	-0.335929492066822
2.13179819196056	-2.59762010534864	-0.332881957390878	-0.342368675595822	-4.10285773592863	-0.341843879665407	-0.283368986926184
2.13682443496434	-2.61799387799149	-0.334555611735618	-0.343737060448714	-4.00372666170237	-0.324466956560601	-0.261486096814912
2.14682443496434	-2.66350613934184	-0.330068741325537	-0.311152446770879	-5.34767535056488	1.97585070865949	5.26640439201164
2.15682443496434	-2.72720860661985	-0.286671050792273	-0.260875155048707	-6.90171647661944	5.662197170346	5.10745120532578
2.16682443496434	-2.79431620387936	-0.231031254999243	-0.211593255595007	-6.38327075391918	5.21127190415352	4.60298040765358
