=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.022	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.44295672226127	-1.81765313665304	0.0201046287289668	0.00611102719721916	-5.16216156274291	-1.44496842430278	-0.715952654698163
0.445827365570985	-1.83259571459405	0.0161705347598476	0.00417181469800665	-5.24696960810659	-1.29783126441989	-0.636356045053725
0.455827365570985	-1.88123254765464	0.0154517903113139	-0.0410239207210102	-4.40122278188138	-0.326987210275213	-5.65911590547633
0.465827365570985	-1.92015472332075	0.000441326246791768	-0.0918745086090269	-3.38741952540789	-2.65002900718716	-4.54534027424291
0.475827365570985	-1.94911303630096	-0.0369440918360439	-0.132664463975532	-2.41354533255994	-4.79471054743873	-3.64449371533188
0.485827365570985	-1.97031760438279	-0.0895639998726731	-0.169674826398391	-1.95941333353602	-5.49360084983247	-3.73911296212424
0.495827365570985	-1.99020592845231	-0.143955549523384	-0.206059208204702	-2.08508196941048	-5.28234582805396	-3.49167205204597
0.505827365570985	-2.01291120939823	-0.193844727787309	-0.238845086019043	-2.48257662849597	-4.65230372476751	-3.04750271673769
0.515827365570985	-2.04012810489667	-0.236524899314128	-0.266818481730665	-2.96411257538299	-3.87467563004037	-2.54487966110716
0.525827365570985	-2.07212233900279	-0.271355555504374	-0.289793780128059	-3.42608968957294	-3.09931835825761	-2.05710068949953
0.535827365570985	-2.10841205422875	-0.298776477305179	-0.308118361857483	-3.81783843072518	-2.40089868606738	-1.61802989870651
0.545827365570985	-2.14817784380203	-0.319724304801307	-0.322380255734703	-4.11965655878773	-1.80769285387763	-1.24515723469477
0.555827365570985	-2.19049441256702	-0.335302530941604	-0.333254601201438	-4.32845361539291	-1.32635511642812	-0.941023911137246
0.565827365570985	-2.23445536799099	-0.346608898977839	-0.341412187925457	-4.44998168431108	-0.951618038140746	-0.70094495265709
0.575827365570985	-2.27923739136623	-0.354647432665031	-0.347467964920952	-4.4945206924494	-0.670928257367253	-0.518563649207337
0.585827365570985	-2.32412989903685	-0.360285582762946	-0.351956961210818	-4.47415116018345	-0.468813392449762	-0.386364168066951
0.595827365570985	-2.36854428683883	-0.364237941235122	-0.35532689880064	-4.40093610062412	-0.330845599708658	-0.293919887567694
0.605827365570985	-2.41201027597238	-0.367070504087655	-0.357934615796348	-4.2862500092652	-0.242735133080784	-0.232245244566071
0.615827365570985	-2.4541651615179	-0.36921311747397	-0.360052185919339	-4.14025014649488	-0.191008801265413	-0.194443349585851
0.625827365570985	-2.49473937249517	-0.370975896438686	-0.361879719838127	-3.97139917969613	-0.165105539146196	-0.173253570060708
0.635827365570985	-2.53354018260331	-0.37257100085406	-0.363555380948724	-3.78659016945455	-0.15613776861579	-0.163323130777657
0.645827365570985	-2.57043590901881	-0.374132654541508	-0.365168675090082	-3.59116114146738	-0.157389684700255	-0.160243030155969
0.655827365570985	-2.60534138095748	-0.37573646025252	-0.36677164084012	-3.38910950755009	-0.163819642128161	-0.160889333357882
0.659603735508946	-2.61799387799149	-0.376360946368934	-0.367380213577353	-3.3116971313603	-0.16689143923566	-0.161519096678859
0.669603735508946	-2.65126510172267	-0.392214813166064	-0.334060722979633	-3.4173125884508	-2.3196155799171	5.6739352861338
0.679603735508946	-2.68796778644642	-0.406418572856175	-0.282068895976627	-3.91959043051973	-0.505863944144619	4.68074197315438
0.689603735508946	-2.72952799989913	-0.4028310844535	-0.239835244661331	-4.38730615085853	1.19990579135675	3.79839452234771
0.699603735508946	-2.77563941392247	-0.382811940461897	-0.205512089670084	-4.83263030623251	2.78884236345344	3.09116914667026
0.709603735508946	-2.82615557119528	-0.347304095852379	-0.177548155409325	-5.2703619984597	4.30300066079779	2.52231545862071
0.719603735508946	-2.8805245934447	-0.298820523053821	-0.152783699699512	-5.51004491289635	5.13710325152701	2.60004307803487
0.729603735508946	-2.93469913249515	-0.247305662057382	-0.126328850190553	-5.26003708592798	5.07207142117052	2.63128963763721
0.739603735508946	-2.98473760413103	-0.198823093758211	-0.101049142503992	-4.71251079952883	4.57324611696915	2.39191476515435
0.749603735508946	-3.0284846199676	-0.156530280910647	-0.0789095060571662	-4.02405511528834	3.86637374150283	2.02349026546951
0.759603735508946	-3.06512076082765	-0.121646349495367	-0.0606809431115184	-3.30471641904526	3.11224004496502	1.62298660748602
0.769603735508946	-3.09469920655757	-0.0941101904064133	-0.0463704901229846	-2.62027827238319	2.40857235002029	1.24606706206482
0.779603735508946	-3.11775011045168	-0.0731522281212154	-0.0355767274252666	-2.0023077763841	1.80137559593806	0.92209230408605
0.789603735508946	-3.13500011600763	-0.0577090045091349	-0.0277261035222375	-1.46037054556998	1.30581370751408	0.658308356601284
0.799603735508946	-3.14720176218138	-0.0466746607812083	-0.0222196771203545	-0.991482666599665	0.917940378651282	0.45235773287356
0.809603735508946	-3.15504343149213	-0.0390352510251815	-0.0185083412426536	-0.586621756177281	0.624340080548833	0.297739993035566
0.819603735508946	-3.15911072919118	-0.03392720837205	-0.0161241327001764	-0.234718936417264	0.408838617066938	0.185534228647601
0.829603735508946	-3.1598776806737	-0.0306507040764029	-0.0146882991001074	0.0752018128387531	0.255481821862727	0.106599816498625
0.839603735508946	-3.15771359100622	-0.0286594942426598	-0.0139067651484211	0.353002437859372	0.149591324668083	0.0533815583600053
0.849603735508946	-3.1528969531484	-0.0275410425400837	-0.0135581577578292	0.606954755092963	0.0790948545155236	0.0190249509865487
0.859603735508946	-3.1456316374809	-0.0269925483782541	-0.0134813612450943	0.843715967688283	0.0341657415218995	-0.0017833217094673
0.869603735508946	-3.13606261000096	-0.0267980565956932	-0.0135626494824405	1.0684416462662	0.00719514194288227	-0.0131945547498866
0.879603735508946	-3.12428992725232	-0.0268080168127569	-0.0137244431624422	1.28499536674318	-0.00753780712343051	-0.0183307968955457
0.889603735508946	-3.11038050380409	-0.0269221519948808	-0.0139158846203762	1.49618014955579	-0.0142241609303234	-0.0194446402624199
0.899603735508946	-3.09437761167357	-0.0270757097892044	-0.0141052459798721	1.70395722521079	-0.0158430557681018	-0.0181139575578275
0.909603735508946	-3.07630830877864	-0.0272288152749807	-0.0142739986013419	1.90963520230019	-0.01440386037035	-0.0154791962919625
0.914018594872952	-3.06767798341667	-0.0272898218569602	-0.0143392346356448	2.00000000000014	-0.0131854701084001	-0.0140599501729461
0.924018594872952	-3.04665727676199	-0.0274045969525417	-0.0144628939233711	2.20400513545878	-0.00962945823890654	-0.0106352588107623
0.934018594872952	-3.02360018397461	-0.0274805728779928	-0.0145516710098975	2.40731166814879	-0.00551053203121322	-0.00712779074112323
0.944018594872952	-2.99851299648298	-0.0275142513920734	-0.014605803405392	2.61002700965972	-0.00121943100165586	-0.00372097519249338
0.954018594872952	-2.97140179061936	-0.0275049951950919	-0.0146267852983954	2.81209517348025	0.00305676339542146	-0.000504853709281803
0.964018594872952	-2.94227381367519	-0.0274534170980339	-0.014616552543458	3.01334458476033	0.00724229169948944	0.00252184645516972
0.974018594872952	-2.9111384792651	-0.0273604055290794	-0.0145769391216598	3.21351800851166	0.0113499972180191	0.00537596306837383
0.984018594872952	-2.87800809905363	-0.0272265358554468	-0.0145094232410273	3.41229595656092	0.0154252475899687	0.0081087879986471
0.994018594872952	-2.84289843536373	-0.0270517910751319	-0.0144149842399455	3.60930975017147	0.0195368505095672	0.0107693421064106
1.00401859487295	-2.80582914112225	-0.0268354523542274	-0.0142940878883069	3.80415125393987	0.0237526212501512	0.0134135213662946
1.01401859487295	-2.76682412780588	-0.0265761167500818	-0.0141467149177973	3.99637801780008	0.0281352706400607	0.0160909116660694
1.02401859487295	-2.72591188781186	-0.0262718051519584	-0.0139723878204239	4.18551395399894	0.0327719742211048	0.0187815965304012
1.03401859487295	-2.68312579761887	-0.02591999495336	-0.0137704126119011	4.3710617898587	0.0376448514025786	0.0216171601801384
1.04401859487295	-2.63850438227217	-0.0255178932785563	-0.0135397360892523	4.55248967323787	0.0428224027680365	0.0245437578609674
1.05401859487295	-2.59209157923734	-0.0250624771934109	-0.0132792185385286	4.72924498728727	0.048311704293289	0.0275809724600092
1.06401859487295	-2.54393696934818	-0.0245506642510724	-0.0129876691495888	4.90075343469248	0.0541013851258122	0.0307481002077235
1.07401859487295	-2.49409598119815	-0.023979461328143	-0.0126639008247734	5.06642046433053	0.0601835417391827	0.0340279626086159
1.08401859487295	-2.44263006408835	-0.0233460623170576	-0.0123068510044094	5.22563825969823	0.0665154908742797	0.0374363368887949
1.09401859487295	-2.38960681018713	-0.0226480380907028	-0.0119155149166962	5.37778184901566	0.0731282104824119	0.0408349016526772
1.10401859487295	-2.33510004647568	-0.0218832592000099	-0.011489318848114	5.52223521295333	0.0798682236661383	0.044385727057151
1.11401859487295	-2.27918983461922	-0.0210502312420714	-0.0110277422739928	5.65836976757631	0.0867465806131317	0.047943587623794
1.12401859487295	-2.2219624380888	-0.0201480106213252	-0.0105306438016519	5.78556988994476	0.0937054505749592	0.0514675108006237
1.13401859487295	-2.16351020401266	-0.019176286386101	-0.00999826438442846	5.90323851473575	0.100641412188161	0.0549833294359818
1.14401859487295	-2.1039313657773	-0.0181354964564993	-0.00943113637599455	6.01079754963483	0.107498474589314	0.0584243883177213
1.15401859487295	-2.04332977677284	-0.0170268117070195	-0.00883018821228648	6.10770180314477	0.114193896515435	0.0617649929378001
1.16401859487295	-1.98181455930911	-0.0158521759578546	-0.00819671422078657	6.19344471346494	0.120646986895004	0.0649737666312968
1.17401859487295	-1.91949967162	-0.0146143776642901	-0.00753225112611865	6.26755837164545	0.12687704460447	0.0678460583702334
1.18401859487295	-1.8565034275893	-0.0133167568146026	-0.00683905513591728	6.32965276359764	0.132603501172972	0.0707074190195456
1.19401859487295	-1.79294788570759	-0.0119636611864755	-0.00611923076678765	6.37936714934771	0.137941825030652	0.0731994110843441
1.20401859487295	-1.72895825176651	-0.0105599273891362	-0.00537553152316274	6.41642988382299	0.14272698567259	0.0754668579947618
1.21401859487295	-1.66466216713074	-0.00911111234070864	-0.00461081545070582	6.44063008652938	0.14693151440785	0.0774292536256232
1.22401859487295	-1.60018898642161	-0.00762330736479439	-0.00382820332331338	6.4518341969571	0.150505095250153	0.0790640264432716
1.23401859487295	-1.53566901421318	-0.00610307167674551	-0.00303100482999613	6.44998638787287	0.153400695367366	0.0803628592803191
1.24401859487295	-1.47123272198658	-0.00455738656233229	-0.00222259082305406	6.43510425735637	0.155642696838058	0.0812139529863897
1.25401859487295	-1.40700997999478	-0.0029933713254733	-0.00140667039971484	6.40729952641264	0.157062968409553	0.0818648157511199
1.26401859487295	-1.34312925674632	-0.00141853425169951	-0.000586625383832348	6.36673599644334	0.157807403802983	0.0820361795567455
1.27401859487295	-1.27971690380733	0.000159744322255703	0.000233812156613768	6.31367346593636	0.157745174820978	0.0819556043627436
1.28401859487295	-1.21689641772656	0.00173397067340947	0.00105120487640084	6.2484242042166	0.156960627882404	0.0814959801323419
1.29401859487295	-1.15478779592174	0.00329685328773575	0.00186207139348587	6.17137212627403	0.155442964747373	0.0807174525293064
1.30401859487295	-1.09350692112026	0.00484122010999358	0.00266323144193729	6.08294628837677	0.153337584234265	0.0794260896839502
1.31401859487295	-1.03316505685253	0.00636046283633621	0.00345121225488777	5.98365446288955	0.150432712524914	0.0780704597533211
1.32401859487295	-0.973868343899007	0.00784803974196536	0.00422328329277646	5.87400992790141	0.146980467248848	0.0763027976420315
1.33401859487295	-0.915717464264366	0.00929807068955734	0.00497655879966631	5.75458338672146	0.142941298691501	0.0742990143839425
1.34401859487295	-0.858807322989136	0.010705112958803	0.00570851152962297	5.62596265201622	0.138385476965541	0.0720538524556932
1.35401859487295	-0.803226840992094	0.012064283412912	0.00641685755044739	5.48875306758635	0.133383555484445	0.0695702613114131
1.36401859487295	-0.749058824689403	0.0133713169349889	0.007099529479649	5.34357217440474	0.127972307862976	0.0669167063582001
1.37401859487295	-0.69637990774445	0.0146225445598248	0.0077547675442455	5.19103687614647	0.122220088274281	0.0641105499822859
1.38401859487295	-0.645260570982411	0.0158149284450563	0.00838108905838023	5.03175883008986	0.116195791906723	0.0611702077841141
1.39401859487295	-0.59576522479003	0.016946032583411	0.00897734935253926	4.86633431249293	0.110015482826463	0.0580315113208814
1.40401859487295	-0.547952367163613	0.0180141827109724	0.00954245180442543	4.69535744643191	0.103604887258013	0.0549613860751751
1.41401859487295	-0.501874754565775	0.0190181217739227	0.0100759221902055	4.51937771205417	0.0971713399834209	0.0517302886129956
1.42401859487295	-0.457579672530748	0.0199573521562214	0.010577264695691	4.33893739920554	0.0906819968807127	0.048523639987482
1.43401859487295	-0.415109193842527	0.0208318571581262	0.0110463891081269	4.15453990525263	0.0842203895488276	0.0453165326630016
1.44401859487295	-0.374500493698563	0.0216421716967996	0.0114834139410917	3.96665927387282	0.0778348726533632	0.0421377011945737
1.45401859487295	-0.335786173573712	0.0223892909929352	0.0118887418507033	3.77573256743981	0.0716117803207554	0.0389405022604874
1.46401859487295	-0.298994612298866	0.023074737974997	0.0122628482131261	3.58217146216391	0.0655158246690259	0.0358813476074039
1.47401859487295	-0.264150302140534	0.0237003414915552	0.0126065683602359	3.38634184229723	0.0596398912587069	0.0328820109559919
1.48401859487295	-0.231274212086651	0.0242683276107458	0.0129208318075291	3.18857987177618	0.0540039111738918	0.0299811002360515
1.49401859487295	-0.200384133286145	0.0247812241152064	0.0132067197452581	2.98918739865185	0.048619182944242	0.02722125383869
1.50401859487295	-0.171495017560644	0.0252417710327972	0.0134655102609633	2.78842850913348	0.0435434577917194	0.0245526678944899
1.51401859487295	-0.144619314922685	0.0256529598316148	0.0136984982852177	2.58654107053316	0.0387523323008762	0.0220581761206922
1.52401859487295	-0.119767281601004	0.0260178837246256	0.0139071473381217	2.38372691886732	0.034282257213684	0.0197032327209907
1.53401859487295	-0.0969472839882471	0.0263397509078802	0.0140929588132452	2.18016068972513	0.0301425658296976	0.0174901496323768
1.54401859487295	-0.0761660779860093	0.0266218297301989	0.0142574640439119	1.97599085144117	0.0263277032756698	0.0154371178494635
1.55401859487295	-0.057429067313722	0.0268673913782569	0.0144022253229375	1.77134033370927	0.0228363575250497	0.0135452351807869
1.56401859487295	-0.0407405414021894	0.0270796738603314	0.0145288049877827	1.56630939649215	0.0196638698809696	0.0118123472764048
1.57401859487295	-0.0261038891681812	0.027261832844604	0.0146387633577001	1.3609767600848	0.0168174857009788	0.0102069707401729
1.58401859487295	-0.0135217934911983	0.027416948521929	0.0147335648716767	1.1554068485516	0.0142556478617915	0.00877513882097741
1.59401859487295	-0.002996393020937	0.0275479270924702	0.0148146749566703	0.949644717033908	0.0119823094106196	0.00747603509465858
1.60401859487295	0.00547057127626041	0.0276575192959065	0.0148834585937908	0.743724017518354	0.00997802611971326	0.00630319700986178
1.61401859487295	0.0118776388019844	0.0277482837555922	0.0149411817931762	0.537668360256335	0.00821413691010289	0.0052603347237873
1.62401859487295	0.0162235371439595	0.0278225485169831	0.0149890224031111	0.331492165944981	0.00667348940121143	0.00432567815258079
1.63401859487295	0.0185071124067269	0.0278824048758786	0.0150280304059401	0.125204908499453	0.00532875539066405	0.00349049737374239
1.64401859487295	0.018727286311283	0.0279296813656174	0.0150591285738063	-0.0811871797717574	0.0041526789946947	0.00274172435733879
1.65401859487295	0.0168830377562751	0.027965927748628	0.0150831009960243	-0.287678519929697	0.00311734603237754	0.00206375341171108
1.66401859487295	0.0129734095252101	0.0279924014354373	0.0151005824434574	-0.494261562241681	0.00219310278864481	0.0014408281427108
1.67401859487295	0.0069975402927119	0.0280100554123463	0.0151120499321702	-0.700924216641879	0.00134825880174259	0.000858035021588229
1.68401859487295	-0.0010452778886024	0.0280195263379696	0.0151178186500784	-0.907647480896068	0.00055135580268944	0.000297793173605384
1.69401859487295	-0.0111555169657936	0.0280211278800982	0.0151180332756872	-1.11440268434775	-0.000231332488426765	-0.000255315483628479
1.70401859487295	-0.0233333044866545	0.02801484144655	0.0151126684518407	-1.32114924737448	-0.00103183532774734	-0.000821020979601256
1.71401859487295	-0.0375782902989832	0.0280003148873354	0.0151015200175129	-1.52783176273116	-0.00188513004546915	-0.00141475406960724
1.72401859487295	-0.0538894874723532	0.0279768564087243	0.0150842096299601	-1.73437787958751	-0.00282395538719377	-0.00205620293284845
1.73401859487295	-0.0722650887306714	0.0279434366499396	0.0150601805128767	-1.94069554792461	-0.00388207897395755	-0.00276302837959974
1.74401859487295	-0.092702258265576	0.027898691775728	0.0150286974153704	-2.14667048684144	-0.00509542981816179	-0.0035482507831183
1.75401859487295	-0.115196899158313	0.0278409222108236	0.0149888608920967	-2.35216454980965	-0.00649296062395594	-0.00443552933001623
1.76401859487295	-0.139743399055093	0.0277681085969719	0.0149395989647227	-2.55701259721856	-0.00810759585603234	-0.00543920850641627
1.77401859487295	-0.166334353487782	0.0276779215356912	0.0148796781248634	-2.76102063312837	-0.0099731237804962	-0.0065688598442381
1.78401859487295	-0.194960268984278	0.027567731463391	0.0148077235860578	-2.96396457535362	-0.0121154628962781	-0.00784356345253728
1.79401859487295	-0.225609249102595	0.0274346319271315	0.0147222266006056	-3.1655882458839	-0.0145566166890631	-0.00928388491343677
1.80401859487295	-0.258266665908639	0.0272754756078091	0.0146215410030813	-3.36560076140094	-0.0173297129284663	-0.0108843585865223
1.81401859487295	-0.29291481697787	0.0270868849697531	0.0145039366335379	-3.56367777731936	-0.0204499569584936	-0.0126630223371588
1.82401859487295	-0.329532576596251	0.0268653001404658	0.0143676008396151	-3.75945954679312	-0.0239305573062783	-0.0146321983533245
1.83401859487295	-0.368095042155402	0.0266070224673681	0.0142106612997286	-3.95255062581574	-0.0277837858390169	-0.0167952469233217
1.84401859487295	-0.408573182005494	0.0263082706012248	0.0140312008651211	-4.14251937896334	-0.032031105728117	-0.0191274547277057
1.85401859487295	-0.450933486304785	0.0259651988618956	0.0138273521281467	-4.3289030687428	-0.0366505543013493	-0.0216667591081324
1.86401859487295	-0.495137637156304	0.0255740057583681	0.0135972471589853	-4.51120397159699	-0.0416447471728238	-0.0243935183572276
1.87025048756904	-0.523598775598299	0.0253042386452858	0.0134397586803426	-4.62251386410676	-0.0449547005834598	-0.0261605577080446
1.88025048756904	-0.574767302780756	0.0123874410878156	0.0543205480342872	-5.68319830385118	-1.13160219648076	5.58782628926283
1.89025048756904	-0.637780403873732	0.0136123171078743	0.10471805726073	-6.91365363436098	1.35011551760138	4.52556706745303
1.90025048756904	-0.712894086646197	0.0388221344888875	0.145463304003504	-8.09996913809371	3.66009235494785	3.65427763153036
1.91025048756904	-0.799186284904538	0.084736073845582	0.179782811340423	-9.04354168929957	5.1789897045602	3.47313004382772
1.92025048756904	-0.891296482503425	0.137851725442342	0.214739643083587	-9.28591435929403	5.30549211158805	3.44487667356943
1.93025048756904	-0.983565124251772	0.188844791750662	0.247620216996332	-9.12196030045405	4.82404900772284	3.09739328995514
1.94025048756904	-1.07313428489648	0.233473998132347	0.276188849245905	-8.77391639925667	4.07558054392701	2.60575083110002
1.95025048756904	-1.15885984205766	0.270141473227972	0.299602422768219	-8.36850213564397	3.25673827097659	2.07753707390694
1.96025048756904	-1.24053773729744	0.298730229110882	0.317821267300859	-7.97198226439078	2.47241293440796	1.57322197630179
1.96901431070314	-1.30899693899577	0.317638571646102	0.329828085951598	-7.65746802448006	1.85585890719954	1.17432263490178
1.97901431070314	-1.38314889813978	0.350413177492385	0.299986076499212	-7.0527700114439	3.58405744864153	-5.21878012761379
1.98901431070314	-1.44839067021246	0.373619243451267	0.252567408707975	-5.98838184616986	1.05324461693843	-4.26471409123849
1.99901431070314	-1.50279015957322	0.371725935797301	0.21407609851272	-4.88463762798512	-1.42089591929487	-3.46412574170163
2.00901431070314	-1.54593969437167	0.345361749566446	0.182751388205667	-3.73813583274453	-3.84642781388037	-2.82364681869141
2.01901431070314	-1.57801742863482	0.297088811634715	0.154927657316331	-2.79746749324088	-5.45271462585699	-3.0022206573606
2.02901431070314	-1.60429171497719	0.240410945057961	0.123615068523964	-2.55684580717561	-5.74017243527977	-3.17108059108976
2.03901431070314	-1.63075120886244	0.184570006937473	0.0928885941057041	-2.79572390193842	-5.34141855375792	-2.92355732828005
2.04901431070314	-1.66106772344422	0.134812990844444	0.0658392731702943	-3.29473662612907	-4.57037117978842	-2.46674148806282
2.05901431070314	-1.69692669990465	0.0935682549949872	0.0437627548961954	-3.88028153741511	-3.67217171528755	-1.9494466793803
2.06901431070314	-1.73857708696725	0.0612444953895547	0.0267684070394671	-4.43893293628072	-2.80684120553563	-1.45880402134901
2.07901431070314	-1.78541348428239	0.0370550029380947	0.0143242222167708	-4.91112510440969	-2.05443034936442	-1.04287608542479
2.08828497052219	-1.83259571459419	0.0207411875842785	0.00614994768431481	-5.25166946550216	-1.48633112483236	-0.732761389863247
2.09828497052219	-1.88124792186749	0.0179011748314074	-0.0396446807954771	-4.39947351823054	-0.570847722039733	-5.66625684810249
2.10828497052219	-1.92014429958386	0.000423018663650867	-0.0905410322898197	-3.38470550071906	-2.89718023516987	-4.55014423863943
2.11828497052219	-1.94909117817842	-0.0394134098639217	-0.131372838775624	-2.42310791390131	-4.99164801154556	-3.70833607629892
2.12828497052219	-1.97085811715959	-0.0930240006651004	-0.169269555866139	-2.0529949476359	-5.53934636836247	-3.79669905487414
2.13828497052219	-1.99194724965041	-0.147494808715588	-0.206013404309692	-2.22678023481804	-5.26189747272202	-3.50495046692965
2.14828497052219	-2.01621232395198	-0.196973582135379	-0.238819375978175	-2.64956712987953	-4.59687161784916	-3.03758049764784
2.15828497052219	-2.04516119325175	-0.239013415119546	-0.26663101142345	-3.14161522429054	-3.80457169234307	-2.52412835043683
2.16828497052219	-2.07894286786602	-0.273130422824988	-0.289363923999635	-3.60486775675727	-3.02882652939898	-2.02926109945641
2.17828497052219	-2.11700552070171	-0.299859503988265	-0.307418072389382	-3.99299585080747	-2.33395750386123	-1.59211397132307
