=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.066	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.24268421929709	-0.819785084644183	0.153056681245475	0.196070669194667	-8.53127472820604	5.27368886348133	4.01493452681444
0.25268421929709	-0.903696880233003	0.200916759746401	0.232506426420781	-8.24419065587665	4.28407416586627	3.27526470034506
0.26268421929709	-0.98472420100196	0.238882781703969	0.261823803040424	-7.96968495414543	3.32988757713522	2.60335751184764
0.27268421929709	-1.06328980807965	0.267999020588368	0.284965858384483	-7.7542015344248	2.52074305517962	2.04206116682278
0.28268421929709	-1.14001088053291	0.28982317726188	0.303022401175097	-7.59929478253164	1.86897977704003	1.58647541901469
0.29268421929709	-1.21544320322063	0.305852012362688	0.316988176693305	-7.49443128352561	1.35828699083895	1.22057079656729
0.30268421929709	-1.29002254864475	0.317372994420114	0.327701538819838	-7.42667797664784	0.963578420275155	0.93337059859835
0.305241353391521	-1.30899693899575	0.319727262782944	0.330006790776054	-7.41399571549512	0.878994610542868	0.869728211597477
0.315241353391521	-1.37949630812606	0.328733829637071	0.292697889864622	-6.4588892594065	-0.23674617292898	-5.25853150571221
0.325241353391521	-1.43650211290845	0.307203418297529	0.245038309675844	-4.92930270187585	-4.07383403158959	-4.29996288872984
0.335241353391521	-1.48117739414056	0.255894380891026	0.201739956856196	-4.24145472650001	-5.63904306213202	-4.31637040062729
0.345241353391521	-1.52416357779277	0.200577671000368	0.160886631314773	-4.43566203796636	-5.2536337844434	-3.79374087897528
0.355241353391521	-1.57072367021559	0.152597167196471	0.126397837863616	-4.8908776361647	-4.3109978733619	-3.10039186457914
0.365241353391521	-1.62197097553845	0.114371585761863	0.098699392690424	-5.34850783425383	-3.35256469192756	-2.45589378486171
0.375241353391521	-1.67740650961089	0.0850096340535037	0.0769132872993556	-5.72232093281037	-2.54958420827328	-1.92172731897004
0.385241353391521	-1.73608773280781	0.0627809957298604	0.0598994744620303	-5.9981184339382	-1.92399469916344	-1.49889688012303
0.395241353391521	-1.79707372193397	0.0460193524749541	0.0466244816340051	-6.18568911999455	-1.45038470708437	-1.17153326188339
0.400948597279029	-1.83259571459405	0.03836826712078	0.040390370521823	-6.25864169565121	-1.23649626973025	-1.01754399958572
0.410948597279029	-1.89078327151698	0.0262039653008728	-0.0124217539749973	-5.16453102334623	-2.42920983229734	-6.24790156489398
0.420948597279029	-1.93501408922521	-0.0156721581856465	-0.0690282169934166	-3.76606216670331	-5.70209326830278	-5.28349219533827
0.430948597279029	-1.97085140841147	-0.0762876505846464	-0.120578328811692	-3.56802046950245	-6.06529613764456	-4.89424804863468
0.440948597279029	-2.00814418210018	-0.133117275618643	-0.165762098409781	-3.92630591204899	-5.22043329308513	-4.11797490454072
0.450948597279029	-2.04957569120742	-0.180144533788404	-0.202958005640788	-4.35378821592179	-4.1906979829978	-3.33488443146218
0.460948597279029	-2.09495646882984	-0.217326330591518	-0.232854253773687	-4.70541429213637	-3.27348258779257	-2.66521833483928
0.470948597279029	-2.14332912076491	-0.246204725135765	-0.256679564744666	-4.95167769209077	-2.53100308223051	-2.12088851326975
0.480948597279029	-2.19365795668429	-0.268501460698756	-0.275628610551152	-5.09877348046602	-1.95355878456176	-1.68581152690254
0.490948597279029	-2.24502639543022	-0.285725523765923	-0.290712959477185	-5.16225630675724	-1.51172243920165	-1.34430923097753
0.500948597279029	-2.29667617798489	-0.29909562547552	-0.302759034847685	-5.15756568873743	-1.17809197477971	-1.07582865266791
0.510948597279029	-2.34799662846529	-0.309565265965208	-0.31242237559431	-5.09848780287718	-0.927908289913477	-0.865485546802057
0.520948597279029	-2.39850277301934	-0.317865362985711	-0.320219635206775	-4.99642530012464	-0.741162861901206	-0.70089920036202
0.530948597279029	-2.44781244286854	-0.324548389934357	-0.326556334282687	-4.86048300040164	-0.602540406920757	-0.57106996944458
0.540948597279029	-2.49562548368301	-0.330029034877665	-0.331745655522077	-4.69819500844334	-0.49884810758229	-0.470409545214349
0.550948597279029	-2.54170733602007	-0.334613173970775	-0.336034588223339	-4.51515289037661	-0.421628480941206	-0.390695522787271
0.560948597279029	-2.58587454092692	-0.338526399286566	-0.339612578177156	-4.3159501683341	-0.363570776721866	-0.32770291049113
0.568529845213182	-2.6179938779915	-0.341148239471747	-0.341943133816488	-4.15633413163001	-0.32919283439846	-0.288398243233727
0.578529845213182	-2.66082854033542	-0.347848732032179	-0.30123910798498	-4.62143681250689	0.130998400496058	5.39357152717274
0.588529845213182	-2.71160282244807	-0.331746853243228	-0.252463738223635	-5.52828766661471	3.07549959769883	4.39357394870494
0.598529845213182	-2.77074984054943	-0.288169101921965	-0.211555899078394	-6.13340294032526	5.19946095311946	4.01723427802791
0.608529845213182	-2.83097755587759	-0.23532711232688	-0.17272914633584	-5.81426188286452	5.15598739603527	3.67176841545687
0.618529845213182	-2.88595234523957	-0.187419560562414	-0.138947426498724	-5.15715104092125	4.37213373176318	3.07204155176893
0.628529845213182	-2.93399706017374	-0.148198416312556	-0.111272313302153	-4.45668623579618	3.48012340418765	2.47383879623186
0.638529845213182	-2.97528670744055	-0.117429506036113	-0.0891839908694223	-3.81368537869601	2.69785981231503	1.96236259650973
0.648529845213182	-3.01053407533857	-0.0937047032409224	-0.0717275083103104	-3.24843389776237	2.07264746538996	1.54459946660663
0.658529845213182	-3.04048634320654	-0.0755153855340517	-0.0579774698733739	-2.7526056167391	1.58684068890184	1.21783622681595
0.668529845213182	-3.06577381540194	-0.061586156189821	-0.0471416182577588	-2.31312520907173	1.21570021678047	0.959744259288161
0.678529845213182	-3.08689301559138	-0.05091053482867	-0.0385933905482654	-1.91704600883984	0.932298237487705	0.757788394527369
0.688529845213182	-3.10422486082414	-0.0427182919864922	-0.0318393601886605	-1.55414249322564	0.715911497164287	0.599213220775291
0.698529845213182	-3.11805977346717	-0.0364237454119855	-0.0264951070529302	-1.2165057427373	0.550372931061299	0.474566863241863
0.708529845213182	-3.12861914674623	-0.0315820095656591	-0.0222605346920438	-0.898156154542482	0.423520734805224	0.376361634222349
0.718529845213182	-3.13607211139406	-0.0278545776238745	-0.0189006533818061	-0.594603861645753	0.326353185622228	0.298401058635727
0.728529845213182	-3.14054834613656	-0.024982517654064	-0.016232628054437	-0.302308140217584	0.251421928368963	0.237386229067057
0.738529845213182	-3.14214726674211	-0.0227684015669852	-0.0141111679400116	-0.0187333231870394	0.193866896162623	0.188893791490967
0.748529845213182	-3.1409454088639	-0.0210604772362923	-0.0124226798175756	0.25813488129647	0.149618583160424	0.150357663320037
0.758529845213182	-3.13700174987897	-0.0197421017975847	-0.0110775699604509	0.529838270995003	0.11556567904195	0.119785990199327
0.768529845213182	-3.13036185201409	-0.0187234361366987	-0.0100050294228991	0.797553080188804	0.0893301973865151	0.0956167742197523
0.778529845213182	-3.12106106256449	-0.0179351935767173	-0.00914884706673527	1.06215593812412	0.0691620671946875	0.0764608966321546
0.788529845213182	-3.10912704388811	-0.0173238030106675	-0.0084643133060608	1.32428913420193	0.0537783609132465	0.0610960292723261
0.798529845213182	-3.09458183457829	-0.0168475130711879	-0.00791625892281076	1.58445504455971	0.0420170263069031	0.0489830295991078
0.808529845213182	-3.07744342418401	-0.0164739000445283	-0.00747636261015712	1.84297323174048	0.033126801362	0.0393705141540001
0.814631737885884	-3.06571844675257	-0.0162852534239661	-0.00725123039233093	2.00000000000018	0.0288481238145919	0.0345059864235822
0.824631737885884	-3.04443606542792	-0.0160258224148822	-0.0069400901317729	2.25625189345457	0.0233350058174251	0.0279668425741251
0.834631737885884	-3.0205978557883	-0.0158133630716363	-0.00668718961598826	2.5111642733666	0.0193938639226188	0.0228138978386087
0.844631737885884	-2.99421739427997	-0.0156338472953426	-0.00647978809289722	2.76468712443182	0.0166963082158841	0.018842550441056
0.854631737885884	-2.96530923125969	-0.0154759206439383	-0.00630742960258109	3.01667456495247	0.0150426596587578	0.0157751962858107
0.864631737885884	-2.93388972986599	-0.0153301691234318	-0.00616165487825944	3.26691134458185	0.0142381091121383	0.0134973266907327
0.874631737885884	-2.89997783141653	-0.0151887101937692	-0.0060354202947447	3.51509798548904	0.0141668669320109	0.0118443840770693
0.884631737885884	-2.86359582189338	-0.0150447697230732	-0.00592291020673972	3.76086564349491	0.014720075560212	0.0107375026544448
0.894631737885884	-2.82477005975487	-0.0148924454753889	-0.00581920017003714	4.00376889350663	0.0158312393323743	0.0100758486231373
0.904631737885884	-2.78353170022953	-0.0147264785886342	-0.00572012677789826	4.2432935991398	0.0174396797759191	0.00980157587981896
0.914631737885884	-2.7399173928012	-0.0145421250324312	-0.00562210462062668	4.47885545781753	0.0195021469700354	0.0098567906732007
0.924631737885884	-2.69396996043482	-0.0143350519929029	-0.00552202897671668	4.70980416362531	0.0219810218589256	0.0101981304504015
0.934631737885884	-2.64573904825448	-0.0141012740716695	-0.00541720148094335	4.93542787704027	0.0248360311874575	0.0108056876062189
0.944631737885884	-2.5952817268913	-0.0138371463022323	-0.00530521686228906	5.15495259838266	0.0280467070857243	0.0116224804515951
0.954631737885884	-2.54266305679246	-0.0135393203578534	-0.0051840087879439	5.3675568007697	0.0315673076374496	0.0126526755195035
0.964631737885884	-2.48795656971424	-0.0132048058267007	-0.00505171099020489	5.57236756208357	0.0353790822289357	0.013834918307506
0.974631737885884	-2.43124469115826	-0.0128309468650396	-0.00490675877351871	5.76848094430861	0.0394321950720804	0.0151735552996896
0.984631737885884	-2.37261905014407	-0.0124154969211916	-0.00474779563072342	5.95496355011573	0.043687002687997	0.0166399932750533
0.994631737885884	-2.31218068904161	-0.0119566536473178	-0.00457369298946826	6.13086612357648	0.0481042022457885	0.0181940968478562
1.00463173788588	-2.25004015276117	-0.0114530825139799	-0.00438360569546164	6.29524160229802	0.0526202400867154	0.0198408762332983
1.01463173788588	-2.18631742792992	-0.0109040068271318	-0.00417687388733428	6.44714874255969	0.0571988643218761	0.0215111230181401
1.02463173788588	-2.12114175827316	-0.0103091844327472	-0.00395317755465837	6.58568170438568	0.0617609308097271	0.0232260873621692
1.03463173788588	-2.05465128083677	-0.00966900191865978	-0.00371240023182868	6.70997130019479	0.0662550522248508	0.024935391943457
1.04463173788588	-1.98699252465071	-0.00898446509319599	-0.00345470751635394	6.81920797795174	0.0706233297915265	0.0265996929526403
1.05463173788588	-1.91831974952642	-0.00825719643384207	-0.00318057691771211	6.91265999911786	0.0747891255825912	0.0282225971966009
1.06463173788588	-1.84879412268523	-0.00748947602526179	-0.00289069011568599	6.98967756369658	0.0787094569522111	0.0297326721785907
1.07463173788588	-1.77858277902312	-0.00668415353745789	-0.0025860848212273	7.04972199600779	0.0822991573504974	0.0311639195007428
1.08463173788588	-1.70785772676948	-0.00584469137771412	-0.00226796114976654	7.09235936009615	0.0855196104003251	0.0324534060999105
1.09463173788588	-1.63679467402563	-0.00497506877384542	-0.00193777161831259	7.1172806623222	0.0883272716696389	0.0335648707229737
1.10463173788588	-1.5655717671112	-0.00407970795755994	-0.00159722306188015	7.12431129015628	0.0906620196474777	0.0345192896366382
1.11463173788588	-1.49436826189307	-0.00316345232302825	-0.00124812560802054	7.11340291712253	0.0925069340495192	0.0352587413303772
1.12463173788588	-1.42336319512014	-0.00223141432156735	-0.000892518536985398	7.08465038387588	0.0938117036167724	0.0358268544870959
1.13463173788588	-1.35273403115133	-0.00128896221507669	-0.000532454137258907	7.03827187025757	0.0945797745904988	0.0361675871257795
1.14463173788588	-1.28265537090343	-0.000341571390800751	-0.000170085368091522	6.97461654642058	0.0948070872733087	0.0362684894545235
1.15463173788588	-1.21329771493856	0.000605278502801905	0.000192356509510303	6.89415863099915	0.0944733503718819	0.0361809533388744
1.16463173788588	-1.14482630255393	0.001546137665087	0.000552740055954646	6.79747349122132	0.0936085963731093	0.0358645754048172
1.17463173788588	-1.07740008826722	0.00247573824957524	0.0009089256575157	6.68523999405004	0.0922216846232852	0.0353520152095922
1.18463173788588	-1.01117082630698	0.00338902981129538	0.00125891135564953	6.55821577083585	0.090352702213705	0.034625014896338
1.19463173788588	-0.9462823154349	0.00428128536019637	0.00160079089015967	6.41722969203704	0.0880359886546893	0.0336979026475259
1.20463173788588	-0.882869792814889	0.00514817931431613	0.00193275033068626	6.26316949684372	0.0852836947037022	0.0326529164216834
1.21463173788588	-0.821059466120755	0.00598576651940367	0.00225326438915075	6.09694896208075	0.0821682781345933	0.0314451540445686
1.22463173788588	-0.760968231375385	0.00679059826995229	0.00256094162428855	5.91950980594666	0.0787374383029526	0.0300972353156061
1.23463173788588	-0.702703520123956	0.00755972599259615	0.00285459899895647	5.73180100947103	0.0750425657629737	0.0286298075135569
1.24463173788588	-0.646363293847024	0.00829072439968257	0.00313325792480232	5.53476645780804	0.0711318194167011	0.0270745107103704
1.25463173788588	-0.592036168921117	0.00898171060099722	0.00339611922756664	5.32933551438195	0.0670354099422532	0.0255051798531136
1.26463173788588	-0.539801637828017	0.0096312617251022	0.0036427454614585	5.11639400924269	0.0628536152415698	0.0238302633604964
1.27463173788588	-0.489730434446602	0.0102385413894635	0.00387272957935779	4.89680746401371	0.0585983266710247	0.0221590237073124
1.28463173788588	-0.441884929550311	0.010803159642494	0.00408596185916581	4.67138613442122	0.0543260668375286	0.0204898451821194
1.29463173788588	-0.396319625627002	0.0113251853319384	0.00428252109977009	4.44088871301264	0.0500907961713454	0.0188182205211114
1.30463173788588	-0.353081699435511	0.0118051383076072	0.00446259652290109	4.20602430402139	0.0459129022099224	0.0172074089890741
1.31463173788588	-0.312211560752884	0.0122438832045477	0.00462662574938523	3.96743417855229	0.0418538984261988	0.0156135176064846
1.32463173788588	-0.273743460914276	0.0126426583124539	0.004775108310749	3.72570699221397	0.0379348193497353	0.0140745941784054
1.33463173788588	-0.237706089471098	0.0130030015235443	0.0049086532109072	3.48137186125709	0.0341683928503256	0.0126352598469886
1.34463173788588	-0.204123166942677	0.0133266684996393	0.00502804070905708	3.23489101357492	0.0305984437960344	0.011254868440883
1.35463173788588	-0.173014044702541	0.0136156447944768	0.00513406479578061	2.98667515619223	0.0272331368227138	0.00996290085311384
1.36463173788588	-0.144394264690683	0.0138720620205131	0.00522760131976731	2.73707720570051	0.024087313843335	0.00876072339285374
1.37463173788588	-0.118276101259865	0.0140981610411139	0.00530956996175746	2.48639724911443	0.021173178166386	0.00764374565812889
1.38463173788588	-0.0946690713337252	0.0142962619301007	0.00538088606473836	2.23488910860781	0.0184856190895365	0.0066361687340995
1.39463173788588	-0.0735803983315851	0.0144686915417477	0.00544251790459591	1.98275691831338	0.0160380753188609	0.00570824919552934
1.40463173788588	-0.0550154501426247	0.014617784410289	0.00549538035848087	1.73016837746384	0.0138186214976488	0.00487928029144968
1.41463173788588	-0.0389781200151117	0.0147458172722569	0.00554039178792311	1.4772521332561	0.0118244135013145	0.00413824857102602
1.42463173788588	-0.0254711718101039	0.0148549911506042	0.0055784280614416	1.22410566445601	0.0100457269036304	0.00348182791024981
1.43463173788588	-0.0144965357679771	0.014947399394922	0.00561031788929249	0.970799298448316	0.00846933694426216	0.00290734024191477
1.44463173788588	-0.00605555764979476	0.0150249998296207	0.00563683670491495	0.717380563946597	0.00708058210387122	0.00240875960421612
1.45463173788588	-0.000149200682366875	0.0150895906972853	0.00565869963190832	0.463878798153969	0.00586438580136909	0.00197509111175562
1.46463173788588	0.00322179913987026	0.0151427947030032	0.00567654278326277	0.210311042914616	0.00480009982089098	0.00160309683717185
1.47463173788588	0.00405682779208364	0.0151860351795765	0.00569093007929976	-0.0433144717129265	0.00386816914822996	0.00128243346022668
1.48463173788588	0.00235533414083349	0.0152205238824403	0.00570233907007791	-0.296992663758615	0.00304620152110996	0.00100541819406545
1.49463173788588	-0.00188317992351525	0.0152472457427759	0.00571115986638009	-0.550717143844737	0.00231095461377156	0.000762960742793882
1.50463173788588	-0.00865912157219136	0.0152669479159992	0.0057176893905541	-0.804475216917692	0.00163769846930743	0.000546574550970093
1.51463173788588	-0.0179727203459208	0.0152801283822477	0.00572213187741684	-1.05824342963559	0.00100225791465105	0.000344114888112455
1.52463173788588	-0.0298238940168318	0.0152870308273209	0.00572458949851258	-1.31198207750262	0.000377981113867296	0.000147327708694412
1.53463173788588	-0.0442120651431084	0.0152876363827181	0.00572506531538841	-1.56563088218553	-0.000261629225877495	-5.37835326352529e-05
1.54463173788588	-0.0611359299297978	0.0152816594420323	0.00572346176289901	-1.8191041885329	-0.000942738331056975	-0.000270853113852824
1.55463173788588	-0.0805931797421312	0.0152685475364285	0.0057195750916727	-2.07228574408588	-0.00169326252896013	-0.000511741225454242
1.56463173788588	-0.102580174383654	0.0152474779577431	0.00571310328392114	-2.32502483376361	-0.00253874821128986	-0.000789479468919559
1.57463173788588	-0.127091570905961	0.0152173643710951	0.00570363767796357	-2.57713083661527	-0.00350653710074365	-0.00111186826455582
1.58463173788588	-0.154119906398635	0.0151768585705772	0.0056906734259612	-2.82836975911514	-0.00462121682199341	-0.00149121848446251
1.59463173788588	-0.18365514027151	0.0151243632713679	0.00567360343896886	-3.07845927138127	-0.00590860528916402	-0.0019341426484187
1.60463173788588	-0.215684155744866	0.0150580401526951	0.00565173325774326	-3.32706606104932	-0.00739015553592825	-0.00245346629571285
1.61463173788588	-0.250190228655694	0.0149758329150053	0.00562427295956388	-3.57380119942139	-0.00908921863342492	-0.00305245540085297
1.62463173788588	-0.287152463591304	0.014875480972423	0.00559036328566532	-3.81821933670917	-0.0110214676740535	-0.00374570863259844
1.63463173788588	-0.326545210741959	0.01475455748148	0.00554905993335444	-4.05981423720844	-0.0132065459577813	-0.00453061095887996
1.64463173788588	-0.368337462133646	0.0146104879850018	0.00549937757492599	-4.29802092160544	-0.0156517076762041	-0.00542378599856792
1.65463173788588	-0.412492248203156	0.0144406061112644	0.00544026440515927	-4.53221165429727	-0.0183702644604425	-0.00641658791004353
1.66463173788588	-0.458966031740278	0.0142421800750028	0.00537066029198943	-4.76170118660955	-0.02136060927446	-0.00752223938215948
1.67463173788588	-0.50770812583953	0.0140124793272478	0.00528947811248337	-4.98574540198719	-0.0246236783165748	-0.00873365964389764
1.6777968127021	-0.523598775598371	0.0139328277964165	0.00526119725210426	-5.05539565744615	-0.0257126332333551	-0.00913775862569303
1.6877968127021	-0.579341787264179	0.012821598447737	0.0512021773552947	-6.30062791209658	1.01962953855099	5.94036451676127
1.6977968127021	-0.650740718093332	0.0412940440368865	0.104908848270882	-7.96805368593714	4.64259029700803	4.83580982028594
1.7077968127021	-0.735262696980072	0.0966633149728305	0.152505298323197	-8.69110732267144	5.86808256813943	4.6535407620385
1.7177968127021	-0.82195928184652	0.153030103110512	0.196067748887779	-8.58587080734646	5.27080241073209	4.01391980343481
1.7277968127021	-0.906415281565251	0.20085938979376	0.232490214957634	-8.29838740471288	4.28070526236276	3.27378992711753
1.7377968127021	-0.987981980238261	0.238789469395752	0.261790436561002	-8.02320223712286	3.32541548149173	2.60299654482301
1.7477968127021	-1.0670808334997	0.2678651658174	0.28491438841099	-7.80704433011531	2.51585775243092	2.04182323159554
1.7577968127021	-1.14432790659505	0.289645734897674	0.302954960147476	-7.65166831825521	1.86534104914461	1.583177615132
1.7677968127021	-1.22027867129743	0.305633643256126	0.316900161383527	-7.54576811934844	1.35396961117611	1.21931062077646
1.7777968127021	-1.29536699870815	0.317114947630216	0.327597095215223	-7.47716141623179	0.960198338940871	0.930857324455733
1.7796208577848	-1.30899693899575	0.318810224824357	0.329253402379951	-7.4676220803642	0.89868874730864	0.886584253449018
1.7896208577848	-1.38001681063373	0.327982580031186	0.29209182896679	-6.50941513699207	-0.22312178264478	-5.24634199524611
1.7996208577848	-1.43751093863609	0.306553775701741	0.244541812334391	-4.9748062757633	-4.07254168517149	-4.28234551785433
1.8096208577848	-1.48264975442914	0.255304801961015	0.201320566059707	-4.2880067539576	-5.6317801703023	-4.30957022846347
1.8196208577848	-1.52610027161891	0.200065221505792	0.160530897265304	-4.48186276447339	-5.24569827033253	-3.78787812051729
1.8296208577848	-1.57311785651223	0.152160983959946	0.126099192035535	-4.93613132584904	-4.30369446058075	-3.09508933302847
1.8396208577848	-1.62481184227708	0.114003769497785	0.0984498928265631	-5.39253711966548	-3.34634560871336	-2.4510795029864
1.8496208577848	-1.68068135495748	0.0846998365349686	0.0767060935072337	-5.7651123581619	-2.5440124592048	-1.91848701615339
1.8596208577848	-1.73978326953001	0.0625201062057719	0.0597262061116882	-6.03948999795177	-1.91961503800542	-1.4956915828957
1.8696208577848	-1.80117608528324	0.0457984779236175	0.0464794824360554	-6.22565428226568	-1.44685872337223	-1.16879817820164
1.8746404387006	-1.83259571459405	0.0390228837005591	0.0409636003850954	-6.29030617928528	-1.25713903621425	-1.03267303641748
1.8846404387006	-1.89108969321469	0.0266152357376444	-0.0119375094872236	-5.19426964639561	-2.45661632009932	-6.2518059697972
1.8946404387006	-1.93561849650846	-0.015530006238281	-0.0685906608094498	-3.79931521566203	-5.71917827572586	-5.29546229203933
1.9046404387006	-1.97183085644033	-0.0762278172630198	-0.120209687861365	-3.6089183854695	-6.06539170237575	-4.90176060441751
1.9146404387006	-2.00954436798295	-0.133040449859391	-0.165420541989747	-3.96922409490057	-5.21720009008949	-4.11805089652991
1.9246404387006	-2.05140942948672	-0.180022537702659	-0.202619614073501	-4.3973291468269	-4.18556020530706	-3.33494139593717
1.9346404387006	-2.09722464107393	-0.217152889211235	-0.23251276709247	-4.74871517004935	-3.26829546079498	-2.66502477264064
1.9446404387006	-2.14602713283685	-0.245983614550782	-0.256331661975987	-4.9944970536233	-2.52580371516488	-2.12193210853414
1.9546404387006	-2.19677908479175	-0.268238202625996	-0.27527698830937	-5.14066791405759	-1.9498227760658	-1.68524956240405
1.9646404387006	-2.24856228437517	-0.285428544581291	-0.290356956181687	-5.20329878033181	-1.50874063241878	-1.34393658871
1.9746404387006	-2.30061799480303	-0.298772807330809	-0.302399566315357	-5.19776439574877	-1.1756219009453	-1.07614826054715
1.9846404387006	-2.35233550999343	-0.309223168057343	-0.312062235639962	-5.13771036806776	-0.926474813008761	-0.865109063241866
1.9946404387006	-2.40322971306746	-0.317510694434907	-0.319859325827505	-5.03477952215283	-0.74024847485619	-0.700816779932783
2.0046404387006	-2.45291874866842	-0.324186579834594	-0.326197099483686	-4.89800427510091	-0.602027815723852	-0.571326195253435
2.0146404387006	-2.50110283743186	-0.3296644828934	-0.331388868483762	-4.73489761928513	-0.498764731833581	-0.470718010882606
2.0246404387006	-2.5475478164942	-0.334249559944809	-0.335681159247394	-4.55108323725681	-0.421888176705764	-0.391052793246414
2.0346404387006	-2.59207070924927	-0.33816660171563	-0.339263361012862	-4.35114569991687	-0.364156796488568	-0.327967810512233
2.04068607525269	-2.6179938779915	-0.340281639831333	-0.341147865041594	-4.22399315537151	-0.336211654666554	-0.296370414932605
2.05068607525269	-2.66152602402693	-0.347005923060837	-0.300525046120258	-4.69350696303161	0.135411538120631	5.37939242332104
2.06068607525269	-2.71303636341307	-0.330822066184827	-0.251880227718214	-5.60338761739854	3.08775312608914	4.38044057720722
2.07068607525269	-2.77292112934022	-0.287158824630634	-0.21104338876843	-6.20266685832794	5.19734450118934	4.01408729291124
2.08068607525269	-2.83380942273319	-0.234401047095032	-0.172269244511498	-5.8781434424352	5.14372955160107	3.66395081337656
2.09068607525269	-2.8894128244081	-0.186634443277231	-0.138563997928711	-5.21924970664068	4.35624460493676	3.06684522738897
2.10068607525269	-2.93808034141115	-0.147560070565837	-0.110956857754722	-4.51934958866597	3.46716864120442	2.46508195384749
2.11068607525269	-2.97999839637297	-0.116918799861281	-0.088931557497278	-3.87701255582059	2.68666138591787	1.95545182217446
2.12068607525269	-3.0158821950201	-0.0932996354885151	-0.0715285284553782	-3.31238130984043	2.06266048239725	1.54086379284805
2.13068607525269	-3.04647839280024	-0.075197113304591	-0.0578193185459795	-2.81737627814086	1.57917299333104	1.21394856636677
2.14068607525269	-3.07241674335437	-0.0613366215074213	-0.0470182683589324	-2.37838821200229	1.20896765614061	0.958047993362905
2.15068607525269	-3.0941922729519	-0.0507167195234133	-0.0384955765728562	-1.98294732982808	0.927425411798365	0.755327270793014
2.16068607525269	-3.11218530966858	-0.0425680962383127	-0.0317631274789571	-1.6204449442314	0.71191765763257	0.597586613088937
2.17068607525269	-3.12668532211605	-0.036308184841696	-0.0264354878960008	-1.2831953352693	0.547323080323089	0.47305659029339
