=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.066	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.309278000759785	-1.30899693899575	0.317549172378773	0.328308785184151	-7.28960645008354	0.83160613864801	0.875615315238581
0.319278000759785	-1.37603576556074	0.32175514180029	0.292801677065118	-5.79633950392805	-1.26868234904148	-5.08871606839808
0.329278000759785	-1.42309448633102	0.284738415652356	0.245345236685827	-3.89050760699135	-5.44031167401603	-4.7834061127877
0.339278000759785	-1.46074264959177	0.227735504849135	0.198026913232473	-3.82597307141276	-5.59860050225768	-4.50622328119619
0.349278000759784	-1.50144854912996	0.176276856447955	0.156796021180781	-4.34637167893734	-4.63495442570278	-3.71895473110132
0.359278000759784	-1.54773259243228	0.13514237912031	0.12354854846133	-4.89816318523034	-3.61455417701928	-2.95088385087269
0.369278000759785	-1.59905928409593	0.103347019063726	0.0973136486079174	-5.34782405794083	-2.77863181701193	-2.32043623614545
0.379278000759785	-1.65431532228316	0.0789272804950007	0.0766864672504621	-5.68606672048382	-2.1341155300497	-1.82601877706845
0.389278000759785	-1.71246268687661	0.0601447459224622	0.0604420407519511	-5.92939074485015	-1.64393316042248	-1.44046853897896
0.399278000759784	-1.77264375642056	0.0456482612433456	0.0476144548719455	-6.09547184550543	-1.2715799564757	-1.13872306793444
0.409025222052883	-1.83259571459405	0.0346648512615994	0.0376864022380778	-6.19697082778983	-0.993976190777499	-0.908036291114413
0.419025222052883	-1.88780336870346	0.0203854798010335	-0.0131630472405401	-4.51857147570881	-3.26389795304534	-6.1030462947296
0.429025222052883	-1.92332080727171	-0.0329200088658276	-0.0706146925194845	-3.02404215732659	-6.39251626474736	-5.68909840915171
0.439025222052883	-1.9543646254502	-0.0950797280819607	-0.124430368434422	-3.3000199560615	-5.81677634423504	-4.97107920149624
0.449025222052883	-1.99010065920145	-0.147690426233036	-0.169445110476635	-3.84632795289411	-4.70155532609329	-4.04154875604716
0.459025222052883	-2.03100113003997	-0.189540807728001	-0.205691352036998	-4.31328529984531	-3.70094222477734	-3.23378792410479
0.469025222052883	-2.0759434275335	-0.222377997220584	-0.234642584362123	-4.65508284008935	-2.89722759536717	-2.58362303828594
0.479025222052883	-2.12371638536516	-0.248099267282655	-0.257759947767464	-4.88258705664313	-2.27202608566584	-2.06262297931182
0.489025222052883	-2.17328041099585	-0.268294580270903	-0.276245089452571	-5.01620850797243	-1.78752861010395	-1.65114492455547
0.499025222052883	-2.2237859648353	-0.284221584395484	-0.291064771964554	-5.07353648455402	-1.41407225103619	-1.32569445631666
0.509025222052883	-2.27454644545677	-0.296864188530405	-0.302985024575708	-5.06951613968947	-1.12667961905893	-1.06924249172433
0.519025222052883	-2.32500999267552	-0.306985550380305	-0.312614642428071	-5.01598029113066	-0.906889369746189	-0.865561432945893
0.529025222052883	-2.37473374184847	-0.315176479725735	-0.320432503799968	-4.92294218480199	-0.738631233241141	-0.704622489548048
0.539025222052883	-2.42336350723855	-0.321890393197461	-0.326817339062224	-4.79832299156533	-0.609873029510341	-0.577308421442056
0.549025222052883	-2.47061636025837	-0.327473889294732	-0.332066821901534	-4.64858680308214	-0.510886496251521	-0.477037371910273
0.559025222052883	-2.5162669278492	-0.332189270931201	-0.336416679054266	-4.47861662655041	-0.435221831931636	-0.396472266751763
0.569025222052883	-2.56013537638601	-0.33623573718836	-0.340049662265068	-4.29270611210853	-0.376524847195271	-0.332537439444208
0.579025222052883	-2.60207877439464	-0.339762321039336	-0.343110109445387	-4.09409865884942	-0.330600324179451	-0.2814856744718
0.582951210004352	-2.6179938779915	-0.341029971534453	-0.344180757760067	-4.01321943882366	-0.315408317457229	-0.264164716158891
0.592951210004352	-2.66089080136781	-0.344707236657482	-0.304213704396309	-4.87598716910339	0.876322151318909	5.31039554492221
0.602951210004352	-2.71737217822034	-0.315514687976783	-0.256129317035761	-6.38295716133956	4.85981721648034	4.43647887781982
0.612951210004352	-2.78265400439269	-0.261109292835192	-0.211006255016895	-6.43745742331141	5.55329259016638	4.40379204065957
0.622951210004352	-2.84375727501402	-0.209096990059899	-0.170177593676878	-5.73699469879516	4.75586435915329	3.72665056567216
0.632951210004352	-2.89716636999524	-0.166479254258068	-0.136632935608526	-4.95212751674197	3.77850639658428	2.99756825145334
0.642951210004352	-2.94309120003286	-0.133008243100625	-0.109855100204015	-4.24979877256211	2.94613622580695	2.38038432522337
0.652951210004352	-2.98249454030121	-0.106951515039253	-0.0886108731744435	-3.64633177884645	2.29374020695578	1.88659395621531
0.662951210004352	-3.01628657765447	-0.0866490141230654	-0.0717524466035934	-3.12423724569333	1.78939257751693	1.49895250997302
0.672951210004352	-3.04518681710881	-0.0707871465907187	-0.0583497923940555	-2.6649748537097	1.39984286887044	1.19310243506538
0.682951210004352	-3.06974494464963	-0.0583627723445099	-0.0476762323187886	-2.25360588972049	1.09773079624087	0.950909189264916
0.692951210004352	-3.09038067730994	-0.0486112127665354	-0.0391639371220057	-1.87898018846795	0.862656107757733	0.758240376949543
0.702951210004352	-3.10741699803702	-0.0409449227119863	-0.0323686936188318	-1.53252240700774	0.678476730450685	0.605929771521378
0.712951210004352	-3.12110379985688	-0.0349109226264452	-0.0269385890048342	-1.20808249804871	0.53423063214511	0.484548129281473
0.722951210004352	-3.13163581995277	-0.0301568707575083	-0.0225963171851072	-0.900770749371316	0.42086250946489	0.388050919902353
0.732951210004352	-3.13916511630627	-0.0264086755891936	-0.019120829455324	-0.607027679117293	0.332196593796792	0.31020133662847
0.742951210004352	-3.14381113077974	-0.0234510299266728	-0.0163383608881451	-0.323741271618437	0.262173488820792	0.248499422867956
0.752951210004352	-3.14566743834393	-0.0211159427325157	-0.0141092160653221	-0.0487438451737307	0.207046921858018	0.199142016456746
0.762951210004352	-3.14480766978253	-0.0192712495213383	-0.0123225661755789	0.21975056737196	0.163565226589847	0.159745767340793
0.772951210004352	-3.14128974762964	-0.0178131031655066	-0.0108897864994323	0.483101637524413	0.129329420265994	0.128153394771546
0.782951210004352	-3.13515935779757	-0.0166596213223893	-0.00974020714308243	0.742392062633942	0.102384319520602	0.102800139190414
0.792951210004352	-3.12645265501195	-0.0157461281776781	-0.00881740013393829	0.998477034304426	0.0811419311563371	0.0825482021037506
0.802951210004352	-3.11519841078244	-0.0150215397620034	-0.00807605292062257	1.25198687171398	0.0644502461333286	0.0663176910599895
0.812951210004352	-3.10141982973307	-0.0144453004717489	-0.00747993255369252	1.50341086573304	0.0513406542908051	0.053373133278986
0.822951210004352	-3.08513599520835	-0.0139852000700852	-0.00699985739551334	1.75308570711858	0.0411120715173719	0.043019394168556
0.832900967986275	-3.06646365322839	-0.0136171640282609	-0.00661414256319856	2.00000000000017	0.0332181835056564	0.0348007183159941
0.842900967986275	-3.04522861935043	-0.0133168934655916	-0.00630006819995271	2.24677891090647	0.0271213108583676	0.0282518932953052
0.852900967986275	-3.02153255389886	-0.0130697804480118	-0.00604445672061701	2.49220599961021	0.0225341947287698	0.0230621463588789
0.862900967986275	-2.99538910420397	-0.0128622378351161	-0.00583489235176857	2.73624099414211	0.0191704411998721	0.0189980585583926
0.872900967986275	-2.96681274124477	-0.0126831143414282	-0.0056612349252034	2.97876309514381	0.0168160473840597	0.0158561468301314
0.882900967986275	-2.93581951405138	-0.0125231533265687	-0.00551516126218439	3.21957647946282	0.0153098036046591	0.0134642904347319
0.892900967986275	-2.90242777348027	-0.0123745654465168	-0.0053898089296082	3.45841598212926	0.0145215775066617	0.0116943122907732
0.902900967986275	-2.86665887011059	-0.0122307072351343	-0.00527947342582926	3.6949477542966	0.0143486944960182	0.0104462633382483
0.912900967986275	-2.82853783504699	-0.0120858334356426	-0.00517936906063942	3.92876998276347	0.0147124949820193	0.00963681457040506
0.922900967986275	-2.78809404642171	-0.0119349045635053	-0.00508544868339251	4.15941531748251	0.015549809117477	0.00920066948417403
0.932900967986275	-2.74536187810803	-0.0117734463509092	-0.00499425748019676	4.38635241510139	0.0168096952504094	0.00908489445813016
0.942900967986275	-2.70038132774345	-0.0115974482077087	-0.00490281999257475	4.60898812015391	0.0184505439473782	0.00924477167573716
0.952900967986275	-2.65319861811531	-0.0114032920907052	-0.00480855664086656	4.82667094446404	0.0204357647071584	0.00964410150106057
0.962900967986275	-2.60386676300608	-0.0111877078502813	-0.00470922084524027	5.03869529740792	0.0227306777503354	0.0102547043486714
0.972900967986275	-2.55244608682994	-0.0109477520572754	-0.00460284909075174	5.24430593772774	0.0253030646798065	0.0110503034142709
0.982900967986275	-2.49900468761069	-0.0106808021071645	-0.00448772782359713	5.44270413182077	0.0281222858461748	0.0120041421611286
0.992900967986275	-2.44361883102202	-0.0103845608667918	-0.00436237623180274	5.63305594496216	0.0311556343782942	0.0130927113507078
1.00290096798628	-2.3863732616001	-0.010057071454866	-0.00422553683155557	5.81450164155673	0.0343657951231551	0.0142982340312475
1.01290096798628	-2.32736141684449	-0.00969674331780328	-0.0040761637826956	5.9861646738247	0.0377149056933775	0.0155995509021884
1.02290096798628	-2.26668553395462	-0.00930237821326154	-0.00391342278132345	6.14716312712343	0.041164278196702	0.0169718556857983
1.03290096798628	-2.20445663740252	-0.00887319497501412	-0.00373669774298765	6.29662289851817	0.0446718788543088	0.0183912987943019
1.04290096798628	-2.14079439713918	-0.00840885303465356	-0.00354559789215577	6.43369149561199	0.0481908631242432	0.0198382170668141
1.05290096798628	-2.07582684941914	-0.00790947592361312	-0.00333995724883292	6.55755093816013	0.0516737159625873	0.0212904123992331
1.06290096798628	-2.00968997862663	-0.00737566402488442	-0.003119841435138	6.66743246279875	0.0550707467452828	0.0227274923261696
1.07290096798628	-1.94252715679765	-0.00680850567128143	-0.00288554039364216	6.76262885376044	0.0583369439959934	0.0241199188517099
1.08290096798628	-1.87448844900657	-0.00620956832979382	-0.00263757787299473	6.84250993265527	0.0614251669400732	0.0254439580911586
1.09290096798628	-1.80572978880472	-0.00558088225790189	-0.00237671224157539	6.90653614697018	0.0642827653894612	0.026690382697021
1.10290096798628	-1.73641203208226	-0.00492492969979921	-0.00210390291456365	6.95426511991054	0.0668690375636567	0.0278341550414335
1.11290096798628	-1.66669991505028	-0.00424460405248006	-0.00182030910645737	6.98536329662241	0.0691471713321811	0.0288518884453335
1.12290096798628	-1.5967609300319	-0.00354316174122637	-0.00152727954168318	6.99961459732017	0.0710792858933024	0.0297333243300771
1.13290096798628	-1.52676413755599	-0.00282418347584655	-0.00122630408535409	6.99692032846599	0.0726448075088123	0.0304487788877227
1.14290096798628	-1.45687895292429	-0.00209149744545436	-0.000919019444314899	6.97730731988253	0.0738187383457871	0.030991431679138
1.15290096798628	-1.38727391870012	-0.00134912096987421	-0.000607166913636726	6.94092498624892	0.0745808618041325	0.0313611876548317
1.16290096798628	-1.31811549650912	-0.000601197321264782	-0.000292550238766517	6.88804017425916	0.0749231840470892	0.0315513873409132
1.17290096798628	-1.24956690500528	0.000148074018598119	2.29984882655531e-05	6.81903122970086	0.0748507645726155	0.0315474356948949
1.18290096798628	-1.18178702987834	0.000894518182329424	0.000337631696386413	6.73438379168425	0.0743674802515769	0.0313532149780488
1.19290096798628	-1.11492941889889	0.0016340435123518	0.000649535812479884	6.63467760455558	0.0734874441980428	0.030968972200071
1.20290096798628	-1.04914139428453	0.00236272835902768	0.000956918880770344	6.52058298610312	0.0722045476112283	0.0304473149762944
1.21290096798628	-0.984563266547532	0.00307682339572287	0.00125814378040377	6.39282837114993	0.0705643041796578	0.0297570749142474
1.22290096798628	-0.921327711240955	0.00377285815267479	0.00155165034346427	6.25220598868684	0.0685916733361777	0.0289169450840333
1.23290096798628	-0.859559264770349	0.00444766763073884	0.00183600934410168	6.099551819899	0.0663125794339685	0.0279532525965637
1.24290096798628	-0.799373958213989	0.00509840275427666	0.00210998752745952	5.93572280497421	0.0637857618768928	0.0268382087749774
1.25290096798628	-0.740879112470102	0.00572261983851527	0.00237244357373951	5.76160527729216	0.061020680246233	0.0256418420347416
1.26290096798628	-0.684173228714759	0.00631822618552815	0.00262247416607092	5.57807659330027	0.0580712954225859	0.0243540615098267
1.27290096798628	-0.629346032867611	0.00688353236976007	0.00285933921319195	5.38600825677599	0.0549801489337963	0.022987594011742
1.28290096798628	-0.576478624936315	0.0074172707351257	0.00308243183065031	5.18626116135632	0.0517561405157905	0.0216177881229013
1.29290096798628	-0.525643700852842	0.00791850859212693	0.00329142821263148	4.97964782505625	0.0484794068757039	0.0201842521741915
1.30290096798628	-0.476905909212533	0.00838673936997009	0.00348608716595441	4.76696094317052	0.0451662923234718	0.0187426138083664
1.31290096798628	-0.430322233433421	0.00882180030271532	0.00366636193675876	4.54894447086628	0.0418523037291618	0.0173076312863732
1.32290096798628	-0.385942451799113	0.00922386527632474	0.00383235876554624	4.32629432439183	0.038570866109007	0.015891980149411
1.33290096798628	-0.343809635652139	0.00959341806753957	0.00398432278937276	4.09965497714363	0.0353523805983012	0.0145071746306531
1.34290096798628	-0.30396067672319	0.00993122222047442	0.00412262289334578	3.86961725364251	0.0322236259798815	0.013164062799311
1.35290096798628	-0.266426831441598	0.0102382882932954	0.00424773627118857	3.63671715328757	0.029207704713522	0.0118725078309475
1.36290096798628	-0.231234271409343	0.0105158396823467	0.0043602324296892	3.40143570838991	0.0263240480203909	0.0106411504984772
1.37290096798628	-0.19840463040437	0.0107652777919839	0.00446075702308163	3.16419974562495	0.0235884738821742	0.00947724535474134
1.38290096798628	-0.167955539582999	0.0109881472286405	0.00455001586707151	2.92538341806128	0.0210133001716448	0.00838654468201386
1.39290096798628	-0.139901143833798	0.0111861016306341	0.00462875938180411	2.68531038891829	0.0186074820916066	0.00737326471404561
1.40290096798628	-0.114252593418406	0.0113608705669288	0.00469776781462946	2.44425652797683	0.0163768500844213	0.00643996695550257
1.41290096798628	-0.0910185060922494	0.0115142276691559	0.00475783784603076	2.2024529343405	0.0143247392991938	0.00558678702681625
1.42290096798628	-0.0702053962683754	0.0116479614825356	0.00480976849206128	1.96008960721923	0.012451471227924	0.00481287404071158
1.43290096798628	-0.0518180679461937	0.0117638478474948	0.00485434901398796	1.71731919284397	0.0107545012929476	0.00411661811630539
1.44290096798628	-0.0358599693333256	0.0118636243255	0.00489234814804875	1.474260876307	0.0092287258750065	0.0034955980435205
1.45290096798628	-0.0223335076185076	0.011948966860008	0.00492450440614701	1.23100441155673	0.00786676937887765	0.00294656949625291
1.46290096798628	-0.0112403227976937	0.0120214686848806	0.00495151738697423	0.987614253668096	0.00665922358171546	0.00246553264127934
1.47290096798628	-0.0025815198237288	0.0120826214519853	0.00497403999632654	0.744133771399971	0.00559479985888477	0.00204794256231862
1.48290096798628	0.00364214156340368	0.0121337978402733	0.00499267271450591	0.500589291901802	0.00466122554511114	0.00168749662003032
1.49290096798628	0.00743009916063809	0.0121762371857399	0.00500795671853276	0.256994545626922	0.00384472680102534	0.00137753995425673
1.50290096798628	0.00878188335656274	0.0122110324774362	0.00502036862919683	0.0133549688540516	0.00313007070899681	0.00111138771209229
1.51290096798628	0.00769705488725922	0.0122391190628331	0.00503031589203924	-0.23032797089184	0.00250053877225956	0.000882742533351188
1.52290096798628	0.00417518549718716	0.0122612644382853	0.00503813364099393	-0.474052601348381	0.00193847349448455	0.000685006822851554
1.53290096798628	-0.00178411835816852	0.012278058721584	0.00504408354806702	-0.717813129098573	0.00142678921838987	0.000508756994809451
1.54290096798628	-0.0101811496555781	0.0122899092379266	0.00504834793176427	-0.961594737538473	0.000946847917594508	0.000346022220975079
1.55290096798628	-0.0210159915038993	0.0122970345613524	0.00505102770773346	-1.20536931675058	0.000478674365801263	0.000190175865930359
1.56290096798628	-0.0342883645151246	0.0122994582943567	0.00505214389411464	-1.44909176013095	3.26788176143602e-06	3.18617300513916e-05
1.57290096798628	-0.0499974322113952	0.0122970075624801	0.00505163285806493	-1.6926950426921	-0.000499658974755349	-0.000136443475549908
1.58290096798628	-0.0681415629812401	0.0122893097177929	0.00504934829259887	-1.93608648056487	-0.00104966706799276	-0.000323901471022349
1.59290096798628	-0.0887180504331203	0.0122757927401944	0.00504505946849159	-2.17914326666286	-0.00166646545296549	-0.000539302365381619
1.60290096798628	-0.111722792273231	0.0122556870984139	0.0050384506800925	-2.4217082034655	-0.0023703774370796	-0.000789786289017411
1.61290096798628	-0.137149928439895	0.0122280277785024	0.00502912472112538	-2.66358620211929	-0.00318046724134575	-0.00108388416772453
1.62290096798628	-0.16499144119222	0.0121916605052312	0.00501660355466438	-2.9045403000525	-0.0041151483608767	-0.00142983544422006
1.63290096798628	-0.195236718819927	0.0121452500541597	0.00500033087402713	-3.14428812024919	-0.00519211726303911	-0.00183509446001189
1.64290096798628	-0.227872086082651	0.0120872910740501	0.00497967654983486	-3.38249882773279	-0.00642771513270131	-0.00230682465042031
1.65290096798628	-0.26288030556123	0.012016122484516	0.00495394181072512	-3.61879043198842	-0.00783663149801924	-0.00285166918020429
1.66290096798628	-0.300240054856959	0.0119299455199343	0.00492236583087692	-3.85272763823473	-0.00943160044640731	-0.00347545866003714
1.67290096798628	-0.339925385752227	0.0118268456280389	0.00488413405065116	-4.08382039764554	-0.0112229756860776	-0.00418308040313559
1.68290096798628	-0.381905172705179	0.0117048185145221	0.00483838825216961	-4.3115232607702	-0.0132182706246471	-0.00497836614571948
1.69290096798628	-0.42614255932253	0.0115618005117693	0.00478423840160559	-4.53523564641527	-0.0154217368316994	-0.00586388707639325
1.70290096798628	-0.472594412719867	0.0113957032312062	0.00472077637776953	-4.75430316638372	-0.0178339493343083	-0.00684074942245907
1.71290096798628	-0.521210796932884	0.0112044523155153	0.00464709159705893	-4.96802013072776	-0.0204514022149046	-0.00790842554510706
1.71338114907845	-0.523598775598299	0.0111946015895989	0.00464327937774148	-4.97813478550775	-0.0205830355579022	-0.00796025753431518
1.72338114907845	-0.580884099700777	0.0147436840019053	0.0491883097270585	-6.79459850342445	2.10433909198467	5.81703081897138
1.73338114907845	-0.66043576261108	0.0593452152386942	0.103089344352278	-8.77569459314519	6.00623427822923	5.32886144938265
1.74338114907845	-0.749188200107836	0.119685130772636	0.154602060372753	-8.81887273806071	5.7600640229737	4.82636171433529
1.75338114907845	-0.835582103429237	0.172149811350613	0.198531811138896	-8.44733833099425	4.70716855825708	3.95793608289634
1.76338114907845	-0.918235549778368	0.214026840176393	0.234010162985036	-8.09583778066685	3.6927314651879	3.16104731803045
1.77338114907845	-0.997784856560051	0.246592113311818	0.262204868896506	-7.82847334474541	2.85135775317434	2.49778606642142
1.78338114907845	-1.07505410888476	0.271583605152616	0.284443271594606	-7.63725506313722	2.17433798054039	1.96616644047768
1.79338114907845	-1.15072830553599	0.290541919246622	0.301892733734935	-7.5062675400065	1.63871625092985	1.53934049511043
1.80338114907845	-1.22532827360877	0.304743480597929	0.315513446587531	-7.41992401600217	1.21854645820141	1.19830401022263
1.81338114907845	-1.29923281699819	0.315224874092591	0.326088579465076	-7.36546840945985	0.892096707402589	0.926314999478717
1.8147073035086	-1.30899693899575	0.316383069753044	0.327295951797303	-7.35976958565016	0.853754029729071	0.896769584124663
1.8247073035086	-1.37670309565137	0.320743372773656	0.291980277708203	-5.85963542042605	-1.26000688799883	-5.07155102584638
1.8347073035086	-1.42437287045839	0.283779356236219	0.244657205553375	-3.95253510355549	-5.4313938193248	-4.77493331061246
1.8447073035086	-1.46265101882604	0.226890013246332	0.197436480259442	-3.88976678410584	-5.58445034466134	-4.49851649779087
1.8547073035086	-1.50398849408994	0.17556206574346	0.156300420865034	-4.40895713661648	-4.62227474221469	-3.71003953776724
1.8647073035086	-1.55089003491518	0.134546019015588	0.12313487675371	-4.9585453222462	-3.60537653149078	-2.94011307046072
1.8747073035086	-1.60281512204368	0.102847956765627	0.0969726924953583	-5.40672661583347	-2.76976199722273	-2.31390390083978
1.8847073035086	-1.65865098081937	0.0785096921090256	0.0764031413765646	-5.74301809780483	-2.127063595483	-1.82020320279242
1.8947073035086	-1.71735934748387	0.059794063229035	0.0602058590192432	-5.98439942695067	-1.63845696241586	-1.4351481381671
1.9047073035086	-1.77808252325244	0.0453517797496581	0.0474176846286608	-6.14871221598591	-1.26681627855937	-1.13494714624321
1.91350186380672	-1.83259571459405	0.0353660133057847	0.0383926517227216	-6.24101270338287	-1.0138260600227	-0.925498062925188
1.92350186380672	-1.8882269837215	0.0208394143842196	-0.0125706198020566	-4.55925681813293	-3.29354658248243	-6.10768389536181
1.93350186380672	-1.92418720548639	-0.0326757357222204	-0.0701034983082968	-3.07461557735137	-6.39987164264657	-5.69703448957449
1.94350186380672	-1.95576513323777	-0.0948539521179696	-0.123966685908917	-3.35521503329717	-5.81512838247497	-4.97375606227422
1.95350186380672	-1.9920595624161	-0.147435245836106	-0.168996892302458	-3.90256863809566	-4.69770347119286	-4.04248924188907
1.96350186380672	-2.03352280593757	-0.189245003313108	-0.20524732264543	-4.36951990508168	-3.69675084088392	-3.23392284007789
1.97350186380672	-2.07902564628668	-0.222040856544886	-0.234198543305375	-4.7107884857319	-2.89364295230426	-2.58271382833903
1.98350186380672	-2.12735347259827	-0.24772485121103	-0.257313142307268	-4.9376787663211	-2.26871145112044	-2.06199893059223
1.99350186380672	-2.17746482929103	-0.267888219301059	-0.27579525209459	-5.0705124745947	-1.78464511273253	-1.65083400822616
2.00350186380672	-2.2285088719082	-0.283789289583032	-0.290612591183647	-5.12692052902304	-1.41175603498556	-1.32557215994668
2.01350186380672	-2.27979819952877	-0.296411964468423	-0.302531888022514	-5.12185230238296	-1.12515799310849	-1.06888262556671
2.02350186380672	-2.33078038002821	-0.306519545875588	-0.312161346017992	-5.06731385748098	-0.905845084614467	-0.865506870165293
2.03350186380672	-2.38101244826403	-0.314702091714446	-0.31998035983719	-4.97326229569759	-0.738029083878482	-0.704827590163734
2.04350186380672	-2.43014028657609	-0.321412345637847	-0.326367684724625	-4.84762382353602	-0.609722729597775	-0.577617020037842
2.05350186380672	-2.47788116660521	-0.326996327712408	-0.331620690321479	-4.69690838113174	-0.511082420234142	-0.477509051821042
2.06350186380672	-2.52401008745469	-0.331715611518709	-0.335975078838556	-4.52598793092568	-0.43574221447231	-0.397008265771362
2.07350186380672	-2.56834765799927	-0.335768803936199	-0.339613386358176	-4.33917345706779	-0.377320166200125	-0.333102856063484
2.08350186380672	-2.61075146420086	-0.339304394892263	-0.342679763664298	-4.13971928538599	-0.331610218232693	-0.282080684715602
2.08525902198415	-2.61799387799149	-0.33988096400067	-0.343168385614337	-4.10356637791287	-0.324651933772639	-0.27419139771008
2.09525902198415	-2.66184091285577	-0.343543710672118	-0.303347474848713	-4.9753147953532	0.887966331248491	5.29238987461327
2.10525902198415	-2.71934526815764	-0.314168687742457	-0.255417484164491	-6.48295683918041	4.87117565453646	4.43439297109811
2.11525902198415	-2.7855393592109	-0.259823404879707	-0.210336526356655	-6.52382241002364	5.53972703074771	4.39090748537516
2.12525902198415	-2.8474801263087	-0.208000044778848	-0.169610706869746	-5.82001365666156	4.73682568881682	3.71342337130878
2.13525902198415	-2.90171664410835	-0.165578474268611	-0.136170773014503	-5.03525222716881	3.76022733156534	2.98729431202134
2.14525902198415	-2.94847760685736	-0.132278165578987	-0.109482358558012	-4.33398131604752	2.93047941047595	2.37244156642286
2.15525902198415	-2.98872897508189	-0.106362443148559	-0.0883121839695423	-3.73148547442941	2.28021422525908	1.88140764616149
2.16525902198415	-3.02337949384107	-0.0861761750463922	-0.071512138166706	-3.21056700176017	1.77891648777256	1.49370603637602
2.17525902198415	-3.05314728099298	-0.0704090671956544	-0.0581566203271359	-2.75231738198584	1.3919975391179	1.18758371446575
