=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.198	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.485657242673126	-1.94942525317159	-0.172900438562174	-0.157184216238312	-3.37041110865359	-3.81388319390599	-4.47762601833208
0.495657242673126	-1.98571589739764	-0.206817779458374	-0.197144786337905	-3.86432910495973	-3.00051830919292	-3.54806997007735
0.505657242673126	-2.02626537492016	-0.233494970798456	-0.228775875542426	-4.22619738588182	-2.358673266738	-2.80950575016293
0.515657242673126	-2.06985200245636	-0.25449791510741	-0.253824217120002	-4.47497867910489	-1.8613960236594	-2.22476243593203
0.525657242673126	-2.1154631474861	-0.271093186844314	-0.273688221609376	-4.63392322321372	-1.47352286784365	-1.76710576028903
0.535657242673126	-2.16227997392149	-0.284274380065766	-0.28948291390724	-4.71877061811064	-1.17495691173834	-1.40713611675304
0.545657242673126	-2.20963889485426	-0.294827245377575	-0.302086067970049	-4.74396417629446	-0.946231063463887	-1.12456676682974
0.555657242673126	-2.25700465882916	-0.303368826346095	-0.312188426355458	-4.7219947845161	-0.770195996934764	-0.90476082471833
0.565657242673126	-2.30394973872657	-0.310374570240865	-0.320337720232208	-4.66130817595967	-0.637129992175357	-0.732113285548585
0.575657242673126	-2.35013076918573	-0.316214920135134	-0.326959734642687	-4.57030834311442	-0.535753703213817	-0.597679105504031
0.585657242673126	-2.39527515803844	-0.321170955856108	-0.332389336851262	-4.45490140434067	-0.45915538795873	-0.492383500941886
0.595657242673126	-2.43916569982354	-0.325457030972233	-0.336885953236	-4.32034924336122	-0.400726448290488	-0.410273055369202
0.605657242673126	-2.48163063621548	-0.329232955432909	-0.340652198781746	-4.1703732850615	-0.356445782992855	-0.345551805766972
0.615657242673126	-2.52253330150469	-0.332619049655348	-0.343843489673729	-4.00846882068064	-0.322002038021116	-0.294936504318943
0.625657242673126	-2.56176626425791	-0.335702378636761	-0.34658149347288	-3.83678542768166	-0.29554938158372	-0.254381957809015
0.635657242673126	-2.5992439022165	-0.338547999905366	-0.348958246579683	-3.65765910543623	-0.274262132089335	-0.222228488644626
0.640851087790737	-2.61799387799149	-0.339947660237199	-0.350074950032086	-3.56208098917127	-0.265061555471718	-0.207838548350457
0.650851087790737	-2.66377652308861	-0.325019642174242	-0.3385239169493	-5.61600336123111	3.30488648306919	2.49073713620374
0.660851087790737	-2.72777183330643	-0.278961313838333	-0.297543670415392	-6.82479894753952	5.3035425315309	5.46554449480521
0.670851087790737	-2.79519410581183	-0.225503214253865	-0.24206422196898	-6.47647566052801	5.1098254860043	5.35999763709493
0.680851087790737	-2.85570609446602	-0.179156512973872	-0.192936247333014	-5.6065189516261	4.12954460670786	4.43215025866024
0.690851087790737	-2.90753107146284	-0.142567172056664	-0.153416945896608	-4.7795928302532	3.2202011162182	3.49630515662633
0.700851087790737	-2.95172890109982	-0.114129518923409	-0.122360330314734	-4.08260729591683	2.50138693277134	2.74425070028981
0.710851087790737	-2.98957486571746	-0.0919595923859441	-0.0979785566880228	-3.50331567575319	1.95711065849232	2.15709439026434
0.720851087790737	-3.02208188974591	-0.0745692831801817	-0.0787783742217776	-3.01059118812195	1.53930948401661	1.70171289693936
0.730851087790737	-3.05000045428533	-0.0608616719804687	-0.0636119885919575	-2.58233929923161	1.21562800822937	1.34609121927272
0.740851087790737	-3.0738913532278	-0.0500186938075819	-0.0516045620520073	-2.20284417650292	0.963144822188981	1.06659781706463
0.750851087790737	-3.09418081058706	-0.0414191096675367	-0.0420829874366476	-1.86047103807627	0.764665697792731	0.846388590066627
0.760851087790737	-3.11119683159512	-0.0345854106816543	-0.034523680316388	-1.54686837831107	0.608023861239304	0.672406729471986
0.770851087790737	-3.12519438393286	-0.0291467722421407	-0.0285167250173842	-1.25582848007044	0.484244893769039	0.534525398019598
0.780851087790737	-3.13637313677236	-0.0248129526889552	-0.0237399607896854	-0.982488521757827	0.386220796631067	0.425097280777925
0.790851087790737	-3.14489007837497	-0.0213559198039052	-0.0199392232365701	-0.723124596227958	0.308545735416192	0.338089359442207
0.800851087790737	-3.15086931636527	-0.0185952715442866	-0.0169140131819389	-0.474513017451005	0.24630884717628	0.269308235999699
0.810851087790737	-3.15440856733299	-0.0163892569079505	-0.0145048613972555	-0.234648776585208	0.196820052341576	0.214569230843907
0.820851087790737	-3.15558540399669	-0.0146251096627965	-0.0125856418144639	-0.00171788662674165	0.157449507051874	0.170968166161396
0.830851087790737	-3.15446135242111	-0.0132132238361905	-0.0110562816477516	0.225743262718538	0.126055523429097	0.13626316082274
0.840851087790737	-3.15108520765071	-0.0120823875711892	-0.00983721447701952	0.44885053557416	0.101035828118569	0.108612045104767
0.850851087790737	-3.14549577080806	-0.0111757970653325	-0.00886520839072549	0.668518310105919	0.081047867980706	0.0866130459011744
0.860851087790737	-3.13772392698825	-0.0104481543197601	-0.00808989824769998	0.885441549432583	0.065079975846142	0.069115307670071
0.870851087790737	-3.12779437734677	-0.00986325331828423	-0.00747114230183057	1.10015362037758	0.0523473763313501	0.0551926589841709
0.880851087790737	-3.11572703515042	-0.00939210573558252	-0.00697690563920354	1.31305288728836	0.0422506438181135	0.0440923070544881
0.890851087790737	-3.10153822855778	-0.00901134747588002	-0.00658166763731979	1.52448647195378	0.0342033291194572	0.0353011913914133
0.900851087790737	-3.08524157677049	-0.00870226296651726	-0.00626493948201521	1.73465138266482	0.0278581544223579	0.028321461952032
0.910851087790737	-3.06684889431268	-0.00844967894882415	-0.00601034142147351	1.94370594902004	0.0228669709018163	0.0228131599766424
0.913552378827079	-3.06152232735799	-0.00838948642585709	-0.00595045129257053	2.00000000000015	0.0217140300678352	0.0215408775363677
0.923552378827079	-3.04048274974282	-0.00819126281368975	-0.00575611675359643	2.20774950998941	0.0180816920397725	0.0174970450092113
0.933552378827079	-3.0173707913656	-0.00802488699744906	-0.00559760406321064	2.41447263875477	0.0153145608863778	0.0143462683679043
0.943552378827079	-2.99219689456495	-0.00788257852765424	-0.00546679467951091	2.62012077948693	0.0132531686108101	0.0119257649233954
0.953552378827079	-2.96497228195915	-0.00775791205786848	-0.00535707541504114	2.82459207760305	0.011773464465093	0.0101045331993983
0.963552378827079	-2.93570945619084	-0.00764554109781887	-0.00526302427084407	3.0277332415329	0.0107816105304736	0.00877514495856711
0.973552378827079	-2.90442268264679	-0.00754097254190994	-0.00518016666065324	3.22934476051666	0.0102010930934265	0.0078538463205425
0.983552378827079	-2.87112845383449	-0.00744039535889489	-0.00510477771209391	3.42918128953616	0.00997055901382257	0.00727439372867962
0.993552378827079	-2.83584594151204	-0.00734054801788907	-0.00503372518261015	3.62695106113439	0.0100441147295581	0.00698154036034397
1.00355237882708	-2.79859744243085	-0.00723860740654137	-0.00496435246289197	3.82232025853118	0.0103812423260245	0.00693367786419399
1.01355237882708	-2.75940880919191	-0.00713211139586457	-0.00489438146685995	4.014912234878	0.0109488345188366	0.00709718978749114
1.02355237882708	-2.7183098698012	-0.00701889845809603	-0.00482183935135762	4.20430857594076	0.0117201406168048	0.00744394852730859
1.03355237882708	-2.67533483230886	-0.00689706159245944	-0.00474500412255631	4.3900515456752	0.0126718335828503	0.00795087938502193
1.04355237882708	-2.63052266889098	-0.0067649164003749	-0.00466236354380542	4.57164634583078	0.013782833679174	0.0085986960136168
1.05355237882708	-2.58391747476392	-0.00662097918931775	-0.00457258582174558	4.74856417711147	0.0150328706751992	0.00937126019563565
1.06355237882708	-2.53556879606785	-0.00646395230032872	-0.00447450033968387	4.92024654810194	0.0163999310740847	0.0102561503256719
1.07355237882708	-2.48553191632055	-0.00629272272221859	-0.00436708052590946	5.08610634880879	0.0178665620306118	0.0112387618732408
1.08355237882708	-2.43386810080981	-0.00610635780312189	-0.00424943841398578	5.24553407600517	0.0194166060426349	0.0123039809558704
1.09355237882708	-2.38064478726892	-0.00590410588621514	-0.00412082249077144	5.39790391968694	0.0210340215206383	0.0134364928610598
1.10355237882708	-2.32593571577706	-0.00568539985961784	-0.00398061821389456	5.54258011822151	0.0227028330061305	0.01462042980463
1.11355237882708	-2.26982099217617	-0.0054498595401792	-0.00382835240215038	5.67892522626443	0.0244044660681603	0.0158411982262705
1.12355237882708	-2.2123870769557	-0.00519729553566634	-0.00366369777255686	5.80630812892875	0.0261170484279039	0.0170859636295031
1.13355237882708	-2.15372669606659	-0.00492770955730719	-0.00348647996218419	5.92411407775761	0.0278114023747165	0.018346807161702
1.14355237882708	-2.09393866097111	-0.00464130927930388	-0.00329667188858209	6.03174581694646	0.0294674824958981	0.0196083774422725
1.15355237882708	-2.03312760888772	-0.00433850735246657	-0.00309439752378229	6.12863270343665	0.0310736284397646	0.0208487763130846
1.16355237882708	-1.97140365965889	-0.00401991036170636	-0.00287993977491989	6.21424406097666	0.0326164710157448	0.022047670600691
1.17355237882708	-1.9088819840475	-0.00368631174186088	-0.00265374107055309	6.28809835971529	0.0340795337073581	0.023187815964259
1.18355237882708	-1.84568229093246	-0.00333867971777096	-0.00241640301280567	6.34977304065323	0.0354394081078139	0.0242584698537054
1.19355237882708	-1.78192823730193	-0.00297814427189663	-0.00216868180669495	6.39891247464316	0.036664527734384	0.0252568297548069
1.20355237882708	-1.7177467597799	-0.00260600349269313	-0.00191146391186791	6.43522226340125	0.0377420342398156	0.026167987231002
1.21355237882708	-1.65326735825125	-0.00222370420468732	-0.00164575658181296	6.45847568011138	0.038675459099545	0.0269671560589285
1.22355237882708	-1.58862134082424	-0.00183280288276253	-0.00137268914219656	6.46852885842293	0.0394603118005473	0.0276387397470758
1.23355237882708	-1.52394102612148	-0.00143494543485082	-0.00109349609680236	6.46532274162981	0.0400857207977789	0.0281754194020179
1.24355237882708	-1.45935892962646	-0.00103183920379854	-0.000809503144157804	6.4488872584049	0.0405278563165986	0.0285834459916645
1.25355237882708	-1.39500693537342	-0.000625248017078043	-0.000522093352057785	6.41933031386278	0.0407734053938081	0.0288648743215691
1.26355237882708	-1.33101548093758	-0.000216982665301315	-0.000232675482938495	6.37682773303557	0.0408375734887736	0.0290038909325551
1.27355237882708	-1.26751278515781	0.000191144883217227	5.73203900630938e-05	6.32163267228918	0.0407359601140097	0.0289883113728373
1.28355237882708	-1.20462411091139	0.000597355382964121	0.000346455898393114	6.2540772794769	0.0404705188251886	0.0288202242341266
1.29355237882708	-1.14247107410432	0.000999920608640471	0.000633308023034246	6.17456485991205	0.0400337775656578	0.0285125966304942
1.30355237882708	-1.08117101781832	0.00139718321986748	0.000916489489198248	6.0835627752453	0.0394092012135726	0.0280887537453685
1.31355237882708	-1.02083643846625	0.00178752909134049	0.00119470276630557	5.98156830949551	0.0386293321714289	0.0275376308576833
1.32355237882708	-0.961574534253891	0.00216945170793532	0.0014667203477293	5.86912789044442	0.037715108922114	0.0268598043531216
1.33355237882708	-0.90348681419095	0.00254156234491878	0.00173140272647997	5.74682614150273	0.0366808842517766	0.0260632623822669
1.34355237882708	-0.846668799177162	0.00290261034596466	0.0019877045742898	5.61528191987204	0.0355237870104786	0.0251711143289995
1.35355237882708	-0.791209797493358	0.00325147429636035	0.00223469887730858	5.47512911742819	0.0342468562721047	0.0242034712931509
1.36355237882708	-0.737192769856846	0.00358716170082204	0.00247159019151234	5.32700398387323	0.032868436247414	0.0231698243952187
1.37355237882708	-0.684694276395123	0.00390880851288671	0.0026977236299313	5.17153416767154	0.0314287834211023	0.0220635640053865
1.38355237882708	-0.633784520804833	0.00421572369015947	0.00291255518512069	5.0093554737295	0.0299369143947719	0.020902191071516
1.39355237882708	-0.584527433738819	0.0045073653342947	0.00311567028181808	4.8410913500689	0.0284010957438794	0.0197036253026586
1.40355237882708	-0.536980836394415	0.00478335489047644	0.00330676953550865	4.66735613155479	0.0268087008803179	0.0185012325761552
1.41355237882708	-0.491196623604038	0.00504341326772102	0.00348571073295272	4.48871542305641	0.025202287245096	0.0172853487110128
1.42355237882708	-0.44722104995206	0.00528742114526856	0.00365245275658243	4.30571953490466	0.0235965763341817	0.0160664578571617
1.43355237882708	-0.405095016165245	0.00551539542810382	0.00380706102180125	4.11889053373019	0.0219994479500799	0.0148588992106856
1.44355237882708	-0.36485438885997	0.00572747275339446	0.00394970531149986	3.92871490077819	0.0204223494398065	0.013672705063069
1.45355237882708	-0.326530350774338	0.00592391097204411	0.00408064202029227	3.7356479163665	0.0188665434628393	0.0125239584613382
1.46355237882708	-0.290149752187215	0.00610506019452225	0.00420021830129393	3.5401018157074	0.0173466604302499	0.011416677894416
1.47355237882708	-0.255735476473144	0.00627134674080348	0.00430886550794637	3.34244236294943	0.0158971252971224	0.0103378088265793
1.48355237882708	-0.223306834673721	0.00642331626592225	0.00440704657980272	3.14302028073452	0.0145030503322845	0.00931002604700659
1.49355237882708	-0.192879909951902	0.00656157350476139	0.00449528229677458	2.94214404483621	0.0131614124729168	0.008344976898627
1.50355237882708	-0.164467913859156	0.00668676534827737	0.00457414477062904	2.74007797617586	0.0118874714094551	0.00743835745916756
1.51355237882708	-0.138081542386966	0.00679958975786395	0.00464423114124437	2.53705558505871	0.0106883780883088	0.00659016229747724
1.52355237882708	-0.113729307227007	0.00690078362848619	0.00470615413259982	2.3332809994543	0.00956371559936445	0.00580433814373408
1.53355237882708	-0.0914178463984164	0.0069911048952251	0.00476053782017118	2.12892715135152	0.00851373128431912	0.00508256994718194
1.54355237882708	-0.07115221642213	0.00707131861444	0.00480801123594879	1.92413620960693	0.00754305314103133	0.00442154027290913
1.55355237882708	-0.0529361691285034	0.00714219766452598	0.00484919181495063	1.71902826656227	0.0066465603700168	0.00382384075144722
1.56355237882708	-0.0367723939756482	0.0072044988716554	0.00488468878526884	1.51369570245322	0.00582706242986188	0.0032845684387023
1.57355237882708	-0.0226627475669152	0.00725896455304766	0.00491508822878679	1.30821187092666	0.00508161157119141	0.00280190667953713
1.58355237882708	-0.010608453954362	0.00730631485387103	0.00494094636518811	1.10263418402578	0.00440028326625901	0.0023781711509931
1.59355237882708	-0.000610271087260226	0.00734722170924913	0.00496279806313089	0.896996305846865	0.00378903646024997	0.00200244215088727
1.60355237882708	0.00733134960981144	0.00738232459685026	0.00498113437454778	0.691323996958844	0.00324051581657741	0.0016730062943806
1.61355237882708	0.0132161442075088	0.00741221419360745	0.00499640580301143	0.485632153828021	0.00274631565678665	0.00138807813255003
1.62355237882708	0.0170439407701139	0.0074374216707582	0.00500902226562775	0.279924724441214	0.00230291978041212	0.00114134881970584
1.63355237882708	0.018814584744646	0.00745841953353537	0.00501934504914677	0.074200923425924	0.00190376090888005	0.000928158718316788
1.64355237882708	0.018527893852596	0.00747561498429956	0.00502768546559959	-0.131543203972156	0.00154153121195215	0.000743808801171337
1.65355237882708	0.0161836383435571	0.00748934495882798	0.00503430300257291	-0.337312574891122	0.00120907324846383	0.00058295870792314
1.66355237882708	0.0117815468660808	0.00749987226286973	0.00503940338346001	-0.543110542731423	0.000899567964246782	0.00043955933983112
1.67355237882708	0.00532133748951054	0.0075073838441616	0.0050431357382689	-0.74893545742011	0.00060471377417955	0.000308313702270136
1.68355237882708	-0.00319722408070925	0.00751198674319912	0.00504559223474908	-0.954778860462876	0.00031651040472984	0.000183382790247481
1.69355237882708	-0.0137742412098649	0.00751370641336665	0.00504680658979794	-1.16062263189075	2.67361705221237e-05	5.88541630838177e-05
1.70355237882708	-0.0264095769279462	0.00751248512990777	0.00504675321380064	-1.3664364114349	-0.000272974030781914	-7.1246098471845e-05
1.71355237882708	-0.0411027186966936	0.00750818103245051	0.00504534660760805	-1.57217500668307	-0.000591094063364751	-0.000212903736401308
1.72355237882708	-0.0578526174444014	0.00750056777726111	0.00504244108798418	-1.77777583825123	-0.000936123511393358	-0.000372096649960773
1.73355237882708	-0.0766575010528637	0.00748933474615707	0.00503783096308532	-1.98315650083586	-0.00131630966027475	-0.000554914848438914
1.74355237882708	-0.0975146630536754	0.00747408869962121	0.00503125058648802	-2.18821199237711	-0.00174019802506329	-0.00076703596492131
1.75355237882708	-0.120420226239847	0.00745435502032109	0.00502237582605365	-2.39281274617822	-0.00221556019921098	-0.00101442679323398
1.76355237882708	-0.145368883190912	0.00742958119159009	0.00501082507746228	-2.59680203427117	-0.00274991387794584	-0.00130281337629252
1.77355237882708	-0.172353614067099	0.00739914086204444	0.00499616123686733	-2.79999378018507	-0.00335042269653646	-0.00163760887526939
1.78355237882708	-0.201365383346695	0.00736233893645049	0.004977894459357	-3.00217062796255	-0.00402360202238692	-0.00202397259098268
1.79355237882708	-0.23239281761783	0.00731841813691333	0.00495548553421893	-3.20308211708308	-0.00477526454146154	-0.00246666959967191
1.80355237882708	-0.265421866739432	0.00726656683038952	0.00492835018905317	-3.40244318287947	-0.00561033864383834	-0.00297001246209505
1.81355237882708	-0.300435451432346	0.0072059283301312	0.0048958643040701	-3.59993296107289	-0.00653273612771896	-0.00353775261710199
1.82355237882708	-0.33741310089389	0.00713561170020299	0.00485737012330186	-3.79519396619532	-0.00754525592924991	-0.00417293529310801
1.83355237882708	-0.376330584667023	0.00705470404968993	0.00481218353861645	-3.98783172063348	-0.00864950345132792	-0.0048777385227694
1.84355237882708	-0.417159543665851	0.00696228426853347	0.00475960249243357	-4.17741490684027	-0.00984581873885688	-0.00565330772369202
1.85355237882708	-0.459867125920168	0.00685743807977862	0.00469891653446526	-4.36347612866979	-0.0111331768207849	-0.00649962144747778
1.86355237882708	-0.50441563324427	0.00673927419794931	0.00462941755132718	-4.5455133792887	-0.0125089919037284	-0.0074154491953694
1.86773807952237	-0.523598775598299	0.00668565916784245	0.00459754079747393	-4.62038480565883	-0.0131154622073585	-0.00781482445719104
1.87773807952237	-0.591567334520548	0.0426246536273344	0.0134443783301999	-8.23805136654296	5.65616212530901	2.67904764260591
1.88773807952237	-0.676808889621358	0.0970858782630589	0.0654179806729604	-8.80454049093842	5.54620416993711	6.2836440738245
1.89773807952237	-0.763814047685862	0.149527213224846	0.125677557170001	-8.50739915749445	4.8196306256118	5.58576129381796
1.90773807952237	-0.846458790589935	0.192792019766681	0.176137999387216	-8.02883983740525	3.84586314016728	4.51316663122218
1.91773807952237	-0.924691977428502	0.226919907288245	0.216405069917679	-7.63483773673138	3.00626403081305	3.57017199663445
1.92773807952237	-0.999477488829585	0.25342461665906	0.248140490468351	-7.33747557349622	2.3195021052459	2.80412727806589
1.93773807952237	-1.07170976822895	0.273756923727936	0.272992866809676	-7.12099852691767	1.767668875514	2.18891837809737
1.94773807952237	-1.14210534659134	0.289145236828769	0.292336181630614	-6.96727960035184	1.3267799057739	1.69845293416293
1.95773807952237	-1.21121913567538	0.300605192141273	0.307292227041321	-6.86213836912437	0.978300663585015	1.30869092095238
1.96773807952237	-1.27947440525094	0.308974324069916	0.318772067910648	-6.79406164553767	0.706756093641558	0.999709052327935
1.97209038979572	-1.30899693899575	0.311831710607865	0.322874037428877	-6.77307496322559	0.608107927114123	0.8872885827228
1.98209038979572	-1.35900487663551	0.286938589938717	0.322165483806104	-3.55778551765497	-4.83344153763182	-1.61813077752623
1.99209038979572	-1.39083260627435	0.237554423288555	0.278839442643732	-2.80541173214066	-5.32300970874508	-5.70430323798782
2.00209038979572	-1.41947396443134	0.185425206897808	0.222296125695284	-3.08080770238983	-4.87138178664509	-5.36136379993392
2.01209038979572	-1.45371413796529	0.141878945462198	0.17371532751051	-3.77481400666327	-3.83256906731815	-4.33449784064427
2.02209038979572	-1.49469907505457	0.108293918750685	0.135310976331574	-4.39999001302613	-2.9186523042754	-3.37922893434682
2.03209038979572	-1.54121477322878	0.0827417169477596	0.105485597220843	-4.88135172886474	-2.22276239538369	-2.62026803520443
2.04209038979572	-1.59191365907462	0.063251931003707	0.0823254971721143	-5.24046813723173	-1.69979878042195	-2.03768364398653
2.05209038979572	-1.64570539673832	0.0483196770533573	0.0642826604763792	-5.50395450550038	-1.30459309806317	-1.59059158244143
2.06209038979572	-1.70173836986977	0.0368356583419342	0.0501813182158923	-5.69176239680879	-1.00522079080982	-1.24489088401962
2.07209038979572	-1.75933804385624	0.0279732958660953	0.0391306118443458	-5.81928924551023	-0.77727182479156	-0.976726784403179
2.08209038979572	-1.81796119733024	0.0211104750243467	0.03044879918791	-5.89803419737846	-0.602967512319644	-0.768429051327722
2.08456884445278	-1.83259571459405	0.0196614740848514	0.0285996047995781	-5.91102577739269	-0.566553942826956	-0.724363558571741
2.09456884445278	-1.87127393363263	-0.0206362973271213	0.0118958151093795	-2.65407076988275	-5.7481698233095	-3.63465279170505
2.10456884445278	-1.89562050272806	-0.0768130538530053	-0.045686211161568	-2.29678995258389	-5.66307301666914	-6.45132868202741
2.11456884445278	-1.92093607327958	-0.129529974432261	-0.106524243993384	-2.83158297442299	-4.79208100014509	-5.58048198957926
2.12456884445278	-1.9524399483679	-0.172413259868812	-0.156709914981659	-3.45215435260655	-3.80895487349557	-4.47354938682572
2.13456884445278	-1.98955387960678	-0.206266769452457	-0.19663686456874	-3.94662580278031	-2.99394565875224	-3.54460158773189
2.14456884445278	-2.03092481398911	-0.232876921763571	-0.228235408211989	-4.30694225671967	-2.35458844754438	-2.80410821570753
2.15456884445278	-2.07532279752895	-0.25382283738667	-0.253248743965478	-4.55589772993666	-1.8553822188012	-2.22206102885919
2.16456884445278	-2.12173608260286	-0.270364745284704	-0.273085719618317	-4.7128504911606	-1.47014459634012	-1.76321954032629
