=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.022	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.334993920074801	-1.37767806431772	0.349525837209322	0.300389165931507	-6.39510174485199	2.7544919663467	-5.16273699815906
0.344993920074801	-1.4348697161514	0.362447287816723	0.253459776081896	-5.03480470476139	-0.173693528629309	-4.22629279056518
0.354993920074801	-1.47821511751662	0.34625327029448	0.215238827837914	-3.62490486985632	-3.06174925522887	-3.44208171206707
0.364993920074801	-1.50753332751053	0.302557749488835	0.182731268554031	-2.35604623256907	-5.30204367042255	-3.39387737257965
0.374993920074801	-1.52867012342288	0.246344599752672	0.147076772160254	-2.00879062004343	-5.75387347024906	-3.61701210006079
0.384993920074801	-1.54984065209333	0.190356775711156	0.112205993031927	-2.30265644914194	-5.3392702880269	-3.29459431144097
0.394993920074801	-1.57575717123446	0.140960619220721	0.0819726157681339	-2.90982157642362	-4.50056494692115	-2.73104455447465
0.404993920074801	-1.60827976106313	0.100690754271551	0.057702858674019	-3.59322642237114	-3.55455953047184	-2.12709653626268
0.414993920074801	-1.64741537378796	0.069608978227477	0.0392225170396166	-4.21738785121794	-2.68285107252279	-1.58395205665891
0.424993920074801	-1.69223474821702	0.0465350538554837	0.0256797384594703	-4.72520702337838	-1.95882092377277	-1.14275438177765
0.434993920074801	-1.74149117642418	0.0298828138400639	0.0160342457534127	-5.10532744435277	-1.39773803486033	-0.802800533188851
0.444993920074801	-1.7939523261615	0.0180993814210914	0.00931298139629137	-5.36894048121967	-0.981175182156361	-0.55499559753654
0.45210253194141	-1.83259571459405	0.011944777832892	0.00585594966118891	-5.49573391175177	-0.759482489819809	-0.423394604229549
0.46210253194141	-1.88267861435041	0.0154148135686571	-0.0379520000444948	-4.41936253600137	-0.0190857156741539	-5.67923332363683
0.47210253194141	-1.92030822489802	0.00126430594704738	-0.0889991987967899	-3.11263462974771	-2.78110558955605	-4.56893559432236
0.48210253194141	-1.94514388177028	-0.0394703500366857	-0.13008318061787	-1.8981951748007	-5.20559892188558	-3.81992486181787
0.49210253194141	-1.96165331714184	-0.0949654961582037	-0.169323718329508	-1.5597524558855	-5.66945357915647	-3.92177396426197
0.50210253194141	-1.97844416249352	-0.149922862717513	-0.206890672649416	-1.86399220093437	-5.22741078014138	-3.54553983807702
0.51210253194141	-1.99969228420435	-0.198387607927023	-0.239709476892107	-2.40240044530797	-4.43976891633763	-3.00445400390942
0.52210253194141	-2.02656515704353	-0.238533179807871	-0.266951703316339	-2.96611900585586	-3.59387018427999	-2.44842037943074
0.53210253194141	-2.05878111553837	-0.270511628575105	-0.288840370961325	-3.4616015565506	-2.81968093298975	-1.93940933477326
0.54210253194141	-2.0954573053453	-0.295298479674808	-0.306021520458461	-3.85545490203292	-2.15967429831901	-1.50823452254605
0.55210253194141	-2.13553145179069	-0.314115856103118	-0.319281253499654	-4.14180715752364	-1.62426982214081	-1.15666082605005
0.56210253194141	-2.17795799089079	-0.328178013901098	-0.329396242863408	-4.32777906681101	-1.20628428487903	-0.878354047818038
0.57210253194141	-2.22179488964659	-0.338580104990125	-0.337067076871094	-4.42621386091768	-0.889423981579732	-0.666212641467934
0.58210253194141	-2.26623742439906	-0.34625167671276	-0.34289755713079	-4.45126469414318	-0.657594822874067	-0.508017252360998
0.59210253194141	-2.31062353323767	-0.351952576074709	-0.347381481379215	-4.41718059654995	-0.492611034881559	-0.395114948062264
0.60210253194141	-2.35442623154135	-0.356278493303685	-0.350912696263787	-4.33664299110029	-0.379774701943441	-0.316569770332189
0.61210253194141	-2.39723795116117	-0.359681389268052	-0.353792206511627	-4.22065228804609	-0.306089880386595	-0.263283168761299
0.62210253194141	-2.43875206530245	-0.362492301124834	-0.35624079603777	-4.07846358014684	-0.259907203297624	-0.229046673264176
0.63210253194141	-2.47874429625523	-0.364942837615092	-0.358415761801423	-3.91736459524187	-0.232635413952056	-0.207869371876148
0.64210253194141	-2.51705498142285	-0.367187579091856	-0.360423752181287	-3.74296210805165	-0.217832719632268	-0.194952114040413
0.65210253194141	-2.55357349001298	-0.369323888679886	-0.362332259212895	-3.55952344955904	-0.210289286612232	-0.187467671319507
0.66210253194141	-2.58822543302107	-0.371407115147424	-0.364181481459817	-3.37007766909354	-0.206729816225983	-0.182793238341286
0.671170800776519	-2.6179938779915	-0.373273207504206	-0.365824562376228	-3.19489930630932	-0.205007114312819	-0.179593426328548
0.681170800776519	-2.65055718788388	-0.388564094878929	-0.33327884479264	-3.40739626738377	-2.18096228718189	5.60478915681869
0.691170800776519	-2.68821768335619	-0.399908745626278	-0.281881425973955	-4.12124102799332	-0.0717914927211059	4.63132681600224
0.701170800776519	-2.73285055211185	-0.390475923666642	-0.240056191512263	-4.80062561165407	1.93574210467434	3.76790948094504
0.711170800776519	-2.78418448838496	-0.36149246724935	-0.205990400698787	-5.46581267389312	3.85040886572686	3.06931591593851
0.721170800776519	-2.84191930241253	-0.314599397840379	-0.177179384356342	-5.98802420821399	5.24006453538867	2.94879933464617
0.731170800776519	-2.90149022655019	-0.261167127100879	-0.146824322509024	-5.82978224213787	5.31379464487117	3.03800430579384
0.741170800776519	-2.95709145276777	-0.210283587822937	-0.117683765481339	-5.2417907690342	4.79485207331147	2.74790024981029
0.751170800776519	-3.00572080253411	-0.166123323936964	-0.0923976769421751	-4.4692306852019	4.01562393935955	2.29636033071635
0.761170800776519	-3.04640243834892	-0.130089405436802	-0.0718313827507977	-3.67196280842691	3.19708702136778	1.82060101490421
0.771170800776519	-3.07936331854416	-0.101913330532391	-0.0558232992254172	-2.93396002429038	2.45681429214211	1.39176531176014
0.781170800776519	-3.10538798154868	-0.0805380087918549	-0.0437457808131203	-2.28695615042125	1.84008770510174	1.03668880073882
0.791170800776519	-3.12541632979568	-0.0646780654344249	-0.0348418260644034	-1.73366771605249	1.35244697291665	0.756227387609445
0.801170800776519	-3.14033862602141	-0.053107384461534	-0.0283966042802034	-1.26344217377223	0.979123668521045	0.54306805260027
0.811170800776519	-3.15091291872859	-0.0447789812254931	-0.02380097913827	-0.861506428474356	0.700331824782357	0.384549471125233
0.821170800776519	-3.15774740654518	-0.0388508943412101	-0.0205671971879549	-0.513175333415953	0.496009814065342	0.26858391271067
0.831170800776519	-3.16131200280387	-0.0346712493146749	-0.0183195873254348	-0.205609348563462	0.348162651608977	0.185425749332582
0.841170800776519	-3.16196036536983	-0.0317488082395708	-0.0167756834471843	0.0716164514966704	0.242383327715408	0.126704036312924
0.851170800776519	-3.15995352578629	-0.0297204835741241	-0.0157271885145551	0.326618650178446	0.167648027143365	0.0854905201515351
0.861170800776519	-3.15548125793392	-0.0283215529596987	-0.0150234228335786	0.565588048604094	0.115276711438538	0.0570500573181311
0.871170800776519	-3.14867980082036	-0.0273615475180289	-0.0145563770077447	0.793107632291346	0.0789616501471047	0.0376208538043449
0.881170800776519	-3.13964599082803	-0.0267046267857265	-0.0142496872630602	1.01252946259594	0.0540055416552603	0.0245983814347001
0.891170800776519	-3.12844812988219	-0.0262547515983672	-0.0140497382334921	1.22625310281927	0.0370801204241691	0.0160069301459487
0.901170800776519	-3.11513420911813	-0.0259443738549552	-0.0139192792152955	1.43597532797765	0.0257734495181088	0.0105092419766513
0.911170800776519	-3.09973801908635	-0.0257261972213991	-0.0138325375357678	1.64286649815173	0.0184055853765857	0.00713210527541384
0.921170800776519	-3.0822836628992	-0.0255671159735177	-0.0137717799549247	1.84771328388853	0.013793099446317	0.00521983389527333
0.928655133742138	-3.06788439131316	-0.0254725096294234	-0.0137358321710824	2	0.0116462031340768	0.00446763825756283
0.938655133742138	-3.04687162482923	-0.0253650548811637	-0.0136934648471718	2.20235509067863	0.0100559336254033	0.00411325297910137
0.948655133742138	-3.02384103726955	-0.0252677495553347	-0.0136517830905154	2.40358186385096	0.00956114683433144	0.0042991261201854
0.958655133742138	-2.9988035706193	-0.0251711220740678	-0.0136061566903329	2.60373043468471	0.00988333779418709	0.0048829435266055
0.968655133742138	-2.97177017244858	-0.0250679506164637	-0.0135531430515399	2.80275352631846	0.0108451177026637	0.00576598607651134
0.978655133742138	-2.94275265894437	-0.0249524655833223	-0.0134900544512275	3.00052702678718	0.0123330005365405	0.00688719301660329
0.988655133742138	-2.91176441246323	-0.0248198092213436	-0.0134146708747636	3.19686417100099	0.0142701627149077	0.00822076913711762
0.998655133742138	-2.87882096462496	-0.0246656919499065	-0.0133250278953646	3.39152294653506	0.0166195456838532	0.00973712231640471
1.00865513374214	-2.84394050522061	-0.0244861490471297	-0.0132193201660811	3.58421448617986	0.0193528930128168	0.0114313330084833
1.01865513374214	-2.80714433627437	-0.0242774044454542	-0.013095823600667	3.7746068369745	0.0224498215576258	0.013308143926619
1.02865513374214	-2.7684572861807	-0.024035815695906	-0.0129528203952576	3.9623247980454	0.0259265504369617	0.0153219454878855
1.03865513374214	-2.72790810321595	-0.0237577757546816	-0.0127886949142366	4.14696217704657	0.0297379465989656	0.0175335502284556
1.04865513374214	-2.68552980737715	-0.0234398047882699	-0.0126017787024013	4.32807018917242	0.0339136771313519	0.0198750902639773
1.05865513374214	-2.64136003675232	-0.0230784703976664	-0.0123905337000318	4.50517486724388	0.0384101838937472	0.0223952095207241
1.06865513374214	-2.59544134816087	-0.0226705080508944	-0.0121534327463254	4.67776730185651	0.0432337536532016	0.0250489082360837
1.07865513374214	-2.54782150143436	-0.022212810296147	-0.0118890852464915	4.8453155714835	0.0483546428758645	0.0278402118204594
1.08865513374214	-2.49855369870182	-0.0217025155186092	-0.0115962109161908	5.00726350991095	0.0537564814871589	0.0307377362896021
1.09865513374214	-2.44769678985118	-0.0211370268926918	-0.0112737402762062	5.16304117070287	0.0593765437493528	0.0337746744500442
1.10865513374214	-2.39531541667172	-0.0205141704546734	-0.0109206840867672	5.31205548271393	0.0652474869631743	0.03681001858815
1.11865513374214	-2.34148013313322	-0.0198320602477179	-0.0105364942280605	5.45372511837614	0.0712096459117403	0.0400135722921034
1.12865513374214	-2.28626741779033	-0.0190894388272592	-0.0101206168839736	5.58744470863502	0.077325266621309	0.0431692208085505
1.13865513374214	-2.22975967803289	-0.0182854551602642	-0.00967298180827699	5.7126326901276	0.0834737797300676	0.0463579737122779
1.14865513374214	-2.17204513761933	-0.0174199039918444	-0.00919369819912174	5.82870978409916	0.0896347637212854	0.04948319140252
1.15865513374214	-2.11321768351169	-0.0164931410170928	-0.00868327677666995	5.93512478201645	0.095707700216767	0.0525763423289231
1.16865513374214	-2.05337661654052	-0.0155061983916752	-0.00814249096387322	6.03134908975768	0.101641155684441	0.055581911314939
1.17865513374214	-1.9926263379916	-0.0144607763731465	-0.00757242065117216	6.11688797436908	0.107397303967129	0.0584198712178675
1.18865513374214	-1.93107596445689	-0.0133591958847608	-0.00697453378958291	6.1912955517163	0.112877757288126	0.0611134707469687
1.19865513374214	-1.86883886250999	-0.0122044224426398	-0.00635061880151213	6.25417679244272	0.117973707198085	0.0637076947931199
1.20865513374214	-1.80603210441032	-0.011000195197074	-0.00570251101623017	6.30517131843448	0.122790096595705	0.0658945418353404
1.21865513374214	-1.74277592026478	-0.00975058148519357	-0.00503275885703739	6.34402006802561	0.127045578034516	0.0680264038304423
1.22865513374214	-1.67919300043686	-0.00846048003300884	-0.00434366614860594	6.37048793065956	0.130883351963015	0.0697528043007771
1.23865513374214	-1.61540786362175	-0.00713504597074768	-0.00363812748066784	6.38444424258561	0.13411533087986	0.0712956311872142
1.24865513374214	-1.55154610170187	-0.005780011017313	-0.00291893611923323	6.38580735874608	0.136794661382756	0.0724865679466636
1.25865513374214	-1.4877336708566	-0.00440134875106994	-0.00218917961742908	6.37458433630675	0.138838046669208	0.073404569153214
1.26865513374214	-1.42409613670704	-0.00300532226851667	-0.00145198022744661	6.35085150199897	0.14021789892197	0.0740530872262847
1.27865513374214	-1.3607579348238	-0.0015984402146764	-0.000710383142896377	6.31474680464851	0.141025231467723	0.0742545655562172
1.28865513374214	-1.29784167888193	-0.000187132288371612	3.22848019110558e-05	6.2665024322349	0.141122815965063	0.0742346322075844
1.29865513374214	-1.23546744317379	0.00122200925452048	0.000773007546232916	6.20639202030894	0.140628459890016	0.0738076624504512
1.30865513374214	-1.17375215610842	0.00262265463516732	0.00150854340386622	6.13477639199791	0.139415926906614	0.0732166113893682
1.31865513374214	-1.11280897606957	0.00400845830007121	0.00223606364674442	6.05204424729743	0.137642193859762	0.0722438170572098
1.32865513374214	-1.05274679870545	0.00537346101370026	0.00295263268563935	5.95865423941368	0.135267341342371	0.0710182913716463
1.33865513374214	-0.993669782659933	0.00671199040395709	0.00365551811710427	5.85510280996099	0.132300562477487	0.0695997689040879
1.34865513374214	-0.935676955125785	0.00801861603545297	0.00434239224647226	5.74190092860425	0.128954442258481	0.0677171145062503
1.35865513374214	-0.878861948634598	0.00928863660772088	0.00501061939648741	5.61963118201043	0.125005180264786	0.065844053507231
1.36865513374214	-0.823312708153118	0.0105175031856961	0.00565831638468653	5.48884774850358	0.120701651053281	0.063666142742276
1.37865513374214	-0.769111389741985	0.0117013674212018	0.00628349919082311	5.35014548955902	0.116008970785744	0.0613529064185327
1.38865513374214	-0.716334253057133	0.0128368313678279	0.00688455515123552	5.20411184700333	0.111010631311916	0.0588786357630037
1.39865513374214	-0.665051659191109	0.0139210368295769	0.00746012468118116	5.05133113472253	0.105798719474086	0.0562054513687705
1.40865513374214	-0.615328134533596	0.0149517583226681	0.00800895888754253	4.89239125529533	0.100345913699584	0.0534971299552541
1.41865513374214	-0.567222468306856	0.0159272416045676	0.00853018859549577	4.72785439976183	0.094738896821844	0.0507243337186325
1.42865513374214	-0.520787886696891	0.0168462777699054	0.00902318077703282	4.55826469031998	0.0890546217473843	0.0478714804811874
1.43865513374214	-0.476072265209531	0.0177082062675802	0.00948750007171479	4.38414701274881	0.0833306723238908	0.0449852723800761
1.44865513374214	-0.433118374820207	0.0185128759233682	0.00992292791806285	4.2060012570069	0.0775881709097719	0.0421348777734459
1.45865513374214	-0.391964150817723	0.0192605270442078	0.0103296030203314	4.02428632579152	0.0719626394388854	0.0391904683514019
1.46865513374214	-0.35264301738045	0.0199519900761899	0.0107076188028419	3.83945269391275	0.0663633368864651	0.0363960309557545
1.47865513374214	-0.315184173481542	0.0205883373686641	0.0110575335581405	3.651894667585	0.0609301908958122	0.0335990936706365
1.48865513374214	-0.27961294716524	0.0211711037142129	0.0113799162429219	3.46198843462731	0.055651358013849	0.0308942243492536
1.49865513374214	-0.245951113957221	0.0217021053973281	0.0116755633635976	3.27007112728393	0.0505672607458326	0.0282789954742677
1.50865513374214	-0.214217231545695	0.0221834210015916	0.0119454401561384	3.07644466031644	0.0457352391645345	0.0257132556981974
1.51865513374214	-0.184426974865697	0.0226174218614345	0.0121905362907354	2.88138747306606	0.0411204485692373	0.023302751490532
1.52865513374214	-0.156593443413869	0.0230066127077262	0.0124120407104897	2.68513832135743	0.0367655812906634	0.0210133220805779
1.53865513374214	-0.130727475747712	0.0233536586981161	0.0126112034387863	2.4879080513142	0.0326878911673805	0.0188444553972555
1.54865513374214	-0.106837941464082	0.023661333268772	0.0127893326058634	2.28987964367413	0.0288941838734327	0.0168042851806276
1.55865513374214	-0.0849320179323064	0.0239324801880653	0.0129477704424119	2.09121033633892	0.0253772940358418	0.0149158534083521
1.56865513374214	-0.06501544510439	0.0241699415785244	0.0130879302505425	1.8920285419008	0.0221653746502816	0.01313450639476
1.57865513374214	-0.0470927714879716	0.0243765944164727	0.0132111550137922	1.69244673325579	0.0192151110575036	0.011528184391918
1.58865513374214	-0.0311675621932378	0.0245552195492059	0.0133188628117947	1.49254909473933	0.0165543718325677	0.0100376887635089
1.59865513374214	-0.0172426040847176	0.0247085558719373	0.0134123855597301	1.29240647518139	0.0141566246613161	0.00868869293354463
1.60865513374214	-0.00532007492534789	0.0248392192586628	0.0134930407847778	1.0920708437482	0.0120176973479458	0.00746300765867367
1.61865513374214	0.00459830199314342	0.0249497018556412	0.0135620734164558	0.891581383049936	0.0101182456748623	0.00636232184786035
1.62865513374214	0.0125111299078764	0.0250423344397801	0.0136206650948532	0.690964725530252	0.00844412089217968	0.00537442797001972
1.63865513374214	0.0184172315181446	0.0251192709127854	0.0136699113694928	0.49023814808854	0.00697774403912561	0.00448825668237714
1.64865513374214	0.0223155651634666	0.0251824727229875	0.0137108040070017	0.289412425459699	0.00569294005413252	0.00370306205424161
1.65865513374214	0.0242051657659521	0.0252336791759229	0.0137442417752633	0.0884922678060246	0.00457363222809296	0.002997400755246
1.66865513374214	0.0240851062309581	0.0252744065630217	0.013770997200074	-0.112519238333798	0.00359317787445915	0.00236436477067368
1.67865513374214	0.0219544844671365	0.0253059260581362	0.0137917232630118	-0.313619626150526	0.0027276123545987	0.00178968717975513
1.68865513374214	0.0178124325284239	0.0253292553654209	0.0138069409272389	-0.514804247986336	0.0019512668816581	0.00125950836224448
1.69865513374214	0.0116581494401257	0.0253451494377385	0.0138170320049184	-0.716063851322365	0.00123616188277122	0.000761767075238823
1.70865513374214	0.00349095783699031	0.025354089656121	0.0138222382539315	-0.917382612007791	0.000555962408162932	0.000279899009711903
1.71865513374214	-0.00668961644938288	0.0253562804907123	0.0138226514453046	-1.11873527604181	-0.000118809600185351	-0.000198741485587634
1.72865513374214	-0.0188837405485758	0.0253516408852131	0.013818215957837	-1.32008531947949	-0.000815535061563287	-0.000691340363394152
1.73865513374214	-0.0330911477770677	0.0253398031699973	0.0138087224290306	-1.5213822300073	-0.00156297899263743	-0.00121337504613245
1.74865513374214	-0.0493109872037149	0.0253201111284576	0.0137938068431656	-1.7225591863258	-0.00239101708592779	-0.00177865833276138
1.75865513374214	-0.0675416499256491	0.0252916186465072	0.013772952997517	-1.92353095885332	-0.00332847907516809	-0.0024025108829159
1.76865513374214	-0.0877805727068048	0.0252530915383568	0.0137454944823433	-2.12419169579361	-0.00440258566282129	-0.00310219676497245
1.77865513374214	-0.110024019769153	0.0252030146807282	0.0137106131596825	-2.32441233770434	-0.00564272598552887	-0.00388998442104803
1.78865513374214	-0.134266842784111	0.0251395968328394	0.0136673476737715	-2.52403887096555	-0.00707691627920806	-0.00477845938201222
1.79865513374214	-0.160502220591267	0.025060777226325	0.0136146058901512	-2.72289089568024	-0.00872641601542076	-0.00578885965812364
1.80865513374214	-0.18872138174871	0.0249642501843676	0.0135511547093943	-2.92075817757435	-0.0106218157603042	-0.00692316659640381
1.81865513374214	-0.21891330758454	0.024847466640978	0.0134756573662661	-3.11740141642424	-0.0127796242319186	-0.00820263449140341
1.82865513374214	-0.251064424149463	0.0247076727731915	0.0133866576237374	-3.31254835746492	-0.0152272098074123	-0.00962480667552029
1.83865513374214	-0.285158279176002	0.0245419200659221	0.0132826222322683	-3.5058951425237	-0.0179791202370083	-0.0112023461593929
1.84865513374214	-0.321175212523794	0.0243470977631545	0.0131619564770885	-3.69710540418161	-0.0210391460351726	-0.0129584594826995
1.85865513374214	-0.359092024682872	0.0241199949147715	0.0130229810593654	-3.8858061161385	-0.0244384086583356	-0.0148616195049698
1.86865513374214	-0.398881637201656	0.0238572880487661	0.0128640455764499	-4.07159577127224	-0.0281566551627426	-0.0169569832077853
1.87865513374214	-0.44051277050073	0.0235556561039459	0.0126834388625413	-4.25403488068993	-0.032222868948029	-0.0191958564655143
1.88865513374214	-0.483949618197254	0.0232117627706075	0.0124795331619422	-4.43265754458747	-0.0366140278488464	-0.0216051831200279
1.89744710726154	-0.523598775598364	0.022871929656788	0.0122797349786662	-4.58615458743177	-0.0407492977191594	-0.0238346972977352
1.90744710726154	-0.57556731409602	0.0119793738819172	0.0527271159546848	-5.89967686856853	-0.739414813392536	5.57669207547238
1.91744710726154	-0.642282364165445	0.0194359404056915	0.103017086906786	-7.43496506595065	2.19846754855046	4.51777080669607
1.92744710726154	-0.724044302477242	0.0552630235184611	0.143672701320774	-8.89240700083625	4.87760571438514	3.7035723968502
1.93744710726154	-0.816883435611717	0.108647131924136	0.182285275046121	-9.50450443647864	5.54625371613902	3.90854360584228
1.94744710726154	-0.911785491572953	0.162842495149925	0.220045291576454	-9.40024449320511	5.18665371163802	3.58242599065624
1.95744710726154	-1.00393650415698	0.21102178884785	0.253240226989301	-9.00415864577398	4.41468906788897	3.03525830273424
1.96744710726154	-1.09162138344546	0.250809249361311	0.280607371096379	-8.53042796227297	3.54155646974482	2.43858022527635
1.97744710726154	-1.1746165998175	0.282013963233861	0.302109772681744	-8.07628697699871	2.71375205715183	1.87032203235112
1.98744710726154	-1.25334038747688	0.30541339508127	0.318265868241308	-7.67970242485042	1.98629571226672	1.37246188058465
1.99481640644581	-1.30899693899575	0.318318245099338	0.32718943593779	-7.43170723240317	1.5275253201873	1.05620825210543
2.00481640644581	-1.3800071141268	0.346007181783994	0.297318354252784	-6.61918372656552	2.85259949202089	-5.10904428822135
2.01481640644581	-1.43937334643658	0.359798170008091	0.250900001501871	-5.24553946219911	-0.0969744526291764	-4.17928226647992
2.02481640644581	-1.48475550207463	0.344270478857792	0.213109149550946	-3.82152150580677	-3.0038464072313	-3.40510023085503
2.03481640644581	-1.51595960744898	0.301028156336178	0.180970755545256	-2.53620894053704	-5.26847755663948	-3.35954563163652
2.04481640644581	-1.53883181778122	0.245081338525131	0.145608933147505	-2.17656909689636	-5.73292102813757	-3.59200958091817
2.05481640644581	-1.56163584488753	0.189265271503079	0.110957733146662	-2.46209205192224	-5.32509404149137	-3.27533577792485
2.06481640644581	-1.58911507640575	0.139990409288306	0.0808986752155995	-3.06320531025405	-4.49006270210719	-2.71524459326167
2.07481640644581	-1.62314643564967	0.0998151486451385	0.0567737280419819	-3.74170641909413	-3.54603451381857	-2.11366880021364
2.08481640644581	-1.66374432790766	0.0688129103490056	0.038416986181676	-4.36138741838614	-2.67541074782251	-1.57257311505789
2.09481640644581	-1.70998130001408	0.045808325578847	0.0249802240545287	-4.86470740650502	-1.95235796857889	-1.13293717155948
2.10481640644581	-1.7606095131019	0.0292161840539106	0.0154251892960591	-5.24014536216518	-1.39219861308368	-0.79449359694578
2.11481640644581	-1.81439448636559	0.0174833175276133	0.00877980139407834	-5.49885364343978	-0.976592135253334	-0.54814107642715
2.11810713628488	-1.83259571459405	0.014452372981183	0.00708485001151138	-5.56155910961708	-0.867633239702064	-0.483165069514488
2.12810713628487	-1.88331287372321	0.016692759035629	-0.0371036980565358	-4.48013084754664	-0.163423603005898	-5.68293192244635
2.13810713628488	-1.92154376102297	0.0010819418418589	-0.0881759342930518	-3.17239614924689	-2.93127707587751	-4.56433303929334
2.14810713628487	-1.94701367329953	-0.0410234615252475	-0.129353814270231	-1.98066434620006	-5.28284790098917	-3.88349125544219
2.15810713628488	-1.96463679409229	-0.0968826832565413	-0.16902483965745	-1.69411114652614	-5.67723398290327	-3.94078298136222
2.16810713628487	-1.98292060905839	-0.151705721095515	-0.206681437496294	-2.02456553001598	-5.2003028603091	-3.54212329008357
2.17810713628488	-2.00583938272219	-0.199808994996006	-0.239417013738907	-2.57404458985169	-4.39742327804777	-2.99209266490906
2.18810713628487	-2.03444535306011	-0.239514350495519	-0.266502757074111	-3.14006054483071	-3.54954958645586	-2.43014077989221
2.19810713628488	-2.06839305182384	-0.271056938085422	-0.28820693315315	-3.63377094530836	-2.77529425347172	-1.92462220947034
