=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.022	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.81542774823633	-3.15786751461623	-0.0284496405474705	-0.0162363801167394	0.022902428814508	0.226117603924526	0.160228024649476
0.82542774823633	-3.15636902908621	-0.026491283910507	-0.014834440527504	0.274857086434997	0.168386272639215	0.121996329569919
0.83542774823633	-3.15240394382675	-0.0250322269410659	-0.0137659409291505	0.516726146044469	0.125473218833105	0.0931871389884225
0.84542774823633	-3.14605958435527	-0.0239440437121936	-0.0129492443483819	0.751071418120134	0.0937395441582888	0.0711743449322864
0.85542774823633	-3.13740104084517	-0.0231308900622824	-0.012323307375007	0.979829662088107	0.0701017338055292	0.0547223568472753
0.86542774823633	-3.12647696413767	-0.0225215418737802	-0.0118414718715599	1.20437817002094	0.0526668495407871	0.0421964539893974
0.87542774823633	-3.1133240203531	-0.0220625457769071	-0.011468624715494	1.42574743337379	0.0398056206781647	0.0327979222984454
0.88542774823633	-3.0979701697881	-0.0217138273247636	-0.011177847736775	1.64466303920475	0.0304355069804993	0.025703830096561
0.89542774823633	-3.08043720898715	-0.0214450711374671	-0.0109485995350007	1.86163884663938	0.0236960940786097	0.0204096145986345
0.901844126950634	-3.06804800479254	-0.0213038112203814	-0.0108263926517394	2.00000000000015	0.0204681431241233	0.0177573926926893
0.911844126950634	-3.04697453811375	-0.0211188579508785	-0.0106654654164781	2.21446477622045	0.0167721470365787	0.0146014899726992
0.921844126950634	-3.02376312663782	-0.0209638670290067	-0.0105314128191914	2.42760218587789	0.0144206519187728	0.0123495083504875
0.931844126950634	-2.99842679190791	-0.0208269716924616	-0.0104159428636139	2.63944724914926	0.013116523205629	0.0108534088480433
0.941844126950634	-2.97097865462662	-0.0206986776996221	-0.0103123773533832	2.84994826286883	0.0126699200392076	0.00995223488438547
0.951844126950634	-2.94143270896303	-0.0205711949724426	-0.0102152884736814	3.05898237853903	0.0129387652662721	0.0095337058458231
0.961844126950634	-2.90980450210187	-0.0204379575629242	-0.0101202034787843	3.266364830633	0.0138022453873179	0.00954703138018858
0.971844126950634	-2.87611174112797	-0.0202933187766772	-0.0100233002223312	3.47184785774018	0.0152072436009297	0.00989080147902392
0.981844126950634	-2.84037486152145	-0.0201322493157813	-0.0099213335499626	3.67513406906422	0.0170830169744798	0.0105487350057797
0.991844126950634	-2.80261754654034	-0.0199502035562512	-0.0098114341966833	3.87587275379701	0.019394656458513	0.0114759829558847
1.00184412695063	-2.76286722234208	-0.0197429847000071	-0.0096910482772387	4.07366546880573	0.022115343574089	0.0126378187168928
1.01184412695063	-2.72115552433589	-0.0195066608399221	-0.00955789063615062	4.26807018537037	0.0252105514555406	0.0140291750964382
1.02184412695063	-2.67751873224777	-0.0192375458989604	-0.00940986255047013	4.45860022263743	0.0286680634095848	0.0156123197177158
1.03184412695063	-2.63199818082983	-0.0189321619968272	-0.00924506829989862	4.64473112369685	0.0324639435658149	0.0173735005276577
1.04184412695063	-2.58464063373767	-0.0185872505107419	-0.0090617928140851	4.82590317529107	0.0365698458530444	0.0193051383508033
1.05184412695063	-2.53549861863568	-0.0181997986770303	-0.00885848961430575	5.00152454658613	0.0409604433045233	0.0213888650154216
1.06184412695063	-2.4846307168001	-0.0177670817526687	-0.00863376910072111	5.17097444906427	0.0456267221908719	0.0235687116876535
1.07184412695063	-2.4321018084743	-0.0172866475545551	-0.00838651287766947	5.33361825202226	0.0504944444206059	0.0258988406999892
1.08184412695063	-2.37798324039572	-0.0167564625503612	-0.00811570517276487	5.48879671766227	0.0555682861192564	0.0282785192451226
1.09184412695063	-2.32235295098339	-0.0161748551963026	-0.00782064154991608	5.63585088624636	0.0607804123091278	0.0307292801302636
1.10184412695063	-2.26529550280467	-0.0155406213003202	-0.00750084058446025	5.77411998505334	0.066073315360252	0.0332434976644067
1.11184412695063	-2.20690203943902	-0.014853092484202	-0.00715601662599922	5.90294570661666	0.0714337765668284	0.0357230834983806
1.12184412695063	-2.14727017141496	-0.0141120826153112	-0.00678626424834954	6.02169683255355	0.0767584607072498	0.038227199326976
1.13184412695063	-2.08650374864262	-0.0133180398421171	-0.00639184912353401	6.12975787907064	0.0820268265815398	0.0406573592609785
1.14184412695063	-2.0247125677512	-0.0124719761924473	-0.00597338526180327	6.22655415669411	0.0871666129191586	0.0430061957553432
1.15184412695063	-1.96201197385265	-0.0115755164911139	-0.00553176902690187	6.31155456896986	0.092107050878808	0.0452625667378279
1.16184412695063	-1.89852238006534	-0.010630886790981	-0.00506819683417086	6.38428235039802	0.0967620756777847	0.0474451201324274
1.17184412695063	-1.83436869230288	-0.00964098568942055	-0.00458400242946929	6.44430897786678	0.101151295502152	0.0493835434879123
1.18184412695063	-1.76967968840827	-0.00860918075672497	-0.00408096879971086	6.49129190274588	0.105143026433374	0.0511922576969881
1.19184412695063	-1.70458728666327	-0.00753945711340619	-0.00356096687955763	6.52494916807003	0.108723270540806	0.0527803235380535
1.20184412695063	-1.63922579123145	-0.00643627226205027	-0.00302610604268935	6.545080811302	0.111858062553056	0.0541061572688663
1.21184412695063	-1.573731089424	-0.00530444034780885	-0.00247880728866655	6.55158206735028	0.114413483658457	0.0553262652081693
1.22184412695063	-1.50823978480515	-0.00414930483290586	-0.00192132812457467	6.54440440928968	0.116504709634612	0.0561574727240768
1.23184412695063	-1.44288838569047	-0.00297631883978911	-0.00135635718228261	6.52361463671864	0.118000990994246	0.0567852601205409
1.24184412695063	-1.37781242274082	-0.00179123952308113	-0.000786472890578297	6.48934692332075	0.118923667189813	0.0571353435978453
1.25184412695063	-1.31314563317326	-0.000599907763159725	-0.000214355896952485	6.44182338488628	0.119250276272327	0.057232958009832
1.26184412695063	-1.24901915539422	0.000591779271100345	0.000357353097379283	6.38134017004263	0.11899796354949	0.0570499142701248
1.27184412695063	-1.18556078307636	0.00177799563589667	0.000926008707638482	6.30826944490539	0.118160607742268	0.0566192381806486
1.28184412695063	-1.12289427136562	0.00295304293838222	0.00148903899472421	6.22304861428758	0.116743907043643	0.0559699187022775
1.29184412695063	-1.06113871245985	0.00411138849136275	0.00204404547659527	6.12616630862781	0.1148194704506	0.0550264848812665
1.30184412695063	-1.00040800826467	0.00524784600527788	0.00258862725536631	6.0181729954802	0.112363877470363	0.0539022896601489
1.31184412695063	-0.940810398194459	0.00635748915442594	0.00312067755525156	5.89964688786699	0.10947208185809	0.0525066728174672
1.32184412695063	-0.882448112570819	0.00743586244888071	0.00363811623492478	5.77121168900819	0.106129433354805	0.0509606880039132
1.33184412695063	-0.825417082058235	0.00847888708451824	0.00413916089587802	5.63350392352451	0.102410509671516	0.0492307097504602
1.34184412695063	-0.769806763244212	0.00948297837663677	0.00462218914541715	5.48717812306638	0.0983589117416339	0.0473465474902862
1.35184412695063	-0.715700039348672	0.010445051912097	0.00508578348864282	5.33289508666718	0.0940137109956881	0.0453508699383008
1.36184412695063	-0.663173202791775	0.0113625154814887	0.0055287813553545	5.17130988377247	0.0894427636919777	0.0432361028540567
1.37184412695063	-0.612296022059167	0.0122333203478509	0.00595019616822838	5.00307220583355	0.0846772385690836	0.041062421133298
1.38184412695063	-0.563131863091821	0.013055881933749	0.00634935868061721	4.82880671679385	0.0798222051385909	0.0387532894331652
1.39184412695063	-0.515737897810701	0.013829215909465	0.00672564592455177	4.64913229811122	0.0748449855138634	0.0364815550343241
1.40184412695063	-0.470165325638243	0.0145527349286976	0.00707881602612913	4.46462557601602	0.0698428907609396	0.0341773988826375
1.41184412695063	-0.426459674131078	0.0152263414173363	0.00740878638770953	4.27583683867365	0.0648747505214319	0.0318356826187178
1.42184412695063	-0.38466112152503	0.0158504063735372	0.00771560848462079	4.08328831713407	0.0599491599770574	0.0295363637156236
1.43184412695063	-0.34480483660605	0.0164256669636894	0.00799958137519292	3.88746020422916	0.0551235985570646	0.0272619731408662
1.44184412695063	-0.306921352368439	0.0169532508041023	0.00826112477826139	3.68879963169109	0.0504156464532354	0.0250595695286252
1.45184412695063	-0.27103693759875	0.0174345853564185	0.00850085663149242	3.48771121007924	0.0458763572345	0.0229057855477615
1.46184412695063	-0.237173984480414	0.0178714031810306	0.00871949063301318	3.28456483361247	0.0415227869839577	0.0208301136799953
1.47184412695063	-0.205351386632838	0.018265676619914	0.00891786069932996	3.07969216886469	0.037371109730388	0.0188540728193683
1.48184412695063	-0.175584912572469	0.0186195685682366	0.00909691513253071	2.87338639672703	0.0334462878807141	0.0169734878745824
1.49184412695063	-0.147887570537586	0.0189354029538462	0.00925767535167107	2.66590564095069	0.0297640141927074	0.0151917119723276
1.50184412695063	-0.122269957231684	0.0192156238173116	0.009401217507034	2.45747461681268	0.0263306402357209	0.0135200151511221
1.51184412695063	-0.0987405891089175	0.0194627577842816	0.0095286509733043	2.24828687782981	0.0231404232547909	0.0119829865964276
1.52184412695063	-0.0773062095196624	0.0196793446877098	0.00964115923004372	2.03850153214137	0.0202215157625555	0.0105347125468023
1.53184412695063	-0.0579720848368326	0.0198679646846939	0.0097398685519447	1.82825621025408	0.0175458238634446	0.00922443006422779
1.54184412695063	-0.0407422614302482	0.0200311362776956	0.00982595858606531	1.6176577500355	0.0151287125588639	0.00801439082120652
1.55184412695063	-0.0256198122650948	0.0201713394037379	0.0099005491863689	1.40679387368055	0.0129517848128308	0.00692190947623611
1.56184412695063	-0.0126070477734941	0.0202909556593647	0.00996474490121064	1.19573037012827	0.0110090228231397	0.00593539948616294
1.57184412695063	-0.00170570586577888	0.0203922570514285	0.0100195962255917	0.984516164549809	0.00928655870019739	0.00505200913748272
1.58184412695063	0.00708288706471046	0.0204773775934946	0.0100660979719684	0.773185069755507	0.00777083193410206	0.00426323216675773
1.59184412695063	0.0137576810159258	0.0205482966578894	0.010105171543995	0.561759155215236	0.00644323189652047	0.00356525767320291
1.60184412695063	0.0183177954440039	0.0206068159176096	0.0101376641676514	0.350250650628765	0.00528727028599628	0.00294633332377714
1.61184412695063	0.0207624385475183	0.0206545476516712	0.0101643321674051	0.138665436098264	0.00428239469950189	0.0023985728430401
1.62184412695063	0.021090854763545	0.0206928981153595	0.0101858378616292	-0.072994636489968	0.00340776249973879	0.00191147976647051
1.63184412695063	0.0193022992773773	0.0207230567599908	0.010202739951447	-0.284728725331525	0.00264016701207963	0.00147615390090593
1.64184412695063	0.0153960405372274	0.0207459834166762	0.0102154915647812	-0.496534604384577	0.00195730247064018	0.00107968769040813
1.65184412695063	0.00937138986273069	0.0207624017398646	0.0102244304947533	-0.708405458212517	0.00133422114845344	0.000712012542687145
1.66184412695063	0.00122775936561242	0.0207727891630193	0.0102297792974799	-0.920327512476619	0.000746919927996372	0.000359668014955124
1.67184412695063	-0.00903525286637439	0.0207773727191003	0.01023163800772	-1.13227689935386	0.000169486173834266	1.13651741827363e-05
1.68184412695063	-0.0214177494034366	0.0207761231532365	0.0102299833407633	-1.3442170516074	-0.000424277328627968	-0.000344651955799594
1.69184412695063	-0.0359193923387784	0.0207687505808209	0.0102246685202822	-1.55609608502229	-0.00105938375544428	-0.000722942426244339
1.70184412695063	-0.0525392349196164	0.0207547052217891	0.0102154174804442	-1.76784359425557	-0.00176331088661733	-0.0011337999614433
1.71184412695063	-0.0712755250963819	0.020733173896791	0.0102018308687008	-1.97936849100205	-0.0025611011517519	-0.00159180628470967
1.72184412695063	-0.0921254828176432	0.0207030841922511	0.0101833824923806	-2.19055590978388	-0.00347880794190112	-0.00210903884803416
1.73184412695063	-0.115085050618477	0.0206631068739784	0.010159424072297	-2.40126485734945	-0.00454131521963041	-0.00269852254505571
1.74184412695063	-0.140148619574057	0.0206116660919001	0.0101291815197965	-2.61132506371786	-0.00577785990373344	-0.00336349334974901
1.75184412695063	-0.167308729363494	0.0205469356823755	0.0100917833019447	-2.82053683080738	-0.00720343807588451	-0.00413076500165961
1.76184412695063	-0.196555749956011	0.0204668707754845	0.0100462315148832	-3.02866559853011	-0.00884660517440363	-0.00499900206750941
1.77184412695063	-0.227877539299492	0.0203692081482558	0.00999143863558581	-3.23544269633028	-0.0107269841303264	-0.00597905220373382
1.78184412695063	-0.261259086224569	0.0202514901796084	0.00992623021601999	-3.44056305104516	-0.0128611407449002	-0.00708221762993755
1.79184412695063	-0.296682139310331	0.0201110901154748	0.00984935518463166	-3.64368377600778	-0.0152641310315897	-0.00831637954681968
1.80184412695063	-0.334124825751225	0.0199452385582405	0.00975950464465631	-3.84442377956097	-0.017946123996998	-0.00969108846669335
1.81184412695063	-0.373561267755255	0.0197510749311593	0.00965529606820708	-4.04236045251772	-0.0209380839466554	-0.0111693740727442
1.82184412695063	-0.414961190482611	0.0195256267169042	0.00953540129009548	-4.23704009216182	-0.0242060533036267	-0.0128236595167432
1.83184412695063	-0.458289554206752	0.0192659413116421	0.0093984059826021	-4.42796380702567	-0.0277786283860093	-0.0146010882699189
1.84184412695063	-0.503506181762976	0.0189690665326385	0.0092429573348036	-4.61460073962958	-0.0316491747679868	-0.0165016615006182
1.84616118558186	-0.523598775598365	0.0188286792022969	0.00916982989813546	-4.69370922367932	-0.0333995844345256	-0.0173775839389011
1.85616118558186	-0.577226200903487	0.0107244300534172	0.0525186322859936	-6.1500158580595	-0.0790363057609507	5.6626263579165
1.86616118558186	-0.647247662003053	0.0264827888036436	0.103592448837336	-7.8444140841263	3.19763642675812	4.58744794732827
1.87616118558186	-0.733359937457395	0.0724268857293401	0.146227098218049	-9.19576581376787	5.51622715793915	4.25370439314057
1.88616118558186	-0.826944116981264	0.129034569235298	0.188344130675421	-9.38412006874443	5.59288455398979	4.06387948104387
1.89616118558186	-0.919387652547875	0.18170549535191	0.226257212766	-9.0609244194736	4.87304181308119	3.48751634408484
1.90616118558186	-1.0077477737921	0.225851040916205	0.257841900068331	-8.60607319961083	3.94905464478891	2.82917386908498
1.91616118558186	-1.0915765275454	0.260815710757224	0.282987188379979	-8.16856746121899	3.06020155528494	2.21028384680058
1.92616118558186	-1.17134160155874	0.287440264307154	0.302347155093495	-7.79698371769864	2.28739538925692	1.67610851539252
1.93616118558186	-1.24776839438169	0.307019866264773	0.316816402920685	-7.50066577263604	1.65101735923577	1.23312337530853
1.94443436789513	-1.30899693899575	0.318850943372507	0.325738534325257	-7.30851386870195	1.22330904545546	0.933363155807316
1.95443436789513	-1.37810769776771	0.340591571731117	0.291902329779824	-6.3173700091359	1.70605478996121	-5.08596703142601
1.96443436789513	-1.43362747479031	0.34107704850517	0.24584326501357	-4.77695122658993	-1.60387491556443	-4.15215227459319
1.97443436789513	-1.47345379996038	0.30867984084006	0.208128827844494	-3.21096161338231	-4.75134924718329	-3.56365785597918
1.98443436789513	-1.50161342070144	0.255099010335203	0.170075289714207	-2.60874494890637	-5.67591837793827	-3.89489796184561
1.99443436789513	-1.52837052404778	0.199283563172429	0.132528012007973	-2.83589278931661	-5.3479899057836	-3.54012736986871
2.00443436789513	-1.55949995820472	0.149881957414907	0.100142904554212	-3.41973139507382	-4.4884339537786	-2.91651051827841
2.01443436789513	-1.59696858770634	0.109850071808868	0.0742126147825717	-4.06933506720665	-3.52396882720342	-2.27767297782912
2.02443436789513	-1.64062431026524	0.0790378670708022	0.0543079320758166	-4.64339782504558	-2.66378373111495	-1.7217610321147
2.03443436789513	-1.68942692911593	0.0560135949800602	0.039388065537513	-5.09597544610071	-1.9700844541365	-1.28094052724595
2.04443436789513	-1.74213525757419	0.0390814185116584	0.0283377638396469	-5.42655716652062	-1.4415552906441	-0.946189210709927
2.05443436789513	-1.79760578190626	0.0267121671811853	0.0201870292551031	-5.65167156028984	-1.05288717239298	-0.696688412475783
2.06057126075406	-1.83259571459405	0.0208346284371909	0.0162818761858465	-5.74647495103635	-0.869073372853259	-0.579340553920741
2.07057126075406	-1.8844956784655	0.0201109553227688	-0.0313284099025506	-4.50676085292488	-0.837541246103563	-5.8228869117707
2.08057126075406	-1.92212878183889	-0.00403924662029998	-0.0836938029466477	-3.02876198555814	-3.96013215261691	-4.68763678092771
2.09057126075406	-1.94630084177713	-0.0556004904410113	-0.127964116599416	-2.03067066867965	-5.82381465851762	-4.42892159727048
2.10057126075406	-1.96657451029371	-0.113963519636199	-0.170994773942913	-2.14024420456917	-5.66857171955262	-4.09430831629645
2.11057126075406	-1.99043008811701	-0.16689336145309	-0.208906510552212	-2.6613278791263	-4.86586985599781	-3.47076499845714
2.12057126075406	-2.01998451233	-0.210909023641201	-0.240324662524182	-3.24460041673659	-3.93859530753452	-2.82148358318274
2.13057126075406	-2.05506748271395	-0.245950896101886	-0.265553240879814	-3.75483779149174	-3.08963427634434	-2.24053567148767
2.14057126075406	-2.09469951172386	-0.273171227060469	-0.285454011102207	-4.15185746153918	-2.37878560853958	-1.75620323598103
2.15057126075406	-2.1377185210835	-0.294006627029336	-0.300995842932954	-4.43346582867769	-1.81131688949291	-1.36719400698091
2.16057126075406	-2.18302333448828	-0.309826183894671	-0.313079224253598	-4.61162561398944	-1.37175870914898	-1.06337326950463
2.17057126075406	-2.22965787364706	-0.321810201013675	-0.322481949854713	-4.70216405062831	-1.04065235414589	-0.828675815784481
2.18057126075406	-2.27682895718556	-0.330928148362084	-0.329841562319623	-4.72146137120302	-0.795603969918113	-0.651841762353212
