=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.198	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.415124013945579	-1.83259571459405	0.0326139616982692	0.0453326265437454	-6.26073891972633	-0.907231063812725	-0.989668764183644
0.425124013945579	-1.88666994326288	0.00877232490988967	-0.00690439743916649	-4.31290762221673	-4.55939996177552	-6.59310894345806
0.435124013945579	-1.92287214003058	-0.0510667835729706	-0.0693115676567518	-3.43692479349661	-6.3188561612964	-5.89761765229798
0.445124013945579	-1.95923718908232	-0.109514853080367	-0.123255700181797	-3.87834073373556	-5.27907027679915	-4.88312467032141
0.455124013945579	-2.00042956693746	-0.156586092247964	-0.167258258200411	-4.34309608521894	-4.16555461310895	-3.94626198136733
0.465124013945579	-2.04569636830482	-0.193553370173007	-0.20277376813829	-4.68986275026563	-3.26465771806441	-3.18339019808453
0.475124013945579	-2.09385012522711	-0.222546460608598	-0.231421426015528	-4.92370996821483	-2.5639073534134	-2.56800700916913
0.485124013945579	-2.14386263329412	-0.245357066201367	-0.254543395236301	-5.06486961619246	-2.02162709805657	-2.0739351102607
0.495124013945579	-2.19489824660516	-0.2633897270324	-0.273224301287443	-5.13106039954242	-1.60301953764101	-1.67663384648598
0.505124013945579	-2.24628264248102	-0.277737243941178	-0.288334316788601	-5.13678950947097	-1.28057300424639	-1.35683910292539
0.515124013945579	-2.29747244424733	-0.289247876688431	-0.300572583868848	-5.09376503863019	-1.03282929373679	-1.09881881198683
0.525124013945579	-2.34802976798872	-0.298579446786498	-0.310496724031304	-5.01180515606793	-0.842028672552269	-0.892965378317592
0.535124013945579	-2.39760332388214	-0.306237007197533	-0.318561642602037	-4.89824135117979	-0.69585773559882	-0.72621517838122
0.545124013945579	-2.44591039971616	-0.312609628051796	-0.32512759136742	-4.75943327933828	-0.583524546357552	-0.591970744133807
0.555124013945579	-2.49272434015864	-0.317993917687391	-0.330485521328953	-4.60036018313879	-0.497009855922431	-0.483666065069336
0.565124013945579	-2.53786339295926	-0.322615322925636	-0.334868759955659	-4.42505362505059	-0.430041368949755	-0.396254413572933
0.575124013945579	-2.58118201595402	-0.326644119190545	-0.338465169305399	-4.23671422663915	-0.377903221388793	-0.325300329058368
0.583995547722543	-2.6179938779915	-0.329826516369772	-0.34111803789012	-4.06091283705183	-0.340843992314434	-0.274225367749924
0.593995547722543	-2.66378117260506	-0.322372275746937	-0.300342493722276	-5.30344231919642	2.4542360728363	5.64632659358107
0.603995547722543	-2.72432066007688	-0.278804713555807	-0.248097743629267	-6.44610513013181	5.48528110339631	4.96473687761585
0.613995547722543	-2.78701903681308	-0.224802704453383	-0.201789457022227	-5.97925609357747	5.07130137711525	4.24893203342207
0.623995547722543	-2.84311599656367	-0.179099681393374	-0.163308541403559	-5.23958037357086	4.06546119755831	3.46049208377156
0.633995547722543	-2.8920470150412	-0.143041841438361	-0.132172522528969	-4.5630722772883	3.17880515218248	2.78943911441185
0.643995547722543	-2.93470309770777	-0.114868709195937	-0.107103905393957	-3.9825019637788	2.48449979539099	2.24764173137349
0.653995547722543	-2.97196441135373	-0.0928071424199503	-0.0869124638237892	-3.48084874036506	1.9501287435539	1.80849550090274
0.663995547722543	-3.00451676078225	-0.0754674785928869	-0.0706443833772399	-3.0380589845102	1.53486525676091	1.45874436133304
0.673995547722543	-3.03287692125885	-0.0618013434391266	-0.0575229873593581	-2.6404591879587	1.21151918223596	1.17601469032727
0.683995547722543	-3.05743993374388	-0.0510058574425325	-0.0469362847501721	-2.27719646170475	0.95785804471201	0.94933646975879
0.693995547722543	-3.07850963003085	-0.0424638871647824	-0.03838945801648	-1.94067514279823	0.758529797696377	0.766442065110412
0.703995547722543	-3.0963223979722	-0.0356955797969417	-0.031487310966904	-1.62495461210888	0.601374312446218	0.619147814959321
0.713995547722543	-3.11106301957742	-0.030326500074392	-0.0259116182999173	-1.32553578033816	0.477202474035522	0.500521275733573
0.723995547722543	-3.12287648956404	-0.0260635438322783	-0.0214052982337479	-1.03904198597519	0.379181943857314	0.404244269595737
0.733995547722543	-3.13187726778032	-0.0226757339945594	-0.0177629645140098	-0.76266462092696	0.301535082794869	0.326575214763579
0.743995547722543	-3.1381556917965	-0.0199811904447416	-0.0148187789177182	-0.494232199542688	0.239826605759922	0.264273094188068
0.753995547722543	-3.14178298409727	-0.0178368894092919	-0.0124374390501367	-0.232202812838966	0.191018627443674	0.21349373289209
0.763995547722543	-3.14281582183913	-0.016128935679448	-0.010512047106436	0.0248794100913845	0.152097937492604	0.172930311982967
0.773995547722543	-3.14129880082536	-0.0147679096052672	-0.00895406643269469	0.277925262498758	0.121318093654799	0.13975293228801
0.783995547722543	-3.13726754184784	-0.0136822098256743	-0.00769389356975775	0.527851646222278	0.0967796433123065	0.113173650131749
0.793995547722543	-3.13075020149212	-0.0128153644013979	-0.00667408558119634	0.775249483927052	0.0773192979890018	0.091601540944457
0.803995547722543	-3.12176934198105	-0.0121222533141519	-0.00584868128292796	1.02062433460434	0.0618901529799183	0.0741228065556849
0.813995547722543	-3.1103431810905	-0.0115668682500085	-0.00518054776506589	1.26436344767835	0.0496547937186813	0.0600293300899921
0.823995547722543	-3.09648667178074	-0.0111204716918027	-0.00463946377755032	1.50673145523657	0.0399995503990777	0.0486138796122179
0.833995547722543	-3.08021249650506	-0.0107599650866719	-0.00420108102848642	1.74791984297616	0.0324048275684898	0.0394053645957609
0.843995547722543	-3.0615318685004	-0.0104667735303721	-0.00384558838201313	1.98803255273803	0.0264808541040618	0.0319652321886466
0.844495098631824	-3.06053575541174	-0.0104536103951271	-0.00382970081481211	2.00000000000017	0.0262231253500611	0.0316327161636347
0.854495098631824	-3.03933976594957	-0.0102149622064548	-0.0035440303359238	2.23902169943569	0.0217133429896829	0.0256991996692047
0.864495098631824	-3.01575885719583	-0.0100157878836678	-0.003311607738999	2.47697391838345	0.0182893975225097	0.0209512282729922
0.874495098631824	-2.98980418216778	-0.00984617081534761	-0.0031218651750453	2.71375376534363	0.0157729682147965	0.0171324857661087
0.884495098631824	-2.96148818660368	-0.00969787938202227	-0.0029662582296731	2.94920684919821	0.014001111210462	0.0141003152499171
0.894495098631824	-2.93082519434747	-0.009564057601319	-0.00283773637245042	3.18311179625976	0.0128610607679609	0.0116955852052674
0.904495098631824	-2.89783201988065	-0.00943890112479317	-0.00273054298102605	3.41519191265301	0.0122542584435524	0.0098174140950577
0.914495098631824	-2.86252855378471	-0.00931745472709388	-0.00263991192817808	3.64510910853305	0.0121075862243323	0.00837069551914199
0.924495098631824	-2.82493835698678	-0.00919542871413698	-0.00256189905784739	3.87246721901943	0.0123610475308734	0.00728364265054396
0.934495098631824	-2.78508924550663	-0.00906906949709089	-0.00249321518149547	4.09681155256352	0.0129667719676867	0.00649671089902894
0.944495098631824	-2.74301386928639	-0.00893505882708822	-0.00243110430895927	4.31763028509919	0.0138849522322956	0.00596294748577659
0.954495098631824	-2.69875027732804	-0.00879044253998982	-0.00237323862496078	4.53435558263589	0.0150826717638501	0.005641923906943
0.964495098631824	-2.65234246451154	-0.00863257748152206	-0.00231764721099075	4.74636677964268	0.0165297997450174	0.00550404924492853
0.974495098631824	-2.60384088790147	-0.00845910227256541	-0.00226264291713776	4.95299253885759	0.0182004042066764	0.00552035649627371
0.984495098631824	-2.55330294780312	-0.00826791456610351	-0.00220678708702056	5.15351654038169	0.0200679697201051	0.00567128157916952
0.994495098631824	-2.50079341639132	-0.00805716797794709	-0.00214884042340004	5.34718169072082	0.0221078356230623	0.00593578899049565
1.00449509863182	-2.44638480776917	-0.00782527070899085	-0.00208774503607429	5.53319779283541	0.0242939677519989	0.00629780658627545
1.01449509863182	-2.39015767357755	-0.00757089312781921	-0.00202260269381132	5.71074939977018	0.0265987945093241	0.00674411383888463
1.02449509863182	-2.33220081056266	-0.00729298467508705	-0.00195265047692771	5.8790037093362	0.0289962469970713	0.00725515857941843
1.03449509863182	-2.27261137746225	-0.00699077507622265	-0.00187728120701254	6.03712429457805	0.0314528366397109	0.00782831674122529
1.04449509863182	-2.21149488979936	-0.00666381019285251	-0.00179598437320639	6.18427639203738	0.0339434956180346	0.00843475323063132
1.05449509863182	-2.14896511779568	-0.00631193290419973	-0.00170842231068972	6.31964794107249	0.0364286911275096	0.00908243896753133
1.06449509863182	-2.08514383220671	-0.00593533097844573	-0.00161433047506832	6.44245142528042	0.038883257394232	0.00973779289062925
1.07449509863182	-2.02016045053754	-0.00553450447060985	-0.00151361499329314	6.55194775438384	0.0412685418836802	0.0104038716486168
1.08449509863182	-1.95415152786431	-0.00511029264081707	-0.0014062803914551	6.64745142541419	0.0435534111682096	0.0110636856312733
1.09449509863182	-1.88726013253222	-0.00466386145871716	-0.00129244661306245	6.72834505226783	0.0457096869005893	0.0116949275300889
1.10449509863182	-1.81963510503761	-0.00419667198485004	-0.00117239659726485	6.79409665583866	0.0476983038668054	0.0123101271718123
1.11449509863182	-1.75143018179719	-0.00371050275936531	-0.00104646215125918	6.84425823983582	0.0495012741233792	0.0128697465751366
1.12449509863182	-1.68280305457628	-0.00320737835323186	-0.000915143398436171	6.87848844530782	0.051086536855832	0.0133820598922949
1.13449509863182	-1.6139143193972	-0.0026895696189244	-0.000779016291133974	6.89655057232602	0.0524323247388013	0.0138367621665364
1.14449509863182	-1.54492637673204	-0.00215955766873082	-0.000638723240548048	6.89831769529235	0.0535272692323621	0.0142060919170716
1.15449509863182	-1.47600230534853	-0.00161996251104204	-0.000495049502147943	6.88378485185581	0.0543457474698043	0.0145152860522737
1.16449509863182	-1.40730469032501	-0.00107355110287655	-0.000348767456661547	6.85305412709356	0.0548878318515339	0.0147309767233504
1.17449509863182	-1.33899449649102	-0.0005231505460112	-0.000200740717799278	6.80634525435826	0.0551457867711409	0.0148559635127261
1.18449509863182	-1.271229955449	2.83855604174416e-05	-5.1877239582666e-05	6.74398777718426	0.0551126215049576	0.0149053783956098
1.19449509863182	-1.20416550394474	0.000578195573528514	9.69627707468637e-05	6.66640639405956	0.0548027360763735	0.0148477413978413
1.20449509863182	-1.13795082723293	0.00112349933219757	0.000244848039671844	6.57412665172095	0.0542139020654666	0.0147121454976548
1.21449509863182	-1.072729963914	0.00166159556089988	0.00039091541856653	6.46775165065494	0.0533610501107533	0.0144916168592346
1.22449509863182	-1.00864054251326	0.00218991373498253	0.000534342811766497	6.34795505088371	0.0522638658788215	0.0141768113687477
1.23449509863182	-0.94581314010197	0.00270606621105447	0.00067430394488948	6.2154747995891	0.0509300633927225	0.0138025834231634
1.24449509863182	-0.884370744998597	0.00320783395117725	0.000810106110645183	6.07108706029706	0.0493894556572296	0.0133492619882815
1.25449509863182	-0.82442838020637	0.00369322833463275	0.000941087245732218	5.91560510357989	0.0476620787171707	0.012831673605214
1.26449509863182	-0.766092837330611	0.00416049784618304	0.00106665506935203	5.74986316165607	0.0457664685429992	0.0122743723435329
1.27449509863182	-0.709462532368819	0.00460812002707678	0.00118635878488745	5.57469743695211	0.0437370132791928	0.0116597982720637
1.28449509863182	-0.654627501445598	0.00503484648492834	0.00129977993150163	5.39094640350271	0.0415926471159226	0.011016468808307
1.29449509863182	-0.601669480689968	0.00543967707503492	0.00140661981767708	5.19943142558275	0.0393601325487565	0.0103509627937662
1.30449509863182	-0.550662096878198	0.00582186395595202	0.00150668575471773	5.00094906859485	0.0370697847330936	0.00965806383496174
1.31449509863182	-0.501671148166681	0.00618092493768935	0.00159982660318298	4.79626946000073	0.0347385598721434	0.00896876510240608
1.32449509863182	-0.4547549391188	0.00651660454698994	0.00168602191554607	4.58612015083641	0.032395000633211	0.00827689202260316
1.33449509863182	-0.409964692501401	0.00682887992699406	0.00176531820231422	4.37118683909269	0.0300632166190916	0.00758440150097761
1.34449509863182	-0.367345002522883	0.00711795207986866	0.0018378017759739	4.15211152881623	0.0277570780474028	0.00691725249926537
1.35449509863182	-0.326934309692664	0.00738420327285842	0.00190366931427875	3.92948177266907	0.0255011870843245	0.0062641196068136
1.36449509863182	-0.288765415318906	0.00762820123309088	0.00196314344828258	3.70383681730519	0.0233102137214588	0.00563600390824536
1.37449509863182	-0.252865993851332	0.00785066619650468	0.0020165061552795	3.47566284870191	0.0211997984989833	0.00503371919511468
1.38449509863182	-0.219259114882273	0.0080524597731531	0.00206405312584097	3.24539694811032	0.0191767547033702	0.00447680078190811
1.39449509863182	-0.187963747145273	0.00823454273983693	0.00210615330486553	3.01342136868564	0.0172570330580476	0.00395068640438601
1.40449509863182	-0.158995263185399	0.00839797324879392	0.00214317191510848	2.78007215145272	0.0154474708647283	0.00346049869099097
1.41449509863182	-0.132365914099399	0.00854387800569984	0.00217548920362928	2.54563885877678	0.0137526011743985	0.00301075408013916
1.42449509863182	-0.108085280409203	0.00867342768796481	0.00220350161438288	2.31036636353267	0.0121771419822362	0.00259885133839547
1.43449509863182	-0.0861606973277167	0.00878782215154665	0.00222759903752906	2.0744596422253	0.0107215671336086	0.00222796903071196
1.44449509863182	-0.0665976435201839	0.00888826514750935	0.00224817575681525	1.8380853320883	0.00938691466270613	0.00189386109763835
1.45449509863182	-0.0494001000412537	0.00897595263075875	0.00226560729730533	1.60137722101785	0.00816983663974371	0.00159910339698093
1.46449509863182	-0.0345708677325999	0.00905204874669317	0.00228026465189218	1.36443789313782	0.00706811282151696	0.00133818454861914
1.47449509863182	-0.0221118525261773	0.00911767741369821	0.00229249111752298	1.12734463765135	0.00607529647235933	0.00111274921579701
1.48449509863182	-0.0120243068269054	0.00917390114009058	0.00230261661475662	0.890151360880665	0.00518598524285329	0.000917466931865063
1.49449509863182	-0.00430903669730257	0.0092217136269703	0.00231094012816211	0.652894122665007	0.00439174191030157	0.000751664885460152
1.50449509863182	0.00103343397494117	0.00926202429151746	0.00231773661849075	0.415594030256249	0.00368397264911896	0.000611819162678583
1.51449509863182	0.00400273685696829	0.00929564919561323	0.00232325129184865	0.178261606418113	0.00305299377963211	0.000494448446992997
1.52449509863182	0.00459857254804654	0.00932330234614777	0.00232769582406053	-0.0590990349281674	0.00248760463598534	0.000397689332982584
1.53449509863182	0.00282066485720368	0.00934558501545501	0.00233125341751601	-0.296486929712355	0.0019770661514475	0.000316111519253702
1.54449509863182	-0.00133124755735988	0.00936298231607179	0.00233406747550766	-0.53389918831274	0.0015083285835591	0.000248729122593865
1.55449509863182	-0.00785737658491257	0.00937585251300044	0.00233625252824808	-0.771328329636957	0.00106956162064911	0.000189510040741936
1.56449509863182	-0.0167578137573584	0.00938442634490289	0.00233788150467972	-1.00875699817415	0.000646845621021072	0.000136823825227412
1.57449509863182	-0.0280324164167636	0.00938879921398269	0.00233899446702769	-1.24615502797911	0.000226990548261098	8.59514365469009e-05
1.58449509863182	-0.041680656277444	0.00938892989279049	0.00233959324861698	-1.48347493795514	-0.000203757555178814	3.29352236856313e-05
1.59449509863182	-0.0577014277925836	0.00938463878190992	0.00233963999069804	-1.72064786993673	-0.00065990070773452	-2.4570053782837e-05
1.60449509863182	-0.0760928160505518	0.00937560439837645	0.00233906351916666	-1.9575804080122	-0.00115465515967498	-9.25527049422379e-05
1.61449509863182	-0.0968518282857822	0.00936136746526135	0.00233774971582667	-2.19414965918173	-0.00170259954216138	-0.000173001014102673
1.62449509863182	-0.119974084655162	0.00934132963182403	0.00233554916946555	-2.43020034047625	-0.00231732299432901	-0.000269882697787174
1.63449509863182	-0.145453473418329	0.00931475722009359	0.00233227660586604	-2.66554104738975	-0.00301154309161367	-0.000388346096896514
1.64449509863182	-0.173281771511162	0.00928078853250618	0.00232770627499583	-2.89994022241905	-0.00379848054904763	-0.000530439106543137
1.65449509863182	-0.203448230234948	0.00923843859139654	0.00232157878869175	-3.13312364044169	-0.00468993199720676	-0.000699698339517789
1.66449509863182	-0.235939131810861	0.00918660870860139	0.00231360215779465	-3.36477151317555	-0.00569617351800208	-0.000900727281663682
1.67449509863182	-0.27073732012967	0.00912410000151783	0.00230344994002837	-3.59451561383473	-0.00682687786160631	-0.00113601843308253
1.68449509863182	-0.307821708764843	0.00904962702019823	0.00229076572358764	-3.8219375885955	-0.00809027924800506	-0.00140738841418999
1.69449509863182	-0.347166772749279	0.00896183366360766	0.00227516921841567	-4.04656800842757	-0.0094920273387122	-0.00171816493079403
1.70449509863182	-0.388742032064605	0.00885931428865311	0.00225625847442791	-4.2678855804197	-0.0110355204786785	-0.00207157758841907
1.71449509863182	-0.432511534458692	0.00874063929717865	0.0022336079975794	-4.48531669930997	-0.0127235950068818	-0.0024652743156274
1.72449509863182	-0.478433342044352	0.00860437323730346	0.00220679219436398	-4.69823876230971	-0.0145529666627216	-0.00290544391245236
1.73391136998832	-0.523598775598368	0.0084587234963783	0.00217733489243795	-4.89400800426209	-0.0164031977123218	-0.00335663669437551
1.74391136998832	-0.581641481702799	0.0226012312447909	0.0473746133825825	-6.9472131314823	3.52637282853347	6.26648324923667
1.75391136998832	-0.660889239834466	0.0768549003171441	0.106199629486899	-8.36988605809889	6.17779333385378	5.60515259793709
1.76391136998832	-0.743823333906118	0.135095629373709	0.157856259854409	-8.14744554505229	5.32398315351509	4.69465539503019
1.77391136998832	-0.823543202494969	0.182718236619016	0.200235249497928	-7.80514733983892	4.21973931675605	3.80167437957101
1.78391136998832	-0.900186668726971	0.220068495671805	0.234440610934703	-7.5378935033962	3.28288716327627	3.06399979051815
1.79391136998832	-0.974567151101795	0.24899568427173	0.261964784590154	-7.34997734711239	2.53077094882054	2.46216013706542
1.80391136998832	-1.04739186541357	0.271193567459881	0.284076054687126	-7.22400356184036	1.93211496999947	1.97665924710757
1.81391136998832	-1.11920120263842	0.288052379918164	0.301816009288097	-7.14444288041053	1.4582693385925	1.585681558596
1.82391136998832	-1.19039460072623	0.300699501333292	0.316032178759289	-7.09892653978557	1.08619190950707	1.26932039151397
1.83391136998832	-1.2612586462233	0.310049231039659	0.327406844094152	-7.07709225099693	0.795984678961819	1.01485648826492
1.84065995575171	-1.30899693899575	0.314873305972573	0.333761646134383	-7.07155390273418	0.638368843480374	0.871766051964683
1.85065995575171	-1.37099800322481	0.304479643665659	0.297703099728923	-5.11393185223541	-3.31161010087846	-5.52947728880976
1.86065995575171	-1.41384371450687	0.253234177599053	0.244725996488393	-3.95113306345809	-5.86294378640718	-5.09100317523456
1.87065995575171	-1.45481965115423	0.197422135872988	0.19765421605998	-4.32947305971517	-5.12039308153444	-4.28730710637801
1.88065995575171	-1.50092220487064	0.151851899289325	0.1589529134397	-4.88375938624259	-4.00821014546594	-3.47015076044497
1.89065995575171	-1.55216374624067	0.116601720749948	0.127790314185455	-5.34492952610158	-3.08000454290234	-2.78708226131356
1.90065995575171	-1.60743910910009	0.0895239708691473	0.102773101860917	-5.69263870603594	-2.36797733734173	-2.23689953893349
1.91065995575171	-1.66570220493733	0.0686772733464138	0.0826778713559821	-5.94591464906904	-1.8258320539674	-1.79881237035797
1.92065995575171	-1.72610282577285	0.0525770842229153	0.0665142258701744	-6.12297528301317	-1.41232258701184	-1.44797958133098
1.93065995575171	-1.78795446990049	0.0401044543250456	0.0534974087111284	-6.23812211905111	-1.09601899965378	-1.16630761457091
1.93778501759243	-1.83259571459405	0.0329545401134924	0.0457927740440053	-6.28849922317299	-0.916921519698113	-0.999779463956367
1.94778501759243	-1.8869377076093	0.00899328532949358	-0.00651460388473439	-4.33862786904894	-4.57381135521783	-6.59609191283292
1.95778501759243	-1.92343462732623	-0.0509079553689234	-0.0689626665612292	-3.4689982829341	-6.31947046224903	-5.90073506865084
1.96778501759243	-1.96012784295321	-0.10934573107029	-0.12293029746553	-3.91157982450882	-5.27705625674303	-4.88498395302105
1.97778501759243	-2.00165361610758	-0.156393478061702	-0.166948250165526	-4.37646362713747	-4.16300186855908	-3.94756462711322
1.98778501759243	-2.04725338176156	-0.193334881319336	-0.202474957590292	-4.72305611816304	-3.26208032704362	-3.18436731616388
1.99778501759243	-2.09573747639056	-0.222303077716682	-0.231131113462437	-4.95656039845507	-2.56153618430654	-2.56872831142227
2.00778501759243	-2.1460763339514	-0.245091409845211	-0.254259603537305	-5.09727252999345	-2.01956059736264	-2.07451568163928
2.01778501759243	-2.19743339950846	-0.263105213997077	-0.272945692714662	-5.16293980932856	-1.60131497719382	-1.67711271055985
2.02778501759243	-2.24913374547773	-0.277437619902551	-0.288059978539037	-5.16809470781751	-1.27925382479333	-1.35722406019782
2.03778501759243	-2.30063362451093	-0.28893691534041	-0.300301844385698	-5.12447052696673	-1.03188271239079	-1.09914076411007
2.04778501759243	-2.35149497361681	-0.298260734440611	-0.310229093243646	-5.04190351153171	-0.841421714894648	-0.893260977292044
2.05778501759243	-2.40136647716983	-0.305913798360277	-0.318296819245884	-4.92773308924789	-0.695561193150569	-0.726475384302184
2.06778501759243	-2.44996549658378	-0.312284814095805	-0.324865322166772	-4.78833230279643	-0.583495312387611	-0.592216088763167
2.07778501759243	-2.49706554120946	-0.317669988730932	-0.330225635050337	-4.62868578214906	-0.497209647759598	-0.483897895937175
2.08778501759243	-2.54248508433594	-0.322294384271412	-0.334611124443198	-4.45283056511718	-0.430433940016389	-0.396472139007215
2.09778501759243	-2.58607885634607	-0.326327920710368	-0.338209668878885	-4.2639720771139	-0.378453821036747	-0.325508246548074
2.10540383036264	-2.6179938779915	-0.329085070012862	-0.340515976012297	-4.11309930350837	-0.346169336656262	-0.281447911329739
2.11540383036264	-2.66433491866916	-0.321614369624397	-0.299843421063455	-5.36183130574462	2.4625158877428	5.63518892533448
2.12540383036264	-2.72544804341036	-0.277984281351198	-0.247677202307246	-6.49841183238542	5.48100451211223	4.95854161614142
2.13540383036264	-2.78864299016899	-0.224077934340082	-0.20143184675807	-6.02787881783164	5.0600368999185	4.24002249710294
2.14540383036264	-2.84522191399779	-0.178495204415881	-0.163017316286603	-5.28790057292743	4.05396373880759	3.45389450366654
2.15540383036264	-2.89463853045281	-0.142545583244415	-0.131936724214531	-4.61197529234882	3.16890550029435	2.7843291819156
2.16540383036264	-2.93778634103123	-0.114464365094096	-0.106909972991008	-4.03236414313891	2.47712182128997	2.24103437908461
2.17540383036264	-2.97554618233555	-0.0924768335110474	-0.0867587290980154	-3.5308759653962	1.94318637218163	1.80550774010693
