=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.198	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.285787163979175	-1.05551814628475	0.271211093426753	0.281483217157694	-7.15979955289804	1.89975164634117	1.99404951377793
0.295787163979175	-1.12649383283723	0.287760396798408	0.299234211021564	-7.04355777594561	1.42906123515061	1.57074969048534
0.305787163979175	-1.19652448111647	0.300116151363781	0.313194659266049	-6.96860574919238	1.05735527647253	1.23352498655826
0.315787163979175	-1.26596775392102	0.309180124400019	0.324129820995397	-6.92417092121278	0.767294747106726	0.964360012023975
0.32200933280399	-1.30899693899575	0.313488432547142	0.329685313020936	-6.90790217066834	0.621347820035772	0.824962844630254
0.33200933280399	-1.36785865868399	0.303364075052065	0.304648486832066	-4.73365809193033	-2.98201162185036	-5.08566767817405
0.34200933280399	-1.40477903552004	0.253128556356111	0.252065976715567	-3.24741461891953	-5.88267991764739	-5.36540023729377
0.35200933280399	-1.43871428645538	0.196811938772278	0.201440826820206	-3.65128980681149	-5.17874218269382	-4.65646760632494
0.36200933280399	-1.47850836424977	0.150781161479807	0.159557462491415	-4.30251679784369	-4.03787811552361	-3.73271462344433
0.37200933280399	-1.52439317794777	0.115372138517631	0.126313831898104	-4.85135670152342	-3.08485367751781	-2.94471882570424
0.38200933280399	-1.57509343961329	0.088324829454876	0.100092594202311	-5.26859685710673	-2.35804757298395	-2.32617027812356
0.39200933280399	-1.62939391822842	0.0675989442167557	0.0793674249866323	-5.57551938998119	-1.81229259362823	-1.83916217218972
0.40200933280399	-1.68632001029066	0.051646020876015	0.0629510889416193	-5.79695861975782	-1.39720235325972	-1.45938321619941
0.41200933280399	-1.74510310837901	0.0393231486798118	0.0499157318741142	-5.94939913446844	-1.08157827544264	-1.15955375219508
0.42200933280399	-1.80512341460856	0.0297693262419386	0.0395461518192863	-6.04618130748802	-0.84016603154578	-0.923328177091553
0.42654191377564	-1.83259571459405	0.026169249146295	0.0355684709618047	-6.0744989480464	-0.750081345093317	-0.833566081419414
0.43654191377564	-1.88269123864528	0.0031846234337842	-0.00586559484147553	-3.77397461758918	-4.36249657467873	-6.22464371462517
0.44654191377564	-1.91208991959698	-0.0563198749560362	-0.067628538154253	-2.75116405013215	-6.27753874496412	-6.05252414762017
0.45654191377564	-1.94212185389522	-0.114213786008658	-0.1233757019127	-3.29916003828706	-5.22067771088379	-5.04996738032123
0.46654191377564	-1.97803609826591	-0.160741967799044	-0.168738471089369	-3.86450857520905	-4.1145769635542	-4.05396759214887
0.47654191377564	-2.0189365012223	-0.197273177312301	-0.205028880183486	-4.2930007868565	-3.22674671464955	-3.23606794731551
0.48654191377564	-2.0634731740521	-0.225929941218217	-0.234019703505602	-4.59503534069043	-2.53400432819917	-2.58680673025847
0.49654191377564	-2.11048975080808	-0.248473298385132	-0.257208950116864	-4.79307640337777	-1.99658554393235	-2.07253674018304
0.50654191377564	-2.15904801340429	-0.266283677343596	-0.275796960058137	-4.90609267944993	-1.58314140751775	-1.66121397350642
0.51654191377564	-2.20838816012562	-0.280445727771125	-0.290726468543721	-4.95144211364529	-1.26415762640386	-1.33560567844684
0.52654191377564	-2.25789883604504	-0.291802688745394	-0.302751052492781	-4.94241726746278	-1.01839490604482	-1.07871562712334
0.53654191377564	-2.30708918562054	-0.301007346847436	-0.312473733066284	-4.88913307654872	-0.830853380387465	-0.873823530714181
0.54654191377564	-2.35556419334438	-0.308567057241429	-0.32036813703178	-4.80062460977473	-0.68753655192639	-0.711287198046324
0.55654191377564	-2.40300790995968	-0.31487068072793	-0.326811033236376	-4.68394955547026	-0.57805102808883	-0.582318961234994
0.56654191377564	-2.44916785412032	-0.320214882656571	-0.332100555666684	-4.54478183949785	-0.494289032670469	-0.479881708414371
0.57654191377564	-2.49384271248672	-0.324824051242169	-0.336473001800025	-4.38755431695049	-0.430271111129099	-0.397816024835877
0.58654191377564	-2.53687173837092	-0.328867795438794	-0.340113487215548	-4.21602632735298	-0.380843158238245	-0.332215405207581
0.59654191377564	-2.57812685810096	-0.332473089711847	-0.343167528090992	-4.03326280369477	-0.34189355333487	-0.280274605485938
0.60654191377564	-2.61750667124183	-0.335732924402722	-0.345751879559757	-3.84138383513859	-0.311152163548311	-0.238209131871209
0.606668785988373	-2.61799387799149	-0.33577238031445	-0.345782068718194	-3.83889869915224	-0.310806719722284	-0.237725794262063
0.616668785988373	-2.66188724036426	-0.33052120555599	-0.314229173449704	-5.09256261247454	1.82386796153216	5.43168220819958
0.626668785988373	-2.72257130378647	-0.290220712492406	-0.262553562777445	-6.69932657056001	5.53365179824048	5.08440277272567
0.636668785988373	-2.7883852089429	-0.234541703142141	-0.213328058192402	-6.30049161342465	5.29851098501175	4.61597663931204
0.646668785988373	-2.84730431355282	-0.186657616889044	-0.17136903821788	-5.47542205274981	4.26139337229962	3.77033633473203
0.656668785988373	-2.89812954973222	-0.1489249237621	-0.137621924185139	-4.70947621546721	3.31947990600107	3.00366352007131
0.666668785988373	-2.94189694762929	-0.119566678700118	-0.110781889164175	-4.06348170393573	2.58680377506133	2.38554982388912
0.676668785988373	-2.97971697364732	-0.0966423527128954	-0.089433345965057	-3.51495122451948	2.0234540920753	1.9025204152802
0.686668785988373	-3.01244510792286	-0.0786593911458345	-0.0724064297670975	-3.04143773529797	1.59208140531883	1.51707245678803
0.696668785988373	-3.04072436608059	-0.0644930521657432	-0.0588080926915682	-2.62253186623497	1.25545735759207	1.21372719281867
0.706668785988373	-3.06503681242048	-0.0533032419576541	-0.0479300370750861	-2.24584424633781	0.992581153797372	0.971910749638918
0.716668785988373	-3.0857519820878	-0.0444461797778237	-0.0392183642365929	-1.90181134149993	0.786782044280268	0.778097098114861
0.726668785988373	-3.10315650088744	-0.037422725600984	-0.0322378727531673	-1.58272922046376	0.624178389101228	0.623970492216749
0.736668785988373	-3.11747290155974	-0.0318468616738408	-0.0266393610452306	-1.28352242905858	0.49620346167457	0.500030758538148
0.746668785988373	-3.12887661964251	-0.0274141274126065	-0.0221485576115498	-0.999526588645095	0.394349594727714	0.401690737147344
0.756668785988373	-3.13750474857686	-0.0238878984510834	-0.0185429668198158	-0.727912687026895	0.314036817904831	0.322295405933535
0.766668785988373	-3.14346623031454	-0.0210798816602797	-0.0156477590993523	-0.465874579312917	0.250190835295586	0.258825940692412
0.776668785988373	-3.14684692845669	-0.0188420998582304	-0.0133220978658568	-0.211430265855133	0.199403452581548	0.208030314995838
0.786668785988373	-3.14771479096642	-0.0170575550167667	-0.0114531640978646	0.0369560659037104	0.159065634023798	0.167220784539178
0.796668785988373	-3.14612372193796	-0.015633377458645	-0.0099507960580493	0.280537709965979	0.127020309502737	0.134409578852637
0.806668785988373	-3.1421165275938	-0.0144957385395262	-0.0087428590069992	0.520331432292296	0.101495305536631	0.10811622315408
0.816668785988373	-3.13572720091191	-0.0135860150710879	-0.00777133844711316	0.757104909174272	0.0811715950567755	0.0870379586049256
0.826668785988373	-3.12698282642827	-0.0128576055188933	-0.00698948956522013	0.991420477051077	0.065098594150169	0.069997406296843
0.836668785988373	-3.11590529265984	-0.0122730115805228	-0.00636017418653916	1.22379886625498	0.0522975655676921	0.0563913751815602
0.846668785988373	-3.1025123366055	-0.0118024581306892	-0.00585315805901083	1.4545562334528	0.042187634007876	0.0454482141410184
0.856668785988373	-3.08681877621123	-0.0114219326060349	-0.00544425157903365	1.68394979602966	0.0342246737459724	0.0366769843604886
0.866668785988373	-3.06883736921358	-0.0111121080407686	-0.00511391309711158	1.91214250976613	0.0279956194911558	0.0296586430355812
0.870532127694584	-3.06128034165916	-0.0110079124366925	-0.00500386171379052	2	0.0259825796432614	0.0273411858649148
0.880532127694584	-3.04014613324148	-0.0107708508080841	-0.0047570172513278	2.22666313663577	0.0216170440377611	0.022235198925362
0.890532127694584	-3.0167508213523	-0.0105718657213885	-0.00455586928188559	2.45221392294076	0.0183333720270392	0.0181640464085017
0.900532127694584	-2.99110576762389	-0.0104012473144772	-0.00439088089120527	2.67659417464633	0.0159184254809663	0.0149706666446773
0.910532127694584	-2.96322329857156	-0.0102509961811311	-0.00425420397139789	2.8996704467334	0.0142392911509583	0.0124768316380617
0.920532127694584	-2.93311731676434	-0.0101143946090564	-0.0041394409888189	3.12126099537953	0.0131720334975928	0.0105681168914757
0.930532127694584	-2.90080384419813	-0.00998577891454044	-0.00404129552830603	3.34112263614393	0.0126318857095056	0.00913344616250975
0.940532127694584	-2.86630158858954	-0.00986028378862447	-0.00395540438413093	3.55896438703993	0.012536029638828	0.00810679510667624
0.950532127694584	-2.82963246401225	-0.0097337256200212	-0.00387808598205777	3.77443276655859	0.0128387071784397	0.00740505067650321
0.960532127694584	-2.79082214745227	-0.00960241199654227	-0.0038062876935785	3.98713223352717	0.0134783915222756	0.00699733684125212
0.970532127694584	-2.74990057217595	-0.00946311504347729	-0.00373737326892446	4.19660471122384	0.0144297733135729	0.00682158601023999
0.980532127694584	-2.70690246107457	-0.00931293513055644	-0.00366912842119773	4.40235159156957	0.015649881853535	0.00685818221729922
0.990532127694584	-2.66186779534742	-0.00914930013265047	-0.00359962299641256	4.60382075907208	0.0171145491271511	0.00707190231531708
1.00053212769458	-2.61484228670616	-0.00896990937972228	-0.00352719099646266	4.80041660696447	0.0187989337513098	0.00743670124815738
1.01053212769458	-2.565877810078	-0.00877270707509995	-0.00345040267684921	4.99150609757394	0.0206703807504742	0.00794341128663067
1.02053212769458	-2.51503277719441	-0.0085559101145486	-0.00336798374461543	5.17641206739988	0.022716169891455	0.00855651691370428
1.03053212769458	-2.46237249670247	-0.00831794925163175	-0.0032788788506137	5.35443697179554	0.0248969737376749	0.00928077699006129
1.04053212769458	-2.40796942155759	-0.0080575452606156	-0.00318213837213929	5.52484766554445	0.0272016047815656	0.0100795021510618
1.05053212769458	-2.35190338213217	-0.00777364619077274	-0.0030770129397151	5.68690536188806	0.029590279429113	0.0109569119116252
1.06053212769458	-2.29426168292141	-0.0074655049735824	-0.00296285653892351	5.83985383923556	0.032046003720137	0.0118822659038948
1.07053212769458	-2.23513915814226	-0.00713263442438623	-0.00283920578138367	5.98294645604554	0.0345302329754168	0.0128546798276466
1.08053212769458	-2.17463808654026	-0.00677486735669672	-0.00270571149436768	6.11544115327329	0.037021402038092	0.0138468205495388
1.09053212769458	-2.11286803955001	-0.00639231910944014	-0.00256220484655627	6.23662531271021	0.0394795264213595	0.0148571886701399
1.10053212769458	-2.04994558244148	-0.00598544131532962	-0.00240862973264306	6.345811689182	0.0418848269177728	0.0158540940774477
1.11053212769458	-1.98599390786356	-0.00555496226674946	-0.00224512895195976	6.44236809965936	0.0441912466452008	0.0168448043186865
1.12053212769458	-1.92114230370335	-0.00510196121274926	-0.00207193005021161	6.52570372400045	0.0463892153962446	0.0177840629199833
1.13053212769458	-1.85552558768123	-0.00462775276559823	-0.00188949498707509	6.59531229659071	0.048423105209235	0.0186969102005384
1.14053212769458	-1.78928334737823	-0.00413400481646958	-0.00169832074670494	6.65073978488933	0.0502977617567061	0.0195223593506643
1.15053212769458	-1.72255920559082	-0.00362256050389782	-0.00149916080784025	6.6916418363191	0.0519547294602435	0.0202975217757815
1.16053212769458	-1.65549988200942	-0.00309557547657088	-0.00129277506311164	6.71773934801196	0.0534029540073882	0.0209650609105752
1.17053212769458	-1.58825431550673	-0.00255534187770498	-0.00108013078441688	6.7288693587432	0.0546036254173058	0.0215446954785177
1.18053212769458	-1.5209726472392	-0.00200435002408455	-0.000862245584272178	6.7249581819993	0.0555473568174319	0.0220194712817584
1.19053212769458	-1.45380522612381	-0.00144522803677957	-0.00064020413925682	6.70603007922457	0.0562361678781088	0.0223630014931716
1.20053212769458	-1.38690162535149	-0.000880639901020506	-0.000415232774430883	6.67222649747575	0.0566334086871024	0.0226142336273861
1.21053212769458	-1.32040959641875	-0.0003133811090027	-0.000188477125673799	6.6237605649156	0.0567727198011063	0.0227156434868154
1.22053212769458	-1.25447417719899	0.000253827008813074	3.87713513399168e-05	6.56096498812152	0.056625070889604	0.0227108730149852
1.23053212769458	-1.18923673476863	0.000818239306929618	0.000265300554416142	6.48424246382899	0.0562085653424883	0.0225812414224953
1.24053212769458	-1.12483415541636	0.00137718195537217	0.000489912124293076	6.39407616239734	0.0555418659741522	0.0223144809700695
1.25053212769458	-1.06139811428084	0.00192813279571554	0.000711370851693642	6.29103529148846	0.0546067089452977	0.0219602403031124
1.26053212769458	-0.999054372390751	0.00246862368364061	0.000928617853334148	6.17572394509319	0.0534519133394288	0.0214742659402838
1.27053212769458	-0.937922285854146	0.00299641449684059	0.00114056597798912	6.04881688171299	0.0520749338825075	0.020894205225321
1.28053212769458	-0.878114332110051	0.0035094283495738	0.00134624664336024	5.91102035431531	0.0504927606396907	0.0202332079712992
1.29053212769458	-0.81973577911124	0.00400576308691716	0.00154483515091456	5.76305826706931	0.0487484796302829	0.0194689413631348
1.30053212769458	-0.7628845034231	0.00448379795062258	0.00173551954504032	5.60569058574586	0.0468364169328774	0.0186546721680704
1.31053212769458	-0.707650832855675	0.00494208644041868	0.00191768659248106	5.43966526174805	0.0447974688955935	0.0177759566699816
1.32053212769458	-0.654117564191667	0.00537943544365397	0.00209081612131189	5.26573161001079	0.0426601495021963	0.0168376344431627
1.33053212769458	-0.602360051436972	0.00579492450146361	0.00225445513691233	5.08463700115749	0.040426156079215	0.0158848682380727
1.34053212769458	-0.55244633676667	0.00618781703146349	0.00240835144974685	4.89709095210915	0.0381414124758254	0.0148959345860879
1.35053212769458	-0.504437423349095	0.0065576445871637	0.00255231410689604	4.70378691375628	0.0358232012071164	0.0138904821758669
1.36053212769458	-0.458387564943111	0.00690417232563387	0.00268624759994143	4.50538827803079	0.0334810153054797	0.0128979306670087
1.37053212769458	-0.414344599236898	0.00722734252019866	0.00281021642069215	4.30250911259177	0.0311537470030503	0.0119009990019875
1.38053212769458	-0.372350366177727	0.00752733096730172	0.00292432913008051	4.09573317128122	0.0288522734761311	0.0109213224702884
1.39053212769458	-0.332441114721233	0.00780449572031855	0.00302878380622721	3.88560002725679	0.0265882401116067	0.00997609746513546
1.40053212769458	-0.29464793577828	0.0080593400530017	0.00312389008840221	3.67259708093495	0.024390407546438	0.00905310090064305
1.41053212769458	-0.258997232185723	0.00829254157544987	0.00320998515583948	3.45717425261502	0.0222654727438889	0.00816931395006303
1.42053212769458	-0.225511161444887	0.00850490350981955	0.00328746836877765	3.23973467913619	0.0202218786196674	0.00733521657081108
1.43053212769458	-0.194208081696674	0.00869732461842929	0.00335680764373826	3.02063211198916	0.0182783552554298	0.00654178883659778
1.44053212769458	-0.165103002879101	0.00887080940259479	0.00341848256276551	2.80018199148867	0.0164391260166084	0.00579773669195071
1.45053212769458	-0.138208004444316	0.00902643309748464	0.00347299744542392	2.57865845293586	0.0147061126988185	0.00511139691662812
1.46053212769458	-0.113532634181348	0.0091653099203914	0.00352089125203562	2.35629256987772	0.0130890458502439	0.00447568328778021
1.47053212769458	-0.0910842973797349	0.00928859727466634	0.00356269570175141	2.13328207320836	0.0115873020667217	0.00389500974012031
1.48053212769458	-0.0708686022137629	0.00939745784730142	0.00359895216525753	1.90978828368201	0.0102045978303261	0.00336457911466584
1.49053212769458	-0.0528896925807347	0.00949306137206481	0.00363018186476827	1.68594451121613	0.0089354859209776	0.00288953287522881
1.50053212769458	-0.0371505346164739	0.00957654845264125	0.00365690552541497	1.46185313740477	0.00778056680554237	0.00246329992192576
1.51053212769458	-0.0236531863200872	0.0096490314632599	0.003679615143867	1.23759370683777	0.00673422884044671	0.00208576585107365
1.52053212769458	-0.0123990255621612	0.00971157327725822	0.00369877931108498	1.01322387893681	0.00579060307719319	0.00175474873261226
1.53053212769458	-0.00338894756374502	0.00976517293676824	0.00371484095594434	0.788782215824461	0.00494499009964727	0.00146411329355353
1.54053212769458	0.00337646672652197	0.00981076279960601	0.00372820067423746	0.564294230286894	0.00418709898422422	0.00121396069322825
1.55053212769458	0.00789682361424853	0.00984918677689552	0.00373922944251967	0.339772201733754	0.00351009007270148	0.000997524206008999
1.56053212769458	0.0101718150919017	0.00988119989237351	0.00374825275091811	0.11522130560019	0.00290366095723294	0.000811537806154577
1.57053212769458	0.0102011556825915	0.0099074567046876	0.00375555252157334	-0.109358032617546	0.0023566829998637	0.00065255792511756
1.58053212769458	0.00798455260273811	0.00992850136213064	0.00376136858369436	-0.333967588935804	0.00185935110354885	0.000513968839333283
1.59053212769458	0.00352170639324728	0.00994476648613806	0.00376588914542172	-0.558606332481626	0.00139911037316286	0.000392143658054255
1.60053212769458	-0.00318765137051118	0.00995656429933139	0.00376925395363532	-0.783268109789777	0.000963394984951724	0.000282585748031743
1.61053212769458	-0.0121436875459648	0.00996408069901487	0.00377155488896486	-1.00793869989633	0.000540782075038094	0.000178382244335924
1.62053212769458	-0.023346365630471	0.0099673762352004	0.00377282819065356	-1.23259100138399	0.000117417718442539	7.56243059583111e-05
1.63053212769458	-0.0367953071125061	0.00996637988311412	0.00377305858889796	-1.45718275881517	-0.000320146276025648	-3.05936037399303e-05
1.64053212769458	-0.0524896204792319	0.00996088673263637	0.00377217953178481	-1.68165339731529	-0.000784402967689601	-0.000146800698085181
1.65053212769458	-0.0704276981720931	0.00995055983617196	0.00377006935566059	-1.90591993572399	-0.00128873412505295	-0.000278252760985378
1.66053212769458	-0.0906069794186455	0.00993493018000061	0.00376655207735902	-2.12987389485937	-0.0018468530322261	-0.000429527676278054
1.67053212769458	-0.113023680507359	0.00991339726867851	0.00376139957709024	-2.35337850403029	-0.00247167042129182	-0.000605944157323444
1.68053212769458	-0.137672494421133	0.00988523296260195	0.0037543316973248	-2.5762654700962	-0.00317552846222817	-0.000812941934352907
1.69053212769458	-0.164546260345809	0.00984958675120535	0.00374501716473294	-2.79833196999589	-0.00397023807510391	-0.00105571818656231
1.70053212769458	-0.193635604830282	0.0098054926452605	0.00373307540324143	-3.01933791742138	-0.00486692125643731	-0.00133911214759462
1.71053212769458	-0.224928556874619	0.00975187772279563	0.00371807956572444	-3.23900361359751	-0.00587553245523798	-0.00166792664898476
1.72053212769458	-0.258410140603372	0.00968757418749981	0.0036995584882058	-3.45700733066864	-0.00700537699960152	-0.0020457525275251
1.73053212769458	-0.294061948222443	0.00961133255203251	0.00367700121133887	-3.67298368744102	-0.008264654030318	-0.00247518449240118
1.74053212769458	-0.331861697463181	0.00952183525959963	0.00364986527636515	-3.88652314889953	-0.0096584052930461	-0.00296033995085435
1.75053212769458	-0.371782780859804	0.00941771559017661	0.00361758248005246	-4.0971712963252	-0.0111885095114333	-0.00350642766380738
1.76053212769458	-0.413793815108864	0.0092975867497385	0.0035795547387708	-4.30442640018173	-0.0128596941138372	-0.00411045847194841
1.77053212769458	-0.457858187059	0.00916005430240673	0.00353517762527523	-4.50774362815596	-0.0146707606934086	-0.00477357543047838
1.78053212769458	-0.503933616210801	0.00900374079710674	0.00348385180336015	-4.70653712157531	-0.016613369062249	-0.00550251010790058
1.78467473218523	-0.523598775598362	0.00893317366297165	0.00346040789291078	-4.78741664085772	-0.0174574622945092	-0.00582021531336609
1.79467473218523	-0.582883354808755	0.0242856744730573	0.0375363786468852	-7.19299297950577	3.46970362971402	5.90391914747431
1.80467473218523	-0.666016648456669	0.0792496148616573	0.0962029627822446	-8.74863716696702	6.16815470500331	5.83247753224015
1.81467473218523	-0.752173638966344	0.136951371680359	0.150472436750011	-8.41742154358452	5.25367288454461	4.94670000842936
1.82467473218523	-0.834130101233319	0.18388527344051	0.195016510080375	-7.98584120875962	4.15521856385344	3.98163469856265
1.83467473218523	-0.91221485429079	0.220658723762119	0.230650898325103	-7.64763918579609	3.23070190373848	3.17401010931774
1.84467473218523	-0.987397302885314	0.249115211075975	0.25898815670195	-7.40244792438586	2.48770529897767	2.51775955885028
1.85467473218523	-1.06050501537376	0.270909603448831	0.281438496458272	-7.22996434324083	1.89450784627086	1.99025004470185
1.86467473218523	-1.13217708170352	0.287403177729059	0.299158305394015	-7.11244031435037	1.42264308330361	1.56931897404074
1.87467473218523	-1.20289454819512	0.299702635857832	0.313094631475973	-7.03695444629074	1.05225500252118	1.2306545911799
1.88467473218523	-1.27301541880827	0.308715957751287	0.324006432125272	-6.99157847720897	0.762978789334094	0.961348359787403
1.88982687877669	-1.30899693899575	0.312323877990222	0.328655017629129	-6.97687848659088	0.640427546946994	0.845321774987095
1.89982687877669	-1.36847845514877	0.302250629614607	0.303847278379057	-4.78921694851916	-2.98891350492821	-5.06489716516687
1.90982687877669	-1.40599383368687	0.252043339444888	0.251375044566973	-3.31137031999223	-5.87017937661028	-5.35671542877967
1.91982687877669	-1.44057998566102	0.195877363027937	0.200848405724637	-3.71581430967125	-5.16483464799063	-4.64297402147396
1.92982687877669	-1.48101913326935	0.149995132523004	0.159070062524425	-4.36650309296486	-4.0231971632754	-3.72408227851674
1.93982687877669	-1.52753243563621	0.114717378176256	0.125910552655625	-4.91309918009838	-3.07315328616927	-2.9366889013008
1.94982687877669	-1.57884152460524	0.0877797558122073	0.0997576084387777	-5.32798783430329	-2.34939215152298	-2.31800755837729
1.95982687877669	-1.63373047555368	0.0671420339023987	0.0790925802384437	-5.63356137621813	-1.80395007282708	-1.83422027709154
1.96982687877669	-1.69122748008414	0.0512647405316768	0.0627216184875803	-5.85277445648808	-1.39121035152139	-1.45397805618935
1.97982687877669	-1.75056204793862	0.0390021432600736	0.0497266067711966	-6.00373803075474	-1.07583663039286	-1.15633595442474
1.98982687877669	-1.81111606405796	0.0294994421323437	0.0393875227108588	-6.09845792460346	-0.835974594419842	-0.919951278873719
1.99334234245562	-1.83259571459405	0.0266872283172478	0.0362774779158243	-6.12067198486935	-0.765172320870542	-0.850171793168061
2.00334234245562	-1.88312954139233	0.00349757084794742	-0.00526605492170671	-3.81544700225729	-4.388600314646	-6.22842160390311
2.01334234245562	-1.91301715628378	-0.056114112692956	-0.0671058203112267	-2.80566027664864	-6.27731866417792	-6.05848621665262
2.02334234245562	-1.94360856038975	-0.113979169350741	-0.122891496082997	-3.3554376953795	-5.2174928452138	-5.05060896664392
2.03334234245562	-1.98009229646266	-0.160459171518012	-0.168271052642164	-3.92111515498605	-4.11065779540925	-4.05291414299014
2.04334234245562	-2.02156341725628	-0.196936699010885	-0.204570760116719	-4.34897276474778	-3.2238868837788	-3.23281043656591
2.05334234245562	-2.06666496550569	-0.225546884901086	-0.233559304644017	-4.6514088935719	-2.52910997713802	-2.58719115698472
2.06334234245562	-2.11424109757828	-0.248045634277955	-0.256749278612827	-4.84867092846381	-1.99235858101223	-2.07269116746039
2.07334234245562	-2.16335049256794	-0.265818290598339	-0.275336848381401	-4.96081361633859	-1.57955136051138	-1.66146515809748
2.08334234245562	-2.21323204238391	-0.279950482169463	-0.290264993684095	-5.00534970943936	-1.26083640134815	-1.33670698017087
2.09334234245562	-2.26327452150299	-0.291283316672824	-0.302291558048295	-4.99499658191826	-1.01654066960092	-1.07860512034683
2.10334234245562	-2.31298570058776	-0.300471956607842	-0.312015123778917	-4.94068143305359	-0.829592163263434	-0.873941963827507
2.11334234245562	-2.36197107682547	-0.308021687624404	-0.319911980649597	-4.85104627037331	-0.68706935841873	-0.711166865726374
2.12334234245562	-2.40991453193681	-0.314321510455538	-0.326357378526184	-4.73340957535149	-0.577932470875072	-0.582608421214338
2.13334234245562	-2.45656425638754	-0.31966637475687	-0.331651073271744	-4.59319033294824	-0.49477656456484	-0.479981552953907
2.14334234245562	-2.50171893452724	-0.324281029266165	-0.336027289000009	-4.43514037335668	-0.430810278230976	-0.398574011294989
2.15334234245562	-2.54521870785343	-0.328333352596073	-0.339672864632846	-4.26273676897481	-0.381646003655289	-0.333124751588308
2.16334234245562	-2.58693603914092	-0.331949728705961	-0.342733135697188	-4.07906055718723	-0.343150065253627	-0.280875019929403
2.17109690841176	-2.61799387799152	-0.334514109953997	-0.344777946100798	-3.93032812251977	-0.318936098503288	-0.247442206462839
