=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.022	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.335636072265858	0.0240321033757618	0.0115081313170121	-3.74184170034853	-0.0155253965865234	-0.00889944583671631
0.18	-0.374089580597531	0.0238486420227845	0.0114054145929855	-3.9484215339696	-0.0210933815430509	-0.0116010794580569
0.19	-0.414594665247121	0.0236112986349482	0.0112766783507801	-4.15205021304642	-0.026339794415741	-0.0141308657448032
0.2	-0.45711860667882	0.0233221761459083	0.0111230685478065	-4.35208591152415	-0.0314779364291327	-0.0165921286065476
0.21	-0.501622254038106	0.0229815780040673	0.0109448610652845	-4.54788339761361	-0.0366517657308868	-0.0190668065752583
0.214783778663462	-0.523598775598299	0.0228002120822494	0.0108508233347392	-4.63985819117221	-0.0391777221272446	-0.0202545969251357
0.224783778663462	-0.57508216635723	0.0118871639435124	0.0547020330631661	-5.74057325961518	-0.650920382861804	5.67920252232645
0.234783778663462	-0.638853022984492	0.0185573239580456	0.105940213081684	-7.00758307507077	1.95869779546082	4.60439473762928
0.244783778663462	-0.715080915323404	0.050498953074033	0.147429857988787	-8.22842503045732	4.39825805781477	3.72287287352083
0.254783778663462	-0.801728311578549	0.101361088246811	0.18455750746699	-8.94471321131962	5.4371537883265	3.7573665695461
0.264783778663462	-0.891786327953854	0.155485855192172	0.221059405936407	-8.99252439166975	5.26197278711473	3.48735353031628
0.274783778663462	-0.980591704290892	0.204943021494217	0.253562564351787	-8.73868222971263	4.57939397078989	2.99300608317044
0.284783778663462	-1.06622666344748	0.246540542719703	0.280706259372405	-8.38144540115403	3.73006196034746	2.43467747889485
0.294783778663462	-1.14820989075611	0.279582493509229	0.302313857142256	-8.01909254613729	2.88788686904898	1.89469585018001
0.304783778663462	-1.22673893535245	0.30459197068977	0.318797086343653	-7.69491965266451	2.13169805966643	1.41406079604473
0.314783778663462	-1.30228943752979	0.322613535206996	0.330834973092817	-7.42457532018944	1.49310592483037	1.00633176982945
0.315688532892204	-1.30899693899575	0.323940387934853	0.33173149768972	-7.40294293037795	1.44177741102929	0.972586583595996
0.325688532892204	-1.38041314555877	0.350447168800946	0.296977827795126	-6.73408263762535	2.49713623346524	-5.26705153144294
0.335688532892204	-1.44236303311379	0.362077881133933	0.249323924559675	-5.6489629880431	-0.163514688885148	-4.28877325890701
0.345688532892204	-1.49324792832688	0.347368094700736	0.210564206070261	-4.52024533812358	-2.77275874255839	-3.4894214170394
0.355688532892204	-1.53271653332588	0.307153020858505	0.178472844315326	-3.42655009813277	-5.0490626743978	-3.18286640474051
0.365688532892204	-1.56441742967391	0.25255482995068	0.145075508616023	-3.03256090357288	-5.67379104598602	-3.39364635344219
0.375688532892204	-1.59522177190165	0.196693651013234	0.112216547447641	-3.19697472889577	-5.38534210907737	-3.12562235098336
0.385688532892204	-1.62930425298987	0.146372935504737	0.0833304568806922	-3.64855174577309	-4.630433019955	-2.63318662003946
0.395688532892204	-1.66848334810389	0.104575674356257	0.0597159037132416	-4.1900745660448	-3.72299136947761	-2.0909785847538
0.405688532892204	-1.71300064919031	0.0717806062999082	0.0413663550904397	-4.70218298258297	-2.85163206056727	-1.59099256359787
0.415688532892204	-1.76223289801603	0.0471132513271758	0.0276345842743541	-5.12751690167874	-2.1052696000357	-1.17211563056297
0.425688532892204	-1.81519891224354	0.0291546278776815	0.0176507161835918	-5.44811039042313	-1.51167198329293	-0.839325811711426
0.428857934460176	-1.83259571459405	0.024618039560968	0.0151286607973327	-5.528153336805	-1.35382287722378	-0.75280078910044
0.438857934460176	-1.88385566863085	0.0212258398727304	-0.0336864085554684	-4.63426215727417	-0.856561138670137	-5.82590090241875
0.448857934460176	-1.92488251230609	0.000192611988795497	-0.0860684857090156	-3.5758853138581	-3.32329498651761	-4.68960589811428
0.458857934460176	-1.95561247676188	-0.0442844705135563	-0.128609544963194	-2.63748865066538	-5.3355749112865	-4.06115211580059
0.468857934460176	-1.98041724451348	-0.100229879144484	-0.169083404318944	-2.43711435462734	-5.66302746162022	-3.9507068400398
0.478857934460176	-2.00591352917657	-0.154897946264674	-0.206526936084106	-2.71097252858325	-5.18535896922731	-3.50576966385002
0.488857934460176	-2.03519820827828	-0.202920976836208	-0.238822410519304	-3.15820101806625	-4.39264130054117	-2.94931242506003
0.498857934460176	-2.06910791812697	-0.242595900112398	-0.265512607010349	-3.61766185388135	-3.54580176198062	-2.39661050324212
0.508857934460176	-2.10733528495346	-0.274075098011268	-0.286943209941726	-4.01389841725816	-2.76686598086287	-1.90155302265273
0.518857934460176	-2.14907696351765	-0.298325683630373	-0.303798073684595	-4.31827672092354	-2.10394892691898	-1.48326560719801
0.528857934460176	-2.19337682143737	-0.316584885965775	-0.316859450686111	-4.52594534779755	-1.56862923637416	-1.14198018642446
0.538857934460176	-2.23929605991098	-0.330094806435213	-0.326883229134668	-4.64379275878352	-1.1522684500161	-0.873810039627989
0.548857934460176	-2.28599213858106	-0.339975230751387	-0.334548588127954	-4.68345585174056	-0.839850904532381	-0.668528075985442
0.558857934460176	-2.33274879096394	-0.347175961878434	-0.340431968695896	-4.65812441614451	-0.613190614793814	-0.515794733286354
0.568857934460176	-2.3789808435381	-0.352465624596748	-0.34500414854761	-4.58061534874343	-0.454549789171396	-0.405017636557396
0.578857934460176	-2.42422557659742	-0.356441840495937	-0.348636242481002	-4.46244354141632	-0.348055750772932	-0.32618072179619
0.588857934460176	-2.46812746111407	-0.359552557478773	-0.351609804599632	-4.31352210522805	-0.279494611599314	-0.271822331912446
0.598857934460176	-2.51042068590097	-0.362119823798955	-0.354132595553159	-4.14192252452798	-0.237606954899742	-0.235187995834308
0.608857934460176	-2.55091157650375	-0.364365179482961	-0.356352566746254	-3.95399167038112	-0.213788419396999	-0.210564984857698
0.618857934460176	-2.58946247307101	-0.366433468870522	-0.358370358527531	-3.75461663952506	-0.201305233618213	-0.194077249235817
0.626622043905119	-2.61799387799152	-0.367974961645468	-0.359840382981007	-3.59428071430713	-0.196261461266004	-0.185047946439915
0.636622043905119	-2.6543073189789	-0.383176436804548	-0.321975926873913	-3.7857606341542	-1.7290592822977	5.6128431593673
0.646622043905119	-2.69486736445961	-0.390549701947009	-0.271154060523666	-4.3197268970334	0.235989121933109	4.56988181520147
0.656622043905119	-2.74058652661487	-0.37892830667936	-0.229893234672474	-4.81995687831423	2.06901341634325	3.71333251826937
0.666622043905119	-2.79121228024504	-0.34948243035286	-0.196320713441037	-5.30388042339709	3.80889028796742	3.0246927354666
0.676622043905119	-2.8464054972057	-0.303863621997232	-0.167947401486385	-5.65527652843393	5.06396126993448	2.86811294479782
0.686622043905119	-2.90234059513217	-0.252194575789573	-0.138936899449662	-5.45463285391376	5.14194143705623	2.86740299601657
0.696622043905119	-2.95436813936655	-0.202902285631386	-0.111584303834897	-4.91240147292693	4.65156631471535	2.57119539962493
0.706622043905119	-3.00010783535751	-0.159977761651068	-0.0879213994792577	-4.22336798906211	3.9112311619583	2.15356619516517
0.716622043905119	-3.03876771600864	-0.124802580043982	-0.0685800457637148	-3.51182301427648	3.12772264855159	1.71893889634447
0.726622043905119	-3.07049400462479	-0.0971983625544335	-0.0533941834869385	-2.84391434517611	2.40981392813462	1.327221867346
0.736622043905119	-3.09588418003915	-0.0762289874573655	-0.0418190959963456	-2.24677382693183	1.80442448561266	0.99878547599728
0.746622043905119	-3.11568127614789	-0.0607045507678524	-0.0331972947429829	-1.72483834137102	1.32024096696251	0.73602761731753
0.756622043905119	-3.13060959850816	-0.0494557183423819	-0.0268956157319784	-1.27138471376054	0.946547290560228	0.533704221993522
0.766622043905119	-3.14130124258192	-0.0414591833083994	-0.0223620250883944	-0.875559976588001	0.666697983984729	0.380612823874993
0.776622043905119	-3.14827398916096	-0.0358744077786416	-0.0191468580327594	-0.525748135786899	0.461308084328131	0.268131070926411
0.786622043905119	-3.15193442364848	-0.0320413742041801	-0.0168954737150027	-0.211471030108715	0.313638270167681	0.18662034710092
0.796622043905119	-3.15259225984532	-0.0294570397574615	-0.0153373662551893	0.0760971309687857	0.209378943385241	0.128416993796743
0.806622043905119	-3.15047781320502	-0.0277472801479464	-0.0142706222455303	0.344020942286267	0.137055427042715	0.0874197517889461
0.816622043905119	-3.14575896322263	-0.0266393819086943	-0.0135473219908865	0.597763787115982	0.0877599031949273	0.0589753587843534
0.826622043905119	-3.13855597684298	-0.0259380324380521	-0.0130607584715525	0.841434243309573	0.0547882024089155	0.0395707658873477
0.836622043905119	-3.12895371955625	-0.0255056006472767	-0.0127349140654064	1.0780437890977	0.0332707022047159	0.0264806120124625
0.846622043905119	-3.11701134761543	-0.0252464418087255	-0.012516421733974	1.30975798995589	0.0196388645220522	0.0178287411402445
0.856622043905119	-3.10276977696816	-0.0250950155169247	-0.0123681381779437	1.53809089637503	0.0113745524152582	0.0122506545079727
0.866622043905119	-3.08625734394823	-0.0250069447408975	-0.012264438706436	1.76406804596201	0.00672434215109125	0.00878493167696195
0.876622043905119	-3.06749403624711	-0.0249524717718958	-0.0121877399144015	1.98835142462149	0.00449057862911341	0.00676265138842057
0.87714312493281	-3.06645490875588	-0.0249501508236987	-0.0121842328539077	2	0.0044278077328345	0.00668005302359755
0.88714312493281	-3.04533933081497	-0.0249097267649004	-0.0121230126323726	2.22292160733986	0.0038706993969449	0.00569691963184555
0.89714312493281	-3.02200013789772	-0.0248692020142744	-0.0120680699447268	2.44474007253576	0.00437857369374521	0.00538770456942496
0.90714312493281	-2.99644807813536	-0.0248197025995774	-0.0120136750934892	2.66549040381331	0.00562333838823576	0.00556186420736869
0.91714312493281	-2.96869414630248	-0.0247549367941628	-0.0119556661003292	2.88509301734853	0.00740786896608819	0.00609249078594625
0.92714312493281	-2.93875060142326	-0.0246701416388606	-0.0118908768635185	3.10337792370756	0.00961701689668649	0.00690524204636744
0.93714312493281	-2.90663178753786	-0.024561396902905	-0.0118167463566252	3.32010053939247	0.012190190258303	0.00795716815198421
0.94714312493281	-2.87235482225148	-0.0244251921986266	-0.0117310596650141	3.53495195946696	0.0151056801491071	0.00921555696885316
0.95714312493281	-2.83594019844974	-0.0242581544275484	-0.0116318078756069	3.74756717652459	0.0183537041405128	0.0106749217060987
0.96714312493281	-2.79741232489613	-0.0240569186338858	-0.0115170638642891	3.95752801961759	0.0219489753626183	0.0123083268418982
0.97714312493281	-2.75680002925971	-0.0238180368989845	-0.0113849847082229	4.16436981806069	0.0258875776675485	0.014134917172962
0.98714312493281	-2.71413702477385	-0.0235379955749855	-0.0112337392072938	4.36758100073888	0.0301812396450941	0.0161420750189552
0.99714312493281	-2.669462352292	-0.0232132255214234	-0.0110615410234931	4.56660781335534	0.0348322549713203	0.0183267368470919
1.00714312493281	-2.6228207916034	-0.0228401530173758	-0.010866664629555	4.76085740712485	0.0398316566450363	0.0206938960274321
1.01714312493281	-2.57426323700092	-0.0224152921203778	-0.0106474220996599	4.9496985029693	0.0451927404220884	0.0231879951465716
1.02714312493281	-2.52384703995815	-0.0219352643604246	-0.0104023082374906	5.13247274623007	0.0508689198626666	0.0258507378668642
1.03714312493281	-2.47163629289052	-0.0213969518043548	-0.0101299023468014	5.30849177071987	0.0568485389523703	0.0286353442734887
1.04714312493281	-2.41770206694652	-0.020797526704734	-0.00982901773560879	5.47705027001138	0.0630738521045725	0.0315639174839903
1.05714312493281	-2.36212257330604	-0.0201346039119245	-0.00949861232211244	5.63742534484635	0.0695310376817029	0.0345525430631785
1.06714312493281	-2.30498326069377	-0.0194062605306855	-0.0091379508607237	5.788892252746	0.0761593044130466	0.0375892691468511
1.07714312493281	-2.24637682183248	-0.0186111414229983	-0.00874658647291696	5.93073005426133	0.0828873003175679	0.0406648936686227
1.08714312493281	-2.18640311015138	-0.0177485476218835	-0.00832435567616903	6.0622290054804	0.0896570455025874	0.0437286762224453
1.09714312493281	-2.12516896663128	-0.0168184401857748	-0.00787151188890677	6.18270726282376	0.0963451337283778	0.0468446437291429
1.10714312493281	-2.06278792875966	-0.0158216386890947	-0.00738844845849215	6.29150310135577	0.102973126050765	0.0497853908788731
1.11714312493281	-1.99937987000313	-0.0147596288337675	-0.00687614612861245	6.38801202358701	0.109394838202145	0.0526447622733451
1.12714312493281	-1.93507050347378	-0.0136347608832551	-0.00633581945643917	6.47167502606244	0.115551154767368	0.0553459222473411
1.13714312493281	-1.86999081245592	-0.012450147943923	-0.00576910481445517	6.54200005959131	0.121331891570899	0.0579146520019165
1.14714312493281	-1.80427637551862	-0.011209713379096	-0.00517791425455807	6.59856272990012	0.12667100201176	0.06029836143678
1.15714312493281	-1.73806661564989	-0.00991814886697724	-0.00456442021109962	6.6410144428899	0.131542807677851	0.0623776649101443
1.16714312493281	-1.67150398644579	-0.00858076725866918	-0.00393120392584406	6.66909972347195	0.135836125279532	0.0642153884313813
1.17714312493281	-1.60473308330297	-0.00720355404820829	-0.00328097998489168	6.68264642697701	0.139527158104474	0.0657234591809117
1.18714312493281	-1.53789973638939	-0.00579294177963292	-0.00261682792777599	6.68158565621981	0.142486068497021	0.067042439151886
1.19714312493281	-1.47115004953784	-0.00435592952812331	-0.00194172585158779	6.66592734798789	0.14477993390886	0.0679539664510466
1.20714312493281	-1.4046294734008	-0.00289973068947449	-0.00125898304119502	6.63578925004901	0.146330824997039	0.068548039907769
1.21714312493281	-1.3384818574217	-0.00143181371752982	-0.000571895463857472	6.59137651172836	0.147128671441664	0.0688094180130081
1.22714312493281	-1.2728485493795	4.02538332452834e-05	0.00011622055346332	6.53298267446192	0.147173532441342	0.0687301334615284
1.23714312493281	-1.20786753838622	0.00150890883447701	0.000802094432815991	6.46098283837829	0.146489913881855	0.0682810522407083
1.24714312493281	-1.14367267125873	0.00296681059776477	0.0014823357327582	6.37583944508948	0.144976738931362	0.0677027850688944
1.25714312493281	-1.08039290914094	0.0044066289518859	0.00215409098839339	6.27805625959818	0.14284755436122	0.0666469104303065
1.26714312493281	-1.01815173530149	0.00582156866289225	0.00281424736233636	6.1682202224741	0.140033829111841	0.0653355452477498
1.27714312493281	-0.957066596469336	0.00720516052877041	0.00346004056246113	6.04695632717888	0.136595462834767	0.0637595959721594
1.28714312493281	-0.897248478993588	0.00855143898669929	0.00408888374732025	5.91492958015708	0.132577194547116	0.0619555556262928
1.29714312493281	-0.838801575403192	0.0098549588617973	0.00469848111118813	5.77282913308004	0.128071867944047	0.0598794103349904
1.30714312493281	-0.78182306673317	0.0111109510359996	0.00528664133118779	5.62137068890841	0.123072325892637	0.0576919905571617
1.31714312493281	-0.726402980961492	0.0123151873083675	0.00585162725731204	5.46126615792368	0.117710206092004	0.0552910760399701
1.32714312493281	-0.672624175365373	0.0134641718731477	0.00639184010034	5.29323443068689	0.112021975216338	0.0527639820646365
1.33714312493281	-0.620562382309667	0.0145550341855889	0.00690605645902671	5.11797876434858	0.106113605207703	0.0500641672144424
1.34714312493281	-0.570286355364226	0.0155856519571162	0.0073931901798546	4.93619393008236	0.0999884136692412	0.047343788835139
1.35714312493281	-0.521858062230857	0.016554489035772	0.00785258431375109	4.7485415957875	0.0937570003967559	0.0445425854883784
1.36714312493281	-0.475332960890773	0.0174606909697749	0.00828377842347169	4.5556586615823	0.0874746018709928	0.0417023607728777
1.37714312493281	-0.430760312379206	0.0183040142959605	0.00868657934751232	4.35814781059401	0.0811980231768787	0.0388542440033516
1.38714312493281	-0.388183537228089	0.0190847914981507	0.0090610448382169	4.15657421704654	0.0749825194968789	0.0360231347128189
1.39714312493281	-0.347640602193082	0.0198038908332317	0.00940746235374554	3.95146334505696	0.0688772225484601	0.033235257993739
1.40714312493281	-0.309164428044083	0.0204626727318313	0.00972632239059987	3.74329983172876	0.0629184203231117	0.0305301817499456
1.41714312493281	-0.272783308065555	0.0210629223336117	0.010018329036452	3.53252478581148	0.0571509254874229	0.0279184228714368
1.42714312493281	-0.238521331175557	0.0216067783246019	0.0102844110897091	3.31953368608939	0.0516510346718975	0.0253362203222598
1.43714312493281	-0.20639881239792	0.022096770680452	0.0105255170734276	3.10468810583652	0.0463957588069166	0.0228998268785548
1.44714312493281	-0.176432697112802	0.022535645768405	0.0107428225363476	2.88830265458082	0.0414276400045515	0.0205845904595238
1.45714312493281	-0.148636967633276	0.0229263718061502	0.0109375866747285	2.67065387255329	0.0367689926870082	0.018392046677447
1.46714312493281	-0.123023027233302	0.0232720848524331	0.011111126998504	2.45198226786924	0.0324206842357065	0.0163526116117917
1.47714312493281	-0.0996000601844981	0.0235759994428074	0.0112648668226956	2.23249021836377	0.0284128531365531	0.0144273115532726
1.48714312493281	-0.0783753758871543	0.02384141149784	0.0114002083830947	2.01235085406664	0.0247304902631255	0.0126532436886062
1.49714312493281	-0.0593547194010903	0.0240716131292773	0.0115185838008611	1.7917062717819	0.0213657260344026	0.0110424670755726
1.50714312493281	-0.0425425569520743	0.0242698391310739	0.0116214515709966	1.57066930141832	0.0183304269489163	0.00955822373666291
1.51714312493281	-0.0279423365758314	0.0244392623391191	0.0117102055143874	1.34933082029048	0.0156053493113483	0.00821471191143784
1.52714312493281	-0.0155567136321197	0.0245829285830573	0.0117862093761828	1.12775951647138	0.013178279770027	0.00700364059739208
1.53714312493281	-0.00538774907072645	0.0247037310586062	0.0118507627143731	0.906006003533033	0.0110320525590276	0.00591836251522902
1.54714312493281	0.00256292355446546	0.0248043825563553	0.0119050789501405	0.684106311412952	0.00914027141155573	0.00496299116250287
1.55714312493281	0.00829396402854368	0.0248873691622217	0.0119503072498658	0.462082798907881	0.00749338895241964	0.00410238980098853
1.56714312493281	0.0118042186109749	0.0249549551231223	0.0119874621840396	0.239950825644348	0.00605780527497859	0.00334251887521633
1.57714312493281	0.0130926491614159	0.0250091377671591	0.012017457658544	0.0177191228894302	0.00480860264216742	0.0026673878358042
1.58714312493281	0.0121582909589015	0.0250516390178608	0.0120410761507049	-0.204605776264095	0.00371505266108105	0.00206790435673775
1.59714312493281	0.00900024379378766	0.0250838811518828	0.0120589747684037	-0.427017278760508	0.00275156821685111	0.00152114673449507
1.60714312493281	0.00361769326109855	0.0251069837690153	0.012071655753315	-0.649504208497773	0.0018823469228242	0.00102081735006326
1.61714312493281	-0.00399003414240571	0.0251217409474698	0.0120794810054776	-0.872048903420945	0.00107667235140346	0.000547985536447698
1.62714312493281	-0.0138233853583975	0.025128617297997	0.0120826550320364	-1.09462329906831	0.000300799922645963	8.74004049285526e-05
1.63714312493281	-0.0258824624370993	0.0251277387317965	0.0120812233414309	-1.31718588826461	-0.000479927079606136	-0.000376112382995761
1.64714312493281	-0.0401668722728777	0.0251188861949599	0.0120750702908014	-1.53967858288176	-0.00130019084945912	-0.000858844278390555
1.65714312493281	-0.0566755444952407	0.0251014918382335	0.0120639176748766	-1.76202356619904	-0.00219415884082728	-0.00137868889784248
1.66714312493281	-0.0754065179322892	0.0250746391325181	0.0120473215446332	-1.98411999479106	-0.00319714771395964	-0.0019512826935264
1.67714312493281	-0.0963566958445641	0.0250370633745265	0.0120246748129415	-2.20584103022354	-0.00434417175812095	-0.00259213910454031
1.68714312493281	-0.119521570993456	0.0249871559467611	0.0119952099064975	-2.42703087013141	-0.00566959266262905	-0.00331654872248753
1.69714312493281	-0.144894921607435	0.0249229716204903	0.0119580038256502	-2.64750195105845	-0.00720631111897921	-0.00414026510946004
1.70714312493281	-0.172468479824977	0.0248422392177568	0.0119119861356166	-2.86703238867721	-0.00898427639784861	-0.00508139945594363
1.71714312493281	-0.202231575113614	0.0247423808423013	0.0118559409695426	-3.08536314943933	-0.0110348541175261	-0.00615078218444647
1.72714312493281	-0.234170754381869	0.0246205288194916	0.0117885255055079	-3.30219637940946	-0.0133851515462597	-0.00736174525763738
1.73714312493281	-0.268269383413065	0.0244735558014057	0.0117082761011666	-3.51719317936998	-0.0160630759184992	-0.00871888326327892
1.74714312493281	-0.304507232178903	0.0242981007011093	0.0116136370349916	-3.72997303440702	-0.0190882666015187	-0.0102342027513306
1.75714312493281	-0.342860050468757	0.0240906090316517	0.0115029767283624	-3.94011281504098	-0.0224741494220181	-0.0119215305464769
1.76714312493281	-0.383299139321477	0.0238473855559758	0.0113745961997111	-4.14714572196756	-0.0262377735588564	-0.0137757145166814
1.77714312493281	-0.425790922416784	0.0235646313212831	0.0112267845221266	-4.3505636165112	-0.0303782720870546	-0.0158129027923644
1.78714312493281	-0.470296529761818	0.0232385230565968	0.0110578081427236	-4.54981588818429	-0.0349048049929173	-0.0180145372689349
1.79714312493281	-0.516771395327055	0.0228652587851526	0.0108659814846922	-4.74431399044112	-0.0398083679730428	-0.020380748768382
1.79857803199341	-0.523598775598299	0.0228076107267672	0.01083648666827	-4.77179652169231	-0.0405412026079673	-0.0207352757789035
1.80857803199341	-0.576398726650267	0.0118754853197649	0.0546828780916438	-5.87187837568933	-0.653483849998093	5.67867861707539
1.81857803199341	-0.641477355303784	0.0185133620713378	0.105907895723991	-7.13768157106225	1.9542436118938	4.60293680049772
1.82857803199341	-0.718996024073109	0.0503916329636448	0.147381481536728	-8.35607222659617	4.38935104510038	3.72082387357116
1.83857803199341	-0.806930913579071	0.101204735081827	0.184448162249672	-9.07339387973056	5.43253812755451	3.75040403027236
1.84857803199341	-0.898270537362828	0.155268631025615	0.220892106587859	-9.12024990689178	5.25615113448583	3.47907028838541
1.85857803199341	-0.988344971166773	0.204647892522116	0.253325330207002	-8.86483860294769	4.57089065513197	2.98486728051401
1.86857803199341	-1.07523228899684	0.246147358085183	0.280387909968037	-8.50577003911658	3.7194563379768	2.42578639299248
1.87857803199341	-1.15844865639839	0.279073896264613	0.301905193737452	-8.14144956007845	2.87618124731847	1.8843522020913
1.88857803199341	-1.23819011538362	0.30395734217754	0.318290865036849	-7.81508993381016	2.11883493448032	1.40402297766962
1.89779226924489	-1.30899693899575	0.320667988529268	0.329434903250811	-7.56181901040628	1.52534054590717	1.02660116068768
1.90779226924489	-1.38196834486843	0.348026369396578	0.295019035680523	-6.88584446837755	2.57346486440389	-5.23116004810226
1.91779226924489	-1.44540417280828	0.360363010976276	0.24769764620555	-5.794267369497	-0.0984421726477831	-4.25864169203119
1.92779226924489	-1.49770653754	0.34624626568508	0.209214247165623	-4.65833174867069	-2.71923878844212	-3.46408724258936
1.93779226924489	-1.53851315383194	0.306492157547417	0.177375189762217	-3.5539247108568	-5.01666959409302	-3.15238883677052
1.94779226924489	-1.57142057980489	0.252126079867189	0.144223712657003	-3.14726609317053	-5.65871073377832	-3.37338216552126
1.95779226924489	-1.60332719699033	0.19636687599242	0.111521893767359	-3.3031768525045	-5.38049331531424	-3.11106622996933
1.96779226924489	-1.63844289327415	0.146076094973248	0.0827432334333257	-3.74935603942398	-4.6288924637044	-2.62542087603465
1.97779226924489	-1.67860982092727	0.104278975034229	0.0592029556271132	-4.28702922182496	-3.7243755172585	-2.08321796519442
1.98779226924489	-1.72408233797572	0.0714735934484186	0.0409133586523175	-4.79627760851267	-2.85306378123597	-1.5848699904332
1.99779226924489	-1.77424277084211	0.0467971996767448	0.0272313923544183	-5.21898412879753	-2.10659606442191	-1.1662862229974
2.00779226924489	-1.82811073778368	0.028832876136665	0.017292558581283	-5.53701059905973	-1.51147784606648	-0.836162541572632
2.00860071693487	-1.83259571459405	0.0276278011823124	0.0166258703550491	-5.5581533121814	-1.4699503108408	-0.813107500463569
2.01860071693487	-1.88413340667645	0.0229253219749457	-0.0325435314358126	-4.65989559757055	-1.00346589304445	-5.8336199864915
2.02860071693487	-1.92540850508433	0.000401828283042649	-0.0849885088044214	-3.60019668529906	-3.47531671837957	-4.69124794919726
2.03860071693487	-1.95643407193904	-0.0454107041444138	-0.127739819721372	-2.68682317169235	-5.41410661874836	-4.11967332667278
2.04860071693487	-1.98195516076129	-0.101784219315153	-0.168604950581179	-2.52712097720738	-5.67662496233024	-3.97350509710886
2.05860071693487	-2.00847138310805	-0.156400927544338	-0.206163059321289	-2.82232691901669	-5.16650524039906	-3.50614300729846
2.06860071693487	-2.03892579113152	-0.204139640791481	-0.238424051348884	-3.27904231166306	-4.3592460260066	-2.93904574697643
2.07860071693487	-2.07406223343052	-0.24344185048726	-0.265007962855209	-3.74119545173683	-3.50701607260335	-2.38431901761334
2.08860071693487	-2.1135207840554	-0.27453678729724	-0.286309767550591	-4.13612016226974	-2.72961652435481	-1.88819374077483
2.09860071693487	-2.15646926819042	-0.298433431562473	-0.303036749433439	-4.43713821135769	-2.07107966102911	-1.47059749153093
2.10860071693487	-2.20193689746341	-0.316388595503123	-0.315983909075121	-4.64053476487984	-1.54083538005221	-1.13183362242463
2.11860071693487	-2.24897869465901	-0.329650553649301	-0.325914666154453	-4.75376070144031	-1.12995423369576	-0.866301199764107
2.12860071693487	-2.29675094922969	-0.339338274528735	-0.33351106537426	-4.78877995089771	-0.823346698756271	-0.662597092650754
2.13860071693487	-2.34453905316005	-0.346398140986629	-0.339347047859834	-4.75915536797284	-0.601372320516112	-0.512275721492924
2.14860071693487	-2.39176143081188	-0.351591447949335	-0.343892517443095	-4.67772170696705	-0.446979027773448	-0.403129916330049
2.15860071693487	-2.43795964588097	-0.355508839350534	-0.347514723841795	-4.55610878097336	-0.343751201373354	-0.326009598112606
2.16860071693487	-2.48278277924638	-0.35859062639566	-0.350492305329142	-4.40420172807874	-0.277737967929373	-0.273032848327851
