=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.11	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.359057450157308	-1.48303620266625	0.156598524293099	0.157609152599887	-4.36384171030889	-4.03768697384133	-3.69575230377948
0.369057450157309	-1.52942495711991	0.121022445394304	0.124714158107546	-4.89282173462861	-3.11462796452101	-2.91444228518859
0.379057450157309	-1.58047413853701	0.0935795093011167	0.0987738786999175	-5.29836366156988	-2.40470840598262	-2.30062814467699
0.389057450157309	-1.63504364897281	0.0723548583594674	0.0782755055650018	-5.60019367570714	-1.8644177317663	-1.81856106929951
0.399057450157309	-1.69220804539664	0.0558853780325876	0.062039827990034	-5.82041716929495	-1.44749088872892	-1.44390113713335
0.409057450157309	-1.75122452922935	0.0430743204875872	0.0491489253249094	-5.97303087537862	-1.12794104627379	-1.14685059066472
0.419057450157309	-1.8114854917461	0.0330838881753946	0.0388950289972284	-6.07077735826993	-0.880896219039104	-0.912923985990437
0.422528006864298	-1.83259571459405	0.0301536490280575	0.0358478377130093	-6.09380311020051	-0.808395201132679	-0.844587607665757
0.432528006864298	-1.88350013238102	0.00940316790485007	-0.00928883423977066	-3.66557294494258	-4.64845063932411	-5.91497862219575
0.442528006864298	-1.91225553109249	-0.0523125732560566	-0.0697655071143239	-2.73893362265275	-6.39158952662159	-6.01605153563884
0.452528006864298	-1.9422929054424	-0.111127850212007	-0.125112339571043	-3.30586684420287	-5.30380689583691	-5.00583882074713
0.462528006864298	-1.97829904145109	-0.158451882860755	-0.170083734725757	-3.87457479380397	-4.19407992263391	-4.01742690067029
0.472528006864298	-2.01931083258263	-0.195771606916723	-0.206050675055935	-4.3051403863364	-3.30508566621738	-3.20668176656622
0.482528006864298	-2.06398777964917	-0.225181992126331	-0.234790024934632	-4.6110189050032	-2.60619536774618	-2.56514913258003
0.492528006864298	-2.11118561583342	-0.2484087998424	-0.257789330998085	-4.81330844939533	-2.06095521701494	-2.05544061174101
0.502528006864298	-2.15996964434134	-0.266814229139556	-0.276230072065634	-4.93140379808279	-1.63642093225996	-1.65038838690456
0.512528006864298	-2.20958102613438	-0.281467567033321	-0.291051721233701	-4.98074813251222	-1.30789976163727	-1.32669750692266
0.522528006864298	-2.2594032815308	-0.293210988127179	-0.302996856492541	-4.97527962955444	-1.05211412479169	-1.0715092525061
0.532528006864298	-2.30893832520176	-0.302700899247845	-0.312659936224978	-4.92501854622558	-0.854442358877858	-0.868784377948018
0.542528006864298	-2.35778355605619	-0.310449569539462	-0.320511867860816	-4.8385063327523	-0.702265489689725	-0.707189138532253
0.552528006864298	-2.405614137751	-0.316855089438396	-0.326924533986466	-4.7231206739197	-0.584364755396462	-0.579547537715031
0.562528006864298	-2.45216909941057	-0.32222336500858	-0.332193876771812	-4.58434229047494	-0.493322955016432	-0.477969399976408
0.572528006864298	-2.4972386541329	-0.326789388272274	-0.33655312174486	-4.42679299658331	-0.422802041436082	-0.397001216159302
0.582528006864298	-2.5406545800872	-0.330732171108825	-0.340186656540102	-4.25409814579242	-0.368170430541947	-0.331853091376177
0.592528006864298	-2.58228185644372	-0.334188214071957	-0.34323872811673	-4.06949859512671	-0.324935667423825	-0.280144234904431
0.601493678466377	-2.61799387799149	-0.336957434934552	-0.345575551952304	-3.89572789987844	-0.293849308270339	-0.242337333110695
0.611493678466377	-2.66204364418438	-0.334099537353227	-0.310236301547014	-5.27050943361686	1.99875835341324	5.18819322198249
0.621493678466377	-2.72507130091556	-0.28988241810763	-0.260681315111071	-6.82810554051339	5.73577261334732	5.09600930822093
0.631493678466377	-2.79145876338014	-0.23350444328436	-0.211445820783348	-6.31365555699518	5.28749425060388	4.59896092286532
0.641493678466377	-2.85041397159277	-0.185880833948849	-0.169794971578753	-5.47595489461837	4.23100689256199	3.73782055465061
0.651493678466377	-2.90129667635055	-0.148317678712986	-0.136404040620209	-4.7204539605751	3.31577995865643	2.96787265935961
0.661493678466377	-2.94520386667455	-0.118914117101351	-0.109870646818993	-4.07888917254134	2.59625253126407	2.36267607161482
0.671493678466377	-2.98319568630577	-0.0958228596781479	-0.0887531646254023	-3.53272398108076	2.04480507095819	1.88094153230426
0.681493678466377	-3.01609253529087	-0.0776106493274348	-0.0719128704530964	-3.05676936298366	1.61521085550328	1.50213062557596
0.691493678466377	-3.04451146336472	-0.0632019473858015	-0.0584580740287391	-2.63470333571876	1.27982238414076	1.20070574311457
0.701493678466377	-3.06892368662036	-0.0517752684719044	-0.0476949295801089	-2.25367019310731	1.01574380165117	0.961311348114282
0.711493678466377	-3.08969259775832	-0.0426981499755661	-0.0390757936441304	-1.90480529968788	0.807842235376671	0.769679092324196
0.721493678466377	-3.10710182074935	-0.0354771428211653	-0.0321689961844175	-1.58078504507049	0.642929335388185	0.617133727114253
0.731493678466377	-3.12137361479735	-0.029726413289761	-0.0266308898389337	-1.27633253085706	0.511844859693371	0.495562606739011
0.741493678466377	-3.13268284968515	-0.0251432279879671	-0.0221868580834944	-0.987780486632407	0.408681155317359	0.396969182317671
0.751493678466377	-3.14116841301766	-0.0214868843426324	-0.0186203248577195	-0.711283210390021	0.326098553666404	0.318726618001098
0.761493678466377	-3.14693991449714	-0.0185681583611516	-0.015756708668434	-0.444463265776282	0.260145439146662	0.256293810309398
0.771493678466377	-3.1500842646119	-0.0162372182481267	-0.01345622807391	-0.185527514556076	0.20794908729857	0.205745391320188
0.781493678466377	-3.15067072271916	-0.0143744347810878	-0.0116079317279459	0.067309944197611	0.166222195349847	0.165336734025622
0.791493678466377	-3.14875420154804	-0.0128850419938414	-0.0101224782942976	0.315272195826633	0.132901896938323	0.132948847315016
0.801493678466377	-3.1443783615247	-0.0116936278355871	-0.00892819976604381	0.559304107754986	0.106419970100235	0.106803525817851
0.811493678466377	-3.13757806827969	-0.0107398412350104	-0.00796790732204918	0.800272350157449	0.0851924756708009	0.0859408374363242
0.821493678466377	-3.12838112837801	-0.00997569978688118	-0.00719540757346094	1.03874302975305	0.0682760832024903	0.0691694280282937
0.831493678466377	-3.11680996387145	-0.00936276556803044	-0.00657366604623365	1.2751854929031	0.0548245434064837	0.0556688627217108
0.841493678466377	-3.10288289460954	-0.00887019994332511	-0.00607294541263288	1.50997399812601	0.0441020312061804	0.0448687982867283
0.851493678466377	-3.086615196093	-0.00847329557664325	-0.00566921750671859	1.74334771039054	0.0356070091392463	0.03620066381584
0.861493678466377	-3.06802007882274	-0.00815212972512819	-0.00534313847101475	1.97547741484937	0.0288935650928136	0.0292738489464265
0.862553007917885	-3.06591440876596	-0.00812185063012846	-0.00531247393615036	2.00000000000016	0.0282691007553339	0.028631772979298
0.872553007917885	-3.04475922077039	-0.00786585555720382	-0.0050541647515019	2.23084792813485	0.0231414519714394	0.023235992995615
0.882553007917885	-3.02130125149719	-0.0076552394483119	-0.00484398300276513	2.46055273076758	0.0191517564019613	0.0189712226168668
0.892553007917885	-2.99555220681483	-0.00747961523109024	-0.00467181874145663	2.68904675656207	0.0161152571022321	0.0155974961516403
0.902553007917885	-2.96752470867834	-0.00733043217777103	-0.00452945905238069	2.91621765742007	0.0138400814143617	0.0129842129149039
0.912553007917885	-2.93723288906598	-0.00720064887429176	-0.00441013639119407	3.14187843536919	0.0122083612698024	0.0109804864906887
0.922553007917885	-2.90469299708748	-0.00708439623700937	-0.00430827286978631	3.36578599918276	0.0111216457846517	0.00947238473238468
0.932553007917885	-2.86992398412627	-0.0069767289551351	-0.00421925202348126	3.58764609546342	0.0104845542867948	0.00839183426933385
0.942553007917885	-2.8329480684212	-0.00687345738902747	-0.00413920019047762	3.80710234339358	0.0102334391076349	0.00766739672835891
0.952553007917885	-2.79379130269422	-0.00677098572679594	-0.0040648549886668	4.02374473561045	0.0103117100180711	0.00724897120756982
0.962553007917885	-2.75248412119223	-0.00666621023301274	-0.00399342985264455	4.23710397178374	0.010686151948421	0.00707883125716785
0.972553007917885	-2.70906188389599	-0.00655641176269939	-0.00392254932431213	4.44666440433732	0.0113130548710682	0.0071316550155661
0.982553007917885	-2.66356538746754	-0.00643920782546099	-0.00385015483065349	4.65185716138599	0.0121618712152848	0.0073780345904541
0.992553007917885	-2.61604135623074	-0.0063125037056808	-0.00377445329658717	4.85206442978346	0.0132101944354106	0.00778751126410331
1.00255300791789	-2.56654290102858	-0.00617445020985658	-0.00369389055655738	5.04662899064057	0.0144268416441316	0.00834837395374373
1.01255300791789	-2.51512992387331	-0.00602344083547452	-0.00360709848194855	5.23484952418097	0.0157976945176786	0.00903038554835612
1.02255300791789	-2.4618694815413	-0.00585808055830183	-0.0035129022576844	5.41599755986076	0.0172942414112747	0.00982530779275363
1.03255300791789	-2.4068360707589	-0.00567719869087686	-0.00341028468305399	5.58931518773911	0.0188990896992701	0.0107110321883583
1.04255300791789	-2.35011184808897	-0.00547983685524596	-0.00329839685926492	5.75403027746865	0.0205857603121644	0.0116777777945158
1.05255300791789	-2.29178675310758	-0.00526526878280937	-0.00317653444473596	5.90935709113486	0.0223423109303048	0.0126955162267469
1.06255300791789	-2.23195855303113	-0.00503297214753665	-0.00304418441474436	6.05452508940153	0.0241189339282507	0.0137842640501602
1.07255300791789	-2.17073274637446	-0.00478270181067749	-0.00290093681574142	6.18875316999405	0.0259302609508143	0.0148760460730068
1.08255300791789	-2.10822240904633	-0.00451441100142385	-0.0027466018616092	6.31130723345203	0.0277266573479685	0.0159885892668314
1.09255300791789	-2.04454787311699	-0.00422831355496866	-0.00258113340998276	6.42147979531961	0.0294842533429649	0.0171043278835561
1.10255300791789	-1.97983631174394	-0.0039248755216756	-0.0024046431456036	6.51860673742699	0.031191448865491	0.0181891858303059
1.11255300791789	-1.91422121373705	-0.00360478480417226	-0.00221743779291903	6.60209382818808	0.032807444916936	0.0192491916839571
1.12255300791789	-1.84784172002637	-0.00326898799523696	-0.00201995784861106	6.67140368541333	0.034329595131324	0.0202405223373267
1.13255300791789	-1.78084189024678	-0.00291862516849778	-0.0018128454422541	6.72609521953693	0.0357115885110914	0.0211806570961183
1.14255300791789	-1.71336982967771	-0.00255508831100565	-0.0015968365260333	6.76579186609127	0.0369769500598797	0.0219963067940735
1.15255300791789	-1.64557680501063	-0.00217988430722089	-0.00137290776616143	6.79025275727229	0.0380407016634838	0.0227646054453717
1.16255300791789	-1.57761619875891	-0.0017947694808878	-0.00114204916997016	6.79929165479035	0.0389510329055909	0.023388217684006
1.17255300791789	-1.50964252668257	-0.00140158310021122	-0.000905435152554873	6.79285654418739	0.039676678860927	0.0238825394562652
1.18255300791789	-1.44181036753789	-0.00100225919341921	-0.00066434922209059	6.77100827807681	0.040170184896371	0.0242909695255036
1.19255300791789	-1.37427327978226	-0.000598869218557823	-0.000420062622145599	6.73387920748768	0.0404809017728599	0.0245330193498523
1.20255300791789	-1.30718280712897	-0.000193472289846288	-0.000173969401204849	6.68173423266909	0.0405759393455963	0.0246457748648742
1.21255300791789	-1.24068745626711	0.000211842145719479	7.25388579674181e-05	6.61492462467902	0.0404548044587685	0.0246294404072216
1.22255300791789	-1.17493176424503	0.000614992333849856	0.000318088878211544	6.53388442963737	0.0401399171123812	0.0244599661018918
1.23255300791789	-1.11005545711168	0.00101397855812376	0.000561290268591532	6.43914585979991	0.0396095921163448	0.0241790270647424
1.24255300791789	-1.04619265231484	0.0014068200717957	0.000800881228265701	6.3312794620967	0.0389373690129186	0.0237058235105095
1.25255300791789	-0.983471255745865	0.00179174350011039	0.00103553025677959	6.2109720835372	0.0380438056590271	0.0231709383861478
1.26255300791789	-0.922012343987683	0.00216701506690751	0.0012641112728589	6.07891134188131	0.0369867554496014	0.0225245180791662
1.27255300791789	-0.861929769332366	0.00253106669227654	0.00148557561479761	5.93583217844713	0.0357982209172847	0.0217553513925164
1.28255300791789	-0.803329847165922	0.00288252013102573	0.00169895365047249	5.78250972420851	0.0344711934422389	0.0209077883235037
1.29255300791789	-0.746311137715248	0.00322014770314652	0.0019034335370808	5.61971993080503	0.0330374043284034	0.0199761726472412
1.30255300791789	-0.690964373635982	0.0035429261193803	0.00209830654030886	5.448253656587	0.0314974660090463	0.0189981430751815
1.31255300791789	-0.637372459016341	0.00384999523109712	0.00228303229105602	5.26888164366054	0.0298903767560322	0.0179602039293928
1.32255300791789	-0.585610592728087	0.00414069434279527	0.00245719198978392	5.08236472345278	0.0282394549069285	0.0168698276980968
1.33255300791789	-0.535746467669476	0.00441456973354944	0.00262047327185879	4.88945116289192	0.0265372237765999	0.0157751383076362
1.34255300791789	-0.487840524568946	0.00467132539694986	0.002772725029823	4.6908457848939	0.02481234667203	0.014674132732293
1.35255300791789	-0.441946292995053	0.00491084099201508	0.00291391617504822	4.48721839711116	0.0230901329870142	0.0135673589494923
1.36255300791789	-0.398110778654212	0.00513317595819868	0.00304410818178686	4.27920708260405	0.0213706822396743	0.0124869198968209
1.37255300791789	-0.356374867258876	0.00533850924446525	0.00316351032426324	4.06738849596101	0.0197023277510027	0.0113971749846528
1.38255300791789	-0.316773802873645	0.00552720716102915	0.00327235934647137	3.85232002742219	0.0180574067437026	0.010361849883636
1.39255300791789	-0.279337625061398	0.00569972520111754	0.00337102044193487	3.63449287994772	0.0164595290060773	0.00937238053260979
1.40255300791789	-0.244091656891102	0.00585662703743972	0.00345992898413741	3.41435046732587	0.0149309421325359	0.00841872732209792
1.41255300791789	-0.211056985672566	0.0059985817943939	0.00353956086742043	3.19229595803714	0.0134724041568703	0.00751644593307228
1.42255300791789	-0.180250925966415	0.00612633096022175	0.00361044358126631	2.96868400826643	0.01208910184739	0.00667180030258889
1.43255300791789	-0.15168747484445	0.00624067034739205	0.00367314759708159	2.74382120836819	0.0107938618910835	0.00587750948930048
1.44255300791789	-0.125377756585248	0.00634245408250024	0.00372824906769016	2.51797885056957	0.00957730642924139	0.00515307821118552
1.45255300791789	-0.101330426941942	0.00643254946727941	0.00377636005957923	2.29137894599006	0.0084537990141063	0.00448304942664981
1.46255300791789	-0.0795520716443178	0.00651184931133851	0.00381808309755415	2.06421155867101	0.00742082443421075	0.00387191091396515
1.47255300791789	-0.060047562858179	0.00658124821627952	0.00385401613483781	1.8366322383656	0.00647461347774558	0.00332324272403301
1.48255300791789	-0.0428203872004295	0.00664162669026279	0.00388474900762934	1.60876341777592	0.00561520866908361	0.00283310261098724
1.49255300791789	-0.0278729436042155	0.00669384270784932	0.00391085199368143	1.38069948093124	0.004841652120324	0.00239671820482598
1.50255300791789	-0.015206807640184	0.00673872437649371	0.00393286497600542	1.1525119972989	0.00414696789391982	0.00201545729593103
1.51255300791789	-0.00482295758035054	0.00677705266825131	0.0039513020463221	0.924249058306387	0.00352978100792489	0.00168137831279703
1.52255300791789	0.00327802906014965	0.00680955994960215	0.00396663683585119	0.695942760979117	0.00298329314317096	0.00139227575652042
1.53255300791789	0.00909581771774077	0.00683691938452038	0.00397930200300717	0.46761123062959	0.00249956296972301	0.0011460953646536
1.54255300791789	0.0126301940303653	0.00685973589219902	0.0039896883768546	0.239261032173307	0.00207272832099435	0.00093676123506466
1.55255300791789	0.0138809750020336	0.00687854201576163	0.00399813910182043	0.01089182696331	0.00169596813514136	0.000758423008078468
1.56255300791789	0.0128479560897596	0.00689379314714822	0.00400494612595467	-0.217499732120265	0.00136059321490984	0.000606821360241866
1.57255300791789	0.00953089432873918	0.00690586179556798	0.00401034931939732	-0.445917008985248	0.00105765981879449	0.00047724402678445
1.58255300791789	0.00392952692166569	0.00691503251625291	0.00401453594916973	-0.674360390840751	0.000779581417901054	0.000362473570603552
1.59255300791789	-0.00395637598203543	0.0069215010985138	0.00401763557770507	-0.902822308220204	0.000516198960035797	0.000258194022894139
1.60255300791789	-0.0141269213929017	0.00692536990068454	0.00401972124949047	-1.13128469079092	0.000257655927767915	0.000159226843972858
1.61255300791789	-0.0265819684825667	0.00692664494528518	0.00402080939715647	-1.35971579691249	-4.4789157729036e-06	5.81279951608139e-05
1.62255300791789	-0.0413209690888624	0.00692523635837145	0.00402085636447622	-1.58806557082784	-0.000280220873716478	-5.06442976620849e-05
1.63255300791789	-0.0583427719492814	0.00692095684620883	0.00401975874936525	-1.81626245894604	-0.000580156762444749	-0.000171970214557501
1.64255300791789	-0.0776453917302051	0.00691352045131093	0.00401735466492317	-2.04421051337124	-0.000913729132295701	-0.000312241987877319
1.65255300791789	-0.0992257440533264	0.0069025436395646	0.00401342332690088	-2.27178573567844	-0.00128980625018079	-0.000478440887769799
1.66255300791789	-0.123079347065568	0.00688754817477173	0.00400768390347462	-2.498832048971	-0.00171854273362809	-0.000675453690101158
1.67255300791789	-0.14919998949174	0.00686796254399575	0.00399979821097447	-2.72515877245177	-0.00220941159849323	-0.000908518177394747
1.68255300791789	-0.177579368040665	0.00684312560911783	0.0039893726049864	-2.9505377224402	-0.00277078467033392	-0.00118355411524357
1.69255300791789	-0.208206696027399	0.00681229181431698	0.00397596027342654	-3.17470044910713	-0.00340980701077017	-0.00150706800879048
1.70255300791789	-0.241068286575313	0.00677463965055469	0.00395906196212884	-3.39733483525256	-0.00413492140520093	-0.00188245800279583
1.71255300791789	-0.276147112163403	0.00672927852963827	0.00393813192587484	-3.61808385614068	-0.0049534535222158	-0.00231293683895476
1.72255300791789	-0.313422345789925	0.00667525661905898	0.00391258600153593	-3.83654527584493	-0.00586792337066488	-0.00280614688313543
1.73255300791789	-0.352868892133074	0.0066115782707518	0.00388180045173942	-4.05226772282143	-0.00688407652150217	-0.00336297267484944
1.74255300791789	-0.394456909340775	0.00653721530745304	0.00384512281673255	-4.26475184871904	-0.00800662298004571	-0.00398288839287123
1.75255300791789	-0.438151330685246	0.00645111749864276	0.00380188776370476	-4.47345378279651	-0.00923075358054253	-0.00467499900997654
1.76255300791789	-0.48391140163464	0.00635224229903825	0.00375141088880066	-4.6777799922979	-0.0105601261191071	-0.00543344244384929
1.77088834204959	-0.523598775598299	0.00625932175634933	0.00370331210850832	-4.84429146360195	-0.0117467623958877	-0.00611545064088016
1.78088834204959	-0.582388296540494	0.0176204773780573	0.0426415034976745	-7.30834220659598	3.51532708062434	5.6617361790168
1.79088834204959	-0.667030395509391	0.0744134898404705	0.0994355102475323	-8.86344898600567	6.2760750428754	5.77263340846613
1.80088834204959	-0.754219576098545	0.132931137705062	0.153192437010264	-8.51482606736553	5.31996921712376	4.899922511667
1.81088834204959	-0.837173353150806	0.180530784585007	0.197281128555568	-8.08933712309956	4.22454652365628	3.9384271022919
1.82088834204959	-0.916334887034298	0.218024943319253	0.232528855426764	-7.76016686040425	3.30717107701173	3.13752462063468
1.83088834204959	-0.992684215410349	0.247273425255301	0.260542099437189	-7.52307292267859	2.5691808935275	2.48937747829928
1.84088834204959	-1.06703793307023	0.26991250784018	0.28272310424196	-7.35734023312606	1.97899140283175	1.96861768372102
1.85088834204959	-1.14001842536507	0.287278583147854	0.300221989443013	-7.24620214490036	1.51156533477086	1.54770459230828
1.86088834204959	-1.21209192137656	0.3004636640265	0.313966169432735	-7.17425738925723	1.14056861611212	1.2130675870461
1.87088834204959	-1.28359760229761	0.31035285741428	0.324713626438045	-7.13084865446465	0.849285730032428	0.946492838418697
1.87445290308791	-1.30899693899575	0.313222208288669	0.32794040969193	-7.12051202237022	0.761812643976075	0.865331445707961
1.88445290308791	-1.37080042851453	0.307644352564821	0.299157676614835	-4.92275667680551	-2.82154992926644	-4.89339409731652
1.89445290308791	-1.40912009246232	0.257345334368947	0.248478064970634	-3.39989641567541	-5.86044619495319	-5.29642669609094
1.90445290308791	-1.44465013851592	0.201481060682918	0.198382987605084	-3.80853049884159	-5.12985760253294	-4.60476458626543
1.91445290308791	-1.48590109478711	0.155785796871619	0.157007791529853	-4.43534013359781	-4.02264789988116	-3.68439160276696
1.92445290308791	-1.53299335676772	0.120346165823395	0.124217776781229	-4.96187375944625	-3.10275620155374	-2.90419334683077
1.93445290308791	-1.58472385516269	0.0930154838454902	0.0983648501739822	-5.36557500213162	-2.39410180103318	-2.29328673605836
1.94445290308791	-1.63995386038046	0.0718845637196066	0.0779371224021129	-5.66524922691458	-1.85577364655528	-1.81233917929563
1.95445290308791	-1.69775814397026	0.0554929151680326	0.0617591793946619	-5.88331424913012	-1.44060057216592	-1.43843830065963
1.96445290308791	-1.75739388113179	0.0427459346366794	0.0489159491179973	-6.0339702392675	-1.12201873494143	-1.14269763564599
1.97445290308791	-1.8182536336078	0.0328085109670155	0.0387006904418667	-6.12962416335198	-0.876103604725181	-0.909437598567499
1.97678964061548	-1.83259571459405	0.0308196015235933	0.0366301719334607	-6.14499981401523	-0.827444070331783	-0.862110232065986
1.98678964061548	-1.8839848966402	0.00981322794518809	-0.0086287198679879	-3.71115512500581	-4.68123465301398	-5.91992337724986
1.99678964061548	-1.91329667399589	-0.0520123828421956	-0.0692048170122469	-2.79915319442581	-6.39424079469434	-6.01976514740237
2.00678964061548	-1.9439551426175	-0.110814794843533	-0.124585031872042	-3.3693855311521	-5.29934168141802	-5.00996322157698
2.01678964061548	-1.98059489037374	-0.158100502458518	-0.169573440561054	-3.93771772753829	-4.19089383810195	-4.01713177614892
2.02678964061548	-2.02224071379682	-0.195378902254061	-0.20554551034075	-4.36848497055875	-3.30080429736804	-3.20707765846139
2.03678964061548	-2.06754876499356	-0.224748136216865	-0.234285956283691	-4.67403357764547	-2.60177028070466	-2.56576754476457
2.04678964061548	-2.11537220403843	-0.247936278181376	-0.25728565856564	-4.87524992393381	-2.05804914391428	-2.05436850797542
2.05678964061548	-2.16477377729981	-0.266308719301769	-0.275725372918459	-4.99234741828641	-1.63445755827357	-1.64873795097163
2.06678964061548	-2.21499306474005	-0.280936026905147	-0.290544800568517	-5.0410246115514	-1.30564888922919	-1.32644734157842
2.07678964061548	-2.2654131792428	-0.292659098931779	-0.302489328109	-5.03454196048863	-1.05036113733602	-1.07154047070277
2.08678964061548	-2.31553531786108	-0.302134678936318	-0.312152969569029	-4.98319314700076	-0.853259678352768	-0.868961817688716
2.09678964061548	-2.36495655314933	-0.309874894431288	-0.320006323521651	-4.89567443483657	-0.701340519833472	-0.707916498408893
2.10678964061548	-2.41335226758766	-0.316276682883138	-0.326422159829121	-4.77911420431546	-0.584153922174246	-0.580031197810488
2.11678964061548	-2.46046150098581	-0.321645873425562	-0.331695494561864	-4.63926277214057	-0.493550984077674	-0.478519794107161
2.12678964061548	-2.50607488842003	-0.326216604258827	-0.336059755200533	-4.48065607268766	-0.423478379159133	-0.397492734209203
2.13678964061548	-2.55002458755271	-0.330167501348017	-0.339698835980907	-4.30703134211477	-0.369013471631197	-0.332613870736081
2.14678964061548	-2.5921762487642	-0.33363412910126	-0.342757411213593	-4.12146890512801	-0.326153795781446	-0.280755077772555
2.15314828911317	-2.61799387799161	-0.33563438375943	-0.344453503347468	-3.99840896687164	-0.303535595632445	-0.25333905085806
2.16314828911317	-2.66315733963494	-0.332683676455423	-0.309294332487151	-5.39004169966334	2.02580832271325	5.16669597385729
