=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.022	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17730327760083	-2.4765170065323	-0.356126448551449	-0.349457615017326	-4.38079722836918	-0.313424280185931	-0.288408719699282
2.18730327760083	-2.51948570262837	-0.359040203114961	-0.352152203564776	-4.20999702341906	-0.27251229338728	-0.252534225059805
2.19730327760083	-2.56066704833627	-0.361627652331905	-0.35454377335299	-4.02417087796963	-0.247016213722099	-0.227233524177158
2.20730327760083	-2.59993380731284	-0.364012097025784	-0.356722080089701	-3.82769423940249	-0.231171639825084	-0.209304779095665
2.21208172086287	-2.6179938779915	-0.365103358354316	-0.357705922944985	-3.73101977982968	-0.225793308882998	-0.2025768047404
2.22208172086287	-2.65595825054063	-0.380120863379657	-0.320104568708241	-3.99604276986992	-1.62851399314658	5.55852485821154
2.23208172086287	-2.69921135616588	-0.385588501261362	-0.26978725394292	-4.64738376436813	0.51552290563588	4.52458335607208
2.24208172086287	-2.74878441302018	-0.37028253516831	-0.228920808418638	-5.26312826898254	2.52642990731346	3.68129339529464
2.25208172086287	-2.80443169117535	-0.335320486968991	-0.195644162688287	-5.86564552887446	4.45484074098558	3.00079279791475
2.26208172086287	-2.8647688148347	-0.28526446415403	-0.165306574022579	-6.06687830355581	5.2710104732141	3.12011396270637
2.27208172086287	-2.92382411361282	-0.233100791959829	-0.13469204405455	-5.67562825553232	5.05250890655672	2.94167744507939
2.28208172086287	-2.97735558082892	-0.185734839763189	-0.107213776833322	-5.00354135446818	4.37642443381595	2.53026748208854
2.29208172086287	-3.023630361907	-0.146027158684838	-0.0842918330227691	-4.24910554287446	3.55956833980796	2.05384743246505
2.30208172086287	-3.06243478399285	-0.114412930910686	-0.0660458637172927	-3.52157396724061	2.77710030850919	1.60574244262326
2.31208172086287	-3.09431249624919	-0.0901017390188121	-0.0519634676658115	-2.86795151381702	2.10655886702667	1.22304856467769
2.32208172086287	-3.12007768609719	-0.0718505007569163	-0.0413214444429112	-2.29904882154415	1.56551509730734	0.917044962953044
2.33208172086287	-3.14055613875452	-0.05838389939586	-0.0333934567305787	-1.80877990236323	1.14666033173474	0.67916056195766
2.34208172086287	-3.15647352352881	-0.0485743231240606	-0.0275469092130075	-1.38455956285591	0.83062075935595	0.498730994864063
2.35208172086287	-3.16842226895862	-0.0414991130139684	-0.0232657944038667	-1.01288431621888	0.596493129671302	0.364023690213813
2.36208172086287	-3.17686551436005	-0.0364361840575808	-0.0201465338677639	-0.681591749256342	0.425151650168383	0.264986471855783
2.37208172086287	-3.18215523124854	-0.0328370962769107	-0.017880526415466	-0.380689181872309	0.30141359526375	0.192060313047741
2.38208172086287	-3.18455381769613	-0.0302925826598615	-0.016237679116629	-0.102216476395219	0.212492079145096	0.139252980344239
2.39208172086287	-3.1842540189322	-0.0285023581413517	-0.0150470714005956	0.159866060282762	0.149141196985124	0.100964634797484
2.40208172086287	-3.18139588524792	-0.0272480449783216	-0.0141836332310241	0.410103910203045	0.104249236659584	0.073358700226025
2.41208172086287	-3.17608025377186	-0.0263723305573313	-0.0135560005480641	0.651834478312748	0.0727455504166583	0.05327406493918
2.42208172086287	-3.16837924463669	-0.0257622648127983	-0.0130983064741582	0.88752012215191	0.0506154904584373	0.039013875373286
2.43208172086287	-3.15834414083784	-0.0253374812012369	-0.0127624235253762	1.11890104269972	0.0352834553449774	0.028737827129179
2.44208172086287	-3.14601136640053	-0.0250406616229493	-0.0125137178634108	1.34722624148711	0.0247548020959119	0.0214133053814164
2.45208172086287	-3.13140688546657	-0.0248310294767181	-0.0123270148907127	1.57336075574989	0.0176519848212749	0.0162283623881841
2.46208172086287	-3.11454948656565	-0.024679464553584	-0.0121839715740563	1.79788796715711	0.0130034756678865	0.0126075004798706
2.47113113862444	-3.09736446199108	-0.0245747535251517	-0.0120808322478876	2.00000000000063	0.0103465334954967	0.0103263801601877
2.48113113862444	-3.0762518570131	-0.0244806118295687	-0.0119865815366654	2.22235930632512	0.00867560553495533	0.00864982777412999
2.49113113862444	-3.0529204030735	-0.0243978881557222	-0.0119055595896365	2.44377665857569	0.00801847570590721	0.00765006711222967
2.50113113862444	-3.02737947070284	-0.0243176409368861	-0.0118317761079172	2.66424707786558	0.00814511102401246	0.00719137059266853
2.51113113862444	-2.99963891894353	-0.0242327798896537	-0.0117604505769278	2.883679092976	0.00892281532908601	0.00714195323683242
2.52113113862444	-2.96970987842989	-0.0241373929490364	-0.011687703657905	3.10191200027378	0.0102402731747174	0.00746124845769409
2.53113113862444	-2.93760542690597	-0.0240263473112375	-0.0116102149619188	3.31871861685292	0.0120461564017048	0.00808518789693789
2.54113113862444	-2.90334120404992	-0.0238949661002927	-0.0115250876637161	3.5338144364443	0.0142993855485351	0.00899127737125707
2.55113113862444	-2.86693597610101	-0.0237388568314595	-0.0114296773446874	3.74685819454468	0.0169929415620954	0.0101317754031723
2.56113113862444	-2.8284121745283	-0.0235537551020104	-0.0113215758440872	3.9574594911529	0.0200972505529039	0.0115258484589416
2.57113113862444	-2.78779640252207	-0.0233355035904474	-0.0111984724937692	4.16517474905661	0.0236196402453542	0.0131347601164225
2.58113113862444	-2.74511992813823	-0.0230799885382951	-0.0110581965342679	4.36951446556939	0.0275484102820203	0.0149597520890763
2.59113113862444	-2.70041914925744	-0.022783167888788	-0.0108986603262868	4.56994222339813	0.0318844203150275	0.0169753486773336
2.60113113862444	-2.65373603803424	-0.0224410698666762	-0.0107179159838436	4.76588138766419	0.0365992997444323	0.0192039829722517
2.61113113862444	-2.60511854714922	-0.0220498806910293	-0.010514085682876	4.95671258266161	0.0416951602307344	0.0215984962172181
2.62113113862444	-2.55462098604679	-0.0216059601560726	-0.0102854620300443	5.14178369554018	0.0471443463976511	0.0241541032466271
2.63113113862444	-2.50230434432461	-0.0211059308361446	-0.0100304917553649	5.32041193524342	0.0529198022626115	0.026848607571331
2.64113113862444	-2.44823656334295	-0.020546734612505	-0.0097478372481601	5.49189219290881	0.0589706114541874	0.0296878215325376
2.65113113862444	-2.39249273866958	-0.0199257368045881	-0.00943635532182558	5.6555002378171	0.0652602672346292	0.0326322442128385
2.66113113862444	-2.33515525210583	-0.0192407934769456	-0.00909514683508021	5.81050193446297	0.0717527500335447	0.0356238837672017
2.67113113862444	-2.276313822751	-0.0184902989217168	-0.00872363729585605	5.9561656457194	0.0783747259857553	0.0386592719879269
2.68113113862444	-2.21606546231385	-0.0176732821908214	-0.00832155054057462	6.09176783779996	0.0850549206884678	0.0417161902876522
2.69113113862444	-2.15451433836167	-0.0167894477675261	-0.00788896816351241	6.21660576046144	0.0916969766696275	0.0448077402152149
2.70113113862444	-2.09177152596805	-0.0158393102326667	-0.00742618325406414	6.32999602862355	0.0983006761405435	0.0477544184133092
2.71113113862444	-2.02795468044959	-0.0148240609087863	-0.00693403214690185	6.43130834915729	0.104724670166135	0.0506395248515305
2.72113113862444	-1.96318757404915	-0.0137457484683028	-0.00641359158761143	6.51995379815125	0.110913740514436	0.0533801574417962
2.73113113862444	-1.89759955915907	-0.0126071581416508	-0.0058664098030197	6.59541183061424	0.116725289433427	0.0560618172348266
2.74113113862444	-1.83132490385241	-0.0114119988471602	-0.00529410939847484	6.65721179345974	0.12221510151702	0.0583983108043696
2.75113113862444	-1.76450209014953	-0.0101645556726575	-0.00469896664271174	6.70498455420471	0.127194842814653	0.0605787507199291
2.76113113862444	-1.6972729761649	-0.00886993234742717	-0.00408332665018685	6.73842932775903	0.131645939978954	0.0624831291222398
2.77113113862444	-1.62978194170657	-0.00753379693820173	-0.0034499273572715	6.75734514134875	0.135456108434346	0.0641877081643242
2.78113113862444	-1.56217494992916	-0.00616248192484584	-0.00280151555935638	6.76160989312385	0.138675869997875	0.0654794446919828
2.79113113862444	-1.49459861981317	-0.00476264578728018	-0.00214127078789248	6.75121625729131	0.141173994127358	0.0665147250476046
2.80113113862444	-1.42719924031653	-0.00334139495406943	-0.00147233135989088	6.72624107082417	0.142955218088572	0.0672159318231737
2.81113113862444	-1.3601218247891	-0.00190605118976769	-0.000797981790932703	6.68686070240126	0.143987154288398	0.0676021922480831
2.82113113862444	-1.29350917334453	-0.00046408955299761	-0.000121508403909847	6.63334063294229	0.144272387259823	0.0676523852674563
2.83113113862444	-1.2275009835009	0.000976980631162144	0.00055383643378833	6.56603108692987	0.143840632377018	0.0673197347859517
2.84113113862444	-1.16223302898219	0.00240982471737323	0.00122469219518635	6.48537381642302	0.142610448001814	0.0667942458775698
2.85113113862444	-1.09783637937362	0.00382715126976479	0.00188808399971513	6.39186141828063	0.140723530281056	0.0658644370446252
2.86113113862444	-1.03443675550886	0.00522208716746084	0.00254093390981016	6.28606629076106	0.138154158158547	0.0646592700400151
2.87113113862444	-0.972153935482847	0.00658808971712904	0.00318043240561859	6.16860638451187	0.134958152281728	0.0631715930957406
2.88113113862444	-0.911101286710605	0.00791910190869168	0.00380392174733464	6.04014540301863	0.13116363539633	0.0614635875161132
2.89113113862444	-0.851385389310386	0.00920955860546245	0.00440903601999837	5.90137393339386	0.126855097126621	0.059503838308214
2.90113113862444	-0.79310577970083	0.0104545332918191	0.00499354478026029	5.75301173230477	0.122041452709255	0.0574157379773885
2.91113113862444	-0.736354771814789	0.0116496097709304	0.0055556914623248	5.59577426760508	0.116893784714702	0.0550217317142725
2.92113113862444	-0.681217419599887	0.0127911777776233	0.00609369506590448	5.43039992889967	0.111367104793628	0.0525608723742736
2.93113113862444	-0.627771519973991	0.0138761847851542	0.00660625964206139	5.25760484707575	0.105571470683311	0.0499791825517271
2.94113113862444	-0.576087737342926	0.0149022595731319	0.00709234852871448	5.07809139664664	0.0996020366541358	0.0472507458052972
2.95113113862444	-0.526229795091849	0.0158677432596924	0.00755110966962126	4.89254646513177	0.0934839942962531	0.0444801600388716
2.96113113862444	-0.478254720254422	0.0167715896730341	0.00798202689083743	4.70162415269568	0.0872876488091215	0.0416811654216193
2.97113113862444	-0.432213154354498	0.0176133761821559	0.00838484003068708	4.50594596765744	0.0810750395134244	0.0388763796070462
2.98113113862444	-0.388149704147824	0.0183932631104873	0.00875954501489591	4.30609605285919	0.0749081542718684	0.0360799821820464
2.99113113862444	-0.346103327435708	0.0191119573780726	0.00910637052269026	4.10261889433963	0.0688419739753864	0.0333095693380125
3.00113113862444	-0.306107743011109	0.0197706677143558	0.00942575822204718	3.89601753145917	0.0629220244605047	0.0305896963131501
3.01113113862444	-0.268191856294532	0.0203710579368744	0.00971833675500083	3.68675292341507	0.0571789118178868	0.0279614454336483
3.02113113862444	-0.232380189399912	0.0209151663129848	0.00998495337238015	3.47523980463341	0.0516668000187089	0.0254085545683634
3.03113113862444	-0.198693317272549	0.0214053834589043	0.0102265893596838	3.26185152531227	0.0464168512039658	0.0229457619836156
3.04113113862444	-0.167148294478813	0.0218443958106174	0.0104443388725089	3.04692083454908	0.041438296889745	0.0206166597183715
3.05113113862444	-0.137759068042834	0.0222351033793919	0.0106394368030756	2.83073758399437	0.0367561998151702	0.0184218675427983
3.06113113862444	-0.110536878419418	0.0225805806165712	0.0108132063389368	2.61355263915277	0.0323898922844043	0.0163603782218944
3.07113113862444	-0.0854906394565625	0.02288402503689	0.0109670334299476	2.39558019766507	0.0283512080693518	0.014433354647839
3.08113113862444	-0.0626272960050321	0.0231487109521036	0.0111023364880745	2.17700075633664	0.0246388316820487	0.0126554447310456
3.09113113862444	-0.0419521550653802	0.0233779308084085	0.0112205656887476	1.95796219725729	0.0212540385784242	0.0110254562424808
3.10113113862444	-0.0234691912969	0.0235749508915697	0.0113231818636411	1.73858257741057	0.0182006069389712	0.00952724285612005
3.11113113862444	-0.00718132610310775	0.0237429875580174	0.0114116036625268	1.51895540516359	0.0154604187312432	0.0081769414085678
3.12113113862444	0.00690932601602871	0.0238851488564399	0.0114872284904118	1.29914975463578	0.0130227576142204	0.00696795680723412
3.13113113862444	0.0188012381684646	0.0240044067425175	0.0115514030165854	1.07921417455933	0.0108752869700675	0.00588893376351014
3.14113113862444	0.028493282245072	0.0241035692011411	0.0116054016859872	0.859180152254403	0.00899993289917848	0.00493237007495325
3.15113113862444	0.0359845709774009	0.0241852507847143	0.0116504158394984	0.639064931275019	0.00737559522862669	0.0040901953490244
3.16113113862444	0.0412743304691095	0.0242518474230096	0.0116875419127333	0.41887450574919	0.00597916590769514	0.00335253488140951
3.17113113862444	0.0443618033741187	0.0243055145679378	0.0117177701060508	0.198606684723513	0.00478590770034649	0.00270764407347301
3.18113113862444	0.0452461828170787	0.0243481484390675	0.0117419734487209	-0.0217457747670251	0.00376918503929684	0.00214302877291449
3.19113113862444	0.0439265770042223	0.024381371436866	0.0117608947637894	-0.24219178849523	0.00289774187651853	0.00165118815753265
3.20113113862444	0.0404020057466293	0.024406509988424	0.0117751534010922	-0.462739904377969	0.00214677167685145	0.00120904482775967
3.21113113862444	0.0346714261779698	0.0244245936214439	0.0117852164757902	-0.683393606524954	0.00148189892550106	0.000808929847014384
3.22113113862444	0.0267337917105552	0.0244363349402315	0.0117914111061049	-0.904149497134424	0.000872752811095369	0.000433178723286352
3.23113113862444	0.0165881409310227	0.0244421255216479	0.0117939107186625	-1.12499351933301	0.000286591766668749	6.67076341422303e-05
3.24113113862444	0.00423371844530161	0.0244420281377611	0.011792732673916	-1.34589791777217	-0.00031043121794194	-0.000304963429834669
3.25113113862444	-0.0103298727676287	0.0244357703825126	0.0117877376152998	-1.56681824803435	-0.000951484436894643	-0.000698659418257227
3.26113113862444	-0.0271024877568659	0.0244227420759809	0.0117786262749675	-1.78769013323653	-0.00166995411567917	-0.0011313589169278
3.27113113862444	-0.0460832247756911	0.0244019949778506	0.0117649369573208	-2.00842601093966	-0.00250069875051086	-0.00161726796481726
3.28113113862444	-0.0672701793063982	0.0243722418532494	0.0117460499841939	-2.22891233729994	-0.0034771033869728	-0.00217282247444281
3.29113113862444	-0.0906601681678177	0.0243318613198423	0.0117211876343872	-2.4490064380922	-0.00463253559434224	-0.00281321644165988
3.30113113862444	-0.116248424078098	0.0242789025862785	0.0116894218046092	-2.66853391299827	-0.0059972930248454	-0.00355741135928668
3.31113113862444	-0.144028263046942	0.0242111006480307	0.01164967037135	-2.88728524800766	-0.00760528083132391	-0.00441449328549998
3.32113113862444	-0.173990724717672	0.02412588426367	0.0116007172067126	-3.10501419818643	-0.0094847171969765	-0.00540032220554307
3.33113113862444	-0.206124190370686	0.0240204003446269	0.0115412121228388	-3.32143482413009	-0.0116654195502896	-0.00652246782073805
3.34113113862444	-0.240413979244908	0.0238915300441451	0.0114696991500577	-3.53622073356046	-0.0141670092038541	-0.00780135857901026
3.35113113862444	-0.276841930100838	0.0237359285400084	0.0113846134759665	-3.74900227429379	-0.0170123840417975	-0.00924318624471165
3.36113113862444	-0.315385969465295	0.0235500563251467	0.0112843093714333	-3.95936625601666	-0.0202204333245441	-0.0108522457006398
3.37113113862444	-0.356019674126922	0.0233302234631636	0.0111670792106848	-4.16685539019589	-0.0238076508554116	-0.0126262653062294
3.38113113862444	-0.398711832645291	0.0230726311773933	0.0110311936556077	-4.3709697117647	-0.027776385909286	-0.0145771608335433
3.39113113862444	-0.443426016115252	0.0227734417683011	0.0108749040147275	-4.57116580732488	-0.0321333750963065	-0.0166941464880329
3.40113113862444	-0.490120160540057	0.0224288184564848	0.0106965174314608	-4.76686194166221	-0.0368565049211623	-0.0190055486975824
3.40805769875826	-0.523598775598299	0.02216151830549	0.0105591050936767	-4.89944707663402	-0.040353701405286	-0.0206839067700819
3.41805769875826	-0.578302960851343	0.0123139253722477	0.054176530252202	-6.13730138331475	-0.433210180732252	5.66825453514629
3.42805769875826	-0.646855442867317	0.0224312664702374	0.105298564385219	-7.56551181180165	2.42706767487161	4.59269298619846
3.43805769875826	-0.72939387510157	0.0601245444501669	0.14676404842157	-8.90304325299673	4.9696746765428	3.85476012041468
3.44805769875826	-0.821711388340146	0.113994067040774	0.186135186163328	-9.40978340334434	5.55621086511766	3.91124916444636
3.45805769875826	-0.915553565803605	0.167928928853288	0.223447259328508	-9.29474105281541	5.12651842263763	3.50357505114219
3.46805769875826	-1.00683306026397	0.21527491831341	0.255646391308132	-8.94124234206835	4.31092415203497	2.92429529974721
3.47805769875826	-1.09421435593517	0.253911873201073	0.281878025393223	-8.53490715305461	3.41717729160558	2.32946714945889
3.48805769875826	-1.17763301999005	0.283865597800606	0.302351940296424	-8.15671800473373	2.58871073842208	1.77932262715885
3.49805769875826	-1.25754149257716	0.306078170119654	0.317720478635383	-7.83543559232032	1.87502693349478	1.30819851932029
3.50470238251238	-1.30899693899575	0.317165946211017	0.325509347072799	-7.65692507939994	1.47204804612806	1.04204416832577
3.51470238251238	-1.38240345920295	0.343066748422692	0.291579837884775	-6.85798688594226	2.30080484901496	-5.13767464841174
3.52470238251238	-1.44470532325775	0.35144840932743	0.245094397212031	-5.59430224155523	-0.617416444314337	-4.185347104697
3.53470238251238	-1.49411777953372	0.330874579960831	0.207248504575719	-4.27912212850195	-3.49235802389442	-3.41239461437675
3.54470238251238	-1.5309606289732	0.28433192620734	0.173894765958156	-3.25054036018038	-5.39130955963763	-3.50811373292195
3.55470238251238	-1.56213034112883	0.228372332624558	0.138430386658554	-3.09730038723696	-5.6222559408084	-3.48472338525027
3.56470238251238	-1.59457489433882	0.174530761863598	0.105501595085925	-3.44715205032802	-5.06028510030291	-3.05560022803387
3.57470238251238	-1.63174629058973	0.128234848141452	0.0777693415838625	-4.00242663783739	-4.17412916294938	-2.48279073746609
3.58470238251238	-1.67467104286504	0.0911468513140973	0.055809024048762	-4.57523633255181	-3.25265384529887	-1.9196370054669
3.59470238251238	-1.72298717799671	0.0628094804025584	0.0391160404347008	-5.07102281183386	-2.43859869139207	-1.43525844636724
3.60470238251238	-1.77571977839885	0.0418496671792998	0.0267745546958426	-5.4563354927476	-1.78050080596196	-1.04895956599016
3.61470238251238	-1.83174144023722	0.0266840468668664	0.0178187364757869	-5.73026625129168	-1.27723313793183	-0.756194006789475
3.61485141995917	-1.83259571459405	0.0264942118998838	0.0177062345285783	-5.73355835569784	-1.27087087805702	-0.752344161605658
3.62485141995917	-1.88530852379927	0.0229770187748054	-0.0310841828147196	-4.70584151677355	-0.978402947278738	-5.83778166338925
3.63485141995917	-1.92625751195615	-0.000527258107179756	-0.0835628694954242	-3.49054533566717	-3.69281738662525	-4.69693529309791
3.64485141995917	-1.95568572474624	-0.048988808905947	-0.126920725511839	-2.53123224695433	-5.6153474702716	-4.26217229080182
3.65485141995917	-1.98015299419892	-0.106526612388333	-0.168833988312059	-2.47643013154221	-5.70690581402413	-4.03866996509857
3.66485141995917	-2.00667433237807	-0.160728697341851	-0.206667532669378	-2.86893831370512	-5.06262421026067	-3.50320051894321
3.67485141995917	-2.03792714463456	-0.207056483783015	-0.238647814155924	-3.38590815262432	-4.19021721292588	-2.89327026729508
3.68485141995917	-2.07428926291467	-0.2445754980036	-0.264669316303666	-3.87474816657838	-3.32659475919799	-2.32111015226827
3.69485141995917	-2.11511934699472	-0.273946323226232	-0.285338127253726	-4.27405057808096	-2.56905579187447	-1.8268858672314
3.70485141995917	-2.15941349310901	-0.296410015654704	-0.301496557388947	-4.56697313566602	-1.94638431252994	-1.41944841401358
3.71485141995917	-2.20611506278327	-0.313315535709904	-0.314004888080421	-4.75701864066757	-1.4558536547367	-1.09504604868168
3.72485141995917	-2.2542507504222	-0.325913899311885	-0.323647226012019	-4.85615432480249	-1.08164557414264	-0.844794493287085
3.73485141995917	-2.30298306713006	-0.335276846554591	-0.331098800492195	-4.87878575396956	-0.80576310538387	-0.654303073085131
3.74485141995917	-2.35162154430405	-0.342281768711663	-0.336909888611255	-4.83973066770156	-0.606882497812765	-0.514785007210442
3.75485141995917	-2.39961587529476	-0.347615276064621	-0.341521187529519	-4.75207392789147	-0.468295882902404	-0.413370557482438
3.76485141995917	-2.44653892040244	-0.351798779533768	-0.34527039615285	-4.62719394994713	-0.374600156451785	-0.340874500049563
3.77485141995917	-2.49206709861125	-0.355214540831999	-0.348409705030681	-4.47447267740126	-0.313033304614503	-0.289985058019647
3.78485141995917	-2.53596060390365	-0.358132870578653	-0.351122451768492	-4.30134580803622	-0.273696768977613	-0.254633244182697
3.79485141995917	-2.57804523232506	-0.360737619893216	-0.35353794082175	-4.11354147640996	-0.249137387511092	-0.23004999444622
3.80479960820381	-2.6179938779915	-0.363135876303226	-0.355733741901606	-3.91638151106502	-0.234167689698488	-0.212388233166259
3.81479960820381	-2.65786728341708	-0.378170988998811	-0.318141185619656	-4.1940315331912	-1.60278816086893	5.52506942574982
3.82479960820381	-2.70313857126837	-0.383299236788273	-0.268146638719383	-4.85271618343594	0.556636423120813	4.49489722935579
3.83479960820381	-2.75479572523743	-0.367514546378267	-0.227554948507245	-5.47444450334039	2.58130808220283	3.65492178478401
3.84479960820381	-2.81258007004852	-0.331948976122025	-0.194513951394638	-6.08159645657727	4.52035166726048	2.98024125518334
3.85479960820381	-2.87488668584455	-0.281732004098205	-0.164036962308857	-6.24751406984331	5.25986193520341	3.12779347576806
3.86479960820381	-2.9356390855382	-0.229833544717109	-0.133447468838664	-5.83657993619081	5.01367777890811	2.93139388103786
3.87479960820381	-2.99073010794436	-0.182921362717118	-0.106119781928355	-5.15599968265662	4.32644390958639	2.51241277267643
3.88479960820381	-3.03851898811392	-0.143719508477185	-0.083392223211295	-4.40034548618769	3.50957662586456	2.03378401613088
3.89479960820381	-3.07884655581165	-0.112582813534276	-0.0653393606869887	-3.67538191976847	2.73222570819597	1.58740447582281
3.90479960820381	-3.11228231183804	-0.0886850056682032	-0.0514263302991851	-3.02590601424607	2.06917806063083	1.20708478569306
3.91479960820381	-3.13964892061803	-0.0707725185205129	-0.0409243292933815	-2.4613658097626	1.53513429693433	0.90486679629975
3.92479960820381	-3.16177146096467	-0.0575746540661566	-0.0331059292481967	-1.97519562899324	1.12307283543648	0.669465581405394
3.93479960820381	-3.17937116546953	-0.0479726740881893	-0.0273432348969151	-1.55451529390937	0.812537222986373	0.491515802696581
3.94479960820381	-3.19303482067204	-0.0410550036483307	-0.0231244032122621	-1.18582152358857	0.582923546338087	0.358653637882485
3.95479960820381	-3.20322012020417	-0.0361097402244397	-0.0200505987005257	-0.85698456567797	0.415028785323484	0.261216930972421
3.96479960820381	-3.2102742392827	-0.0325975577359778	-0.0178169352682781	-0.558107729229618	0.294002562450141	0.189360551657678
3.97479960820381	-3.214455600927	-0.030116566545819	-0.0161967854903164	-0.281298411451808	0.207090356502953	0.137384790091041
3.98479960820381	-3.2159537082825	-0.02837253584089	-0.0150218232694537	-0.0205905492840829	0.14523336067769	0.0996533078593832
3.99479960820381	-3.21490598671611	-0.0271518551331626	-0.0141690658584416	0.228506686081906	0.10144268929397	0.0723664257122141
4.00479960820381	-3.21141112151846	-0.0263008198146386	-0.0135489901258067	0.469307697984307	0.0705824973800854	0.0527076321566147
4.01479960820381	-3.20553936448115	-0.025709543709542	-0.0130966362401531	0.704226056008946	0.0489646988187718	0.0385327196900196
4.02479960820381	-3.19734033586838	-0.0252997662609855	-0.012765063830266	0.935007576414818	0.0338970910489735	0.0283589618139333
4.03479960820381	-3.18684883646543	-0.025015956467184	-0.0125202438184651	1.16289213501357	0.0235180619066963	0.0210039426116958
4.04479960820381	-3.17408917453785	-0.0248186297381006	-0.0123376455773773	1.38876014926455	0.0164165518453866	0.0157977699736447
4.05479960820381	-3.15907834630162	-0.0246797467908185	-0.0121992921676995	1.61320733370779	0.0116904635121181	0.0120913346452003
4.06479960820381	-3.14182842411896	-0.0245791784372699	-0.0120920621730602	1.8366303733279	0.00866521871918796	0.00951292383976602
4.07213443324168	-3.12775768038339	-0.0245211511579203	-0.0120274461384938	2.00000000000126	0.00725828204627106	0.00817100449534644
