=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.198	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.270639194218298	-0.976365857730608	0.251693564835119	0.26177700662252	-7.25913517266444	2.38185058395642	2.45335870833787
0.280639194218298	-1.04835711518844	0.272656608951656	0.28382837838647	-7.14728364807483	1.83142353735122	1.97402215419111
0.290639194218298	-1.11945531952749	0.288702224355053	0.301548503631425	-7.0784180586787	1.39460609691429	1.58364747888473
0.300639194218298	-1.19002617638519	0.300847891971867	0.315763663532101	-7.04001504300257	1.04810766666218	1.27094380023864
0.310639194218298	-1.26032945711504	0.309917104048834	0.327156119586509	-7.02353228732285	0.77681207154974	1.01679018907963
0.317570329412134	-1.30899693899575	0.31475792570553	0.33368620059355	-7.02050772152327	0.624403669946725	0.871368225398394
0.327570329412134	-1.36761208885521	0.298761496039535	0.299097224536893	-4.45371042099452	-4.45841489020215	-5.45521925858804
0.337570329412134	-1.40643375785763	0.242130177538	0.244849949529053	-3.79140454812373	-5.876044635	-5.19080517973025
0.347570329412134	-1.44696475904801	0.18841340807097	0.197395208331363	-4.35049987499923	-4.79635032598557	-4.28326094127683
0.357570329412134	-1.4933688510488	0.146048370841204	0.158859054229762	-4.9106690698404	-3.71549152853531	-3.44967946187101
0.367570329412134	-1.54475193239832	0.113281308470802	0.127882875482858	-5.34558053065843	-2.87624603530042	-2.76945400082539
0.377570329412134	-1.59992440445959	0.0878779054578412	0.102986698121973	-5.67250887653138	-2.23358811821688	-2.22862352352415
0.387570329412134	-1.65791335547467	0.0681153122782446	0.0829497355340313	-5.91248499563299	-1.73999067589007	-1.79551997990157
0.397570329412134	-1.71793734067047	0.0526971184619061	0.0668046009624217	-6.08181390653516	-1.35976520630908	-1.44664422250399
0.407570329412134	-1.77935776308451	0.0406355034177153	0.0537853972670094	-6.19348667062476	-1.06511434360613	-1.16732042308817
0.416123085842419	-1.83259571459405	0.0324065239336987	0.0446617747254621	-6.25034729189537	-0.866436174253002	-0.972109699765579
0.426123085842419	-1.88324815952285	0.00249928775196318	-0.00604016455893808	-3.62766374727176	-5.80660388062615	-6.54140982957765
0.436123085842419	-1.91632674333983	-0.0615688362612187	-0.069795388377053	-3.38420922296126	-6.2008158184369	-5.97006826382415
0.446123085842419	-1.9529332440937	-0.11744619973302	-0.123919487550666	-3.93627441260361	-4.97309859333115	-4.86839219659208
0.456123085842419	-1.99468019783094	-0.161696351408645	-0.167740755619806	-4.39029135664317	-3.91793462218512	-3.92861654889086
0.466123085842419	-2.04030574533603	-0.196570736585028	-0.203101300327482	-4.71466348660508	-3.09211338695556	-3.16914732134398
0.476123085842419	-2.08862085572025	-0.224134296380056	-0.231645917414455	-4.93221742338199	-2.4475363517668	-2.5615197545908
0.486123085842419	-2.1386580046231	-0.246000891471525	-0.2547146163574	-5.06213348719593	-1.9467975049751	-2.06965608659071
0.496123085842419	-2.18963045601868	-0.263435512352776	-0.273369373954563	-5.12184332860129	-1.55631064022704	-1.67596876217346
0.506123085842419	-2.24090149393386	-0.277422856408667	-0.28847506512952	-5.12382749162834	-1.25381255430252	-1.3569493241794
0.516123085842419	-2.29195272606913	-0.288736457110196	-0.300718046181488	-5.07953382677108	-1.01867719936498	-1.10137387161606
0.526123085842419	-2.34236499334798	-0.297976545338717	-0.310657742988334	-4.99732818568807	-0.836961022708355	-0.894286616966941
0.536123085842419	-2.39179797929418	-0.305611452869982	-0.318738629798972	-4.88476108633544	-0.695872941864437	-0.728200380910562
0.546123085842419	-2.43997712786214	-0.312001695645136	-0.325322508374496	-4.74741779447527	-0.586697497504239	-0.593590980054032
0.556123085842419	-2.48668012967187	-0.317426009784007	-0.330697137164061	-4.5902388764301	-0.501619331783639	-0.485389942416694
0.566123085842419	-2.53172793580269	-0.322097096110063	-0.335096311168062	-4.41692797690092	-0.435281496724855	-0.397565996814805
0.576123085842419	-2.57497593079144	-0.32617784294655	-0.338706277787528	-4.23070311737252	-0.383004474810283	-0.326671005973709
0.586123085842419	-2.61630778364406	-0.329791684947987	-0.341677430843638	-4.034094462821	-0.341361372235176	-0.269418873843435
0.586541482715527	-2.61799387799151	-0.329934177157983	-0.341789725738493	-4.02567158300279	-0.339815430396084	-0.267263186213852
0.596541482715527	-2.66541209595005	-0.318678668269649	-0.301840979504969	-5.72241790661274	3.31507950614543	5.57753650050806
0.606541482715527	-2.72980540351177	-0.267811428584603	-0.248727654072374	-6.5917656893279	5.68279247103349	5.10222295286496
0.616541482715527	-2.79252206396441	-0.214759143554176	-0.201736159328397	-5.89422643034261	4.80794678389044	4.26428957645691
0.626541482715527	-2.84757742279233	-0.171940265819455	-0.16328566710828	-5.13250079163059	3.785183396268	3.44864013215985
0.636541482715527	-2.89554797418039	-0.13833130674674	-0.132277973782392	-4.47991451565222	2.97224806700978	2.77564835242417
0.646541482715527	-2.93748743900275	-0.111891602027199	-0.107300490187533	-3.92170797318353	2.34245984455363	2.23972078915604
0.656541482715527	-2.97422510646493	-0.091005296383321	-0.0871543965476006	-3.43604438796729	1.85475764288509	1.80565990231444
0.666541482715527	-3.00638677210448	-0.0744475091061015	-0.070898970569928	-3.003932248805	1.47170078905699	1.45896563070128
0.676541482715527	-3.03444578266344	-0.0612907519850578	-0.0577707947750184	-2.61370062871775	1.17100050016633	1.17782623610973
0.686541482715527	-3.0587684907102	-0.0508156928945394	-0.0471656493544575	-2.2555260365157	0.933195600650721	0.951445977748812
0.696541482715527	-3.07963985352449	-0.0424629002772034	-0.0385961624706768	-1.92233426657807	0.744351191948757	0.769518763073358
0.706541482715527	-3.09728298118861	-0.0357948821213031	-0.0316679784454749	-1.60910503655871	0.594717230562834	0.621881869469225
0.716541482715527	-3.11187439133201	-0.0304657588380226	-0.0260662460437941	-1.31146094862963	0.47555995297044	0.502831099638148
0.726541482715527	-3.12355354448129	-0.0262028961022547	-0.0215357762648999	-1.02622023383824	0.38062956338987	0.406601768626022
0.736541482715527	-3.13243119742814	-0.0227901815564777	-0.0178710063557852	-0.750830865815191	0.304901461857766	0.328812353753873
0.746541482715527	-3.13859548864628	-0.0200559210246014	-0.0149062937271813	-0.483228275809234	0.244303535292319	0.266168078874601
0.756541482715527	-3.14211646917716	-0.0178638861665708	-0.0125072528634633	-0.221890438181736	0.195895224839523	0.215455729071886
0.766541482715527	-3.14305002956464	-0.0161054115391953	-0.010565638332521	0.0344460243869029	0.157220956374255	0.174350861407418
0.776541482715527	-3.14144077281101	-0.0146937370616038	-0.00899412139083531	0.286809874851906	0.126275379239918	0.141099435336124
0.786541482715527	-3.13732433370206	-0.0135594877068207	-0.0077222138498158	0.536035890231636	0.101421508706321	0.114376784731715
0.796541482715527	-3.13072909009674	-0.0126474845498067	-0.00669222226606828	0.782657706338894	0.0816570393540783	0.0925084620532925
0.806541482715527	-3.12167804442392	-0.0119130729701319	-0.00585832225877398	1.02724110180089	0.0658217743021565	0.074883721417913
0.816541482715527	-3.11018980098943	-0.0113205778979536	-0.00518302380582025	1.27014871704582	0.0531633151873505	0.0606601744458197
0.826541482715527	-3.09627974270786	-0.0108412715650678	-0.00463596920689779	1.51164649360809	0.0430819737808068	0.0491604868944813
0.836541482715527	-3.07996095373185	-0.010451961733814	-0.00419254272213102	1.75191290982853	0.0351065795194584	0.0398260006908693
0.846541482715527	-3.0612450713311	-0.0101337775614652	-0.00383293362661915	1.99107879822925	0.0287955829367522	0.0323414026675232
0.846915399817534	-3.06049890408884	-0.0101230510273759	-0.0038208837345452	2	0.0285899749627604	0.032087874218762
0.856915399817534	-3.03930776530658	-0.00986254940371695	-0.00353108549511983	2.23805000616498	0.0237130230122269	0.0260956835494308
0.866915399817534	-3.01574160863501	-0.00964495270538266	-0.00329523963675891	2.47499439298629	0.019970272161277	0.0212620872387907
0.876915399817534	-2.98981186510686	-0.00946001239451474	-0.00310272090763489	2.71074310128102	0.0171619765858008	0.0173795207023723
0.886915399817534	-2.96153119678655	-0.00929921152207899	-0.00294487775688107	2.94514886529704	0.0151193436614297	0.0143010163889744
0.896915399817534	-2.93091408351673	-0.00915544852044564	-0.00281456968494194	3.17799296331635	0.0137329794673166	0.011857945293609
0.906915399817534	-2.89797744052879	-0.00902270196235287	-0.00270596467414007	3.40900444275832	0.0129016590501638	0.00994314559425994
0.916915399817534	-2.86274119985328	-0.0088958306366528	-0.00261424704605799	3.63785202903924	0.0125471712195529	0.0084650353451021
0.926915399817534	-2.82522890081215	-0.00877039221880071	-0.00253543158323222	3.86414680202096	0.0126044580137144	0.00735403959098098
0.936915399817534	-2.78546826895287	-0.00864251775665499	-0.00246618690679293	4.08743948484953	0.0130259305662824	0.006543531308955
0.946915399817534	-2.74349179630343	-0.00850879676895562	-0.00240373085967146	4.3072257382644	0.0137683325049537	0.00598708928192737
0.956915399817534	-2.69933730070663	-0.00836620763134211	-0.00234571747786313	4.52294554647578	0.0147956361816739	0.005645888709323
0.966915399817534	-2.65304846942627	-0.00821206017976635	-0.00229016159979916	4.73398656494643	0.0160747623843792	0.00549126429059776
0.976915399817534	-2.60467537084783	-0.00804396489334673	-0.0022353646660503	4.93968530602969	0.0175789818912992	0.00549333220611223
0.986915399817534	-2.55427493305994	-0.00785980515491633	-0.00217987534071509	5.1393332539739	0.0192823391523762	0.00562820403635813
0.996915399817534	-2.50191137126651	-0.0076577266900196	-0.00212245079961167	5.33218206594573	0.0211592290088437	0.00587581074163095
1.00691539981753	-2.44765655553536	-0.00743613409962361	-0.00206203046833128	5.51745054086531	0.0231828523914003	0.0062206128983082
1.01691539981753	-2.39159030590517	-0.00719369420268579	-0.00199771674552804	5.69433267890045	0.0253241988648288	0.00665190790088802
1.02691539981753	-2.33380060014115	-0.00692935018423795	-0.00192874965511613	5.86200465962612	0.0275566708135007	0.00715354279569623
1.03691539981753	-2.27438368893139	-0.00664232935690388	-0.00185450203934481	6.01963595049866	0.0298537344588456	0.00770776833352461
1.04691539981753	-2.21344410457708	-0.00633215045590443	-0.00177448056961997	6.16640179897039	0.0321858143810288	0.00830113178112552
1.05691539981753	-2.1510945534306	-0.00599863034934253	-0.00168832872227949	6.30149639880474	0.0345176690763049	0.00892991231946139
1.06691539981753	-2.08745567880745	-0.00564190364511059	-0.00159580233625124	6.42414121895357	0.0368188222961705	0.00958003352899427
1.07691539981753	-2.02265570232489	-0.00526242488229277	-0.00149677056604212	6.53359832331049	0.0390629005856903	0.0102289298423264
1.08691539981753	-1.95682994204156	-0.00486095302095984	-0.00139124294604663	6.62918836896327	0.041215751700934	0.0108702851514953
1.09691539981753	-1.89012019524702	-0.00443855172232648	-0.00127935612895477	6.71030077779864	0.0432413316701833	0.0115037638127088
1.10691539981753	-1.82267399490918	-0.003996597950708	-0.00116133018796893	6.77639791600676	0.0451201082929757	0.0120992964814466
1.11691539981753	-1.75464377694548	-0.00353673321343898	-0.00103752413876875	6.82703656425903	0.0468233434556255	0.0126498228884535
1.12691539981753	-1.68618593473037	-0.00306084564907885	-0.000908419930182404	6.86187495398254	0.0483181984764034	0.0131626897726105
1.13691539981753	-1.61745978201051	-0.00257107334166814	-0.000774549717225885	6.88066821402794	0.0495961693599462	0.0136034232534731
1.14691539981753	-1.54862648738544	-0.00206972541697636	-0.00063657611125073	6.8832898334258	0.0506341678386467	0.013975136350001
1.15691539981753	-1.47984794191183	-0.00155926610450382	-0.000495238568169483	6.86972681850121	0.05141298104624	0.0142823557391675
1.16691539981753	-1.41128561098896	-0.00104229674098825	-0.000351294444746105	6.84007200725798	0.0519367603944297	0.0144919470408857
1.17691539981753	-1.34309942597944	-0.000521461105319088	-0.000205612318240597	6.79454150693991	0.0521864476229928	0.0146279817305072
1.18691539981753	-1.27544666331652	5.42420025087535e-07	-5.90447773569767e-05	6.73345044231672	0.0521673999708443	0.0146751032963812
1.19691539981753	-1.20848091120513	0.000521027057444427	8.75378087590203e-05	6.65721547521254	0.0518875846272985	0.0146226632246979
1.20691539981753	-1.14235110963483	0.00103737783123771	0.000233222210802417	6.56635379999531	0.0513395052309441	0.0145011877663074
1.21691539981753	-1.07720065129344	0.00154703214860497	0.000377187915454772	6.46145190075943	0.050550676722664	0.0142786533451591
1.22691539981753	-1.01316664194286	0.00204758261884859	0.000518579114048109	6.34317960083281	0.0495223616316215	0.0139850237232301
1.23691539981753	-0.950379229197225	0.00253675594531598	0.000656628963358972	6.21225841463056	0.0482757574166796	0.0136164796853414
1.24691539981753	-0.888961085601095	0.00301245796637541	0.000790631693807009	6.06945581494913	0.0468347259344762	0.0131700258167125
1.25691539981753	-0.829027020477212	0.00347281510732011	0.000919912591834947	5.91557955317926	0.0452081033803987	0.0126784000084526
1.26691539981753	-0.77068369085315	0.00391614182104209	0.00104394223085705	5.75144634587846	0.0434340391908077	0.0121178122678385
1.27691539981753	-0.714029483582518	0.00434101740834819	0.00116220384422998	5.57789401286666	0.0415213029049072	0.0115276673233223
1.28691539981753	-0.659154462690472	0.00474623209424717	0.00127433133688362	5.39574675694897	0.0395050680488671	0.0108940552470154
1.29691539981753	-0.606140469247669	0.00513083612710846	0.00138000929405794	5.2058223933809	0.0374043219158939	0.0102370274726233
1.30691539981753	-0.55506129040186	0.0054941159997105	0.00147902402028921	5.00891436997913	0.0352427232178465	0.00956588691147366
1.31691539981753	-0.505982922559176	0.00583558873799086	0.0015712605211146	4.80578379405753	0.0330483940038427	0.00887917151049786
1.32691539981753	-0.458963915636843	0.00615501342153547	0.0016566557758536	4.5971603495432	0.0308355845753448	0.0082014316086212
1.33691539981753	-0.414055754537924	0.00645234618439587	0.00173526599010519	4.38372435128265	0.0286348167342627	0.00752016665860809
1.34691539981753	-0.37130331743623	0.00672776630616589	0.00180717050842297	4.1661182034411	0.0264554468656159	0.00686297655575686
1.35691539981753	-0.33074533421445	0.00698161770101988	0.00187255843696719	3.94492741290252	0.0243243788121497	0.0062164566265888
1.36691539981753	-0.292414900740221	0.00721442995643531	0.00193163201746779	3.72069408724884	0.0222493421819216	0.00560254441503882
1.37691539981753	-0.256339974937472	0.00742686473598938	0.0019846758220122	3.49390300455052	0.0202506435596961	0.00501190939778625
1.38691539981753	-0.222543900269221	0.00761972232226303	0.00203198869729942	3.26499212237356	0.0183363053069303	0.00445554988865758
1.39691539981753	-0.191045906328388	0.0077939065667251	0.00207390662688474	3.03434813279873	0.0165150509095237	0.00393799198732653
1.40691539981753	-0.161861600500277	0.00795040000440892	0.00211080278222949	2.80230663243302	0.0147998065380781	0.00345038638414775
1.41691539981753	-0.135003450525604	0.00809026316296254	0.00214304131362586	2.56916141152909	0.0131907494801624	0.00300459936801403
1.42691539981753	-0.110481225431509	0.0082145927935847	0.00217101262015226	2.33515930532149	0.0116939648806995	0.00259616527687948
1.43691539981753	-0.0883024231478635	0.00832451619353059	0.00219510126290164	2.10050796108542	0.0103101246544761	0.00222700954910941
1.44691539981753	-0.0684726586642968	0.00842116726574975	0.00221569068110902	1.8653771222884	0.00903932061265902	0.00189621364673157
1.45691539981753	-0.0509960215639241	0.00850567111731653	0.00223315511951152	1.62990268625966	0.00787980570085558	0.00160268550074746
1.46691539981753	-0.0358753968752074	0.00857912733110328	0.00224785624738426	1.39419009440898	0.0068286908564885	0.00134413308113026
1.47691539981753	-0.023112749654167	0.00864259596231973	0.00226013778916225	1.15831833485029	0.00588144810026596	0.00111833011863979
1.48691539981753	-0.0127093715385487	0.00869708426540877	0.00227032154201444	0.922343849247049	0.00503181413167295	0.000923613386680456
1.49691539981753	-0.00466608844252009	0.00874353355369446	0.00227870600179701	0.686304095604757	0.00427262397925954	0.000757514998002126
1.50691539981753	0.00101656999690032	0.0087828084660121	0.0022855631382564	0.450221565794398	0.00359561985884893	0.000617414139980124
1.51691539981753	0.00433824014002596	0.0088156869022426	0.00229113644905334	0.214107650402444	0.00299165376516899	0.000500399835796949
1.52691539981753	0.00529863308436154	0.00884285116746469	0.00229563918158337	-0.0220334529561499	0.00245079874351323	0.000403288527920054
1.53691539981753	0.00389748255552863	0.00886488008419867	0.00229925296855564	-0.258200851576736	0.00196251121464927	0.000322530069918247
1.54691539981753	0.000134531849870395	0.00888224232173441	0.00230212628190322	-0.494392986850415	0.00151559645761332	0.000254491165230835
1.55691539981753	-0.00599044012623802	0.00889529084703616	0.00230437274713277	-0.730603598154567	0.00109801910222414	0.000196042946526652
1.56691539981753	-0.0144775533162372	0.00890425754980878	0.00230607110628757	-0.966817954420951	0.000697355194968266	0.000143858051749135
1.57691539981753	-0.0253267219472441	0.00890924917599772	0.00230726458692301	-1.20300894792643	0.000300913205798064	9.43679098115706e-05
1.58691539981753	-0.0385375108414257	0.00891024427756801	0.00230796026059183	-1.43913316644407	-0.000104209133517957	4.3855297592869e-05
1.59691539981753	-0.0541089526845514	0.00890709115082827	0.00230812853865742	-1.6751269809441	-0.000531063981739938	-1.14491586953058e-05
1.60691539981753	-0.0720393264797228	0.00889950681683632	0.00230770285664282	-1.91090267260324	-0.000992766174989389	-7.53043905892283e-05
1.61691539981753	-0.0923258976128881	0.00888707714645528	0.00230657956925636	-2.14634462280034	-0.00150237434578571	-0.000151433202853672
1.62691539981753	-0.114964620228192	0.00886925827218806	0.00230461806896495	-2.38130559425498	-0.00207274421422999	-0.000243518550705922
1.63691539981753	-0.139949802969296	0.00884537946241858	0.00230164114063884	-2.6156031384834	-0.00271636370841017	-0.000355196550332237
1.64691539981753	-0.167273739595537	0.00881464765496753	0.00229743557922307	-2.84901617542927	-0.00344517900513568	-0.000490024061938682
1.65691539981753	-0.19692630653595	0.00877615385088649	0.00229175312805252	-3.08128180588657	-0.00427041214518433	-0.000651417200994906
1.66691539981753	-0.228894530107239	0.00872888156004554	0.00228431182914839	-3.31209243352978	-0.00520236007757671	-0.000842580033793666
1.67691539981753	-0.263162126893759	0.00867171746194489	0.0022747979171995	-3.54109329144934	-0.00625014972709992	-0.00106647386164542
1.68691539981753	-0.299709021651585	0.0086034643656568	0.00226286849082171	-3.7678804979907	-0.00742137892049318	-0.00132596612611977
1.69691539981753	-0.338510848290941	0.00852285699600006	0.00224815436191324	-3.99199961352889	-0.00872196044583583	-0.00162355384877171
1.70691539981753	-0.379538440205665	0.00842858024954503	0.00223026396002786	-4.21294496048939	-0.0101558126178368	-0.0019613738277379
1.71691539981753	-0.422757317652536	0.00831929022534348	0.00220878781352346	-4.43015971771774	-0.011724649617793	-0.00234101922856778
1.72691539981753	-0.468127180812589	0.00819363774384144	0.00218330401040877	-4.64303697140549	-0.0134277188163029	-0.002763479353877
1.73691539981753	-0.515601418433429	0.00805029431152342	0.00215338440524028	-4.85092177994123	-0.0152616186423538	-0.00322897038802033
1.73855832692693	-0.523598775598299	0.00802496402433023	0.00214801279305322	-4.88455014412554	-0.0155760668778754	-0.00330754392771574
1.74855832692693	-0.584824065427711	0.0285881444471222	0.0458535123458345	-7.65812192994403	4.91730205550142	6.15595923888244
1.75855832692693	-0.668079406345789	0.0895900839509076	0.106090682458168	-8.43466652446097	6.13396886120569	5.71712901128261
1.76855832692693	-0.750590712319155	0.145318393202777	0.158119311928422	-8.05427386257986	4.98470574870583	4.68815513903429
1.77855832692693	-0.829360380269918	0.189689466725809	0.200340224576423	-7.71604340882876	3.92393253938901	3.78562281618655
1.78855832692693	-0.905230252999291	0.224481993870312	0.234382530954822	-7.47219490104874	3.06600248846614	3.04868197940075
1.79855832692693	-0.979052932423405	0.25157331672161	0.261791592919914	-7.30342551193939	2.37829195301021	2.45295830977651
1.80855832692693	-1.0514853659002	0.272501788537852	0.283836205125279	-7.19137871401173	1.82849282522502	1.97207578532476
1.81855832692693	-1.12302041377544	0.288514861312818	0.301546667701494	-7.12178236439487	1.39130772520619	1.58302485641476
1.82855832692693	-1.19402194890131	0.300628807228185	0.315755781596389	-7.08294290800268	1.04550724305011	1.26924750787168
1.83855832692693	-1.26474968237341	0.309670345248444	0.327140212446674	-7.06557742129424	0.774138797564641	1.0162366590622
1.84482255290383	-1.30899693899575	0.314074290371148	0.333081418321403	-7.06212734148748	0.635540414314952	0.883802612588752
1.85482255290383	-1.36800116465232	0.298139967914561	0.29852166770012	-4.49328930503904	-4.4507958930604	-5.44891767474571
1.86482255290383	-1.4072165883329	0.241581396475529	0.244369395368466	-3.83108335744008	-5.86782990531666	-5.18152901924498
1.87482255290383	-1.44814250032983	0.187946504484299	0.197000424212678	-4.38954194453034	-4.78874390705857	-4.27493810362292
1.88482255290383	-1.49493318131952	0.145654136327817	0.158535572155657	-4.94869084361119	-3.70915036863806	-3.44245924525682
1.89482255290383	-1.54669252221129	0.112947564919592	0.12762025265366	-5.3830030460378	-2.87000230054748	-2.7654160846359
1.90482255290383	-1.60223217877257	0.0875969874566285	0.102770161501083	-5.70866909154658	-2.22888942512242	-2.22415776650417
1.91482255290383	-1.66057795963076	0.0678780193420346	0.0827726970167654	-5.94775347383125	-1.73578732000329	-1.79238640071278
1.92482255290383	-1.72094881826357	0.0524967874124093	0.0666590808485372	-6.11603393922041	-1.35627755601092	-1.44403314204531
1.93482255290383	-1.78270595593778	0.0404665089942242	0.0536645374686912	-6.22646108165827	-1.06266725978031	-1.16427655497001
1.94279780613739	-1.83259571459413	0.0327616963714318	0.0451237200999757	-6.27978225374465	-0.876134809712645	-0.982192941843123
1.95279780613739	-1.88352966122134	0.00272919642112166	-0.00564875288229208	-3.65657845090072	-5.81757564984279	-6.54670820161767
1.96279780613739	-1.91693463932532	-0.0613710570204503	-0.0694452252378109	-3.41849135594981	-6.20061103940621	-5.97280971259322
1.97279780613739	-1.9538879417363	-0.11723743644771	-0.123591358155271	-3.97113034259164	-4.97156463918688	-4.86996013795097
1.98279780613739	-1.9959843881636	-0.161468945142374	-0.167427541280409	-4.42528606726648	-3.91581811848493	-3.93007691134066
1.99279780613739	-2.04195900726406	-0.19632216431675	-0.202799815858527	-4.74945097371883	-3.09004169661608	-3.17003854161174
2.00279780613739	-2.09062064180384	-0.223865199759408	-0.231352862633629	-4.96672584831689	-2.44549493523232	-2.56240655897475
2.01279780613739	-2.14100058698681	-0.24571300674652	-0.25442844196303	-5.09618733802912	-1.9450485447422	-2.07026516691623
2.02279780613739	-2.19231101280138	-0.26313172671537	-0.273088439179012	-5.15539694629105	-1.55482782845343	-1.67655720300293
2.03279780613739	-2.24391460872061	-0.277106277111843	-0.288198613070553	-5.15679567513936	-1.2526957085475	-1.35736689725327
2.04279780613739	-2.2952924847908	-0.288410462143601	-0.300445202722143	-5.11190911800594	-1.01786332747988	-1.10179695186813
2.05279780613739	-2.34602530496935	-0.29764426714145	-0.310388190522441	-5.02907376599017	-0.836485679295627	-0.89459654731472
2.06279780613739	-2.39577262428657	-0.305275909195632	-0.31847188847996	-4.91589340703874	-0.695663999054675	-0.728521593500751
2.07279780613739	-2.44425996605922	-0.311665501961081	-0.325058442810821	-4.77793207075248	-0.586756707336006	-0.593842444171886
2.08279780613739	-2.49126512416359	-0.317091521734858	-0.330435480847847	-4.62016322288306	-0.501885924194351	-0.485646469808531
2.09279780613739	-2.53660927683493	-0.321766280547037	-0.334836975968429	-4.4462797426676	-0.435738058845686	-0.397789916611442
2.10279780613739	-2.58014805680056	-0.3258523815074	-0.338449110775041	-4.25951587445438	-0.383607818355629	-0.326897201474771
2.11187152525727	-2.61799387799161	-0.32915449680291	-0.341170305752901	-4.08104266714205	-0.34554300433181	-0.274497436284522
2.12187152525727	-2.66600871051108	-0.31786714147651	-0.301296324082831	-5.78690808341908	3.32879898546453	5.56513023514901
2.13187152525727	-2.73096628210677	-0.267029254441717	-0.248259707902972	-6.6442093258465	5.67200855750789	5.09436560182316
2.14187152525727	-2.79420001962286	-0.214096200277699	-0.201348189308775	-5.94606591222637	4.79673598114948	4.25489413057941
2.15187152525727	-2.84977351392438	-0.171388316762917	-0.162971905259932	-5.18445105440149	3.77454455170535	3.44264762232635
2.16187152525727	-2.89826761416012	-0.137875110535237	-0.132022845942141	-4.53254400225452	2.96341366471736	2.77049885666374
