=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.11	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.560142668263432	-2.36716928235138	-0.322052449349388	-0.33001874290182	-4.66266475381174	-0.585599216263906	-0.561752883009021
0.570142668263432	-2.41321177215584	-0.327421041946133	-0.335129527399326	-4.54170737974649	-0.492513999899958	-0.46455529935356
0.580142668263432	-2.45792966215245	-0.331980404635545	-0.339380647152674	-4.39864916898852	-0.422573006350496	-0.388937041316348
0.590142668263432	-2.50112702264229	-0.335929668186419	-0.34296317795027	-4.238283046842	-0.369690022473847	-0.330016135527319
0.600142668263432	-2.54265020680929	-0.339415808854401	-0.346023455556046	-4.06432625609487	-0.329414911756458	-0.283748867092403
0.610142668263432	-2.58237878073271	-0.342546499870118	-0.348672827926381	-3.87975627925999	-0.298226139380362	-0.247233308959543
0.61954026490516	-2.61799387799149	-0.345234636307786	-0.350863851209682	-3.69874786820178	-0.274770157913666	-0.219890264453795
0.62954026490516	-2.6578729746795	-0.348477952132919	-0.322663857594248	-4.41464063777173	0.0895673588665785	5.14830162910091
0.63954026490516	-2.71141797174433	-0.325973825258452	-0.275115153080418	-6.32057837639654	4.49005166937365	4.2846765328939
0.64954026490516	-2.77831903453925	-0.272239102647969	-0.229519469394958	-6.7373135391723	5.66634205261124	4.70421311646962
0.65954026490516	-2.84285353226197	-0.218111444839693	-0.184638074649893	-6.08886140155386	5.02699119926024	4.1762625452465
0.66954026490516	-2.89943209773893	-0.17280429883458	-0.146802448935175	-5.22505665606704	4.03074519110815	3.3849632635847
0.67954026490516	-2.94759230624647	-0.137137979438581	-0.11668668049609	-4.42592435604945	3.13173901683537	2.66029533384742
0.68954026490516	-2.98835953251563	-0.109529080518795	-0.093128566835438	-3.74750580952902	2.42160456846453	2.07392242899691
0.69954026490516	-3.02289196098665	-0.0881717425026633	-0.0747454445872153	-3.17494245747598	1.87503020267803	1.62139886106516
0.70954026490516	-3.05213526282782	-0.0715943516862095	-0.0603651624613965	-2.68567475760156	1.4591580909468	1.26938051530799
0.71954026490516	-3.076809087379	-0.0586756433116863	-0.0490859444718156	-2.25801901513987	1.13848022249518	0.997837131915883
0.72954026490516	-3.09745291484048	-0.0485775061163416	-0.0402158748864569	-1.87745107057948	0.891493140697379	0.78508690315963
0.73954026490516	-3.11447562018881	-0.0406643088902707	-0.0332281651909125	-1.53225724911728	0.699171475494625	0.619172048508671
0.74954026490516	-3.12818915816701	-0.0344522757614475	-0.0277149596351768	-1.2144152865655	0.549359044545023	0.488753758540324
0.75954026490516	-3.1388340386863	-0.0295685984954966	-0.0233603967855713	-0.917629398088243	0.432101740985664	0.386304481379143
0.76954026490516	-3.14659657872587	-0.0257249417850313	-0.01991772024583	-0.637259578687473	0.340280573769628	0.305508020296907
0.77954026490516	-3.1516218674634	-0.0226968786128817	-0.01719399175062	-0.369650582910296	0.268161458926649	0.241835307355171
0.78954026490516	-3.15402310621028	-0.0203094745703309	-0.0150375269816739	-0.112071719432368	0.211609765651793	0.191405260110885
0.79954026490516	-3.15388893903709	-0.0184255774344865	-0.0133293764417403	0.13774068173315	0.166993538520678	0.151724946378663
0.80954026490516	-3.15128872200044	-0.0169379120973389	-0.0119754867685672	0.381416711226761	0.131889379008993	0.120340933813306
0.81954026490516	-3.14627686914171	-0.0157621994728841	-0.0109016405490135	0.62022471120718	0.104413899571216	0.0953233753025612
0.82954026490516	-3.1388962671919	-0.0148317823384472	-0.0100495854976203	0.855307759259501	0.0826229170832021	0.0757490031592592
0.83954026490516	-3.12918063746883	-0.0140944574915732	-0.00937275661255883	1.08736499189365	0.0655541655112172	0.0601932353778655
0.84954026490516	-3.11715684212419	-0.0135087580983122	-0.00883449415983048	1.3170276282308	0.0521563464830787	0.0479093982236454
0.85954026490516	-3.10284647597189	-0.0130418562326942	-0.00840563781528029	1.54475003903152	0.0416626851427049	0.0382390566392786
0.86954026490516	-3.08626725703008	-0.0126676810259234	-0.0080629395145486	1.77084459469219	0.0335191785201526	0.0306058822012427
0.87954026490516	-3.06743421141999	-0.0123653730279551	-0.00778790446903097	1.99554423200099	0.0272199977786016	0.024646490850041
0.879739175787294	-3.06703683260055	-0.0123599699557113	-0.00778301184596597	2.00000000000016	0.0271126373779218	0.0245402520476342
0.889739175787294	-3.04591880785861	-0.0121137855830203	-0.00756170004985012	2.22339962159883	0.0223459485520252	0.0199204335659431
0.899739175787294	-3.02257291397369	-0.0119090364891317	-0.00738105132296305	2.44557549733853	0.0187832594417964	0.0163709756117996
0.909739175787294	-2.99701147287879	-0.0117348038506847	-0.00723144378257123	2.6664981327064	0.0162127498977934	0.0136794509159102
0.919739175787294	-2.96924741210396	-0.0115821116636229	-0.0071050599358472	2.88607907225726	0.014448637883654	0.0117045182678204
0.929739175787294	-2.93929489451094	-0.0114435332071102	-0.00699545850550407	3.10415709102398	0.0133749637695824	0.0102988184420816
0.939739175787294	-2.90716994008771	-0.0113128063425481	-0.00689733530855901	3.32052607209765	0.0128625530434641	0.00939493072741413
0.949739175787294	-2.87289098540825	-0.0111846308888886	-0.00680621536685129	3.5349086181772	0.0128488227099324	0.00889153240887309
0.959739175787294	-2.83647945753741	-0.0110544197193855	-0.0067183296581653	3.74698225729154	0.0132591521289165	0.00874033131705882
0.969739175787294	-2.79796030360738	-0.0109181783158489	-0.00663043249811079	3.95636516680083	0.014050694952079	0.00888227528582059
0.979739175787294	-2.75736252224675	-0.0107723660038389	-0.00653972332740189	4.16263034116337	0.0151714998925002	0.00929134612180303
0.989739175787294	-2.7147196632498	-0.0106138281433594	-0.00644374521279277	4.36530000596479	0.0165805631149089	0.00994363845992241
0.999739175787294	-2.67007030461052	-0.0104397554029806	-0.00634030229924044	4.5638393960021	0.0182716299557587	0.0107828845300261
1.00973917578729	-2.62345852480929	-0.0102475959880698	-0.00622747881421916	4.7576846915936	0.0201962967992892	0.0118127126861809
1.01973917578729	-2.57493430842194	-0.0100350840262552	-0.0061035469374847	4.94622163132043	0.0223381798900904	0.0130009488500536
1.02973917578729	-2.52455393723144	-0.00980020050704817	-0.00596698615376866	5.12880497523029	0.0246667932072237	0.0143348306290571
1.03973917578729	-2.47238031654346	-0.00954118989532006	-0.00581645415474322	5.30475590804397	0.0271607936838108	0.015790130999812
1.04973917578729	-2.41848325248272	-0.00925655510109198	-0.00565080069361522	5.4733747650862	0.0297880870329803	0.0173546658076274
1.05973917578729	-2.36293965352229	-0.00894508125655111	-0.00546905660811509	5.63394271239278	0.0325222038612025	0.0190069352952401
1.06973917578729	-2.30583365818229	-0.00860585299027881	-0.00527043791028104	5.78572893253773	0.0353449676226797	0.020712289802825
1.07973917578729	-2.24725668975803	-0.00823823494394041	-0.00505439905351516	5.92801742170526	0.0381927113081653	0.0224899961962267
1.08973917578729	-2.18730738282383	-0.00784195769815156	-0.00482055380777252	6.06008131169333	0.0410628037728806	0.0242803588278332
1.09973917578729	-2.12609145719478	-0.00741706084626013	-0.00456877137085583	6.18122789382815	0.043908952436325	0.026076015482276
1.10973917578729	-2.06372145206584	-0.00696394201141768	-0.00429913358360945	6.29078910258207	0.0467018954597002	0.0278468746285957
1.11973917578729	-2.00031637633412	-0.00648333548063095	-0.00401197152126716	6.38814479494955	0.0493916866482759	0.0295881902961797
1.12973917578729	-1.93600123039836	-0.0059763554837502	-0.00370781083380854	6.47271068357086	0.0519759875316989	0.0312363831683751
1.13973917578729	-1.87090646802989	-0.00544440636745473	-0.00338747159362408	6.54398912563331	0.0543777220997192	0.0328230755458549
1.14973917578729	-1.80516729871693	-0.00488927744485763	-0.00305192496990688	6.60152365557111	0.0566104013782835	0.0342698641700492
1.15973917578729	-1.7389229820969	-0.00431299263935578	-0.00270244354966499	6.64497167563136	0.0585844721900006	0.0356314451648249
1.16973917578729	-1.6723159442113	-0.00371796304748742	-0.00234036105951969	6.67402148216846	0.0603785494556927	0.0367580293069522
1.17973917578729	-1.60549098380057	-0.00310667766212525	-0.00196739767685655	6.68853559849982	0.0618244228297934	0.0378147293922682
1.18973917578729	-1.5385942229049	-0.00248202310258398	-0.00158518977067288	6.68837587750218	0.0630452462154029	0.0386102744018943
1.19973917578729	-1.47177226331734	-0.00184689678444952	-0.00119569410172538	6.67357770413113	0.0639367050649802	0.0392457344544848
1.20973917578729	-1.40517114342487	-0.00120439230225305	-0.000800871207396549	6.64423516064702	0.0645128283965058	0.0396831060918943
1.21973917578729	-1.33893541557531	-0.000557651484920725	-0.000402781304486337	6.60054995507593	0.0647527497724024	0.0399369736569365
1.22973917578729	-1.27320719179267	9.01009418173454e-05	-3.45055224387957e-06	6.54278710061677	0.0647226629175572	0.0399222361645033
1.23973917578729	-1.20812531780998	0.00073576734150761	0.000394956452213872	6.47135140452453	0.0643287134917687	0.0397625494900654
1.24973917578729	-1.14382447381275	0.00137617508874555	0.000790475978161445	6.38665751173149	0.0636869666388736	0.0393278856839135
1.25973917578729	-1.08043451970374	0.00200837648931001	0.00118105283372883	6.28925066836032	0.0627343829542456	0.0387198272624473
1.26973917578729	-1.01807979056922	0.00262952916956418	0.00156476552443332	6.17971866987885	0.0614655566219354	0.0379751871900751
1.27973917578729	-0.956878533655005	0.00323690648091008	0.00193988121866434	6.05867003733742	0.0599677905194193	0.037021370732576
1.28973917578729	-0.896942501795785	0.00382806531741662	0.00230470537048838	5.92679262556671	0.0582126587473063	0.0359357516027005
1.29973917578729	-0.838376554814598	0.00440071585688293	0.00265779379252279	5.78476568657787	0.0562884804780988	0.0346543508457313
1.30973917578729	-0.781278480727141	0.00495293120434267	0.00299773025270602	5.63334433604784	0.0541140328734348	0.0333283505591289
1.31973917578729	-0.725738767825413	0.00548289531506025	0.00332347029590907	5.473216369052	0.0518390135629578	0.0318229328553985
1.32973917578729	-0.671840658349439	0.00598920008909243	0.00363398916726597	5.30513646259613	0.04941097408099	0.030257119343034
1.33973917578729	-0.619660132909993	0.00647065616178894	0.00392852699572944	5.12982072990062	0.0468662895996136	0.028639424283109
1.34973917578729	-0.569266058008618	0.00692634241808621	0.00420652660493297	4.94796369900405	0.0442551842708444	0.0269605816504829
1.35973917578729	-0.520720401251692	0.00735563573920527	0.00446758733337956	4.76024855814443	0.0415900318028788	0.0252572801322746
1.36973917578729	-0.474078480000055	0.00775814864434199	0.00471152595394884	4.56731440022535	0.0389262937669301	0.0235103412662563
1.37973917578729	-0.429389311924806	0.00813381267629656	0.00493824869886842	4.36979904657026	0.0362190343750218	0.0218232717158779
1.38973917578729	-0.386695923235766	0.0084827048513257	0.0051479381207504	4.16825607892193	0.0335613821724555	0.0201239040465494
1.39973917578729	-0.346035794266805	0.00880518885241477	0.00534084206545221	3.96323132416532	0.0309457981667639	0.0184621005677999
1.40973917578729	-0.307441247039133	0.00910181174992483	0.00551736388509202	3.75521919355378	0.0283899605064367	0.0168521991932671
1.41973917578729	-0.270939878721766	0.00937329598629073	0.0056780308386041	3.54466822027301	0.0259170628765725	0.0152973706111698
1.42973917578729	-0.236555000349661	0.0096205287139901	0.00582346378938856	3.33198659194702	0.0235384359996827	0.0138111704986808
1.43973917578729	-0.204306064021373	0.00984451967808558	0.00595438509097564	3.11753297090941	0.0212825116255312	0.0123812978324838
1.44973917578729	-0.174209104203522	0.010046423795648	0.00607154540488296	2.90164034057489	0.0191260883098159	0.0110554478084326
1.45973917578729	-0.146277127717492	0.0102274476986491	0.00617579581143424	2.68458233157373	0.0171003132812556	0.00980902707404032
1.46973917578729	-0.120520528121569	0.0103888818502376	0.00626800423384045	2.46660245952405	0.0152084496849972	0.00864798483537036
1.47973917578729	-0.09694745599061	0.0105320632724571	0.00634906002179854	2.24790869503878	0.0134490549280758	0.00758004625403593
1.48973917578729	-0.0755641672673009	0.0106583446774663	0.00641987253826973	2.02867103341544	0.0118309310448588	0.00659625558936735
1.49973917578729	-0.056375356149152	0.0107690965943513	0.00648133084305133	1.80903520551372	0.0103400885840824	0.00571247831322666
1.50973917578729	-0.039384441457557	0.010865654426094	0.00653433464797075	1.58910842377916	0.00899139731327078	0.00490515203506822
1.51973917578729	-0.0245938485218549	0.0109493410277326	0.00657973363438418	1.36898231293922	0.00776859479644004	0.00418648025929182
1.52973917578729	-0.0120052381371855	0.0110214218305099	0.00661835367641982	1.14872155278819	0.0066677912305098	0.00355036989517382
1.53973917578729	-0.00161971693515469	0.011083097842968	0.00665097848459166	0.928370811071719	0.00568605044416706	0.00298695910975931
1.54973917578729	0.00656198350403456	0.0111354996343026	0.00667833265155665	0.707961529407644	0.00481050938713158	0.00249646449453997
1.55973917578729	0.0125393655480075	0.0111796627117394	0.00670109044365722	0.487508784690726	0.00403743891734617	0.00206562230596279
1.56973917578729	0.016312047094394	0.0112165308053644	0.00671985215222789	0.26702147591637	0.00335120036477672	0.00169420219086791
1.57973917578729	0.0178796832352742	0.011246934855868	0.0067351530173218	0.0464997887435939	0.00274152573406788	0.00137364206088824
1.58973917578729	0.0172419146894297	0.0112715878500673	0.00674745445838271	-0.174059978555648	0.00219863192654277	0.00109335171712758
1.59973917578729	0.0143983478307477	0.0112910809922074	0.00675713558468584	-0.394660445194334	0.00170790412966668	0.000847540604728297
1.60973917578729	0.00934856892709694	0.0113058733803904	0.00676449462786089	-0.615301915867999	0.00125584113290929	0.000627969336114712
1.61973917578729	0.00209218877276343	0.011316286744242	0.00676974578062331	-0.835979094952835	0.000829823691662948	0.000424407468610995
1.62973917578729	-0.00737108167840913	0.0113225034995236	0.0067730135597456	-1.0566766080734	0.000414299393678038	0.000229562758696781
1.63973917578729	-0.0190413221115793	0.0113245604526226	0.00677433424064886	-1.2773671621954	-5.08421340188656e-06	3.40855044857742e-05
1.64973917578729	-0.0329182629049725	0.0113223466139823	0.00677365385465075	-1.49800814150667	-0.000442068605036537	-0.000172523572345784
1.65973917578729	-0.0490011140595259	0.0113156037436363	0.00677082455845338	-1.71853736464659	-0.000912936310311583	-0.000397791903526291
1.66973917578729	-0.0672883610842362	0.0113039232914427	0.00676560743452633	-1.93887122597408	-0.00143256094823909	-0.000651004341950252
1.67973917578729	-0.0877775307286739	0.0112867473886882	0.00675767239022752	-2.15890147883378	-0.0020146814700111	-0.000942632531772299
1.68973917578729	-0.110464926674427	0.011263372512163	0.00674659715307077	-2.37849145165623	-0.00267409584209645	-0.00128133748600925
1.69973917578729	-0.13534533506407	0.0112329528695634	0.00673186936068527	-2.59747329043631	-0.00342607486303099	-0.00167440791925491
1.70973917578729	-0.16241170112343	0.0111945035851151	0.00671289202091047	-2.81564632926061	-0.00428281294722646	-0.00213185942697583
1.71973917578729	-0.191654780636334	0.0111469099324554	0.0066889849747304	-3.03277363062634	-0.00525597221203352	-0.00266288437359542
1.72973917578729	-0.22306276751878	0.011088939707958	0.00665938637739536	-3.24857830784297	-0.00636064099255654	-0.00327049106917496
1.73973917578729	-0.256620896329269	0.0110192466936868	0.00662326965507752	-3.46274581903484	-0.00760226626595287	-0.00396736604461984
1.74973917578729	-0.292311033413403	0.010936395747056	0.0065797382593522	-3.67491716338678	-0.00899216514663294	-0.00475601166376553
1.75973917578729	-0.330111249474944	0.0108388748299326	0.00652784174335755	-3.88469043831865	-0.010539286869916	-0.00563851138781195
1.76973917578729	-0.369995383614935	0.0107251086040186	0.00646659521191106	-4.09162360241557	-0.0122400309418445	-0.00662871059968447
1.77973917578729	-0.411932614254538	0.0105935017691253	0.00639496704737357	-4.29522446845246	-0.0141084848138963	-0.0077139131966231
1.78973917578729	-0.455887018377863	0.0104424353194294	0.00631193067376203	-4.49496632453431	-0.0161317133227079	-0.00891019761842333
1.79973917578729	-0.501817163228683	0.0102703248864739	0.00621644395156536	-4.69027469085227	-0.018314468964231	-0.010206096436481
1.80433982455502	-0.523598775598366	0.0101836469738115	0.00616805345010145	-4.77847431726983	-0.0193680413629819	-0.0108381008136011
1.81433982455502	-0.579808631296334	0.0155302945380877	0.0372336092446251	-6.59842593573713	1.55482970869806	5.51194101706047
1.82433982455502	-0.659944066147439	0.0574398190314089	0.0895533490107089	-9.01089773336941	5.89882956412868	5.36599386887858
1.83433982455502	-0.751307608806661	0.116958242424421	0.143257091570312	-9.07879478708576	5.71446612285571	5.14377227612651
1.84433982455502	-0.839951014447907	0.169238569457542	0.190427119254563	-8.6293115264841	4.70894014855246	4.26456630652127
1.85433982455502	-0.923923524224804	0.211192478573659	0.228624667366512	-8.17821704434383	3.70429437838006	3.39175153498943
1.86433982455502	-1.00382089133378	0.243837398116154	0.258741664142354	-7.81720740178649	2.85207916123366	2.65670855974076
1.87433982455502	-1.08058163637551	0.268804132490838	0.28218659880647	-7.54862175107508	2.16597696631336	2.0549836727788
1.88433982455502	-1.15503955130499	0.28761741637027	0.300252082112919	-7.35407312885738	1.61844319193332	1.57587285204082
1.89433982455502	-1.22785601578958	0.301562085623672	0.314035738989494	-7.21741923322381	1.18752445026656	1.19663917184743
1.90433982455502	-1.29953681603484	0.311697603922549	0.324441539440133	-7.12494775732913	0.853889412512587	0.896807348751142
1.90566849600357	-1.30899693899575	0.312806314015689	0.325610489813136	-7.11517194182482	0.815405203134749	0.862734473597612
1.91566849600357	-1.37272688174947	0.313578123329808	0.305392396514531	-5.56003219104079	-0.846497432794199	-4.63348336902235
1.92566849600357	-1.4151979351326	0.279372303724313	0.259629785466574	-3.2459888922645	-5.27800039245658	-4.8485456793471
1.93566849600357	-1.44556656474072	0.223290215107513	0.209392407037168	-3.04734203448203	-5.58454699514936	-4.94395603617921
1.94566849600357	-1.47858784740421	0.171540838102123	0.163557691424875	-3.61010482076911	-4.6838005136359	-4.1653609800959
1.95566849600357	-1.51805730425253	0.129999954965166	0.126407790428565	-4.27574126074326	-3.63815693952527	-3.2799278625044
1.96566849600357	-1.5637316710712	0.0981682565771088	0.0975061859571334	-4.83686943181133	-2.76253811081832	-2.52983821175005
1.97566849600357	-1.61434321116216	0.0740619551971022	0.0752534117339709	-5.26387822623425	-2.09109188332097	-1.94575691712439
1.98566849600357	-1.66862690361677	0.0557993638907866	0.0581118694545394	-5.57544246110156	-1.58622544344946	-1.50229908428444
1.99566849600357	-1.72554368542886	0.0419121669282995	0.0448584013426302	-5.79434048718191	-1.20923477050044	-1.16382810875417
2.00566849600357	-1.78427143726469	0.0313017989917323	0.0345693702366759	-5.94057740984101	-0.925845574401947	-0.906050742133207
2.01374829402517	-1.83259571459422	0.0245588739522577	0.0279378706190413	-6.01541392951729	-0.749959508592411	-0.741297251262753
2.02374829402517	-1.88519539213587	0.0117389933504213	-0.00992532456157601	-4.29514948592547	-2.52077397643618	-5.76284136290231
2.03374829402517	-1.9157651483492	-0.0375016896243723	-0.0650518376074272	-2.34953156222656	-6.18245961567816	-5.68349526620128
2.04374829402517	-1.93975983693986	-0.0982165082570601	-0.120466878173588	-2.5970480964905	-5.72939103473928	-5.21539565681477
2.05374829402517	-1.96886290029184	-0.150248187696918	-0.167946553927674	-3.23102707528991	-4.66277183199435	-4.27145186112253
2.06374829402517	-2.00414425846582	-0.19178086452085	-0.206157450687852	-3.80427298847915	-3.67280168939449	-3.39503053681244
2.07374829402517	-2.04449645744414	-0.224315730838588	-0.236412005297121	-4.24296539106648	-2.86639126541169	-2.681464170338
2.08374829402517	-2.0885737609251	-0.249689003544568	-0.260287198582477	-4.55262271187786	-2.23489963886622	-2.11610046999436
2.09374829402517	-2.13518787715401	-0.269491290586058	-0.27914072496824	-4.75378755038383	-1.74719848709722	-1.67229668800296
2.10374829402517	-2.18335829674248	-0.285004677347654	-0.294066039419903	-4.86720096330276	-1.37204460857169	-1.32738184745693
2.11374829402517	-2.23229334356841	-0.297236757569671	-0.305932938449737	-4.90939378979249	-1.08705737655424	-1.0577809591567
2.12374829402517	-2.28135795037199	-0.306975508007141	-0.315422361900009	-4.89515124107651	-0.870744027447198	-0.848982973053856
2.13374829402517	-2.33004673779467	-0.314828769203581	-0.323068561848764	-4.83607190081281	-0.707291961346602	-0.687582827882005
2.14374829402517	-2.37795938110965	-0.321261617000428	-0.329288029246636	-4.74138147303581	-0.584623307082553	-0.562317423709895
2.15374829402517	-2.42477984259032	-0.326627348561865	-0.334402807362793	-4.61868072607365	-0.492642126739701	-0.465116874287127
2.16374829402517	-2.470259532452	-0.331191636289461	-0.338661006596215	-4.47406629629667	-0.423361750699003	-0.389843013348263
2.17374829402517	-2.51420353362588	-0.335152018861055	-0.342253450467063	-4.31222986393274	-0.371046563126819	-0.331162419753148
