=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.022	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.73148091578609	-3.114854475643	-0.0494230184811294	-0.0330981980394026	-1.51367457323783	0.837807151656215	0.614379134591502
0.74148091578609	-3.12819509624285	-0.0420929396500399	-0.0276581946889936	-1.16013038957583	0.63772702899933	0.478826691040852
0.75148091578609	-3.13815487802808	-0.0365117042265632	-0.0234116872721367	-0.836111646504199	0.485622735669464	0.374636155909991
0.76148091578609	-3.1449918921566	-0.0322579950488195	-0.0200898735675173	-0.534516564167911	0.370331844574027	0.293247236972442
0.77148091578609	-3.14890166024469	-0.029013045833975	-0.0174872631096794	-0.249888520368806	0.282628379269429	0.229937714512494
0.78148091578609	-3.15003254403996	-0.0265357850043293	-0.0154449565296506	0.0218529929524385	0.215791085385483	0.180678806940791
0.79148091578609	-3.14849737764346	-0.0246434034681584	-0.0138398193155719	0.283774396241404	0.164859033628905	0.142193474220638
0.80148091578609	-3.14438216394974	-0.0231969340094009	-0.0125761687171146	0.538184791498325	0.126160278215673	0.111825818274711
0.81148091578609	-3.13775265537863	-0.022090198880939	-0.0115800575893897	0.786875317567281	0.0965851235926265	0.0882346554174741
0.82148091578609	-3.12865924380538	-0.0212422727701317	-0.0107933450322479	1.03116045757767	0.0740530862590889	0.0698044460648976
0.83148091578609	-3.11714079571135	-0.0205911392346776	-0.0101705753289894	1.27202790671466	0.0569654325764553	0.0553337836548111
0.84148091578609	-3.10322759500322	-0.0200890935805709	-0.00967616623279964	1.51021492704158	0.0440552544408196	0.0440071113174016
0.85148091578609	-3.08694364071596	-0.0196993424333425	-0.00928206938453331	1.74624998645058	0.0343858444730502	0.0351407493218432
0.86148091578609	-3.06830849339841	-0.0193933087421806	-0.00896620036736397	1.98050365754488	0.0271983162226564	0.0283068988767636
0.862316330731586	-3.06664580620553	-0.0193707984742887	-0.00894276036138326	2	0.0266997135900833	0.027798726980346
0.872316330731586	-3.0454817198338	-0.019130506362185	-0.00869184605657065	2.23257188839095	0.0216477987203073	0.0226045211975827
0.882316330731586	-3.02199913218201	-0.0189327934169119	-0.00848647137840484	2.46370955199769	0.0181281115338004	0.0186423639714836
0.892316330731586	-2.99621225452546	-0.0187639018695808	-0.0083155756812585	2.69342451955764	0.0158396723979994	0.0156752465419537
0.902316330731586	-2.96813561523675	-0.0186126921091572	-0.00817018985271882	2.92164237520861	0.0145643339470016	0.0135030248522389
0.912316330731586	-2.93778486901187	-0.0184699609291364	-0.00804302125048751	3.14821553312527	0.0141146454655631	0.0120215770408209
0.922316330731586	-2.9051775256311	-0.0183279947225324	-0.00792798709125236	3.37292030092463	0.0143863839949299	0.0110743451947211
0.932316330731586	-2.8703336405052	-0.0181801459034096	-0.00782004033194239	3.59547055519609	0.0152789121638489	0.0105888918219956
0.942316330731586	-2.83327645604416	-0.0180205805437047	-0.00771490323766812	3.81551689040819	0.0167188143030403	0.0105040130292772
0.952316330731586	-2.79403301453107	-0.0178440788952117	-0.00760889874707029	4.0326492508529	0.0186552806097972	0.0107609651428674
0.962316330731586	-2.7526347436033	-0.0176458917276584	-0.00749882925493887	4.24639997770736	0.0210524117268164	0.011304992259586
0.972316330731586	-2.70911801569463	-0.0174216324843258	-0.00738191043476197	4.45624894728841	0.023867900420106	0.0121183255368141
0.982316330731586	-2.66352467328912	-0.0171672375887348	-0.00725566630938637	4.66162350856184	0.0270740465056486	0.0131670157214236
0.992316330731586	-2.61590252259701	-0.0168789329247363	-0.00711789383246323	4.86190322578609	0.0306479306946662	0.0144141312286456
1.00231633073159	-2.56630578684159	-0.0165532165407227	-0.00696665913287967	5.05642668455698	0.0345522931097783	0.0158539294679385
1.01231633073159	-2.51479550548008	-0.0161868941070622	-0.00680023500640007	5.24449298589435	0.0387629557180851	0.0174499788773276
1.02231633073159	-2.46143987964631	-0.0157770923598399	-0.00661712400870416	5.42537071488452	0.0432480484409756	0.0191752055673266
1.03231633073159	-2.40631454848283	-0.0153212879933253	-0.00641607808252297	5.59830696264153	0.0479546528505973	0.0210374300126895
1.04231633073159	-2.34950278151939	-0.0148173843958739	-0.00619603741188233	5.76252991697927	0.0528511444883305	0.0229893485654115
1.05231633073159	-2.29109559045442	-0.0142637353660586	-0.00595619042642048	5.91726255526293	0.0578941235100751	0.0249971048203787
1.06231633073159	-2.23119174112933	-0.0136591891873187	-0.00569599288679043	6.06173351880722	0.0630229587031032	0.0270519169283522
1.07231633073159	-2.16989765870878	-0.0130031442825042	-0.00541515681134362	6.19518607219037	0.0681740301326127	0.0291412879216278
1.08231633073159	-2.10732722052503	-0.0122956108782185	-0.00511361331941627	6.31688543176787	0.0733110752674102	0.0311872303819176
1.09231633073159	-2.04360144502169	-0.0115371854038479	-0.00479163781805009	6.42614057749531	0.0783496759355217	0.0332064917367923
1.10231633073159	-1.97884805099538	-0.010729119009681	-0.00444975277875853	6.52230716964398	0.0832225826873667	0.0351767548120925
1.11231633073159	-1.91320090930321	-0.00987332672595297	-0.00408872441103732	6.60479861386769	0.0878819553331149	0.0370351643302489
1.12231633073159	-1.84679938987977	-0.00897235163848725	-0.00370961989464466	6.67310212576232	0.0922595556384581	0.0387650420143209
1.13231633073159	-1.779787602404	-0.00802935659778042	-0.0033137716893566	6.72678626332173	0.0962833228490044	0.0403647791752206
1.14231633073159	-1.71231354684586	-0.00704810639150244	-0.00290272642699057	6.76550629474592	0.0999004826402881	0.0418030312388332
1.15231633073159	-1.64452819182192	-0.00603291381288674	-0.00247823489514339	6.789011986085	0.103070918534588	0.0430358936326237
1.16231633073159	-1.5765844981143	-0.00498854645796186	-0.00204229259884087	6.7971583461695	0.105724988186979	0.044098101275601
1.17231633073159	-1.50863638924552	-0.00392022237151812	-0.00159696694733927	6.78989633512564	0.107855851805634	0.0449124573817804
1.18231633073159	-1.44083772086799	-0.00283346199533342	-0.001144502407569	6.7672857257346	0.109430944356915	0.0454769512317138
1.19231633073159	-1.37334124404899	-0.00173399197797685	-0.000687300506830079	6.72949524382257	0.110382304897231	0.0458863414238784
1.20231633073159	-1.3062975750372	-0.000627765777263755	-0.000227645198553176	6.67677878067676	0.110759619444504	0.0460127999890381
1.21231633073159	-1.23985424190079	0.000479270888455944	0.000232042044274863	6.60949534564867	0.1105423715435	0.045898840478354
1.22231633073159	-1.17415476328804	0.00158119469273152	0.00068940452854758	6.52808774583524	0.109746283922104	0.0455341536680766
1.23231633073159	-1.10933782007868	0.002672227307467	0.00114211838942297	6.43307980242249	0.108379994108933	0.0449450893037692
1.24231633073159	-1.04553651472493	0.00374682207211333	0.00158792198313094	6.32506684064072	0.106442489099426	0.0441983912461949
1.25231633073159	-0.982877723362599	0.00479967053915064	0.00202479446063838	6.20469214347251	0.10401820226831	0.0432002632868782
1.26231633073159	-0.921481581518953	0.00582587630267692	0.00245076209948631	6.07265461645719	0.101134938155492	0.0419911307876798
1.27231633073159	-0.861461064369354	0.00682097236999332	0.0028640069661751	5.92968980180421	0.0978185218336063	0.0406287370248214
1.28231633073159	-0.802921685064633	0.00778094989184633	0.00326292496496574	5.77655496881431	0.0941174694599381	0.0391337901357748
1.29231633073159	-0.745961309060451	0.0087022981048346	0.00364613247295495	5.61401862266898	0.0900972834735582	0.0374990868001752
1.30231633073159	-0.69067008104775	0.00958206543174236	0.00401240067888197	5.4428564843565	0.085790961394012	0.0357902324390359
1.31231633073159	-0.637130437593088	0.0104177937133765	0.00436082791609798	5.26382739490734	0.0813051778306821	0.0339208855990663
1.32231633073159	-0.58541724029597	0.011207651638583	0.00469056912853035	5.0776880362178	0.0766442920426273	0.0320182802459656
1.33231633073159	-0.535597957162097	0.011950304744768	0.00500109184517311	4.88516298839606	0.0718753313587607	0.0300758671429882
1.34231633073159	-0.487732939222024	0.0126449553133372	0.00529205489737513	4.68694817665244	0.0670526151628117	0.028108843394373
1.35231633073159	-0.441875748628817	0.0132913128092074	0.00556331255200306	4.48370438599559	0.0622250884502458	0.0261369980212896
1.36231633073159	-0.398073535809589	0.0138895630067763	0.00581490464847042	4.27605289959764	0.0574364335912483	0.024182933872989
1.37231633073159	-0.356367453005232	0.0144403260647843	0.00604705584418379	4.06457125334652	0.052732583354931	0.0222551030308789
1.38231633073159	-0.316793096124521	0.0149446235562639	0.00626014511284838	3.8497924298184	0.0481513702771465	0.0203684820389879
1.39231633073159	-0.279380962216708	0.015403834790996	0.00645468916790522	3.6322036646364	0.0437221749987904	0.0185446340648336
1.40231633073159	-0.244156913814443	0.0158196443369158	0.00663133906106883	3.41224488853557	0.0394747488174136	0.0167928179279618
1.41231633073159	-0.211142644401175	0.0161939991159097	0.00679085348218181	3.1903098632761	0.0354335914303294	0.015121568900471
1.42231633073159	-0.180356136088074	0.0165290609879185	0.0069340808451133	2.96674718513774	0.0316182296458531	0.0135381453050942
1.43231633073159	-0.151812103570966	0.0168271560583909	0.00706194948277251	2.74186113940198	0.0280487655987894	0.0120371436402306
1.44231633073159	-0.125522423017386	0.0170907487109661	0.00717540911857969	2.5159172412752	0.0247199516176928	0.0106550932552212
1.45231633073159	-0.101496531218477	0.0173223623522129	0.00727548823488606	2.28913819711103	0.0216494974604205	0.00936993321281523
1.46231633073159	-0.0797418081426775	0.0175245701532408	0.00736321058074172	2.0617123788895	0.0188353470338854	0.00819096327640905
1.47231633073159	-0.0602639246254341	0.0176999395081158	0.00743961488021317	1.83379370316773	0.016278778139449	0.0071112074893689
1.48231633073159	-0.0430671630673251	0.0178510041832776	0.00750572362094427	1.60550616709159	0.0139741168505041	0.00612963869233868
1.49231633073159	-0.0281547050719636	0.0179802305201208	0.00756253147643812	1.37694691007723	0.011910405732567	0.00524843304613298
1.50231633073159	-0.0155288857730835	0.0180899838181449	0.00761100087414839	1.14818885361803	0.0100769265437232	0.00446215156966941
1.51231633073159	-0.00519141528491109	0.0181825042414814	0.0076520448482932	0.919284596229688	0.00845982874687167	0.00376551627411418
1.52231633073159	0.00285643486525291	0.0182598799563876	0.00768652282776934	0.690269334274317	0.00704634025378915	0.00314529357238422
1.53231633073159	0.00861367844969316	0.0183240341535002	0.00771521405220168	0.461165832142795	0.00581389218034819	0.00260369495371542
1.54231633073159	0.0120794986062979	0.018376695984042	0.00773883101517174	0.231986048939373	0.00474430087485391	0.00212932201922325
1.55231633073159	0.0132531648641062	0.018419389342794	0.00775800137383802	0.00273558062016174	0.00381703793072423	0.0017118033557928
1.56231633073159	0.0121339858578198	0.0184534197592989	0.00777325920402762	-0.226582615217759	0.00300791135102393	0.00134506655009897
1.57231633073159	0.00872129789982844	0.0184798587458976	0.00778504649368648	-0.455965296056801	0.00229377655772987	0.00101795735888657
1.58231633073159	0.00301448825946517	0.0184995347101649	0.00779370544720667	-0.68540514096425	0.00165081677787474	0.000718270779402292
1.59231633073159	-0.00498694613495668	0.0185130256825404	0.00779947118347532	-0.914886919816777	0.00105259313358732	0.000437240043235513
1.60231633073159	-0.0152833040352122	0.01852065023129	0.00780247226497214	-1.1443842698338	0.000472660460065843	0.000164459717078449
1.61231633073159	-0.0278745498363354	0.0185224611533832	0.00780272934426038	-1.3738562488164	-0.000114483722078619	-0.000113705139305548
1.62231633073159	-0.0427601484996124	0.0185182441366507	0.00780014740145141	-1.60324328267314	-0.000737033119066639	-0.000406109912669906
1.63231633073159	-0.0599388643908989	0.0185075124377654	0.00779452054448172	-1.8324641544488	-0.00142191082475983	-0.000724676902038269
1.64231633073159	-0.0794085256917672	0.0184895075437205	0.00778552892285984	-2.06141228500202	-0.00219640303575171	-0.0010804931190185
1.65231633073159	-0.101165754196589	0.0184632003441737	0.00777273971723824	-2.28995235859525	-0.00308774294752098	-0.00148412831681943
1.66231633073159	-0.125205661442773	0.0184272933563357	0.00775561186300302	-2.5179172867576	-0.00412094748114603	-0.00194953071097964
1.67231633073159	-0.151521513294258	0.0183802305117614	0.00773349170679131	-2.74510444033225	-0.00532321818216152	-0.002484098763594
1.68231633073159	-0.180104363091182	0.0183202024292306	0.00770562578640962	-2.97127345140919	-0.00671815335164699	-0.00309994899644353
1.69231633073159	-0.210942657728215	0.0182451620226806	0.00767116103824019	-3.196143061746	-0.00832902206701374	-0.00380613542223528
1.70231633073159	-0.244021818255241	0.0181528403794957	0.0076291542628658	-3.4193889713491	-0.0101771206591028	-0.00461102286384996
1.71231633073159	-0.279323799512999	0.0180407680062868	0.00757858160554743	-3.64064194594229	-0.0122813157755411	-0.00552207750415219
1.72231633073159	-0.316826633366792	0.0179063010585865	0.0075183497543118	-3.8594864113712	-0.0146577627680842	-0.00654518811229313
1.73231633073159	-0.356503961101471	0.0177466523816313	0.00744731017059646	-4.07545973033089	-0.0173190540360587	-0.00768510329159923
1.74231633073159	-0.398324561663641	0.0175589283309405	0.00736427493446914	-4.28805213174999	-0.0202737689069407	-0.00894498101830923
1.75231633073159	-0.442251883294552	0.0173401711654218	0.00726803492436694	-4.49670745198535	-0.0235259898273727	-0.0103260021161313
1.76231633073159	-0.48824358710549	0.0170874069129528	0.0071573803615818	-4.70082479077816	-0.027074744076776	-0.0118271836790034
1.76972057584122	-0.523598775598299	0.0168766108312636	0.00706546034861919	-4.84865735979046	-0.0298899798766516	-0.0130138149655905
1.77972057584122	-0.578990975111311	0.0123313300662211	0.0529737912487713	-6.36389297911537	0.583297187402146	5.78328614853035
1.78972057584122	-0.651466639198715	0.0358821619051084	0.10517118421584	-8.12062185228717	4.09420973572389	4.69014559981397
1.79972057584122	-0.739171668559592	0.0883892370155177	0.150619088977389	-9.14228950835069	5.80211488825463	4.53122430187411
1.80972057584122	-0.830756130215337	0.145457753702449	0.193795749189986	-9.07962862272492	5.443573139323	4.03648419775418
1.81972057584122	-0.919779828420801	0.195509220294303	0.230704853407135	-8.70610418636918	4.53265389025167	3.33686024435093
1.82972057584122	-1.00480547537321	0.235978605740666	0.260625174250191	-8.30491774020334	3.57218533698083	2.65937968287708
1.83972057584122	-1.08608089212614	0.267344289515091	0.284182132525797	-7.96220780267045	2.72364594076174	2.07077527918149
1.84972057584122	-1.16430204972997	0.290959547275505	0.30235872727859	-7.6941500578069	2.02364708385938	1.58230555048959
1.85972057584122	-1.24019144479126	0.308291241805463	0.316145550840817	-7.49412439718769	1.4650593680864	1.18974164309551
1.86898998599098	-1.30899693899575	0.319907809095996	0.325782689915747	-7.35872347725778	1.05789056309194	0.900107891919841
1.87898998599098	-1.37819468779392	0.336168641667305	0.28880980837432	-6.27119360872765	0.74048897499562	-5.13621329473485
1.88898998599098	-1.43299573885587	0.325738301231507	0.242307422770527	-4.677623524516	-2.82363731850596	-4.19735570750124
1.89898998599098	-1.47235630978787	0.282031998820982	0.202374761476788	-3.40345395732804	-5.38714338624684	-4.08224669548001
1.90898998599098	-1.50526360549885	0.226054058132747	0.161992882853099	-3.31855465413505	-5.56566748215303	-3.88322289037869
1.91898998599098	-1.54048943921854	0.17371902070533	0.126080082735484	-3.77410951305507	-4.81939261587431	-3.27097432411838
1.92898998599098	-1.58115618229779	0.130375168348625	0.096750777007034	-4.36061119050214	-3.84543749700283	-2.60244656898911
1.93898998599098	-1.62751363138774	0.096523636232959	0.0737610074045786	-4.89503807476557	-2.94845101189588	-2.01620019074056
1.94898998599098	-1.67868366587833	0.0708207193374913	0.0560680026765688	-5.31957603183646	-2.22126956814616	-1.54269907782188
1.95898998599098	-1.73352814553901	0.0515338904604337	0.0425429865102031	-5.63153710053872	-1.66255722264313	-1.17813030780343
1.96898998599098	-1.79098950161775	0.0371018403872315	0.0322067998837137	-5.84599121865167	-1.24483398104952	-0.901638824659215
1.97604156598119	-1.83259571459405	0.0291532643602588	0.026406268980524	-5.94845242318675	-1.01797214327747	-0.74817095323725
1.98604156598119	-1.88622936750472	0.0231112079783118	-0.0246388822926856	-4.63760487015517	-1.67540510662815	-6.00932980058289
1.99604156598119	-1.92481454211573	-0.0106586194438137	-0.0787410791829353	-3.09002188245098	-5.04385596078936	-4.85080547688343
2.00604156598119	-1.95170883855189	-0.0686007359331477	-0.126907780135193	-2.53993920739427	-6.06645054324707	-4.71878670534198
2.01604156598119	-1.97846308151021	-0.12697843571004	-0.171184459759345	-2.88249458528272	-5.4802160330901	-4.09320909983837
2.02604156598119	-2.00999239349843	-0.177014586808557	-0.208410435681167	-3.42923812219944	-4.50966219485262	-3.35708305739066
2.03604156598119	-2.04689767346472	-0.217300018807317	-0.2385458525377	-3.9365600355803	-3.56611092740551	-2.68841882844322
2.04604156598119	-2.08835232700337	-0.248839506588766	-0.262538294481566	-4.33451849969789	-2.7690875642519	-2.12883024325963
2.05604156598119	-2.13319805642946	-0.273212969600637	-0.281502804078215	-4.61578838920487	-2.13211247382586	-1.67977603936412
2.06604156598119	-2.18032058784291	-0.291952061073281	-0.296464930870135	-4.7926485784934	-1.63776854704198	-1.32655988752243
2.07604156598119	-2.22875932167468	-0.306362972910256	-0.308291701636841	-4.8819487360256	-1.26199005159397	-1.05044146397257
2.08604156598119	-2.27772372905816	-0.317502302801659	-0.317685209365549	-4.90034720641242	-0.979924953527716	-0.836917304202823
2.09604156598119	-2.32657936644103	-0.326198441739603	-0.325203157668139	-4.86244376917518	-0.769968159386049	-0.673653996474083
2.10604156598119	-2.37482512780095	-0.333086178935959	-0.331284045270432	-4.78019737169334	-0.61561882985137	-0.547922110169373
2.11604156598119	-2.42206913447261	-0.338645637633135	-0.336264630960761	-4.66354230086666	-0.50232990105842	-0.452157495143257
2.12604156598119	-2.46800755037279	-0.343233068077124	-0.340403837890134	-4.52025801550993	-0.419481647242864	-0.378911146215034
2.13604156598119	-2.51240600224022	-0.347109594865867	-0.343898030060123	-4.35646070702347	-0.358881696743958	-0.322487686363839
2.14604156598119	-2.55508433964809	-0.350464167438041	-0.346894812949525	-4.1769332312162	-0.314181738409372	-0.278840548544954
2.15604156598119	-2.59590443669211	-0.35343146791918	-0.349504914500736	-3.98533943185436	-0.280815940312556	-0.244589477606104
2.16166283767361	-2.6179938779915	-0.354966296554212	-0.350834164500415	-3.8734302433262	-0.265716301161096	-0.228524529857568
2.17166283767361	-2.65844988478799	-0.366094974109014	-0.310294102605447	-4.4033780646585	-0.626329894133626	5.46275897795104
2.18166283767361	-2.70718883826281	-0.358708006288138	-0.260907469656894	-5.33835394575133	2.08446150936082	4.44732936424234
