=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.022	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.488075625785393	0.0203153087747495	0.00828229409858038	-4.68445849289118	-0.0291280135449465	-0.012676004858431
0.207458973472254	-0.523598775598306	0.0200831838788415	0.00818167677377372	-4.83997108335636	-0.033121082530652	-0.0143065971190647
0.217458973472254	-0.577235240838383	0.0125981871816211	0.0545343771388746	-5.98136231050142	-0.043440800031033	5.80889194030612
0.227458973472254	-0.643632921574668	0.0262028406719277	0.106973991642104	-7.2918173304138	2.74081628052804	4.71111529892295
0.237458973472254	-0.722833929520931	0.0665576039570193	0.149791145075141	-8.48526251509098	5.12092404956202	4.0604630929102
0.247458973472254	-0.810243129198487	0.121208676468352	0.190156342578951	-8.87074142898179	5.56688156336137	3.92228779285835
0.257458973472254	-0.898603030463335	0.174735151871815	0.227032820899881	-8.75184600865094	5.04296428622488	3.42025039209814
0.267458973472254	-0.984714468796494	0.220976937379483	0.258249593447793	-8.45766298293616	4.18208837922132	2.81763039029617
0.277458973472254	-1.06768205989104	0.258259619135558	0.283470656724584	-8.13853482218716	3.28199262725069	2.23520282138907
0.287458973472254	-1.1476076345351	0.286919168631365	0.303171526426621	-7.85477864829005	2.46945612702483	1.71832781909384
0.297458973472254	-1.22495750714839	0.308078869580065	0.318123767378011	-7.6244688266179	1.78511124908367	1.28626203279655
0.307458973472254	-1.30027712981297	0.323072132244186	0.329168082592657	-7.44791714587672	1.23505810122314	0.936299669502602
0.308631128180727	-1.30899693899575	0.32448674125187	0.3302444497393	-7.43046480296637	1.17906104173225	0.9001161965384
0.318631128180727	-1.38035933611275	0.34460775743474	0.292174865605821	-6.68629152718881	1.44796910598701	-5.27950853077002
0.328631128180727	-1.44166354372545	0.344819039684181	0.244430198882812	-5.56654294219955	-1.39923226180255	-4.30046173589008
0.338631128180727	-1.4915243032584	0.316739753485031	0.20552504297333	-4.39729746358972	-4.21295313246957	-3.5086092657474
0.348631128180727	-1.53140382172538	0.266219684061417	0.169749853718769	-3.74073784939402	-5.53141705955728	-3.64732537929001
0.358631128180727	-1.5686747294552	0.210606521548513	0.134378952212308	-3.79561385519501	-5.43594166786937	-3.36285968707027
0.368631128180727	-1.60841446842118	0.159572283759848	0.103284155959046	-4.18443974292208	-4.71019072372653	-2.83573609500839
0.378631128180727	-1.65267525788346	0.117016697072904	0.0777831285656152	-4.67037801878988	-3.79417983561799	-2.26730727006257
0.388631128180727	-1.70171131379404	0.083539184567207	0.0577392252990499	-5.12544136760767	-2.9195342320894	-1.75418029420143
0.398631128180727	-1.754896342055	0.058166266835757	0.0423935378918746	-5.4954324695783	-2.18118949335379	-1.33010976276199
0.408631128180727	-1.81129134487836	0.039391277140912	0.0308289938898601	-5.76741762407589	-1.59925355651089	-0.99752563514506
0.412300191624935	-1.83259571459405	0.0338522220223443	0.0273594978431729	-5.8435496493079	-1.42309037701381	-0.895678028744972
0.422300191624935	-1.88680677987596	0.0262898845752515	-0.0248120437161196	-4.89960241610386	-1.52353228094452	-6.03921989587667
0.432300191624935	-1.93021974240605	-0.00235935747917297	-0.079181495534218	-3.78811453772915	-4.18293265600623	-4.86752736935549
0.442300191624935	-1.96351640130645	-0.0543477410451644	-0.124960693225492	-3.03513820519686	-5.79132051197482	-4.48836214138329
0.452300191624935	-1.99367117104168	-0.112578637305505	-0.168021149771472	-3.08339508024828	-5.68529313362536	-4.06581231440646
0.462300191624935	-2.02624018800828	-0.165956438264794	-0.205633406630648	-3.45689085382475	-4.93405387547295	-3.44381880697519
0.472300191624935	-2.06300596474136	-0.210748606640199	-0.236876785084254	-3.8943178198218	-4.01977884037718	-2.8142185856315
0.482300191624935	-2.10394622868556	-0.246554315582966	-0.262104763501357	-4.28041033196343	-3.15831173520947	-2.24694720584239
0.492300191624935	-2.14830495743396	-0.274344790464113	-0.28212705895852	-4.57483073504049	-2.42365089922073	-1.77292636356951
0.502300191624935	-2.19511358181294	-0.295509251245302	-0.297864908714797	-4.7708287173733	-1.83345584096911	-1.38762873862432
0.512300191624935	-2.24342140916078	-0.311446219752231	-0.310176758608527	-4.87661478528084	-1.37526842434272	-1.08581665646055
0.522300191624935	-2.29238857077941	-0.32339035260265	-0.319813461697404	-4.90510529677574	-1.03072399852208	-0.851594225321383
0.532300191624935	-2.34131272073583	-0.332365667523978	-0.327393484139267	-4.87034345916878	-0.777541216206095	-0.673257389914878
0.542300191624935	-2.38962730646963	-0.339182803921954	-0.333414961294472	-4.7851779039366	-0.596196808751051	-0.537473338250243
0.552300191624935	-2.4368865140448	-0.344464525956504	-0.338263658478733	-4.66095568473715	-0.467896320215246	-0.436985134092816
0.562300191624935	-2.4827467716736	-0.348672479934223	-0.342238192089846	-4.50679219525175	-0.379106049634245	-0.361859203702311
0.572300191624935	-2.52694718941694	-0.352141091585791	-0.345561893540391	-4.33003909623164	-0.318622346483038	-0.305345009942575
0.582300191624935	-2.56929205419198	-0.355106364511039	-0.348398397847524	-4.13651796894128	-0.277188027940579	-0.263711618079868
0.592300191624935	-2.60963612488201	-0.357728715350142	-0.350868837547988	-3.93052935839407	-0.249003005754462	-0.231858499738823
0.594438877181411	-2.61799387799149	-0.358256086252844	-0.35135840334882	-3.88519241607755	-0.244201732695033	-0.226074912338666
0.604438877181411	-2.6575864919734	-0.370930310202904	-0.310206593442375	-4.16903490357439	-1.01503352115886	5.52291339079577
0.614438877181411	-2.7021640855325	-0.37030806844479	-0.26030645148607	-4.74032760915418	1.11931487944051	4.48641778532582
0.624438877181411	-2.75229714007256	-0.348943560811088	-0.219755619686989	-5.28337915127225	3.1401214881185	3.65111302519568
0.634438877181411	-2.8077290484695	-0.307995312019052	-0.186417267789022	-5.75564010277288	4.88413547128247	3.19999040983108
0.644438877181411	-2.86513167434118	-0.256740010725716	-0.154287603491425	-5.6294541618243	5.18388714775423	3.1500586473054
0.654438877181411	-2.91899236804398	-0.20686713698498	-0.124470867882001	-5.10060094053985	4.70967536270913	2.77900636066341
0.664438877181411	-2.96664988601849	-0.163540249198928	-0.0990066528669309	-4.4203054835933	3.93464503882253	2.30521306168413
0.674438877181411	-3.00736583179595	-0.128283352096139	-0.0783060316621996	-3.72800730335093	3.12505392895201	1.8409761770351
0.684438877181411	-3.04138663737725	-0.100738453673281	-0.0619817818115972	-3.08731881017573	2.40337820408251	1.43633880319542
0.694438877181411	-3.06935382389433	-0.0797791679301079	-0.049347227265443	-2.51832925007778	1.81024870876854	1.10337183651369
0.704438877181411	-3.09198863207864	-0.064108211054412	-0.0396809050176398	-2.01969534468596	1.34408718745562	0.840501241301317
0.714438877181411	-3.10995009556407	-0.0525313803717929	-0.0323350607753157	-1.58174783465727	0.987932110620001	0.637558375918471
0.724438877181411	-3.12378703993414	-0.0440514342700573	-0.0267723492566999	-1.19282602216413	0.720841731372172	0.482837054026925
0.734438877181411	-3.13393405233407	-0.0378786591247444	-0.0225649252902702	-0.842086728927382	0.523516889947192	0.364691570435857
0.744438877181411	-3.14072517971557	-0.0334059606124298	-0.019382993238164	-0.520303936891804	0.378559254194146	0.275914528406449
0.754438877181411	-3.14441222184427	-0.03017702308798	-0.0169735190699273	-0.220203409818112	0.2728300169621	0.209145990349172
0.764438877181411	-3.14518264901685	-0.0278528719559642	-0.0151452773191236	0.0638362147179185	0.196077999415997	0.158979034695017
0.774438877181411	-3.14317483925622	-0.0261840613242815	-0.0137542380099931	0.336054615102255	0.140636462187682	0.12115175182375
0.784438877181411	-3.13849036979836	-0.024988043432203	-0.0126924174000927	0.599615858190882	0.100728400902682	0.0926276158680158
0.794438877181411	-3.13120356845901	-0.0241317988667132	-0.0118788053376434	0.856848636460221	0.0721013820903866	0.0711333329138276
0.804438877181411	-3.12136881121729	-0.0235186494079534	-0.0112524972737883	1.10944360082799	0.0516897222610377	0.0548803133575519
0.814438877181411	-3.10902605073278	-0.0230783193499904	-0.0107677281174623	1.35861844650799	0.0372237912995401	0.0426351771718527
0.824438877181411	-3.09420497198504	-0.0227597284162408	-0.0103898453180811	1.60522496211176	0.0271103260016969	0.0333738804477125
0.834438877181411	-3.0769281489973	-0.0225255777883458	-0.0100925940940409	1.84984455965782	0.0201755669273012	0.0263991762449591
0.840610822052577	-3.06504733679453	-0.0224109521137162	-0.0099404413294685	2	0.0170997517029396	0.0230157897886683
0.850610822052577	-3.04383560258989	-0.0222585791028823	-0.00973317465270001	2.24211582158071	0.0136493057603143	0.0186705061685469
0.860610822052577	-3.02020952330769	-0.0221330222606238	-0.00956325041945867	2.48287831618922	0.0116719230411522	0.015495437130918
0.870610822052577	-2.99418253399901	-0.0220213164997428	-0.00942030266444339	2.72228941170842	0.0108328215764365	0.0132391732939211
0.880610822052577	-2.96576855749182	-0.0219133278006589	-0.00929609838137625	2.96025192923698	0.0108971382278384	0.0117184315774424
0.890610822052577	-2.93498293033251	-0.0218008850869458	-0.0091839911122916	3.19658208278543	0.0117026450985878	0.0107977156505726
0.900610822052577	-2.90184322277317	-0.0216771620923804	-0.00907851500876043	3.4310180803879	0.0131400033738104	0.0103737218790401
0.910610822052577	-2.86636998555701	-0.0215362411011275	-0.00897508688126888	3.6632262436093	0.0151368666946111	0.0103668511265771
0.920610822052577	-2.82858744567028	-0.0213728041938813	-0.00886980370147243	3.8928063637022	0.0176365426454213	0.0107364166099227
0.930610822052577	-2.78852416100244	-0.0211819498669527	-0.00875924244307681	4.11929283872787	0.0206127720701311	0.011422832216218
0.940610822052577	-2.74621364691856	-0.0209590453093888	-0.00864039312470935	4.34216037709233	0.0240360992026232	0.0124048497387791
0.950610822052577	-2.70169496789202	-0.0206996823832125	-0.00851051995229273	4.5608236919872	0.027903529732708	0.0136187313148646
0.960610822052577	-2.65501330333015	-0.0203996072323169	-0.00836720505650561	4.77464640664401	0.0321795871219656	0.0150802164944925
0.970610822052577	-2.6062204668979	-0.0200547689448513	-0.00820821861075636	4.98293961421869	0.0368505432930095	0.0167541529123532
0.980610822052577	-2.55537538625505	-0.0196613286558085	-0.00803155051106087	5.18496955556834	0.0418954719799503	0.0186133774620644
0.990610822052577	-2.50254452525368	-0.0192157072659112	-0.00783540985097656	5.37996380963411	0.0472836187811946	0.0206399401324294
1.00061082205258	-2.44780223916265	-0.0187146513313947	-0.00761822342881607	5.56711804229653	0.0529781563981066	0.0228133190589468
1.01061082205258	-2.39123105246152	-0.0181553005585089	-0.00737865771237647	5.74560488875357	0.0589306328923676	0.0251208253071591
1.02061082205258	-2.33292184582315	-0.0175352696130929	-0.00711562368243241	5.91458279090819	0.0650881105074334	0.0275405749325946
1.03061082205258	-2.2729739400708	-0.0168527496526934	-0.00682824141213299	6.07320351973519	0.0714251077054601	0.0299697107495114
1.04061082205258	-2.21149507973537	-0.0161064956449747	-0.00651605505780247	6.22063482106461	0.0778314473343913	0.032478115308924
1.05061082205258	-2.14860127734624	-0.01529600508746	-0.00617880004447359	6.35605854958051	0.0842578321278459	0.034982780597222
1.06061082205258	-2.08441654851409	-0.0144215145676943	-0.00581655430265208	6.47869123073945	0.09063823772497	0.0374256251868622
1.07061082205258	-2.01907251428511	-0.0134840158015952	-0.00542981084256366	6.58780062749748	0.0968552552112977	0.0398553852041211
1.08061082205258	-1.95270786258276	-0.012485369283903	-0.00501928873700926	6.68270767287693	0.102853244536088	0.0421773278619543
1.09061082205258	-1.88546769932971	-0.0114282362022344	-0.00458610567041613	6.76280873532256	0.1085391991716	0.0443814279408718
1.10061082205258	-1.81750276933559	-0.0103161017435501	-0.00413169384684205	6.82758285173253	0.113827701587394	0.0464463700357084
1.11061082205258	-1.74896857237447	-0.00915324149941575	-0.00365779125835899	6.87660236954906	0.118638213672287	0.0483509079295123
1.12061082205258	-1.68002438172776	-0.00794470435682595	-0.00316634403879766	6.90953733184257	0.122939548876526	0.0499788054989487
1.13061082205258	-1.61083219821393	-0.00669615756783141	-0.00265967017745715	6.92617310459266	0.126639657392634	0.0513716811896462
1.14061082205258	-1.54155563231776	-0.00541388006652947	-0.00214024548868304	6.92640477189177	0.129689852418924	0.0524984052443097
1.15061082205258	-1.47235876465718	-0.00410462467120413	-0.00161074763247716	6.91024406750037	0.132037212590333	0.0533656041361737
1.16061082205258	-1.40340499097891	-0.00277553202569828	-0.00107395461736577	6.87781584192656	0.133658652350496	0.0539434076162724
1.17061082205258	-1.33485588528825	-0.00143400408952247	-0.000532714408968667	6.82935626396193	0.13455240390241	0.0541861515667837
1.18061082205258	-1.26687010758738	-8.7512346375208e-05	9.94890292221907e-06	6.76521648591221	0.134649900192147	0.0542313494464475
1.19061082205258	-1.19960235100602	0.00125637563251715	0.000551221516891276	6.68583626276753	0.134011793471967	0.0539579557258031
1.20061082205258	-1.13320239915421	0.00259026535513565	0.00108821227213877	6.59175377010664	0.132635712274602	0.0534179894928482
1.21061082205258	-1.06781425687774	0.00390694709636695	0.00161822844241818	6.48358181773483	0.130590367289655	0.0525325578088667
1.22061082205258	-1.00357541518512	0.00519962698342608	0.00213853395164704	6.36201197811411	0.127852843291556	0.0514555406898415
1.23061082205258	-0.940616211568456	0.00646187856201614	0.00264670748917835	6.2277837017188	0.124494295727022	0.0501522808135924
1.24061082205258	-0.879059340311051	0.00768780753028983	0.00314048668268662	6.0816818513435	0.120571713340324	0.0486397197692385
1.25061082205258	-0.819019480554052	0.00887207724602396	0.00361788877567764	5.92451825759438	0.116182060045895	0.046860667246625
1.26061082205258	-0.760603066160337	0.0100100541024562	0.00407702239131272	5.75713077944644	0.111341170205206	0.044952548011891
1.27061082205258	-0.703908159010735	0.0110977289776586	0.00451636414864357	5.58035635850204	0.106133928849089	0.0429053256396198
1.28061082205258	-0.64902445612902	0.012131801166267	0.00493463056761158	5.39502756944392	0.10063395375151	0.0407385247235149
1.29061082205258	-0.596033397155475	0.0131096834442687	0.00533079031122316	5.20196201169503	0.0949071990773798	0.0384894897521622
1.30061082205258	-0.545008365977936	0.0140294830805327	0.00570409547218026	5.00195156314657	0.089029378271483	0.0361708100756383
1.31061082205258	-0.496014977128508	0.0148899916179247	0.00605406141297951	4.7957556036587	0.0830762863261157	0.0337890747074005
1.32061082205258	-0.449111434143966	0.0156906891608856	0.0063803853003142	4.584098816483	0.0770811488713636	0.0314382452352618
1.33061082205258	-0.404348934151469	0.0164316371928801	0.0066830910446388	4.36765729031012	0.071124763034756	0.0290944279189563
1.34061082205258	-0.361772127772208	0.0171134867121481	0.00696239377749754	4.14706160935501	0.0652656466110423	0.0267712901997956
1.35061082205258	-0.321419603459348	0.0177374137098518	0.00721871155198089	3.92289266497611	0.0595566899152375	0.0244811007263173
1.36061082205258	-0.283324394258955	0.0183050805499918	0.00745260594193251	3.69568247817149	0.0540220578974616	0.0222856727310565
1.37061082205258	-0.247514487704071	0.0188185339035147	0.00766485678427332	3.46590832689595	0.0487124838840627	0.0201711748851438
1.38061082205258	-0.214013343410888	0.0192801817538841	0.00785635364235497	3.23399806771477	0.0436554708135026	0.0181599141371283
1.39061082205258	-0.182840395765594	0.0196927021898265	0.00802813913802555	3.00032757546491	0.0388935439940228	0.0162241682529791
1.40061082205258	-0.154011548763063	0.0200590277051816	0.00818128322971496	2.76522838553527	0.0344250947301169	0.0144196205790571
1.41061082205258	-0.127539640603359	0.0203822364057046	0.00831697070463466	2.52898379487917	0.0302682246682018	0.0127420844965055
1.42061082205258	-0.103434889415016	0.0206655150046485	0.00843643273610054	2.29183425605926	0.0264343130549442	0.011187682632786
1.43061082205258	-0.0817053071944022	0.0209121012678913	0.0085409321921958	2.05398011294421	0.0229321616279053	0.00974432298936372
1.44061082205258	-0.062357082983549	0.0211252474170578	0.00863171036116919	1.81558684242353	0.0197492989044979	0.00843471649575154
1.45061082205258	-0.045394927598726	0.021308149491037	0.00871001996764076	1.57678567489243	0.0168824032591192	0.00724886753219866
1.46061082205258	-0.0308223854699852	0.0214639169687102	0.00877707763584795	1.33767899963703	0.0143204662169925	0.0061830109848847
1.47061082205258	-0.0186421071992856	0.0215955300897194	0.00883405440371853	1.09834379781393	0.0120491067183781	0.00523093258688669
1.48061082205258	-0.00885608390615281	0.0217058046543332	0.00888205964845186	0.85883560118202	0.0100502499852028	0.004385710173354
1.49061082205258	-0.00146584239635809	0.0217973603367189	0.00892212712699093	0.619192461023431	0.00830218686634752	0.00364055888774809
1.50061082205258	0.00352739929848343	0.0218725918904566	0.00895520404077355	0.379438856804791	0.00678055966600989	0.0029875393525587
1.51061082205258	0.00612261631086158	0.0219336427475667	0.00898214368102111	0.139589499676118	0.00546062546716477	0.00241332965323379
1.52061082205258	0.00631890094552251	0.0219823858655271	0.00900369013207984	-0.100346325111041	0.00431417962919761	0.00190695438068635
1.53061082205258	0.00411542717517536	0.0220204043528722	0.00902047116539769	-0.340360799183778	0.003310501344643	0.00145839649127323
1.54061082205258	-0.000488544444233722	0.0220489736392858	0.00903299477607345	-0.580443742466784	0.00241873549363458	0.00105391812893538
1.55061082205258	-0.00749362173146347	0.0220690492001592	0.00904163981182718	-0.820578378864582	0.00160623738015482	0.000680425412379989
1.56061082205258	-0.0169001951201828	0.0220812546802404	0.00904665191188812	-1.06073733718057	0.000839386758925319	0.000324242087068649
1.57061082205258	-0.0287083113815785	0.0220858729543406	0.00904813881693854	-1.30087855760028	8.34615388093201e-05	-2.80128316885441e-05
1.58061082205258	-0.0429175067168498	0.0220828387787007	0.00904606804736761	-1.540941283198	-0.000696694249582813	-0.000390327768535498
1.59061082205258	-0.0595265994656487	0.0220717341219721	0.00904026469576892	-1.78084202195592	-0.0015365239157886	-0.000776996410375396
1.60061082205258	-0.0785334427142557	0.0220517858169892	0.00903041057328891	-2.02047056788884	-0.00247145075164804	-0.00120262216712902
1.61061082205258	-0.0999346374474506	0.0220218662321117	0.00901604381748776	-2.25968605524748	-0.00353697898056598	-0.00168112274108897
1.62061082205258	-0.123725207080173	0.0219804961337526	0.00899656174501748	-2.49831323562171	-0.00476767000123181	-0.00222716151401455
1.63061082205258	-0.149898234930699	0.021925851712043	0.00897122369866296	-2.7361388336069	-0.00619696805974677	-0.00285553985244862
1.64061082205258	-0.178444466654607	0.0218557768772849	0.00893915274046956	-2.97290796636713	-0.00785864759858721	-0.00357679099118346
1.65061082205258	-0.20935187980139	0.0217677964904002	0.0088993475204872	-3.2083213284486	-0.00978347302790573	-0.00440339497780699
1.66061082205258	-0.242605224501925	0.0216591371900279	0.00885069087926344	-3.44203245276667	-0.0119989563716713	-0.00534884838123971
1.67061082205258	-0.278185539470227	0.021526754758659	0.00879195937616343	-3.67364536375987	-0.0145299484952507	-0.0064246991717543
1.68061082205258	-0.316069648730585	0.0213673697448754	0.00872183129341618	-3.90271257955298	-0.0174015898137735	-0.00763211535746906
1.69061082205258	-0.356229644454588	0.0211775012497778	0.00863891732120266	-4.12873493360221	-0.020630776992997	-0.00897919223088363
1.70061082205258	-0.398632365268317	0.0209535179209225	0.00854177193055598	-4.35116094931259	-0.0242304496455266	-0.0104693070893568
1.71061082205258	-0.443238876962575	0.0206916878127325	0.00842892749006427	-4.56938825957412	-0.0282024927029201	-0.0121150924861738
1.72061082205258	-0.490003967642924	0.0203882495772073	0.0082989002130197	-4.78276430755236	-0.0325485984234869	-0.0139120151642878
1.72753014806096	-0.523598775598299	0.0201519750421791	0.00819810229917805	-4.9272009490263	-0.0357727437073703	-0.0152386460333373
1.73753014806096	-0.578105387428422	0.0126310299408089	0.0545556075397452	-6.06819685788184	-0.0468839109891393	5.80790220384549
1.74753014806096	-0.645368007547112	0.0261959723122253	0.106980871563797	-7.37773648883269	2.73407796480279	4.71424297332808
1.75753014806096	-0.72542193088231	0.0664844028712576	0.149789759424977	-8.57030154642449	5.1151837880643	4.05575017902016
1.76753014806096	-0.813686673933712	0.121087685857591	0.190114558486595	-8.95655522689633	5.56236756856675	3.91933387965732
1.77753014806096	-0.902904741799126	0.174573223255376	0.226952992604793	-8.83733825481958	5.03730383401143	3.41943514316648
1.78753014806096	-0.989868981074959	0.220766335852162	0.258133767684673	-8.5425613969623	4.17705949274287	2.81320454475481
1.79753014806096	-1.07368016975909	0.257992380853629	0.283312209034854	-8.22237244366137	3.27618227148779	2.23011560693499
1.80753014806096	-1.15443750046784	0.286587263267007	0.302967381256135	-7.93737637234116	2.46328209069753	1.71239364203701
1.81753014806096	-1.23260565890823	0.307678339383409	0.317871232592476	-7.70558783773575	1.77827952259809	1.28116057392988
1.82753014806096	-1.30872854143857	0.322602041220102	0.328868852662341	-7.52746938650552	1.22836587301679	0.931405962372072
1.82756580511047	-1.30899693899575	0.322645809918082	0.328902044848666	-7.52692238634963	1.2266321930399	0.930305126062776
1.83756580511047	-1.38130333361237	0.343229507724327	0.291042661653933	-6.77857686624148	1.48943021136103	-5.25842187318171
1.84756580511047	-1.44351064501981	0.343816926979235	0.243492525124501	-5.65482222962194	-1.3652015556504	-4.28323860137731
1.85756580511047	-1.49423226784164	0.316038761948157	0.204747812751888	-4.4810527559068	-4.18706117225672	-3.4932098586672
1.86756580511047	-1.53491021589606	0.265701987668933	0.169127308605539	-3.81726837288057	-5.51891434319608	-3.63265576559483
1.87756580511047	-1.57292318036859	0.210188183543522	0.133868146552199	-3.86777315337109	-5.42826274988819	-3.35414683859436
1.88756580511047	-1.61336820804831	0.159211782687967	0.102854044513987	-4.25356304663986	-4.70548020266926	-2.82917270427128
1.89756580511047	-1.65830826221567	0.116693477580205	0.0774158964190974	-4.73722107001396	-3.79095796212898	-2.26185929381799
1.90756580511047	-1.70800276718104	0.083243779736727	0.0574235547668032	-5.19032524457308	-2.9170060215636	-1.74951161975078
1.91756580511047	-1.76182715849464	0.0578940919164474	0.0421214415724135	-5.55842808017111	-2.17894098461973	-1.32627710121496
1.92756580511047	-1.81884236291761	0.0391397598608563	0.0305932809188358	-5.82842893216981	-1.59755028480756	-0.993658431322331
1.92991532507254	-1.83259571459405	0.0355228924180407	0.0283371367725107	-5.87812257341397	-1.48239717682499	-0.927945518536366
1.93991532507254	-1.88713948720787	0.0272949059614676	-0.0240260611330796	-4.931633806584	-1.5970817053683	-6.04546073562145
1.94991532507254	-1.9308664413224	-0.00210733947405153	-0.0784414594953991	-3.8192354438832	-4.25741088789294	-4.87577883761612
1.95991532507254	-1.96455499830041	-0.054630523098347	-0.124403735185848	-3.08629856993759	-5.81888805260029	-4.50675847927793
1.96991532507254	-1.99530374492178	-0.112983215147959	-0.167579938450443	-3.1492605192591	-5.68530393517516	-4.07225370891688
1.97991532507254	-2.02856855430742	-0.166295205329896	-0.205213536847616	-3.52920418090366	-4.92261326199326	-3.44257971335514
1.98991532507254	-2.06607088567598	-0.210945095051877	-0.236434026352695	-3.96864055935095	-4.00501150999179	-2.80838526295451
1.99991532507254	-2.10775581336163	-0.246590811449816	-0.261617455860771	-4.35472800390301	-3.14176424978335	-2.24354567824217
2.00991532507254	-2.15285114595524	-0.274227029865082	-0.281596249980081	-4.64771725310111	-2.40941298970023	-1.76801806951009
2.01991532507254	-2.20037966623511	-0.295258784255036	-0.297290998684073	-4.84197582513346	-1.82033392259881	-1.38586447714269
2.02991532507254	-2.24938747484829	-0.311085338750846	-0.309571158477525	-4.94553038242272	-1.3656448085237	-1.08268284770413
2.03991532507254	-2.29903319448249	-0.322944584158331	-0.319182251664593	-4.97191779094149	-1.02325675736971	-0.849773331867716
2.04991532507254	-2.34861498882485	-0.331856979417766	-0.326746183435959	-4.93504557137842	-0.772625381849842	-0.671314429147566
2.05991532507254	-2.39756720377066	-0.338631676008368	-0.332757300393427	-4.84802560790979	-0.592579936081496	-0.537303790287885
2.06991532507254	-2.44544569674028	-0.34388672148106	-0.337603412709025	-4.72201468230343	-0.465956053847489	-0.436975509782738
2.07991532507254	-2.4919084381511	-0.348081228901418	-0.341580566058667	-4.56623105508199	-0.378504632818407	-0.361957675345666
2.08991532507254	-2.53669610848646	-0.351547165454954	-0.344910013450081	-4.38808817922843	-0.318561475358864	-0.306559464659295
2.09991532507254	-2.57961467219098	-0.354517069070102	-0.347756402683901	-4.19325654227361	-0.277961544890235	-0.264838618943242
2.10928259699985	-2.6179938779915	-0.356990999570674	-0.350090786689909	-3.99950965793532	-0.251800111829496	-0.234774869448905
2.11928259699985	-2.65875950826342	-0.369677338582237	-0.309034523047859	-4.28929445136492	-1.00560666997608	5.50150843121708
2.12928259699985	-2.7045576951504	-0.368919689621825	-0.259331674456532	-4.86412648590344	1.13766243983854	4.46624474850551
2.13928259699985	-2.75594192547289	-0.347343010759904	-0.21895148837436	-5.40972393086943	3.16449272006489	3.63595808717293
2.14928259699985	-2.81263367400688	-0.306167041476623	-0.185704691959668	-5.87620703861977	4.89146612915057	3.20509477892906
2.15928259699985	-2.87117105981747	-0.254963620733299	-0.153574635636596	-5.73729324287109	5.16978744628361	3.14363279153062
2.16928259699985	-2.92607455170277	-0.205294386933658	-0.123836392786237	-5.20218645825083	4.68426782196769	2.77140543040503
