=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.066	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17167408191686	-2.82871100331565	-0.265078765486378	-0.186200676966072	-6.31456648411657	5.42359664096707	3.80869040456891
2.18167408191686	-2.88924836385645	-0.213011400511429	-0.150027122176643	-5.73501968138878	4.88485440635513	3.37291026086676
2.19167408191686	-2.94282032107453	-0.168466644562744	-0.119292740423405	-4.97020645476932	4.00526318881528	2.76864854742645
2.20167408191686	-2.98871241000125	-0.132836874402217	-0.0945649224680596	-4.21877994381814	3.13723042656915	2.19025232300099
2.21167408191686	-3.02747828610097	-0.105251357492874	-0.0751868860430021	-3.54982048371578	2.40528314328597	1.70354289043947
2.22167408191686	-3.06001780168419	-0.0842055572453017	-0.0601735633227318	-2.97251245841518	1.82789939956865	1.31599397356929
2.23167408191686	-3.08719506952901	-0.0682387346259297	-0.0485863870320335	-2.47476653293025	1.38529670728597	1.01505871913148
2.24167408191686	-3.10972412816982	-0.0561402653230908	-0.0396453878220381	-2.0402287632631	1.04984971193811	0.783654663736249
2.25167408191686	-3.12816111673965	-0.0469672434172859	-0.0327367002137481	-1.65418576452133	0.796686391972959	0.605762720362485
2.26167408191686	-3.14292918172523	-0.0400028665122893	-0.0273888600438884	-1.30472374513374	0.605195311664465	0.469614420030217
2.27167408191686	-3.15434746776932	-0.034708059918197	-0.0232406218085914	-0.98290301298067	0.460434207444271	0.36464655954269
2.28167408191686	-3.16265653339441	-0.0306772990863777	-0.0200168657748829	-0.681912373972463	0.350769391472312	0.283574166074227
2.29167408191686	-3.1680378918676	-0.0276053885400629	-0.0175071523535759	-0.396660599969638	0.267572369601281	0.220765485171491
2.30167408191686	-3.17062884088335	-0.0252618261076468	-0.0155505064480086	-0.123270627224772	0.20412541400551	0.172430643968207
2.31167408191686	-3.1705333206332	-0.0234726003203175	-0.0140224298003407	0.141068830701823	0.155909438719994	0.134762014201681
2.32167408191686	-3.16783025679972	-0.0221054472888849	-0.0128273609497887	0.398547206284914	0.119207991136857	0.105434090470975
2.33167408191686	-3.16257961774924	-0.0210597932919682	-0.0118913480498123	0.650811585122712	0.091258724302053	0.0825976272024108
2.34167408191686	-3.15482706025447	-0.0202589035147637	-0.0111571131570631	0.899115069156911	0.0699293695553397	0.0649165331540877
2.35167408191686	-3.14460742838742	-0.0196442116635888	-0.0105799053600448	1.14436610224971	0.0537631256129247	0.0510840168021199
2.36167408191686	-3.13194753492896	-0.0191706741590327	-0.0101250105587025	1.38726587212464	0.0415250564850482	0.0403334996009054
2.37167408191686	-3.11686826413254	-0.0188036217406556	-0.00976519239892503	1.62831238010565	0.0323315985410505	0.0319816280306811
2.38167408191686	-3.09938628776552	-0.0185161922839728	-0.00947905581062417	1.86785181011319	0.0255119009932269	0.0255064607070508
2.38721421083752	-3.0886719087297	-0.0183833367503744	-0.00934593144586828	2	0.0225468012124526	0.02260694352783
2.39721421083752	-3.06748292627198	-0.0181797021597484	-0.0091421265008624	2.23760225988241	0.0184254482392067	0.0183421096108666
2.40721421083752	-3.04392366139313	-0.0180105588273062	-0.00897548463229419	2.47406001813645	0.0155984387022275	0.0151411029804196
2.41721421083752	-3.01800561486878	-0.0178642305689535	-0.00883646904243169	2.7093480241646	0.0138266111386121	0.012788195467598
2.42721421083752	-2.98974092293112	-0.0177311675180068	-0.00871734650289206	2.94336575641922	0.0129201426891609	0.01113788437979
2.43721421083752	-2.95914310346684	-0.0176034166642806	-0.0086117475805585	3.17593889665808	0.0127439380474921	0.0100672904742423
2.44721421083752	-2.9262277587098	-0.0174742028066227	-0.00851436421680767	3.40682559533459	0.0131951195327142	0.00948702988731859
2.45721421083752	-2.89101324041272	-0.0173376304333786	-0.00842069088396565	3.63571700056909	0.0142050526883376	0.0093147059628487
2.46721421083752	-2.85352129524693	-0.0171884427496868	-0.00832686646556489	3.86224360180933	0.0157121511833017	0.00950562310435259
2.47721421083752	-2.81377768427269	-0.0170218736349435	-0.00822950941691338	4.08597330981659	0.0176743584328159	0.0100163192676194
2.48721421083752	-2.77181278790687	-0.0168335309702053	-0.00812562307354719	4.30641470043611	0.0200581347259357	0.0108130400328557
2.49721421083752	-2.72766218873704	-0.0166193299268637	-0.00801251205806335	4.52301784979341	0.0228413354184116	0.0118576247009541
2.50721421083752	-2.68136723372289	-0.0163754405802483	-0.0078877534533342	4.73518050076659	0.0259938133180992	0.0131350190734339
2.51721421083752	-2.6329755607457	-0.0160982848541553	-0.00774914413526483	4.94224851970248	0.0294895116260389	0.0146258969508867
2.52721421083752	-2.58254158887563	-0.0157845410572443	-0.00759468591906489	5.14352073095386	0.0333023715226592	0.0163094281065114
2.53721421083752	-2.53012695895989	-0.0154311693275761	-0.00742257359732443	5.33825342875444	0.037409151001449	0.0181547032931837
2.54721421083752	-2.47580091797831	-0.0150354337032538	-0.00723121970212034	5.52567019146047	0.0417725661129836	0.0201482652421658
2.55721421083752	-2.41964062769501	-0.0145949555925892	-0.00701924509066795	5.70496663155585	0.0463546522903414	0.0222684207882246
2.56721421083752	-2.36173139421965	-0.0141077554230336	-0.00678550462967095	5.87532091222734	0.0511083765362962	0.0244992489656794
2.57721421083752	-2.30216679981715	-0.0135723141359951	-0.00652908354996628	6.03590049514302	0.0559929522379072	0.0268029594548743
2.58721421083752	-2.24104873514736	-0.012987609422636	-0.00624933784455747	6.18587642368846	0.0609581109695444	0.0291484892095428
2.59721421083752	-2.17848731504547	-0.0123531606355377	-0.00594591110574792	6.32443496779836	0.0659452997461875	0.031510492547093
2.60721421083752	-2.11460067476484	-0.0116690595471333	-0.00561876230737051	6.45079187938584	0.0708795459501239	0.033885638198947
2.61721421083752	-2.04951463198701	-0.0109360320996412	-0.00526811793838143	6.56419605853948	0.0757139543677358	0.0362152899727386
2.62721421083752	-1.98336223535734	-0.0101554206223466	-0.00489454143611855	6.66395178048904	0.080385505291676	0.0384672733494455
2.63721421083752	-1.91628317852684	-0.00932919279862504	-0.00449892606120251	6.74942984800679	0.0848225347751652	0.040625514005269
2.64721421083752	-1.84842308928986	-0.00845995462931446	-0.00408244943175045	6.82007320261125	0.0889755448472901	0.0426381317504959
2.65721421083752	-1.7799327178396	-0.00755089384934476	-0.0036466200578055	6.87541646831798	0.0927761389752787	0.0444941273868655
2.66721421083752	-1.71096701400426	-0.00660576198198729	-0.00319322282059565	6.91508976099195	0.0961645539765112	0.0461772826544575
2.67721421083752	-1.64168412095903	-0.00562883990480436	-0.00272426355633837	6.93882161012233	0.0991130019139505	0.047627316991138
2.68721421083752	-1.57224431392779	-0.00462484167042431	-0.00224199671275267	6.94645337874016	0.101584078142035	0.0488168296623289
2.69721421083752	-1.50280888907074	-0.00359883515945829	-0.00174889956160766	6.9379441285116	0.10352415396277	0.049765210815966
2.70721421083752	-1.4335390224061	-0.00255619620869447	-0.0012475682068306	6.9133618825347	0.104910513147249	0.0504559086409047
2.71721421083752	-1.36459464318931	-0.00150249937031562	-0.000740714003272244	6.87288819138779	0.105723028210888	0.0508880897943041
2.72721421083752	-1.29613332250378	-0.000443457676680621	-0.000231065206032855	6.81680622964461	0.105983356948698	0.0510069526552995
2.73721421083752	-1.22830922765374	0.000615219770624875	0.000278585662528442	6.74550887704642	0.105687539496335	0.0508241324741815
2.74721421083752	-1.16127213669348	0.00166792225394627	0.00078541609211221	6.65949230604738	0.104798369372865	0.0504306578950171
2.75721421083752	-1.09516651998571	0.00270912660827615	0.00128678684370213	6.55932040080427	0.103369271918557	0.0497742347229462
2.76721421083752	-1.03013076181198	0.00373355583073739	0.00178013847852281	6.44563546540264	0.101439562771598	0.0488450101396148
2.77721421083752	-0.966296481273289	0.00473625373530931	0.00226302064317285	6.31914721606954	0.0990289350130865	0.04768353541385
2.78721421083752	-0.903787969214173	0.00571261632922211	0.00273317850045844	6.1806118211927	0.0961766469234641	0.0463085329216036
2.79721421083752	-0.842721761507546	0.00665845661851379	0.00318855700633479	6.03082244680737	0.0929243857585989	0.044745232209196
2.80721421083752	-0.783206338846752	0.00757005284750225	0.00362731114766079	5.87059823960473	0.0893072067573141	0.0430391755370636
2.81721421083752	-0.725341937044857	0.00844411723151513	0.00404793434763497	5.70075501918682	0.0854343333350662	0.0411092751306949
2.82721421083752	-0.669220520794343	0.00927796799324257	0.0044489988901544	5.52213480016908	0.0812914084945594	0.0390991206709305
2.83721421083752	-0.614925801921519	0.0100693746768308	0.00482945769351644	5.33555025687242	0.0769551616716199	0.036990755480827
2.84721421083752	-0.562533408898537	0.0108166394717366	0.00518850162554061	5.14179705533815	0.0724881239188159	0.0347908429743921
2.85721421083752	-0.512111130804207	0.0115186034309931	0.00552553064926445	4.94164944834807	0.0679195705496558	0.0325627952423084
2.86721421083752	-0.463719226665216	0.0121745955476344	0.00584020875062203	4.7358438276022	0.0632904911880038	0.0303445831104397
2.87721421083752	-0.417410800614503	0.0127843904239598	0.00613248685387852	4.52506788152791	0.0586780167364291	0.0281035362002808
2.88721421083752	-0.373232244524587	0.0133482450841823	0.0064024703602122	4.30997417638735	0.0541089887743198	0.0258896304692847
2.89721421083752	-0.33122369360545	0.0138668147017459	0.00665049149391147	4.09116345367935	0.0496246330928288	0.0237187799736645
2.90721421083752	-0.291419520910053	0.0143411287804831	0.00687706434667635	3.86918657234379	0.0452613620306988	0.0216063699833061
2.91721421083752	-0.253848844412564	0.0147725542912941	0.00708285637390263	3.64454475305411	0.0410447294377721	0.0195775033525374
2.92721421083752	-0.218536034700516	0.0151627357930787	0.00726869654157417	3.41768502440712	0.0370108592622733	0.0176283238049439
2.93721421083752	-0.185501226905089	0.0155135717454747	0.00743551632764374	3.18900658985315	0.0331794166775106	0.0157742048604932
2.94721421083752	-0.154760815223577	0.0158271595612899	0.00758434585931251	2.95885947223058	0.0295669159531947	0.014025998005045
2.95721421083752	-0.126327932653019	0.0161057521093008	0.00771629102665765	2.72754667647295	0.0261859672741201	0.0123915608046472
2.96721421083752	-0.100212908211446	0.0163517142897131	0.00783251290785533	2.4953265468408	0.0230458594354143	0.0108750454740385
2.97721421083752	-0.07642369785873	0.0165674818262809	0.00793420710642403	2.26241564270186	0.020152482492427	0.00947747223110988
2.98721421083752	-0.0549662865888483	0.0167555263509601	0.00802257662962609	2.02899304751264	0.0175027990834457	0.00820713573033804
2.99721421083752	-0.0358450554216663	0.0169183091360512	0.00809883056792262	1.79520116232592	0.0150972424151469	0.00705800915537064
3.00721421083752	-0.0190631175841821	0.0170582532719543	0.00816415577011245	1.56115096246311	0.0129314991662644	0.00602505765860353
3.01721421083752	-0.00462261785658559	0.0171777120065204	0.00821970165781995	1.32692558091526	0.0109968629413337	0.00510423989359062
3.02721421083752	0.00747500471657801	0.0172789387301519	0.00826656844880326	1.09258366111488	0.00928205661605843	0.00428988298488927
3.03721421083752	0.0172287910047657	0.0173640602844477	0.00830579572532084	0.858162914117222	0.00777429966450801	0.00357339362131527
3.04721421083752	0.024638072571526	0.0174350567164787	0.00833834554138028	0.623684733872115	0.00645542731436791	0.00295079636712137
3.05721421083752	0.0297023216002795	0.0174937361536633	0.00836510009096233	0.389156809439034	0.00530767806661578	0.00241294237546504
3.06721421083752	0.0324210374248088	0.0175417174532506	0.00838685087393732	0.154577213583581	0.00431242598310148	0.00194830249200969
3.07721421083752	0.0327936706768855	0.0175804159057303	0.00840428745916222	-0.0800612764945843	0.00344781141279221	0.00154769013481667
3.08721421083752	0.0308195860799073	0.0176110271619417	0.00841799408574987	-0.314767892364817	0.00269133986687891	0.00120005972725942
3.09721421083752	0.0264980626263461	0.0176345155866542	0.00842844264022847	-0.549549891871144	0.00201916463119577	0.00089420308167334
3.10721421083752	0.0198283319521074	0.0176516033883358	0.00843598823628408	-0.784408835725562	0.00140664221330175	0.000618142139473874
3.11721421083752	0.0108096547141783	0.017662761799213	0.00844086489553928	-1.01933675057975	0.000828381399257715	0.000359409500237336
3.12721421083752	-0.000558564813731265	0.0176682036521357	0.00844318237040993	-1.25431234356792	0.000258573375899291	0.000104820267379336
3.13721421083752	-0.0142766260189752	0.0176678780533867	0.00844292286412351	-1.48929708503481	-0.000329295238457876	-0.00015864554248597
3.14721421083752	-0.0303443410276204	0.0176614667746711	0.00843993844186741	-1.7242312876333	-0.000962775652696379	-0.000442854654425051
3.15721421083752	-0.0487608054162403	0.0176483809009823	0.00843395211811981	-1.95903063835503	-0.00166871384281407	-0.000761214343686811
3.16721421083752	-0.0695241316071512	0.017627761365466	0.00842455644447531	-2.19358226265333	-0.00247396123166411	-0.00112691863050458
3.17721421083752	-0.0926311450986839	0.0175984812653687	0.00841121408800165	-2.42774100879957	-0.00340537887205487	-0.00155239482518705
3.18721421083752	-0.118077044557089	0.0175591504822497	0.00839326011354825	-2.66132593252438	-0.00448943086163484	-0.00204939838429496
3.19721421083752	-0.145855026979377	0.0175081216865708	0.00836990863124423	-2.89411740200233	-0.00574958777425351	-0.00263293799045127
3.20721421083752	-0.175955881280355	0.0174435045901154	0.00834025233932494	-3.12585312236653	-0.00721000407073555	-0.00331386708039364
3.21721421083752	-0.20836755128234	0.0173631804299399	0.00830327052918158	-3.35622547361165	-0.00889433270829409	-0.00410007225842849
3.22721421083752	-0.243074671973336	0.0172648189228332	0.00825784250293959	-3.58487975472536	-0.0108220436032726	-0.00500201645751642
3.23721421083752	-0.28005808451387	0.0171459031957849	0.00820275766043429	-3.81141206237693	-0.0130087967682406	-0.00603093420377132
3.24721421083752	-0.319294335060567	0.0170037615048382	0.00813672523898273	-4.03536733271431	-0.0154688420636368	-0.0071933183712793
3.25721421083752	-0.360755162970545	0.0168356016669909	0.00805839171530219	-4.25623884660673	-0.0182137468340616	-0.0084919185920439
3.26721421083752	-0.404406986134827	0.0166385491293407	0.00796636461919438	-4.47346910578539	-0.021248452202396	-0.00993149644019257
3.27721421083752	-0.450210393603978	0.0164096955853298	0.00785923040243985	-4.68645031274125	-0.024573689057699	-0.0115132284110838
3.28721421083752	-0.498119653771229	0.0161461504780276	0.00773557955710434	-4.89452657792792	-0.0281851066905326	-0.0132350651361528
3.29236445635543	-0.523598775598299	0.0159959583477565	0.00766499932316911	-4.99954977930509	-0.0301540155244009	-0.0141743256686956
3.30236445635543	-0.57882987531015	0.0110247441199379	0.0494765851774202	-6.27444487243992	0.351103743114589	5.72746352498809
3.31236445635543	-0.650799586296528	0.0332578003948097	0.10123279871133	-8.10670590667547	4.05986777419601	4.65533073856715
3.32236445635543	-0.738537902896686	0.0858898412216596	0.146738600068586	-9.15000403224496	5.81437888887677	4.60521282622121
3.33236445635543	-0.830276349713479	0.142988262280399	0.191004505160608	-9.10469007949413	5.4398073759642	4.16165597636162
3.34236445635543	-0.919658823674253	0.19294309765557	0.229137916442446	-8.75275602380498	4.51731494304653	3.45155381559032
3.35236445635543	-1.0052544213218	0.233216304998613	0.260059387490398	-8.37179740269697	3.54851345613233	2.74407138318998
3.36236445635543	-1.08728702029151	0.264305214909413	0.284320441620372	-8.04618587190305	2.69216916913526	2.12745722342072
3.37236445635543	-1.16642286160077	0.287580331184343	0.302935540429257	-7.79249205381965	1.9868747814086	1.61518052222757
3.38236445635543	-1.24335722491502	0.304530206457138	0.316950058507191	-7.60430385186975	1.4254725071397	1.20402095982762
3.39106842827845	-1.30899693899596	0.315194084264138	0.326142974197384	-7.48445875966461	1.03964836216442	0.918545774218386
3.40106842827845	-1.3803628319718	0.330122163297694	0.293667140063956	-6.54113802277574	0.735098340413844	-5.04350819242731
3.41106842827845	-1.43732572625783	0.318216462433175	0.247889371320881	-4.837688757047	-3.12081994140137	-4.13255921892553
3.42106842827845	-1.47848087842997	0.272013561659469	0.207242659742875	-3.65535585526268	-5.48868271481843	-4.24692783449277
3.43106842827845	-1.51433613451222	0.215872277471383	0.165241124277106	-3.64123026828686	-5.51856248297071	-4.03601504163077
3.44106842827845	-1.55286885502556	0.164366258172598	0.12791887992199	-4.10625735746411	-4.71168789699236	-3.39637232421706
3.45106842827845	-1.59678806073259	0.122202435854686	0.0975103345821013	-4.676484134955	-3.7222341312846	-2.69233730359396
3.46106842827845	-1.64618321675846	0.0895753218054437	0.0737773853201011	-5.18591951522496	-2.82984485019689	-2.07385149835118
3.47106842827845	-1.70013080183238	0.0650097292194336	0.0556186712160848	-5.5841649016914	-2.11378405835915	-1.57812431248804
3.48106842827845	-1.75749401107627	0.046728935208069	0.0418257615934467	-5.87082775091104	-1.56962770039551	-1.19625450572463
3.49106842827845	-1.81723155583699	0.0331613681512726	0.031356301569066	-6.0621555649719	-1.16524665855681	-0.910132049507385
3.49359531255071	-1.83259571459405	0.0303244550766073	0.0291330197220499	-6.0974797066208	-1.08183084600054	-0.849257853915919
3.50359531255071	-1.88921405728241	0.0237976270947083	-0.0189118548733374	-4.98085542333957	-1.6161885381619	-5.96287904842469
3.51359531255071	-1.93076614280205	-0.0105102346661094	-0.0726538133027691	-3.34851348056679	-5.18789362404911	-4.84292402867513
3.52359531255071	-1.96062143998991	-0.0689721619602048	-0.121672393068357	-2.85856364896523	-6.05812686860229	-4.8432216293015
3.53359531255071	-1.99057849589407	-0.126972577263378	-0.167257536933439	-3.19875640877936	-5.42200813081191	-4.22143126318894
3.54359531255071	-2.02516169076911	-0.176342470469017	-0.205636654596565	-3.72224093801514	-4.4377106178283	-3.45786872324919
3.55359531255071	-2.06485606579889	-0.215900469787556	-0.236626722592362	-4.20104729396928	-3.49446249431619	-2.75803467928638
3.56359531255071	-2.10881341648475	-0.246743040720663	-0.261194617248522	-4.5706908960257	-2.7022695933846	-2.1749118311896
3.57359531255071	-2.15588525470187	-0.270488650383138	-0.280520659118108	-4.82532376574221	-2.07274699082339	-1.70882445454723
3.58359531255071	-2.20497673576985	-0.288686332930672	-0.295695018400066	-4.97738206594569	-1.58837229502659	-1.34192371233081
3.59359531255071	-2.25514839594014	-0.302651614554727	-0.307632502616391	-5.04414559295195	-1.22231445198603	-1.05777448849012
3.60359531255071	-2.30563095075978	-0.313441882017544	-0.317073221002196	-5.04220712967523	-0.949236762147372	-0.840379134792468
3.61359531255071	-2.35581040387703	-0.321880173557362	-0.324604022925256	-4.98570934059004	-0.748702018115901	-0.673543990113315
3.62359531255071	-2.40520401900961	-0.32859552014619	-0.330678426452521	-4.88682795438033	-0.602037049150109	-0.547315124594098
3.63359531255071	-2.45343715965714	-0.334057410175599	-0.335646956498697	-4.75503721405194	-0.495984373380137	-0.450918211419014
3.64359531255071	-2.50022108694517	-0.338612321252548	-0.339774306332115	-4.59808090420293	-0.419182829795448	-0.37777831776703
3.65359531255071	-2.54533488325818	-0.342510869450668	-0.343260528964234	-4.42188355099942	-0.363514546009764	-0.321869037620621
3.66359531255071	-2.58861016360006	-0.345931900956668	-0.346254975863733	-4.23103623229761	-0.322847464188438	-0.278700167552171
3.67065761229122	-2.6179938779915	-0.348130287850223	-0.348134721293382	-4.08940824262923	-0.300519301528421	-0.254256086246153
3.68065761229122	-2.65966235658079	-0.359075269659992	-0.311278936326731	-4.47255663940629	-0.719363471326276	5.34358017117566
3.69065761229122	-2.70946652993791	-0.351661456466543	-0.26289690322346	-5.4812565666093	2.18557719544227	4.35548035224201
3.70065761229122	-2.76917955350959	-0.315735498895748	-0.223421201621286	-6.42084004435131	4.86962100301893	3.69790588417043
3.71065761229122	-2.83422257606337	-0.262983496916964	-0.185256001530161	-6.4351658615088	5.40397135642196	3.8048120708005
3.72065761229122	-2.89592223950301	-0.211171892859089	-0.149182474286311	-5.84836044911543	4.85607154996655	3.3574715138456
3.73065761229122	-2.95061379705057	-0.166939114523435	-0.118589445733552	-5.08201510489414	3.97528949091548	2.75203682842852
3.74065761229122	-2.997626564333	-0.131606583090466	-0.0940000809455428	-4.33186978685206	3.11052741990088	2.17517974982524
3.75065761229122	-3.03753167250903	-0.104276594742376	-0.0747420238420875	-3.66506956868713	2.3830285392797	1.69090061710565
3.76065761229122	-3.0712330491843	-0.0834399714557081	-0.059827745385816	-3.08985820539103	1.80943519095846	1.30664440113458
3.77065761229122	-3.09959338164317	-0.0676408080616253	-0.0483197237849425	-2.59397647697712	1.37007841843562	1.0085871099856
3.78065761229122	-3.12332374999353	-0.0556756424801647	-0.0394402615052417	-2.16115183270675	1.03791481990345	0.778451239071979
3.79065761229122	-3.14297755301813	-0.0466073051235776	-0.0325800124532277	-1.77648948293558	0.787137757137714	0.602042829329815
3.80065761229122	-3.15897531364897	-0.0397252425422236	-0.0272691307418736	-1.42829030187295	0.59803436302313	0.466207725873987
3.81065761229122	-3.17163430945148	-0.0344943133309678	-0.0231499355920761	-1.10746031273891	0.454797019655974	0.362141766397489
3.82065761229122	-3.18119341898946	-0.030513171844317	-0.0199484701513491	-0.80732658892963	0.346353709682931	0.281735449776555
3.83065761229122	-3.18783291015907	-0.0274795844489344	-0.0174559955153021	-0.522792296762722	0.263976891111701	0.219682368733051
3.84065761229122	-3.19168897743542	-0.0251659108500263	-0.0155120777514219	-0.250099183216613	0.201473972306301	0.171373617328278
3.85065761229122	-3.19286477755425	-0.0233997840978975	-0.0139938544183804	0.0136538460100806	0.15387622699544	0.133902904251477
3.86065761229122	-3.19143845628585	-0.0220506420440206	-0.0128064247762332	0.270632560717985	0.117584511056333	0.104813011786427
3.87065761229122	-3.18746924091786	-0.021019281958555	-0.0118763879711763	0.522472005007358	0.0899189308082263	0.0821698880125416
3.88065761229122	-3.18100202181704	-0.0202301176658593	-0.0111468528085921	0.770411421229082	0.0688574305408099	0.0644904567986786
3.89065761229122	-3.17207084492919	-0.0196253572265351	-0.0105736756307887	1.01539781787954	0.052819565288321	0.0507291168292829
3.90065761229122	-3.16070157862405	-0.019160738425652	-0.0101223787318248	1.25813016475418	0.0406584608001756	0.0399936863109646
3.91065761229122	-3.14691402641006	-0.018802176750906	-0.00976602837609131	1.49912710417554	0.0314840241129079	0.0316379358455475
3.92065761229122	-3.13072358917492	-0.0185233114734871	-0.0094834532325278	1.73875408201171	0.0246394423291654	0.0251351682213877
3.93065761229122	-3.11214263022713	-0.018303571366485	-0.00925800264492677	1.9772624598616	0.0195896426721392	0.0201503271505924
3.93161304908003	-3.11024262045667	-0.0182850419816884	-0.00923895770872382	2	0.019175951187633	0.0197604974491687
