=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.154	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.321183432123466	-1.27981598222225	0.311606436529371	0.321255577338478	-6.85665073570017	0.759203680253358	0.966147239078815
0.325446554714964	-1.30899693899575	0.314616374696387	0.325137145767058	-6.83434708801897	0.655492666075153	0.856000465162596
0.335446554714964	-1.36450661847569	0.299903965141993	0.31841725951053	-4.23673160843075	-3.62575800643389	-2.21880464781736
0.345446554714964	-1.39867261926435	0.253260207981716	0.275237531784186	-2.86263008349915	-5.39901922555937	-5.53522525439377
0.355446554714964	-1.42707392721841	0.199035300793489	0.219940540959259	-2.99430376646251	-5.17491745882133	-5.28840200837706
0.365446554714964	-1.46022716137363	0.152239951913313	0.171720530376185	-3.65912913592667	-4.15423475937934	-4.32322818987318
0.375446554714964	-1.50016195674552	0.11573434364889	0.133362652159165	-4.30848549264133	-3.17850782719536	-3.37419015095371
0.385446554714964	-1.54593825248963	0.0879602072971694	0.103601815083872	-4.82308186078226	-2.41212698547064	-2.60946806882193
0.395446554714964	-1.59619326918445	0.0668666162262126	0.0805747895533509	-5.20822375114439	-1.83479927069127	-2.02173142527738
0.405446554714964	-1.64975733879184	0.0507872994581945	0.0627051124006853	-5.48938439732368	-1.40140102293271	-1.57236159207262
0.415446554714964	-1.70570738961239	0.0384788549126216	0.0487860036413131	-5.68855332635664	-1.07558952300123	-1.22642649144261
0.425446554714964	-1.76331549867198	0.0290180000989468	0.0379080872226357	-5.82331764587268	-0.828255787629948	-0.960301386153136
0.435446554714964	-1.82200036238375	0.0217165094920598	0.0293790473545961	-5.9058812692888	-0.640478856258211	-0.754396992071464
0.437239044221411	-1.83259571459405	0.0205940382301623	0.0280556154160102	-5.91586907225796	-0.61208631281536	-0.722567152749469
0.447239044221411	-1.87789528019384	-0.00692775663292295	0.00459944222296624	-3.16863269142582	-4.83480960956674	-3.99819258775539
0.457239044221411	-1.9028431425009	-0.063177089753363	-0.0518648684117338	-2.20659734133956	-5.95450531428981	-6.26557901333317
0.467239044221411	-1.92681789967901	-0.119456192601374	-0.111293672148847	-2.67802510172279	-5.16863290462629	-5.48193437690385
0.477239044221411	-1.95685470756491	-0.165874803195485	-0.16072744182823	-3.3195424695904	-4.12749711154298	-4.41747465775099
0.487239044221411	-1.99280199734534	-0.202566713910005	-0.200149321423647	-3.8482643586029	-3.23786171759077	-3.50353381009996
0.497239044221411	-2.03333032083426	-0.231319670063535	-0.231339047014037	-4.23703352731317	-2.53786753337718	-2.76682237633988
0.507239044221411	-2.07714227822241	-0.253847883800338	-0.255997858634214	-4.50750498158477	-1.99043495947098	-2.18869018854679
0.517239044221411	-2.12315368155065	-0.271543326171489	-0.275524698279933	-4.68028520783016	-1.56654162334868	-1.735554867098
0.527239044221411	-2.17048173894382	-0.285510657719251	-0.291029081119169	-4.77400960365523	-1.23999884652525	-1.38131989129526
0.537239044221411	-2.21841469820856	-0.296616142517787	-0.303388993890537	-4.80333100986638	-0.991700229960086	-1.10280441382032
0.547239044221411	-2.26637943479609	-0.305539923043832	-0.313291445988353	-4.78201486941366	-0.801787462602895	-0.886626175017606
0.557239044221411	-2.31391887001115	-0.312805993721279	-0.321279162954683	-4.71988488639658	-0.657965496295448	-0.718098713013641
0.567239044221411	-2.36066860432105	-0.318818012132616	-0.327775382913195	-4.625378187339	-0.549237116472741	-0.586940677380732
0.577239044221411	-2.40633963419708	-0.323882944036989	-0.333110278375313	-4.50507844046977	-0.467471403822537	-0.484409281819589
0.587239044221411	-2.45070301482739	-0.328233029584697	-0.337539350559866	-4.36449084141705	-0.405704465472638	-0.404344198576658
0.597239044221411	-2.49357785540299	-0.332042119179604	-0.341259924869381	-4.20804816391026	-0.358411184070577	-0.342092894257598
0.607239044221411	-2.53482182164158	-0.33543814537354	-0.344425077542018	-4.03887767960448	-0.322367089091544	-0.292857904642847
0.617239044221411	-2.5743224368507	-0.338515809961314	-0.34715140834089	-3.85982670838512	-0.29417394211954	-0.254035477213287
0.627239044221411	-2.61199144214264	-0.341343177661033	-0.349529049816742	-3.67286132216867	-0.272008200055539	-0.222745137198573
0.628880303830467	-2.6179938779915	-0.34178699271831	-0.349890869213542	-3.64157108534124	-0.26874423291335	-0.218288506527393
0.638880303830467	-2.66091711410565	-0.334886403551549	-0.332449876472879	-4.95048532647694	1.6728430681671	3.69116853984243
0.648880303830467	-2.71959734059544	-0.300858695707002	-0.286411874579982	-6.75946426050066	5.23086938660945	4.92738949423871
0.658880303830467	-2.7877872005756	-0.245682858528644	-0.234953626560425	-6.65745582896808	5.45441045849385	5.08290069439718
0.668880303830467	-2.85046234702776	-0.195399811485143	-0.187689650141311	-5.83901716202803	4.54363709182048	4.30409524371491
0.678880303830467	-2.90445557955935	-0.154996530384405	-0.14912326409432	-4.97438439077302	3.55989718708097	3.42264288529185
0.688880303830467	-2.95036315716702	-0.123569562629876	-0.118754206779919	-4.22930498397529	2.75923789717878	2.67923356530217
0.698880303830467	-2.98945223091834	-0.0991911612750154	-0.0949924529538527	-3.60715311844136	2.14487999024604	2.09729375961087
0.708880303830467	-3.02282397001348	-0.0801950096681703	-0.07636256637882	-3.08157820845208	1.67661463425499	1.6464299766766
0.718880303830467	-3.0513149589085	-0.0653181900431341	-0.0617103519226393	-2.62716395233294	1.3148855529435	1.29792294789776
0.728880303830467	-3.07554772323086	-0.0536239793854771	-0.0501536821493577	-2.22714081832546	1.03561029471211	1.02455212190606
0.738880303830467	-3.0959925670379	-0.0444042827573469	-0.0410212956515398	-1.86780098128061	0.817347845505335	0.81041092477558
0.748880303830467	-3.11300815901284	-0.0371200937860303	-0.033793971306412	-1.53980392983804	0.646130502212398	0.641972466494595
0.758880303830467	-3.1268712548364	-0.0313559843157826	-0.0280676510641964	-1.23630945570927	0.511861287298761	0.508696811959212
0.768880303830467	-3.13779736224941	-0.0267884993238694	-0.02352694007927	-0.951750607311905	0.405940795145376	0.403430117191659
0.778880303830467	-3.14595492839177	-0.0231650655010397	-0.0199240761403749	-0.681901945804485	0.321901169603938	0.320498548842762
0.788880303830467	-3.15147576406905	-0.0202885090364739	-0.0170630906312329	-0.423996853147302	0.256014215690803	0.254226890015074
0.798880303830467	-3.15446408150295	-0.0180024057688536	-0.0147906797773623	-0.175112454322881	0.203463583808631	0.202053808273516
0.808880303830467	-3.15500163543292	-0.0161843175119222	-0.0129848241087908	0.0665394003382289	0.161740663434026	0.160733641443721
0.818880303830467	-3.15315292210795	-0.014737513948952	-0.0115489746490881	0.302366877648268	0.128869342918511	0.127723205367463
0.828880303830467	-3.14896905760573	-0.0135849958546975	-0.0104070756558453	0.533730489111302	0.102659671883708	0.101643246981213
0.838880303830467	-3.14249034776079	-0.0126660479919916	-0.00949847839805947	0.761509872967205	0.0818582675593891	0.0809440647996622
0.848880303830467	-3.13374876875648	-0.011932457231157	-0.00877501298971906	0.986384971640221	0.0654915206539885	0.0643882392494193
0.858880303830467	-3.12276993968527	-0.0113455890124618	-0.00819864058947581	1.20903185898478	0.0524103435778807	0.0513713487292161
0.868880303830467	-3.10957439003473	-0.0108749248209342	-0.00773878334464021	1.42979860098404	0.0421287117856734	0.0410029060961857
0.878880303830467	-3.09417902372371	-0.0104958840237996	-0.00737122289221989	1.64903611855851	0.0340131859480162	0.0328235102522966
0.888880303830467	-3.07659805337826	-0.0101888145111506	-0.00707653494735625	1.86695365810333	0.027658400120291	0.0263768795134522
0.895013293229838	-3.06473981592438	-0.0100291532391661	-0.0069249974642015	2	0.0245100184052075	0.0231031213250366
0.905013293229838	-3.04365862179639	-0.00980611321643532	-0.00671644596465248	2.21605402633271	0.020282620300325	0.0187915722514826
0.915013293229838	-3.0204225838255	-0.00961977835450641	-0.00654621947028522	2.43096916573939	0.0171291614398244	0.0154091212520957
0.925013293229838	-2.99504304742942	-0.00946086267330901	-0.00640549355205705	2.64473787150482	0.0147817113220228	0.0128545135532407
0.935013293229838	-2.96753203358046	-0.00932179342767788	-0.00628700375015239	2.8572448368226	0.0131348349958254	0.0109440853460642
0.945013293229838	-2.93790285250709	-0.00919625005124233	-0.00618481377948488	3.06833728504624	0.0120690662115442	0.00956845639827951
0.955013293229838	-2.90617063567079	-0.00907891427565902	-0.00609402174110577	3.27781564861485	0.011473416711486	0.00865758726529225
0.965013293229838	-2.87235283665729	-0.00896530755147349	-0.0060104964091214	3.48540730267718	0.0113102486388111	0.00810693266889084
0.975013293229838	-2.83646976800149	-0.00885154708749085	-0.00593078574137084	3.69081336654073	0.0114972557274178	0.0078847426547679
0.985013293229838	-2.79854506585995	-0.00873428723571942	-0.00585191826085062	3.89367110387356	0.01200156922112	0.00793324857559613
0.995013293229838	-2.75860618304476	-0.00861058694757863	-0.00577133669137765	4.09357610345965	0.0127849200489104	0.00821699683913989
1.00501329322984	-2.71668485171566	-0.00847784002544675	-0.00568681845138445	4.29008292887385	0.0138039513528303	0.00871820288370528
1.01501329322984	-2.67281751774754	-0.00833374989056209	-0.00559639167506328	4.48269214343135	0.0150461350879383	0.00939807281371555
1.02501329322984	-2.62704577519472	-0.00817626183717043	-0.00549832440742976	4.67087135260757	0.0164821300063482	0.0102406283646189
1.03501329322984	-2.57941675334257	-0.0080035537105019	-0.00539108198203765	4.85405086799742	0.0180836685881468	0.0112329153180132
1.04501329322984	-2.52998346702784	-0.00781403810559932	-0.00527329349003544	5.03161937201431	0.019843530091634	0.0123436570480421
1.05501329322984	-2.47880514323496	-0.00760632196328064	-0.00514377571117449	5.20294918474094	0.0217235442018173	0.0135727700738551
1.06501329322984	-2.42594746776521	-0.00737924175884607	-0.00500149528853536	5.36738254354354	0.0237025913745077	0.0149033265226419
1.07501329322984	-2.37148278267386	-0.00713187453808926	-0.00484556328543125	5.52423481665875	0.0257844410049187	0.0162931538768744
1.08501329322984	-2.3154902434506	-0.00686347987596215	-0.00467530312126799	5.67283935549782	0.027903421163776	0.0177667615923231
1.09501329322984	-2.25805583311069	-0.00657360927213739	-0.00449015784872275	5.8124980178365	0.0300685323800422	0.0192740330675916
1.10501329322984	-2.19927236352279	-0.00626203749575411	-0.00428977233774385	5.94253382794092	0.032253321597647	0.0207981047781639
1.11501329322984	-2.13923935574025	-0.00592877125315119	-0.00407399838870178	6.06229913401863	0.0343986910045396	0.0223528587665352
1.12501329322984	-2.07806279946531	-0.00557412310607642	-0.00384283265628702	6.17114542209063	0.0365127571422446	0.0238855490666695
1.13501329322984	-2.0158548713128	-0.00519864412604491	-0.00359648795839018	6.26847209508502	0.0385732034667731	0.0253729873706429
1.14501329322984	-1.95273353233134	-0.00480311343910208	-0.0033354026755143	6.35374044563766	0.0405166926264868	0.0268325740170336
1.15501329322984	-1.8888219966056	-0.0043886101249903	-0.00306016251898336	6.42643784315228	0.0423522310211832	0.0282120351947059
1.16501329322984	-1.82424816746766	-0.00395643719725978	-0.00277155934860253	6.48612327284067	0.0440691430318516	0.0294803204391243
1.17501329322984	-1.7591439819685	-0.00350806460156953	-0.00247062355221639	6.53245866722809	0.0455785006743638	0.0306857474283465
1.18501329322984	-1.69364460366584	-0.0030452661807618	-0.00215845876118201	6.56512596103445	0.0469382013568615	0.031736342074919
1.19501329322984	-1.62788768659603	-0.00256992264674108	-0.00183639633838344	6.58393148522174	0.0481051621582493	0.0326432001003167
1.20501329322984	-1.56201249413531	-0.00208406841078686	-0.00150590462945737	6.58876773221029	0.0490412042578083	0.0334173946508756
1.21501329322984	-1.4961590090411	-0.00158988046917251	-0.0011685495163093	6.57960513962792	0.049739557272386	0.0340445084184572
1.22501329322984	-1.43046702659874	-0.00108967213860381	-0.000825945982262283	6.55647834940506	0.0502608658634595	0.0344497291615476
1.23501329322984	-1.36507532606188	-0.000585696899779745	-0.000479892782649283	6.51957862849433	0.0504987143496341	0.0347276817774968
1.24501329322984	-1.30012070164027	-8.03542764728631e-05	-0.000132111924737207	6.46911472944289	0.0505212279322812	0.0348079829971052
1.25501329322984	-1.23573719578837	0.000424019443984185	0.000215605310210749	6.40540960277181	0.0503174812137075	0.0347035123465941
1.26501329322984	-1.17205528990966	0.000925123059424403	0.000561483573399595	6.3288606394928	0.0498822769139768	0.0344271922768717
1.27501329322984	-1.10920118820461	0.00142073071054581	0.000903779047272691	6.23993873290686	0.0492004438835843	0.0340070517576786
1.28501329322984	-1.04729614604036	0.00190864965131485	0.00124087221675936	6.13914043422485	0.0483461021905847	0.0333885905064618
1.29501329322984	-0.986455964988898	0.00238687894566275	0.0015711590331915	6.02705570254683	0.0472902407695728	0.0326227177985056
1.30501329322984	-0.926790491689973	0.00285354453708048	0.00189315586683699	5.90430901699729	0.0460244150240353	0.0317440303300216
1.31501329322984	-0.868403233289642	0.00330688389181711	0.00220554973081441	5.77153043966577	0.044608746090037	0.0307231961386977
1.32501329322984	-0.811391110001464	0.00374532861128075	0.00250714631590087	5.62938455194467	0.0430748967814301	0.029561296325437
1.33501329322984	-0.755844290717525	0.00416755279271087	0.00279684470141105	5.47858207667532	0.0413730334956732	0.0283411228627144
1.34501329322984	-0.701846058424485	0.00457236216811738	0.00307376167682596	5.3198028247142	0.0395421733316571	0.0270596847325769
1.35501329322984	-0.649472813153877	0.00495870763882127	0.0033372275469359	5.15369228936411	0.0376974879483433	0.0256400047948452
1.36501329322984	-0.598794233734718	0.00532589376398148	0.00358658471011709	4.98097226033975	0.0357337296358191	0.024220941429374
1.37501329322984	-0.549873315071203	0.00567329235670661	0.00382146523174042	4.80227112544203	0.0337333569858966	0.0227569555402485
1.38501329322984	-0.50276665353903	0.00600051745221401	0.00404161101140212	4.61822040969639	0.0317096761911089	0.021269135684246
1.39501329322984	-0.457524698469746	0.00630737810535132	0.00424690677197335	4.42942671703733	0.0296646386273696	0.019788147536802
1.40501329322984	-0.414192055731606	0.00659384838699371	0.00443739201951445	4.23645572389388	0.0276188074964692	0.0183244932670023
1.41501329322984	-0.372807832780684	0.00686005142606372	0.00461325565527915	4.03982623847549	0.0256184062239111	0.0168612800101191
1.42501329322984	-0.333406036325275	0.00710630803562652	0.00477476427792496	3.84004302128083	0.02364740837019	0.0154400625944292
1.43501329322984	-0.296015938360424	0.00733305988526515	0.00492231128776383	3.63755941741454	0.0217175958010308	0.0140724414572906
1.44501329322984	-0.260662481398109	0.00754086441424147	0.00505639393280724	3.43278235266849	0.0198542961415608	0.0127539011187171
1.45501329322984	-0.227366691197373	0.00773039964855079	0.00517757964507052	3.22608405432063	0.0180669362758083	0.011492568199163
1.46501329322984	-0.196146076217068	0.00790244253312595	0.00528649779798218	3.01779946431113	0.0163569195693902	0.0103014748688218
1.47501329322984	-0.167015016041484	0.00805784004307514	0.00538383855966022	2.8082201137741	0.0147356371771469	0.00918094009365293
1.48501329322984	-0.139985145711207	0.00819750212255217	0.00547033077239933	2.59760086432892	0.0132112988506777	0.00813152910888322
1.49501329322984	-0.115065721101669	0.00832238897557282	0.00554672615573647	2.38616361277546	0.0117842606985792	0.00715872792662562
1.50501329322984	-0.0922639618437563	0.00843349193386679	0.00561379093205093	2.17409733855497	0.0104522407620771	0.00626795902728157
1.51501329322984	-0.0715853701086616	0.00853181014415617	0.00567230291225641	1.96155563309121	0.00922241838703987	0.00545287496442192
1.52501329322984	-0.0530340325227431	0.00861834635784875	0.0057230313691547	1.74866491453899	0.00809719262716953	0.00470946776961434
1.53501329322984	-0.036612893339234	0.00869409590211841	0.00576672525521803	1.53552840353875	0.00707089721824264	0.00403945697930004
1.54501329322984	-0.0223239983911899	0.00876003048393795	0.00580410821959669	1.32222673246502	0.0061351939251735	0.00344518178513508
1.55501329322984	-0.0101687099135126	0.00881707906526877	0.00583587824922763	1.10881642002523	0.00528998260377481	0.00291909011142917
1.56501329322984	-0.000147899233402799	0.00886612472348688	0.00586269336947129	0.895337000768075	0.00453272664950123	0.00245436455299835
1.57501329322984	0.00773789111198078	0.0089079971902495	0.0058851632683	0.681815180745851	0.00385529761089951	0.00204817830761208
1.58501329322984	0.0134883163695603	0.00894346021123837	0.00590384761376827	0.468265528445695	0.00324953910933429	0.0016964035415889
1.59501329322984	0.0171031263288552	0.00897320236398999	0.00591925251152296	0.254692650692155	0.00270912442955201	0.00139194006308854
1.60501329322984	0.0185820893084833	0.00899783277363684	0.00593182359377199	0.041095694200223	0.00222558954082899	0.00112873863845371
1.61501329322984	0.0179249465059743	0.00901787388446327	0.00594194332834508	-0.172529291559953	0.00178972655036324	0.000900565217814356
1.62501329322984	0.0151313949823368	0.00903375561737146	0.00594992821537853	-0.386186633491368	0.00139207988884421	0.000700635153913246
1.63501329322984	0.0102010993696026	0.00904581070289974	0.00595602599724947	-0.599878057622339	0.00102280206726747	0.000521867882210755
1.64501329322984	0.00313373240968561	0.0090542709515502	0.00596041306222456	-0.813599580738805	0.000671185759238226	0.00035745302388429
1.65501329322984	-0.00607095493344182	0.00905926266210237	0.00596319374532354	-1.02733929002212	0.000327425853534091	0.00019923357431961
1.66501329322984	-0.0174130358845358	0.00906080644108449	0.0059643964192366	-1.24107301744545	-2.08906986336079e-05	4.12459963614266e-05
1.67501329322984	-0.0308922783801747	0.0090588103922851	0.0059639771096275	-1.45476421638901	-0.000381773416106595	-0.00012702935469483
1.68501329322984	-0.04650799181316	0.0090530768068095	0.00596181109718153	-1.66835659309654	-0.000769998125056969	-0.00030961368645139
1.69501329322984	-0.0642588382810978	0.00904329263825773	0.00595770160919474	-1.88177650867786	-0.00119384319905448	-0.000516884098999735
1.70501329322984	-0.0841426221752948	0.00902903769638274	0.0059513725904748	-2.09492583938784	-0.00166583163585911	-0.000754910494238948
1.71501329322984	-0.106156047063772	0.00900978171383572	0.00594247389107314	-2.30768184989612	-0.00219604502217165	-0.00103183402771921
1.72501329322984	-0.130294448074004	0.00898488902385746	0.00593058080173247	-2.51989348521863	-0.00279462874204786	-0.00135522802080678
1.73501329322984	-0.156551497764613	0.00895362323540793	0.00591519557191788	-2.73137853572336	-0.00347241407813553	-0.0017312752607088
1.74501329322984	-0.184918886355182	0.00891515052541881	0.00589575254312735	-2.94192259690247	-0.00423745107251767	-0.00216792510573433
1.75501329322984	-0.21538598146838	0.0088685497632151	0.00587161910590205	-3.1512752605673	-0.005099014887324	-0.00267070501784837
1.76501329322984	-0.247939465995292	0.00881281994249941	0.00584210207969372	-3.35914912232529	-0.00606523044782872	-0.00324475789878445
1.77501329322984	-0.282562958457673	0.00874688832408327	0.00580645638329148	-3.56521978524786	-0.00713904087746876	-0.00389847381689252
1.78501329322984	-0.31923662518547	0.00866963335103559	0.0057638825275029	-3.76911897053383	-0.00833246583046455	-0.00462920249576621
1.79501329322984	-0.357936771660225	0.00857987957732175	0.00571355478110883	-3.97044523957034	-0.00963793052376141	-0.00545097953067023
1.80501329322984	-0.398635449493398	0.00847644287764992	0.00565460367026175	-4.16874772948763	-0.0110686340269477	-0.00635465945787749
1.81501329322984	-0.441300042895116	0.00835812036210537	0.00558615591114004	-4.36354322096809	-0.0126169868049928	-0.00734827412560149
1.82501329322984	-0.485892882466938	0.00822372774294155	0.00550733120945106	-4.55430785976412	-0.0142783784993627	-0.00843344538961572
1.83315613258733	-0.523598775598366	0.00810163510133242	0.00543486927313721	-4.70627506361016	-0.015721778789931	-0.00937331582160542
1.84315613258733	-0.585504032109859	0.030011861827467	0.0215613711763242	-7.64999166021231	4.34454792020535	3.26255824833686
1.85315613258733	-0.670698089455747	0.0833144267797123	0.0728768664202783	-8.9932478200096	5.80351985559418	6.08130944743186
1.86315613258733	-0.760094623673583	0.139077340690254	0.131544938736899	-8.77222111071183	5.1790256829814	5.4727150304371
1.87315613258733	-0.845390016630859	0.185774458011324	0.181128312233107	-8.28749588250202	4.16232678070197	4.44306305714012
1.88315613258733	-0.926083206031273	0.222703538141745	0.220791883262079	-7.86709600555549	3.24837107474341	3.51878244919028
1.89315613258733	-1.00308323978004	0.251330308479823	0.25201903948111	-7.54744342827899	2.50008250739517	2.75718207166189
1.90315613258733	-1.07732928314949	0.273224725944994	0.276400832670032	-7.31409056535699	1.90024518740895	2.143017849239
1.91315613258733	-1.14958836443306	0.289741228544929	0.295295603266635	-7.14722956266868	1.4207540907451	1.65557995800403
1.92315613258733	-1.22045346909803	0.301996609567292	0.309827433808548	-7.03290601367368	1.04466749603833	1.26701804595872
1.93315613258733	-1.29037693369827	0.310914356610659	0.320906138702003	-6.95726695985285	0.751232342311846	0.961183062148954
1.93583541542691	-1.30899693899575	0.312837288349026	0.323386113375582	-6.94202563552403	0.684241642289508	0.891637241656229
1.94583541542691	-1.36542504837405	0.298084449639307	0.31715323252514	-4.31541538859909	-3.65571353925308	-2.16321219015493
1.95583541542691	-1.40049937401829	0.251462362158707	0.274190973099973	-2.96180963113005	-5.37757825320555	-5.52442230152461
1.96583541542691	-1.42991005746505	0.19748832809277	0.219019215188884	-3.0940914961584	-5.15279219068541	-5.26969275029816
1.97583541542691	-1.46406781446819	0.150944217835132	0.170947663322201	-3.7582542720578	-4.13074129862486	-4.30856980299702
1.98583541542691	-1.50497915821487	0.114658725551158	0.132722041851738	-4.40465629669508	-3.15789234432744	-3.36260659751827
1.99583541542691	-1.55169807573639	0.0870672918270508	0.103071290933223	-4.91609370635534	-2.39451328976194	-2.60057038327515
2.00583541542691	-1.60286291526251	0.0661241547838647	0.0801344038283896	-5.2981847224688	-1.81976186123851	-2.01498088642483
2.01583541542691	-1.65730623495556	0.0501702210284124	0.062337021281358	-5.57555423987178	-1.39062293034458	-1.56526265332407
2.02583541542691	-1.71410477636561	0.0379635625195716	0.0484783320661065	-5.77187765431557	-1.06648575307317	-1.2208776838211
2.03583541542691	-1.7725318771143	0.0285862265589233	0.0376495334636437	-5.90373052577878	-0.820773148684292	-0.955832548609016
2.04583541542691	-1.83200654692603	0.0213529157758642	0.0291601979688876	-5.98332364522247	-0.634558397545071	-0.750629640566341
2.04593388010744	-1.83259571459405	0.0212904977736084	0.0290863891937255	-5.98389256335815	-0.632940242568917	-0.74888495861879
2.05593388010744	-1.87854576132298	-0.00649949037964858	0.00538447590143273	-3.22954858210347	-4.87029614109264	-4.01864628223441
2.06593388010744	-1.90424385935304	-0.0628302532385758	-0.0513080902401204	-2.28677468038602	-5.95663120295001	-6.27330654598672
2.07593388010744	-1.92904882823986	-0.119088317229113	-0.110765813304714	-2.76361755700588	-5.16192705200746	-5.48350187344012
2.08593388010744	-1.95994400558457	-0.165440896305212	-0.160187868514917	-3.40539027386324	-4.12126186484116	-4.41412224720214
2.09593388010744	-1.9967552405905	-0.202055728484565	-0.199584273081015	-3.93315017333846	-3.23375839591694	-3.49676614207543
2.10593388010744	-2.03814205443459	-0.230737455036558	-0.230739116425504	-4.32288492081412	-2.53005537623738	-2.76432602177387
2.11593388010744	-2.08280520477021	-0.253197326314424	-0.25536749480344	-4.59222273273883	-1.98363077083353	-2.1862262869289
2.12593388010744	-2.12965605258152	-0.270832959845686	-0.274868160967903	-4.76322492967174	-1.56191269955358	-1.7322402338376
2.13593388010744	-2.17780877478451	-0.284752537876082	-0.290349679538972	-4.85557355278642	-1.23613980505538	-1.3788899933775
2.14593388010744	-2.22655074304923	-0.295821537077588	-0.302691895557227	-4.88344656493743	-0.988546958318393	-1.10136802943665
2.15593388010744	-2.27530836502066	-0.304719314469794	-0.312582381201061	-4.86047985332686	-0.799712747225945	-0.885679889516265
2.16593388010744	-2.32362445878629	-0.311969014182082	-0.320563642592587	-4.79652704488528	-0.657345496794403	-0.717061701455839
