=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.11	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.627077637332088	-2.58838385885536	-0.352694732321574	-0.355821257343807	-3.69788077571903	-0.265269671794394	-0.214333078685993
0.635260877165373	-2.6179938779915	-0.3548183321263	-0.357518211854687	-3.53822477486954	-0.254132267763035	-0.200874078045222
0.645260877165374	-2.65477108860719	-0.360577616463433	-0.33662416199371	-3.81885891564722	-0.892320127639639	4.38113872178426
0.655260877165374	-2.69735645041724	-0.360787252160033	-0.287805700345541	-4.82660708233783	1.37847118742455	4.57083708496577
0.665260877165374	-2.75151743282027	-0.3320557024312	-0.246546194529499	-6.0074583888324	4.36628616994144	3.70620573001731
0.675260877165374	-2.81461603440236	-0.280788110326897	-0.208298864823036	-6.39113784927571	5.44488604624242	4.0075639820213
0.685260877165374	-2.87674433570494	-0.227272227836509	-0.16877352023775	-5.95003759239467	5.12928688808789	3.80392498288273
0.695260877165373	-2.93257648538027	-0.17978168732141	-0.13343525142924	-5.18946209937447	4.325932564053	3.23584715289579
0.705260877165373	-2.98037622875931	-0.140975126516513	-0.104357680795364	-4.37456964069454	3.44055198051131	2.58324284210144
0.715260877165373	-3.02029128545244	-0.110653874091319	-0.0815318325011114	-3.62429361312601	2.64738214247045	1.9972867970696
0.725260877165373	-3.05320539485931	-0.0875180560604037	-0.0640564471758322	-2.97549162960332	2.00416590917206	1.51792592432929
0.735260877165373	-3.08013410467242	-0.0700671219799819	-0.0508416195627159	-2.42534463933902	1.5083239425778	1.14165915862
0.745260877165373	-3.10198046000844	-0.05696218482819	-0.0409072566756777	-1.95606523864929	1.13082642042467	0.858103333982907
0.755260877165373	-3.11946799712505	-0.0471339714221989	-0.0334489424205026	-1.55065663427731	0.848454235892164	0.643822448615243
0.765260877165373	-3.13315324886604	-0.0397579942708897	-0.0278493189401481	-1.19336184020195	0.637152803579161	0.483620528148847
0.775260877165374	-3.14345468387841	-0.0342149209516139	-0.0236406060914443	-0.872102405877534	0.47915937087318	0.363828033301048
0.785260877165374	-3.15068456823193	-0.0300425978337967	-0.0204728250892623	-0.577714010971007	0.360986712114364	0.274044915757708
0.795260877165374	-3.15507540979395	-0.0268967556889812	-0.01808520333792	-0.303297318709559	0.272356641081361	0.206774474767861
0.805260877165374	-3.15680027302714	-0.0245212018748482	-0.0162828492369883	-0.0438261860263975	0.2059790400923	0.156017272488678
0.815260877165374	-3.15598839110097	-0.0227241405820402	-0.0149208600893098	0.204591844328473	0.155858130137432	0.118104811755677
0.825260877165374	-3.15273619806212	-0.0213625634288963	-0.0138900066726174	0.44466972562016	0.118171429561809	0.0894996059382711
0.835260877165374	-3.1471159934657	-0.0203289271426692	-0.0131085355364649	0.678479477587864	0.0898724628582996	0.0678403958489544
0.845260877165373	-3.13918214964569	-0.019542101413751	-0.0125151072800209	0.907605948327288	0.0685239415127086	0.05158720581436
0.855260877165373	-3.12897566620117	-0.0189409523811652	-0.0120632139497401	1.13317257660171	0.0524823542243502	0.0393606350734324
0.865260877165373	-3.11652774072942	-0.0184790772107205	-0.0117177005925871	1.35601842539463	0.0404656094904417	0.030198842824567
0.875260877165373	-3.10186240042202	-0.0181211875697597	-0.0114517829024513	1.57673391545534	0.031569586865983	0.0233093370578682
0.885260877165373	-3.0849986043208	-0.0178401543650574	-0.0112451560355837	1.79576689557949	0.0249931215719	0.0182607600386325
0.894644301047411	-3.06718905922674	-0.0176277532394312	-0.0110911128113919	2	0.0205106819066895	0.0147577576651966
0.904644301047411	-3.04610588221283	-0.0174405610963226	-0.0109578259540709	2.216434659063	0.0171416585943925	0.0120589151883246
0.914644301047411	-3.02286428974274	-0.0172811503118135	-0.0108470391350117	2.43168694028569	0.0149151684199813	0.0102188097254223
0.924644301047411	-2.99747610220099	-0.0171392233359738	-0.0107511544442699	2.64574725107664	0.0136078473387414	0.00905970869546681
0.934644301047411	-2.9699535933165	-0.0170064481484704	-0.0106640715914841	2.85853223133496	0.0130605552985139	0.0084402092981088
0.944644301047411	-2.94031017588291	-0.0168759369389797	-0.0105808248423129	3.06989763142215	0.013144492134109	0.00826925189860243
0.954644301047411	-2.90856101761969	-0.0167418749123901	-0.0104972884210906	3.27964216975431	0.0137554577736243	0.00849060757746024
0.964644301047411	-2.87472360421874	-0.0165992714668453	-0.0104099236952364	3.4875021952938	0.0148383531860312	0.00903327227118679
0.974644301047411	-2.83881828731476	-0.0164437187568245	-0.0103156715164207	3.69316667642085	0.0163376622988947	0.00986262891184861
0.984644301047411	-2.80086878876026	-0.0162712693939197	-0.0102118079863642	3.89627238239093	0.0182181968551458	0.0109428840743584
0.994644301047411	-2.76090269579735	-0.0160783100430975	-0.0100958984264092	4.09641430231315	0.0204317280044093	0.012272551145035
1.00464430104741	-2.71895191308415	-0.0158615467860377	-0.00996567634034377	4.29313186817582	0.02297105921268	0.0138074199251355
1.01464430104741	-2.67505312146651	-0.0156179097035577	-0.00981908551686385	4.48592958568457	0.0258027242402965	0.0155435583078739
1.02464430104741	-2.6292481838503	-0.0153445731986565	-0.00965421384915929	4.67426831668412	0.0289065805168273	0.0174616939793428
1.03464430104741	-2.58158453222302	-0.0150389469894725	-0.00946930002654863	4.8575716036912	0.0322641079198955	0.0195395177274042
1.04464430104741	-2.53211552104617	-0.0146986646007114	-0.0092627698438778	5.03523744751914	0.0358299753210493	0.0217866026169313
1.05464430104741	-2.48090071182807	-0.0143216671518321	-0.00903316619748963	5.2066236609777	0.0396009968201625	0.0241526605962617
1.06464430104741	-2.42800614371468	-0.0139061544310069	-0.00877926725556172	5.3710778600498	0.0435287145315395	0.0266407413060941
1.07464430104741	-2.37350450609499	-0.0134506739487039	-0.00850003097612737	5.52792587155395	0.0475836564958282	0.0292227089152101
1.08464430104741	-2.31747526834243	-0.0129541189991745	-0.00819466236046695	5.67648995985843	0.0517160804632941	0.031890462141073
1.09464430104741	-2.26000470021485	-0.0124158448845036	-0.00786252457061694	5.81607026629915	0.0559508750373648	0.0345323096123439
1.10464430104741	-2.20118589683265	-0.0118354699531935	-0.00750345671445669	5.94602492456411	0.060132483461831	0.0372669231358803
1.11464430104741	-2.1411185576652	-0.0112132353552064	-0.00711735182859289	6.06567353203358	0.064302553446788	0.0399510770404828
1.12464430104741	-2.07990884643391	-0.0105497389145282	-0.0067045411425908	6.17439558482974	0.0683826204285652	0.0425955526457842
1.13464430104741	-2.01766903350311	-0.00984610074289234	-0.00626559865808989	6.2715908983624	0.0723502061988299	0.0451366954464979
1.14464430104741	-1.95451712288011	-0.00910383678459998	-0.00580151072068214	6.35672895869566	0.076097048005921	0.0476233722814716
1.15464430104741	-1.89057630207237	-0.00832502561138052	-0.00531344418372297	6.42930290009972	0.079626711476761	0.0499606956218238
1.16464430104741	-1.8259743951523	-0.00751214079513226	-0.00480293283397192	6.48888495293305	0.0828877488026036	0.0521298190835643
1.17464430104741	-1.76084316862642	-0.0066681117706422	-0.00427174706144656	6.53510640741277	0.0858733486079719	0.0540595850571189
1.18464430104741	-1.69531762860365	-0.0057961536967134	-0.00372204763520569	6.56770629519807	0.0884717088874088	0.0558236192064539
1.19464430104741	-1.62953516659565	-0.00489991862518757	-0.00315610421380394	6.58647546635065	0.0906852133247304	0.0573555275513654
1.20464430104741	-1.56363473536745	-0.00398337075432307	-0.00257636071000384	6.59128377874763	0.0925474840136615	0.0585584716790085
1.21464430104741	-1.49775601903591	-0.0030505697053075	-0.00198560980848948	6.58213292972848	0.0939430471676793	0.059541648074801
1.22464430104741	-1.43203847870962	-0.00210584561292161	-0.00138664782389336	6.55908340575229	0.0948703368810808	0.0602774171899985
1.23464430104741	-1.36662046389985	-0.00115374881069262	-0.000782219082066532	6.52224983440979	0.0954542373361981	0.0605852642972578
1.24464430104741	-1.30163845783576	-0.000198592554343833	-0.00017548992978699	6.47192227558951	0.0955028810887619	0.0607106873633553
1.25464430104741	-1.23722609285983	0.000755053005638123	0.00043071841076501	6.40838746340674	0.0951300209446324	0.0605120790867468
1.26464430104741	-1.17351347754861	0.00170279430240858	0.00103348199911585	6.33204054163278	0.0943349858412776	0.0600088267007965
1.27464430104741	-1.11062646353799	0.00264039845253157	0.00162990692521404	6.24335547656876	0.0930827057024247	0.0592760599922879
1.28464430104741	-1.0486859545383	0.00356365262717867	0.00221741662760823	6.1428166195835	0.0915187419826206	0.0581628961799453
1.29464430104741	-0.987807476396234	0.00446884740884277	0.0027932145442392	6.03104705334199	0.0894789476587014	0.0569317705205207
1.30464430104741	-0.928100564357536	0.00535227680727637	0.00335501934404629	5.90862939679837	0.0870953016736385	0.0554660320824876
1.31464430104741	-0.869668476065184	0.00621055619852704	0.00390072030260207	5.77618511106062	0.0844779366478987	0.0536839659275061
1.32464430104741	-0.812607971159744	0.0070408293209585	0.00442816461132382	5.63442099030639	0.0815143435203006	0.0517997525720245
1.33464430104741	-0.757009009865073	0.00784034170541144	0.0049357590027582	5.48397889816078	0.0783719006637635	0.0496658617525225
1.34464430104741	-0.702954808286336	0.00860695524010545	0.00542182982154049	5.32558353014545	0.0749379788102073	0.0475029972524891
1.35464430104741	-0.650521708223302	0.00933868800257216	0.00588524292923099	5.15988660570559	0.0713460688081834	0.045211733152956
1.36464430104741	-0.599779330961094	0.0100339794221765	0.00632506463871804	4.98754149049137	0.0676819284855745	0.0427551066027475
1.37464430104741	-0.550790756985242	0.0106917887051298	0.0067404289262152	4.80922806932664	0.0638704019004829	0.040305328629157
1.38464430104741	-0.503612651291588	0.0113112717658326	0.0071309441115221	4.62554779679398	0.0600289988281648	0.0377810041849893
1.39464430104741	-0.458295614260782	0.0118920688465834	0.0074962930279516	4.43711296663328	0.0561314778474592	0.0352855718374996
1.40464430104741	-0.414884428678947	0.012434061533684	0.00783651702523677	4.24447162051194	0.0522615962938204	0.0327751059715463
1.41464430104741	-0.373418445837546	0.012937499321837	0.00815181016271519	4.0481506152194	0.0484483052646263	0.0302728689050469
1.42464430104741	-0.333931954399857	0.0134029699641145	0.00844251113565769	3.84865146800615	0.0446726643201743	0.0278597044309038
1.43464430104741	-0.296454533619871	0.013831249646023	0.00870924677082538	3.64641009075607	0.0410065741698275	0.0254924028542139
1.44464430104741	-0.261011493212387	0.0142234255218725	0.00895271621384336	3.44184343203766	0.0374438847216832	0.023223935058926
1.45464430104741	-0.227624239107705	0.0145807421365259	0.00917383264554381	3.23531050450358	0.0340395232464483	0.0210215175837613
1.46464430104741	-0.196310702553154	0.0149046844028328	0.0093735544139745	3.02714860165239	0.0307822495482121	0.0189326796711114
1.47464430104741	-0.167085705102622	0.0151968614712904	0.0095529753875907	2.81764758740128	0.0276902910678231	0.0169603293866322
1.48464430104741	-0.13996134403359	0.0154590096623086	0.00971326003599993	2.60706200410577	0.0247734619605638	0.0151122857587965
1.49464430104741	-0.114947350353142	0.0156929574808137	0.00985562892978899	2.39561148642143	0.0220382765146555	0.0133947375354505
1.50464430104741	-0.092051422320945	0.0159005743463611	0.00998136725890021	2.18347608213051	0.0195122608264192	0.0117806847180572
1.51464430104741	-0.0712795625714742	0.0160838123641251	0.0100917140806779	1.97082069713787	0.0171650784125859	0.0103132081025181
1.52464430104741	-0.0526363430785214	0.0162445778074026	0.0101879765924452	1.75776579242809	0.0150221700519008	0.00895733988611662
1.53464430104741	-0.0361252001604188	0.0163848023530749	0.0102713867872332	1.54442048895731	0.0130560438761132	0.00774236739682423
1.54464430104741	-0.0217486528375484	0.0165063373896072	0.0103431923217534	1.33085966968262	0.0112778440611341	0.00664258064424867
1.55464430104741	-0.0095085313261249	0.0166109838291918	0.0104045740290988	1.11714317264758	0.00967887579128656	0.00565399668410912
1.56464430104741	0.000593840147577944	0.0167004601803416	0.010456647546195	0.90331507643414	0.0082433588267035	0.0047780561701388
1.57464430104741	0.00855748972408418	0.0167763689602235	0.0105004705974534	0.689401939995466	0.00696500661251843	0.00400032090173896
1.58464430104741	0.0143816629390492	0.0168401997055802	0.0105370060102582	0.475422004346573	0.00582452372909704	0.00332020135899891
1.59464430104741	0.0180657280038881	0.0168932919677335	0.0105671402416445	0.261381306613413	0.00481385493450457	0.00271961206442384
1.60464430104741	0.0196090977248374	0.0169368426868043	0.0105916471805976	0.0472832304743194	0.00391247477311873	0.00219424961235589
1.61464430104741	0.0190111911678769	0.0169718756025545	0.0106112045131428	-0.166874352919892	0.00310799018542006	0.00172697762304027
1.62464430104741	0.0162714141946197	0.0169992472419074	0.0106263652166891	-0.381090914147601	0.00237736917851177	0.00131262315068254
1.63464430104741	0.0113891780546437	0.0170196211214962	0.0106375732519613	-0.595365520138387	0.00170540152979012	0.000934132555239678
1.64464430104741	0.00436393838555014	0.0170334732220013	0.0106451410895384	-0.809689694490765	0.00106963163976427	0.000582508403019597
1.65464430104741	-0.00480473029422623	0.0170410750757988	0.0106492589862706	-1.02404772778908	0.000451901038835977	0.000241990711061858
1.66464430104741	-0.0161170362615471	0.0170424961199877	0.0106499817207976	-1.23841136651192	-0.000170173138294309	-9.85550589249965e-05
1.67464430104741	-0.0295728395559453	0.0170375936666757	0.0106472340913407	-1.45273883283824	-0.000816269174865389	-0.000454416934565431
1.68464430104741	-0.0451714952726124	0.0170260153034117	0.0106408030107435	-1.66697042393632	-0.00150868148367106	-0.000837800124477018
1.69464430104741	-0.0629116660206657	0.0170071947709928	0.0106303410833462	-1.88102668623205	-0.0022685310770588	-0.00126246043333318
1.70464430104741	-0.0827911072109296	0.0169803532511724	0.0106153664643543	-2.09480549357018	-0.00311603020466971	-0.00174301000839706
1.71464430104741	-0.10480642541326	0.0169445051337583	0.0105952605582273	-2.30817840325375	-0.00407354908317007	-0.00229051970401997
1.72464430104741	-0.128952807477858	0.0168984573198062	0.0105692783062093	-2.52098983280081	-0.0051589372186486	-0.00292080134670934
1.73464430104741	-0.155223727747401	0.0168408243022988	0.0105365425661592	-2.73305219309978	-0.00639373609430907	-0.00364318598295447
1.74464430104741	-0.183610626890411	0.0167700306912863	0.0104960601052432	-2.94414600816043	-0.00779419420787039	-0.00447170735411984
1.75464430104741	-0.214102572358274	0.0166843299108087	0.0104467222862229	-3.15401614002039	-0.00937697673266496	-0.00541703305518155
1.76464430104741	-0.246685898033149	0.0165818215026733	0.0103873139895895	-3.36236978850207	-0.0111595285955315	-0.00648532741579707
1.77464430104741	-0.281343824269153	0.0164604603364077	0.0103165399121475	-3.56887849769799	-0.013147358127326	-0.00769414444875949
1.78464430104741	-0.318056075734067	0.0163181062519128	0.0102330055425926	-3.77316908891088	-0.0153623291220361	-0.0090347287760466
1.79464430104741	-0.356798472129025	0.0161525093194262	0.0101352896168634	-3.97483651368515	-0.0177944347217386	-0.0105342315211846
1.80464430104741	-0.397542544413042	0.0159613994699226	0.0100218882406812	-4.17342575897886	-0.0204660902080267	-0.0121709684017372
1.81464430104741	-0.440255120381395	0.015742458744297	0.0098913196397563	-4.3684524440515	-0.0233605800301942	-0.0139671348902255
1.82464430104741	-0.48489795336556	0.0154934148149632	0.00974207787923354	-4.55938719212989	-0.0264824256177266	-0.0159092714107604
1.83298936587059	-0.523598775598366	0.0152609357035616	0.00960218504258468	-4.71518633229233	-0.0292520559566245	-0.0176429210415768
1.84298936587059	-0.576674645187984	0.0154206500819363	0.0343891579277927	-5.8982165825392	0.0653622263659044	4.95760167340335
1.85298936587059	-0.645159526989088	0.0317486388033353	0.0855336750791863	-7.87953374523128	3.55928741548129	4.69917925240046
1.86298936587059	-0.732140058814457	0.0815986284856715	0.131076163346792	-9.17998424709904	5.65843994835313	4.72610830847493
1.87298936587059	-0.824586807191069	0.137781576451456	0.177843600026458	-9.19740307085074	5.41072409760366	4.49926112590866
1.88298936587059	-0.914819257141328	0.187916167878155	0.219613967402998	-8.82036124572314	4.57551481634673	3.8173136899307
1.89298936587059	-1.0007663975732	0.228952469518484	0.25401135620909	-8.37091195632999	3.63715448580853	3.06360064431443
1.90298936587059	-1.0823918309467	0.260946487579468	0.281088049271594	-7.96490424904122	2.77988898956197	2.36927813572709
1.91298936587059	-1.16031897027337	0.285011799448999	0.301722931124599	-7.63322172967204	2.05567721717041	1.77694399163257
1.92298936587059	-1.23530561461864	0.302513977025085	0.316996347119865	-7.37594666780601	1.46676652839039	1.29554383984882
1.93298936587059	-1.30805845217978	0.314768450903494	0.32796456311235	-7.18475175123975	1.00405840141518	0.913286290162929
1.93312001326584	-1.30899693899585	0.314899127419009	0.32808380144918	-7.18266448039515	0.99886215722843	0.908776917883176
1.94312001326584	-1.37593604664426	0.322746764662405	0.314021792719261	-6.19985890409909	0.596170706490523	-3.76629410545148
1.95312001326584	-1.42989825646274	0.315562471922656	0.269456507562079	-4.42387470286273	-2.65424328691546	-4.23150042681548
1.96312001326584	-1.46531661979314	0.272145450578978	0.228024849263866	-2.95544461737604	-5.32230731093229	-4.44246712895328
1.97312001326584	-1.49338307603609	0.216835154529726	0.182439126705909	-2.80366375711794	-5.52018216456312	-4.51877752438665
1.98312001326584	-1.52337778398565	0.164649355579879	0.139857557028137	-3.25620076222239	-4.82871363141736	-3.93359974529705
1.99312001326584	-1.55914644048747	0.121180539258072	0.104381127005702	-3.90623399600119	-3.85408195851316	-3.15308936417038
2.00312001326584	-1.60139547945195	0.0873938861750838	0.0766533025112764	-4.52861786409916	-2.92528751748786	-2.40963187128515
2.01312001326584	-1.64933208373075	0.0621261653181387	0.0557407786265284	-5.03703172296701	-2.15871217669672	-1.79677555960277
2.02312001326584	-1.70170117477819	0.0436148099848783	0.0402542872005721	-5.41637283174237	-1.57047066763922	-1.32458508838718
2.03312001326584	-1.75726902214858	0.0301813694524192	0.0288716589134299	-5.67995407769207	-1.1383332511162	-0.971045729635952
2.04312001326584	-1.81498779633275	0.0204475100444859	0.0205143695584406	-5.84994851002198	-0.825762626048442	-0.71427755015911
2.0461204978742	-1.83259571459405	0.0180840089900141	0.0184662252954308	-5.88569436009889	-0.750980484515295	-0.651886568181535
2.0561204978742	-1.88668869909928	0.0111697926367151	-0.0131620502787389	-4.90574715633334	-0.741172424538609	-5.50277216019087
2.0661204978742	-1.92665978102523	-0.0136319010891029	-0.0658644627734131	-3.05782874393879	-4.37153352328729	-4.77533300813602
2.0761204978742	-1.95132502384769	-0.0679948296270911	-0.11345162504389	-2.20330624779121	-5.83002511077966	-4.89184467928921
2.0861204978742	-1.97416308038093	-0.124796115710147	-0.160877879278448	-2.45636619368824	-5.39281560149396	-4.4934981608678
2.0961204978742	-2.00139997926296	-0.174425345947589	-0.202243003875991	-3.00815346055607	-4.50437036250334	-3.76159712599569
2.1061204978742	-2.03432160178695	-0.21482552494822	-0.236080101239381	-3.56486016842665	-3.58880037184986	-3.01563075853667
2.1161204978742	-2.07237569130752	-0.246580697403909	-0.262903102021078	-4.02665288065791	-2.78658635597015	-2.36759958338445
2.1261204978742	-2.11445538466191	-0.271062957963787	-0.283820189562812	-4.36989351568952	-2.13355850465276	-1.83689205009817
2.1361204978742	-2.15939325818645	-0.289739701702779	-0.299993111409885	-4.60023407340789	-1.62325913518299	-1.41587027644882
2.1461204978742	-2.20613533147355	-0.303932997707122	-0.312456980001728	-4.73348717533958	-1.23334287611282	-1.09196946864367
2.1561204978742	-2.25379280479636	-0.314744391124532	-0.322083508719075	-4.78599047165474	-0.943601938209747	-0.845043723860553
2.1661204978742	-2.30164159697934	-0.323060838115255	-0.329570988577288	-4.77419405695704	-0.731281369188507	-0.661355033914949
2.1761204978742	-2.3491082673865	-0.329569564890574	-0.335471145294496	-4.71166560323115	-0.579382388406421	-0.525304780572083
2.1861204978742	-2.3957465642123	-0.334792899431802	-0.340205162808621	-4.61028439327036	-0.471873993105218	-0.426470063695043
