=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.066	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.223019253983683	-0.653734916889177	0.049004192166523	0.104028095583147	-8.32393142183436	5.35722453850713	4.9664883674137
0.233019253983683	-0.740204397288143	0.107463928122839	0.153464779930852	-8.75896861563615	5.89786171780048	4.75676111358668
0.243019253983683	-0.826825175406875	0.162664665206505	0.197407617347329	-8.52393680877039	5.05695401065196	4.00207712007751
0.253019253983683	-0.910414340645175	0.208032442657854	0.233510910612876	-8.19689451258973	4.02367527318883	3.22954004106981
0.263019253983683	-0.990943350168654	0.243542763337475	0.262340037133011	-7.920531875308	3.10449464599483	2.55737627622227
0.273019253983683	-1.06906510457737	0.270681890128523	0.285053914734661	-7.71516879245744	2.35038299904529	2.00548139925655
0.283019253983683	-1.14545503779331	0.291069964324573	0.302800483503167	-7.5719252809044	1.75071914488643	1.56109205335478
0.293019253983683	-1.22066396607005	0.306133376332373	0.316571735946132	-7.47683410663007	1.28222200961196	1.20552949774013
0.303019253983683	-1.2951044028913	0.31705703007245	0.327184206159777	-7.41616269960822	0.918912903727142	0.926991424727751
0.304893612778153	-1.30899693899575	0.318724708290568	0.328878841944685	-7.40773907117689	0.861023768612865	0.8816212484962
0.314893612778153	-1.37868330103302	0.32609011763226	0.292244677167278	-6.26754506796904	-0.594241299519417	-5.19060369598192
0.324893612778153	-1.43241447328054	0.298675812282961	0.245068659040144	-4.51646843455834	-4.74524699112578	-4.41564354503511
0.334893612778153	-1.47426826496375	0.244150017111678	0.200048226604743	-4.07325032718611	-5.7008501093706	-4.41538170649383
0.344893612778153	-1.5164073298467	0.189856618414483	0.158865941463147	-4.41662095652169	-5.0323339000651	-3.77255013894534
0.354893612778153	-1.56312494269533	0.144575164610732	0.124840058916085	-4.92910301975799	-4.01899965944753	-3.0385097994531
0.364893612778153	-1.61480663380399	0.109139547095376	0.097788394770286	-5.39191752812109	-3.09605231521256	-2.39337314321736
0.374893612778153	-1.67061592074636	0.0820226469487412	0.0765570049280591	-5.75239472669457	-2.35822236264617	-1.87434239359127
0.384893612778153	-1.7295186398469	0.0613908433933026	0.0599325271652154	-6.01266477235268	-1.79413625165415	-1.46789845440008
0.394893612778153	-1.79058648498724	0.0456775018281851	0.0468968244574728	-6.1883041605909	-1.3679722088492	-1.15420720019145
0.401636880067081	-1.83259571459405	0.0372335969691403	0.0397169584088209	-6.26653744022014	-1.14318233751725	-0.981217339791883
0.411636880067081	-1.89004984384516	0.0244442440950111	-0.0124468364243763	-4.97132975254706	-2.70638771038896	-6.20082276911971
0.421636880067081	-1.93127795124134	-0.0219084213010816	-0.0691801153063814	-3.47418081988666	-6.04751637302777	-5.45388162694699
0.431636880067081	-1.96518841133386	-0.0838150250727244	-0.121812974653673	-3.46217594645696	-6.01742135123763	-4.94845274904155
0.441636880067081	-2.00194913099649	-0.139280339680037	-0.167078239974246	-3.91128876750902	-5.02682596814307	-4.09563150134622
0.451636880067081	-2.04339714153289	-0.184250446279819	-0.203935884406324	-4.36507802222595	-3.98654658612323	-3.29630945431611
0.461636880067081	-2.08889642274315	-0.219580254528594	-0.233442697621226	-4.71555183479711	-3.11050509722239	-2.62881513635737
0.471636880067081	-2.13733061270823	-0.247072732841919	-0.256954795825793	-4.95343972090605	-2.41667560869282	-2.09426007163328
0.481636880067081	-2.18763528874848	-0.268441368310446	-0.27569247111352	-5.09249299620088	-1.88069741443015	-1.66979655241585
0.491636880067081	-2.23891040969524	-0.285103661268203	-0.290656057215536	-5.1503096443115	-1.47059549288034	-1.33565275327247
0.501636880067081	-2.29042393397723	-0.298178840544921	-0.302647342371419	-5.14264773753171	-1.15886766845519	-1.07301570660496
0.511636880067081	-2.3415891874382	-0.308534239408909	-0.312301442644313	-5.08266019945379	-0.923220569913587	-0.866092703235064
0.521636880067081	-2.39193916645469	-0.316835239958714	-0.320117146697946	-4.98121983014753	-0.745261304193131	-0.70372122364465
0.531636880067081	-2.44110393734885	-0.323586732190118	-0.326487367870973	-4.8468776164803	-0.611374775136729	-0.575329145177934
0.541636880067081	-2.48879090312631	-0.329170189832843	-0.331717798454584	-4.68667001438274	-0.510117667264337	-0.474538407906195
0.551636880067081	-2.53476932478672	-0.333870585712553	-0.33604835651894	-4.50603214086568	-0.43332854343618	-0.394961980577656
0.561636880067081	-2.57885738779486	-0.337899555038503	-0.339666391490452	-4.30922575851943	-0.374970515709274	-0.331225191665543
0.570926477423774	-2.6179938779915	-0.341178577178801	-0.342515977076462	-4.11501023840146	-0.332694270404792	-0.283780968702205
0.580926477423774	-2.66085546308366	-0.34707813980406	-0.301997414546207	-4.7045058022495	0.356781808051084	5.36279255703877
0.590926477423774	-2.71348402178704	-0.326889533767739	-0.253497969283907	-5.81771056238132	3.67222099470044	4.36609535157546
0.600926477423774	-2.77537650193342	-0.278406456034461	-0.211412048190967	-6.30597179858065	5.42152556718082	4.18500846902192
0.610926477423774	-2.8364216843012	-0.225246088787782	-0.17162761782345	-5.82188245992399	5.040779646045	3.70592702682546
0.620926477423774	-2.89104417333639	-0.179227384333315	-0.137866176797448	-5.09212720300124	4.1385951347424	3.04360247881611
0.630926477423774	-2.93833077177307	-0.142388483437999	-0.110575548757492	-4.37637184339887	3.24968854086803	2.43085856916868
0.640926477423774	-2.97884977617122	-0.113702979443173	-0.0888968110911582	-3.74199303248093	2.51530535077755	1.9237205904426
0.650926477423774	-3.01344887423031	-0.0915434961995649	-0.0717591678831178	-3.19046061279143	1.94081410953997	1.5207184565805
0.660926477423774	-3.04288822260552	-0.0744383416916465	-0.0582111129935359	-2.70739086849922	1.49944081506226	1.20216740380611
0.670926477423774	-3.06777282029724	-0.0612134935179407	-0.0474886505030778	-2.27711372052194	1.15996890849141	0.953292911392828
0.680926477423774	-3.08856695851296	-0.0509703322855059	-0.0389863692946349	-1.88753413765742	0.899800085098709	0.755386676242815
0.690926477423774	-3.10562561550289	-0.0430220227075897	-0.032236770353022	-1.52874667562073	0.698773813592974	0.600060426139946
0.700926477423774	-3.11922010997526	-0.0368458277722947	-0.0268715140420159	-1.19361795807887	0.543157843109333	0.477628887413912
0.710926477423774	-3.12955889918343	-0.0320415225278413	-0.022601332855168	-0.876801342402003	0.422793775751067	0.38018298227991
0.720926477423774	-3.13680294755742	-0.0283007678903284	-0.0191998941816748	-0.574073670701078	0.329307610594869	0.303035675726447
0.730926477423774	-3.14107675837123	-0.0253859867881021	-0.0164879698112099	-0.282287350897312	0.256690326954617	0.241699311556973
0.740926477423774	-3.14247694020824	-0.0231132442915511	-0.0143241780062365	0.00101623335892047	0.200183379101901	0.192992854936575
0.750926477423774	-3.14107853148757	-0.0213400517105823	-0.0125962568678554	0.277697140436421	0.156293437510465	0.154056548576027
0.760926477423774	-3.13693999007073	-0.0199554810635068	-0.0112156189345034	0.549248801466881	0.122081302196538	0.12317233379249
0.770926477423774	-3.13010689522331	-0.0188733269826858	-0.01011153344163	0.816777165769489	0.0954696963130293	0.0985643654484163
0.780926477423774	-3.1206149840456	-0.0180262921337539	-0.00922779454841233	1.08113561558155	0.0748164439826787	0.0789104324962024
0.790926477423774	-3.10849252463492	-0.0173616852481521	-0.00851970984051028	1.34297886314189	0.0587968887148634	0.0632828956022713
0.800926477423774	-3.09376221027161	-0.0168382018483025	-0.00795150295646339	1.60277491409733	0.0464365263633637	0.05083810642426
0.810926477423774	-3.07644275280424	-0.0164232918583944	-0.00749456916084694	1.86085121766139	0.0369710075740654	0.0409323670652476
0.816343103643139	-3.06598615690943	-0.0162345396213855	-0.007285210940995	2	0.0328398010729363	0.0364378950551771
0.826343103643139	-3.04470600032871	-0.0159383926219869	-0.00695654462645822	2.25579476579926	0.0267012700053394	0.0295474832200716
0.836343103643139	-3.02087491473329	-0.0156951081326464	-0.0066892920100355	2.51018760990978	0.0222004116956661	0.0241226840535318
0.846343103643139	-2.9945070646229	-0.0154899517448848	-0.00647013880290708	2.76313188327222	0.0190351996449185	0.0198779094881708
0.856343103643139	-2.96561750519203	-0.0153108561270734	-0.006288287770077	3.0145013468704	0.0169522983949575	0.016633811720275
0.866343103643139	-2.93422299422394	-0.0151478448310651	-0.00613483278980722	3.26408082364276	0.0157910668013861	0.0141755608982591
0.876343103643139	-2.90034279153266	-0.0149924905257583	-0.00600247640239924	3.51158520306035	0.0154018210994358	0.0123918386542245
0.88634310364314	-2.86399940919196	-0.0148375852274355	-0.0058851215363337	3.75665089339007	0.0156827044343018	0.0111660729799583
0.896343103643139	-2.82521935341371	-0.0146768494504668	-0.00577764170558912	3.9988406951344	0.0165584794200606	0.0103987128567068
0.906343103643139	-2.7840338500798	-0.0145047066457183	-0.00567572024993019	4.23765038015098	0.0179533280787189	0.0100470688943005
0.916343103643139	-2.74047953887954	-0.0143161683434429	-0.00557561989232118	4.47250115934973	0.0198274603669801	0.0100314176880027
0.926343103643139	-2.69459915938866	-0.0141066987819093	-0.00547413158546371	4.70275082354981	0.0221361495435747	0.0103110202546237
0.936343103643139	-2.64644219775569	-0.0138721547459678	-0.00536847155892753	4.92769550674051	0.0248339423488623	0.0108652054532704
0.946343103643139	-2.59606548947331	-0.0136087716852889	-0.00525616760216885	5.14656816663443	0.0278983896163582	0.011634324325023
0.956343103643139	-2.5435337841843	-0.0133131144603599	-0.0051350922580814	5.35855442793012	0.0312843140678501	0.0126118469902635
0.966343103643139	-2.48892022978838	-0.0129821155565057	-0.00500336501570317	5.56279131281198	0.0349588530175001	0.0137639431140207
0.976343103643139	-2.43230678733916	-0.0126130851103623	-0.00485935818885563	5.75837897195555	0.0388868191057457	0.015057231574922
0.986343103643139	-2.37378455246166	-0.01220372953965	-0.00470171636287406	5.94439439256034	0.0430143037548222	0.0164914640156869
0.996343103643139	-2.31345395675005	-0.0117522264231961	-0.00452927597797172	6.11989305640267	0.0473112620970718	0.0180062370280138
1.00634310364314	-2.25142486780837	-0.0112572108932015	-0.00434118573781497	6.28393662886002	0.0517071444946724	0.0196189926543976
1.01634310364314	-2.18781652769431	-0.0107178773461029	-0.00413678092138706	6.43559036952963	0.0561633161558809	0.0212694106599066
1.02634310364314	-2.12275737224997	-0.0101339655870044	-0.00391569799721521	6.57395159278842	0.0606147165112395	0.0229461884422363
1.03634310364314	-2.05638468167726	-0.00950581247213105	-0.00367783342759525	6.69815906522459	0.0649969112538904	0.024630754175509
1.04634310364314	-1.98884407756315	-0.0088343861522243	-0.00342331669041842	6.80740461097059	0.0692644166154664	0.0262603678120972
1.05634310364314	-1.92028888163023	-0.00812123770240921	-0.00315263266318873	6.9009636373996	0.0733256658660411	0.0278712858054162
1.06634310364314	-1.85087929064104	-0.00736859002335157	-0.00286641593091281	6.97818406792318	0.0771553914879273	0.0293601943195914
1.07634310364314	-1.78078145998427	-0.0065792061207535	-0.00256568382871945	7.03852994143729	0.0806640784355803	0.0307689915068132
1.08634310364314	-1.71016641391264	-0.0057564576073392	-0.00225160247335702	7.08156509951675	0.0838201464415898	0.0320253018327177
1.09634310364314	-1.63920889257217	-0.00490420065353886	-0.00192563116352791	7.10698310569317	0.0865618336681646	0.0331357142872
1.10634310364314	-1.56808609080816	-0.00402675747993815	-0.00158940672035804	7.11460254789343	0.0888483952040377	0.0340786543035503
1.11634310364314	-1.49697635338815	-0.00312883998466833	-0.00124472320689187	7.1043721965988	0.0906562013292893	0.0348154312769338
1.12634310364314	-1.42605785180792	-0.00221543301214905	-0.000893575057210078	7.07638172244533	0.0919376428525875	0.035380814520259
1.13634310364314	-1.35550723988363	-0.00129178145829329	-0.000537959195963388	7.03083946848753	0.0927099228215541	0.0356931708697625
1.14634310364314	-1.28549838705612	-0.000363182657561309	-0.000180086331529639	6.96809911318517	0.0929184848880477	0.0358493107308718
1.15634310364314	-1.21620111216687	0.000564954410702989	0.000177985944692007	6.88861089967145	0.0926160828854637	0.0357387430426709
1.16634310364314	-1.14778007706564	0.00148736098000228	0.000534045810446417	6.79295532474253	0.0917727578521273	0.0354522766569693
1.17634310364314	-1.080393722299	0.00239885927685724	0.000886058658585438	6.681794153982	0.0904359066645584	0.0349358907444508
1.18634310364314	-1.01419338375053	0.0032945345318644	0.00123200546294378	6.55588162487155	0.0886216750236776	0.0342228094602172
1.19634310364314	-0.949322521740834	0.00416976930776182	0.00156999695644118	6.41603936956545	0.0863589641015328	0.0333364092637942
1.20634310364314	-0.885916109432313	0.00502030450981951	0.0018983055432831	6.26314056269012	0.0836905299559326	0.032285209520942
1.21634310364314	-0.824100179591965	0.00584230550072116	0.00221535859577136	6.09809820594401	0.0806554133588189	0.0310978591407395
1.22634310364314	-0.763991516280758	0.0066323780353409	0.00251981059694192	5.92184315488101	0.0773172216671579	0.0297592523740785
1.23634310364314	-0.705697513320621	0.0073876508081213	0.00281044193631647	5.73532404107598	0.0737003257242696	0.0283449595435586
1.24634310364314	-0.649316142821799	0.00810571609852422	0.00308633387986341	5.53947278438202	0.0698800559009822	0.026824035564287
1.25634310364314	-0.594936086698929	0.00878470974352504	0.00334671454626077	5.33521220803044	0.0658956117242414	0.0252438672236034
1.26634310364314	-0.542636955613927	0.00942326248052885	0.00359105601947606	5.12343293061234	0.0618029505510523	0.0236136600635732
1.27634310364314	-0.49248962395588	0.0100205150466693	0.00381900916471956	4.90499173390668	0.057641308793154	0.021974285977635
1.28634310364314	-0.444556633586733	0.0105760620648732	0.00403047085803609	4.68069443238863	0.0534742584350525	0.0203078284781587
1.29634310364314	-0.398892685557695	0.0110899803543459	0.00422545044391091	4.45130524515477	0.0493227313307768	0.0186801819689206
1.30634310364314	-0.355545154774532	0.0115627288633077	0.00440419804201751	4.21752443032917	0.0452428251940668	0.0170720753488337
1.31634310364314	-0.314554667765213	0.0119951619086579	0.00456707622553369	3.9799994475557	0.0412643682520166	0.0155103842979054
1.32634310364314	-0.275955684184648	0.0123884591942505	0.00471460255176445	3.73931576819811	0.0374238304825085	0.0139964964501626
1.33634310364314	-0.239777099599945	0.0127441051872817	0.00484737962553942	3.49600293122217	0.0337362718138029	0.0125663079415593
1.34634310364314	-0.206042833774323	0.0130638116232449	0.00496614510666253	3.25052650339846	0.0302331871303738	0.0112084917492599
1.35634310364314	-0.174772419870957	0.013349493781079	0.00507170450218127	3.00329567704324	0.0269363432911584	0.00992096239849663
1.36634310364314	-0.14598157096583	0.0136032337510855	0.00516489419693974	2.75466788900038	0.0238479240761755	0.00873234080211415
1.37634310364314	-0.119682711580951	0.0138272079135856	0.00524662513147565	2.50494398737735	0.0209844834237857	0.00762921203609164
1.38634310364314	-0.0958854897112299	0.0140236707522985	0.00531780933883587	2.25437874415281	0.0183463850831404	0.00662255233107821
1.39634310364314	-0.0745972427851205	0.0141948985046511	0.00537937977477916	2.00318017072816	0.0159376412996644	0.0057056105011025
1.40634310364314	-0.055823430165009	0.0143431629614034	0.00543225156384131	1.75151664433795	0.0137530923535954	0.00488225937655452
1.41634310364314	-0.0395680188630623	0.0144706884493518	0.00547732708626173	1.49951890077107	0.011788859996658	0.0041452247950518
1.42634310364314	-0.025833829044212	0.0145796287983762	0.00551546555859043	1.24728681942447	0.0100326541031487	0.00349772940069708
1.43634310364314	-0.0146228293797856	0.0146720267307405	0.00554749812596969	0.994890742047192	0.00847828731639874	0.00292298454776103
1.44634310364314	-0.0059363926088271	0.0147498044402727	0.00557418307525977	0.742380557876024	0.00710673353666932	0.00242573732069066
1.45634310364314	0.000224502895995425	0.014814725770836	0.00559622972453001	0.489786340171468	0.00590408761790939	0.00199425535689333
1.46634310364314	0.0038591133030039	0.0148683848982878	0.00561427155448051	0.237125524684406	0.00485117983099631	0.00162336997562377
1.47634310364314	0.00496681989422481	0.0149121843373435	0.00562886889325482	-0.0155934826272813	0.00392877240911684	0.00130387219923616
1.48634310364314	0.00354706576042666	0.0149473214414666	0.00564049893316206	-0.268365985209386	0.00311533609291837	0.00102786285337559
1.49634310364314	-0.000400659277958211	0.0149747744215988	0.00564955213563705	-0.521186369793709	0.00238786602613321	0.000787509313923436
1.50634310364314	-0.0068767859163461	0.0149952897128604	0.00565633086828275	-0.774043653526808	0.00172348139801206	0.000572052806191229
1.51634310364314	-0.0158815854058467	0.0150093739366693	0.00566104221860655	-1.02691623343611	0.00109754636184631	0.000372351700856605
1.52634310364314	-0.0274150413281648	0.0150172854067764	0.00566379695020629	-1.27976729832222	0.000484710185126403	0.000179037250675535
1.53634310364314	-0.0414766735805364	0.0150190276609737	0.00566460799508843	-1.53254013788769	-0.000140556303970434	-1.81776601725682e-05
1.54634310364314	-0.0580653149609321	0.0150143458768229	0.00566338741515711	-1.78515319918068	-0.000804603396725316	-0.00022864437661006
1.55634310364314	-0.0771788400265333	0.0150027234298246	0.00565994800190446	-2.03749568919362	-0.00153305120443916	-0.00046361828983798
1.56634310364314	-0.0988138478170789	0.0149833831198677	0.00565400012027424	-2.2894225712303	-0.00235219599515522	-0.000732658537400668
1.57634310364314	-0.122965298417914	0.0149552888173431	0.0056451537299581	-2.54075023551297	-0.00328799388471759	-0.00104516773636019
1.58634310364314	-0.149626105445386	0.0149171503444061	0.00563292039511109	-2.79125223160783	-0.00436552688539875	-0.0014107969579123
1.59634310364314	-0.178786686432418	0.0148674312009502	0.00561671714299714	-3.04065534996883	-0.00560801030274731	-0.00184072635129853
1.60634310364314	-0.210434474707057	0.0148043623224223	0.00559586656271704	-3.28863540543989	-0.00703852055799372	-0.00234297488120396
1.61634310364314	-0.244553395564102	0.0147259576807521	0.00556960321175842	-3.53481407671236	-0.00867900963150961	-0.00292341619511906
1.62634310364314	-0.281123311571091	0.0146300315720639	0.00553708800595333	-3.77875709863865	-0.0105458155575926	-0.00359421775132714
1.63634310364314	-0.320119445954112	0.0145142298394144	0.00549740561405894	-4.01997075306156	-0.0126554921418917	-0.00435996732831564
1.64634310364314	-0.361511787919357	0.0143760595862073	0.00544957865686916	-4.25790105448545	-0.0150224937990651	-0.00522122435825657
1.65634310364314	-0.405264489198948	0.0142129189070934	0.00539259643003388	-4.49193545713956	-0.0176501008154967	-0.00619258002414366
1.66634310364314	-0.451335268575083	0.0140221540116675	0.00532539982893509	-4.72139985618055	-0.0205466298355998	-0.00726628444565725
1.67634310364314	-0.499674824998969	0.0138010950225486	0.00524692631895979	-4.94556414668764	-0.0237099877530507	-0.00844404536010682
1.68112954010422	-0.523598775598369	0.0136837924631618	0.00520507081251705	-5.05075683708881	-0.0253135657526246	-0.00905087632846288
1.69112954010422	-0.580133851489808	0.0142457970474163	0.0506302659696372	-6.50054493877151	1.40620652795399	5.895968313994
1.70112954010422	-0.654910606370356	0.0490406432556162	0.10406129919579	-8.38276850140119	5.3530132807915	4.96415291309961
1.71112954010422	-0.741972382380046	0.107464406334555	0.153486969584821	-8.81927127228276	5.8983275844353	4.74822534711312
1.72112954010422	-0.829188720643782	0.162639231734967	0.197407488397096	-8.5829993442477	5.05261479212181	4.00296583314568
1.73112954010422	-0.913368535728344	0.207969976445279	0.233497536329851	-8.25585156690225	4.02024156181901	3.22680223510666
1.74112954010422	-0.994483296965276	0.243439051607454	0.262307203751196	-7.97881302872106	3.10015814713705	2.55529190116043
1.75112954010422	-1.07318443273252	0.270532752525834	0.285001037849079	-7.77282585173459	2.3460099979056	2.0028599688102
1.76112954010422	-1.15014649645194	0.290874225372478	0.302727379904848	-7.628905223136	1.74678655205284	1.55756626752872
1.77112954010422	-1.2259195238123	0.305893809265449	0.316475826444638	-7.53264642660695	1.27740026138233	1.20455354314325
1.78112954010422	-1.30091400776488	0.316775443259209	0.327069938934101	-7.47104395752779	0.914969803554461	0.925141917304925
1.78221180879126	-1.30899693899575	0.317747462978506	0.328056567467317	-7.46593140375975	0.881108685002548	0.898995820282208
1.79221180879126	-1.37924484172344	0.32527522903929	0.291568427835062	-6.32152450261157	-0.582605340645927	-5.17689304088824
1.80221180879126	-1.43349472957646	0.297936361435342	0.244513314548305	-4.56724532235453	-4.7388839545073	-4.40737493560396
1.81221180879126	-1.47586059113418	0.24349047357061	0.199572244050661	-4.12483415121433	-5.6909968022414	-4.40933571228697
1.82221180879126	-1.51851177267438	0.18929082347463	0.158463056313291	-4.46741270874674	-5.02327859762952	-3.76506844157226
1.83221180879126	-1.56573202016454	0.144097128203006	0.124503865747589	-4.97871363018375	-4.01086867855848	-3.03209928270365
1.84221180879126	-1.6179031593252	0.108738172882052	0.0975078840642287	-5.43999666132375	-3.08963810645458	-2.38694860918696
1.85221180879126	-1.67418710272498	0.0816850535850426	0.076323887264085	-5.79902618764263	-2.35278909633227	-1.86925822212746
1.86221180879126	-1.73354931160232	0.0611056080711439	0.059739086010314	-6.05789300109687	-1.7892225797256	-1.46470113430275
1.87221180879126	-1.79506157893079	0.0454361401172812	0.0467335441306064	-6.23179337016482	-1.36479865735018	-1.14982002761953
1.87819926889368	-1.83259571459405	0.0378862174860349	0.0403193727158888	-6.3018961030951	-1.16294894206583	-0.99644507257078
1.88819926889368	-1.89039249123628	0.0248655107151898	-0.0119521701502353	-5.00432470686201	-2.73385671286471	-6.20428553213284
1.89819926889368	-1.93193429209081	-0.0217960001735353	-0.0687215250069288	-3.50917568628198	-6.06821623365721	-5.46593937697324
1.90819926889368	-1.96625408065779	-0.0837850509987235	-0.121432641489181	-3.5071447105448	-6.01703233970157	-4.95400964503196
1.91819926889368	-2.00347889365941	-0.139220520984545	-0.166719286979184	-3.9588557938239	-5.02104276992917	-4.09798017050962
1.92819926889368	-2.04540407670198	-0.184131114582999	-0.203582772552182	-4.41248164076403	-3.98191598392808	-3.29292707714091
1.93819926889368	-2.09137862229751	-0.219402794211679	-0.233081754075429	-4.76292771146555	-3.10447390708753	-2.62888316459125
1.94819926889368	-2.14028235669783	-0.246841378870378	-0.256588378964519	-4.99998802055767	-2.4117557997897	-2.09357397533576
1.95819926889368	-2.19104824168695	-0.268164777477152	-0.275320540411567	-5.13812142386236	-1.87678303288166	-1.66894195946553
1.96819926889368	-2.24277521171415	-0.284790954415286	-0.290279247311132	-5.19501935314531	-1.46738311731863	-1.33531093764305
1.97819926889368	-2.29473088531628	-0.29783825777951	-0.302267594617898	-5.18636229307591	-1.15650800074846	-1.07273460446359
1.98819926889368	-2.34632835174377	-0.308173765223977	-0.311919594308225	-5.12547329197139	-0.921235645221655	-0.866713665420516
1.99819926889368	-2.39710098983094	-0.31646078612043	-0.319736397534796	-5.02294816844131	-0.744412353571947	-0.703363432628622
2.00819926889368	-2.44667877620107	-0.3232047523263	-0.326107440124612	-4.88775307099643	-0.610726764246596	-0.575795764754475
2.01819926889368	-2.49476973264898	-0.328785182728002	-0.331340410076509	-4.72666879378055	-0.509857431169394	-0.475203919700409
2.02819926889368	-2.54114361158322	-0.333486026156609	-0.335675356837503	-4.54509687553608	-0.433818385158867	-0.394837374611994
2.03819926889368	-2.58561885966779	-0.337519173935178	-0.339297194368858	-4.34757279214965	-0.375449376950371	-0.33179337869847
2.04578315576545	-2.6179938779915	-0.340229332122526	-0.341659786138143	-4.18914335011255	-0.340505684350939	-0.292118298303547
2.05578315576544	-2.66162816946601	-0.346126990019006	-0.301281564557955	-4.78430375501196	0.362918416455329	5.3480999515389
2.06578315576545	-2.71507515767066	-0.325828413676993	-0.252916213273034	-5.90142154131511	3.68773017981032	4.35432397764529
2.07578315576544	-2.77775898839631	-0.277300595526993	-0.210877361979699	-6.37939360456315	5.41391858518852	4.18043636786227
2.08578315576545	-2.83951042540287	-0.224267213570772	-0.171158837504847	-5.89070173154982	5.02503356001524	3.69792236455028
2.09578315576544	-2.89481540628624	-0.17841280360992	-0.137477992959095	-5.1601697391864	4.12214403215395	3.03593556806638
2.10578315576545	-2.94278519315196	-0.141728538115592	-0.110261039375953	-4.44509586438438	3.23549090279019	2.42365979156662
2.11578315576544	-2.98399572422804	-0.113174069057412	-0.0886455491813373	-3.81156277190293	2.50320135583935	1.91845174343686
2.12578315576545	-3.01929536489907	-0.0911227158024554	-0.0715584238623143	-3.26099455417179	1.93129530686171	1.51572996682283
2.13578315576544	-3.0494435534525	-0.0741047810552613	-0.0580520219343438	-2.7786436228921	1.49163240476278	1.19841763927657
2.14578315576545	-3.0750438600906	-0.0609503944115007	-0.0473625744365621	-2.34902827948226	1.15382734160645	0.949996880069691
2.15578315576544	-3.09655953306457	-0.0507635947466844	-0.0388870831092065	-1.95995891993348	0.894834405107853	0.752855504195457
2.16578315576545	-3.11434458513772	-0.0428602740561776	-0.0321589926175205	-1.6015885027352	0.694705821905201	0.598273535658115
2.17578315576545	-3.12866954603991	-0.0367200317226118	-0.0268105732706626	-1.26685265238391	0.539975782185047	0.476099163863565
