=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.11	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.230035566823475	-0.741439927553167	0.127928046256935	0.157716490389816	-8.2460042688778	5.56933311356733	4.71731463450866
0.240035566823475	-0.822585394259196	0.178193120424126	0.200446640372042	-7.98098229463368	4.47960268264438	3.84469592740222
0.250035566823475	-0.901217357380965	0.217935659349178	0.235004259096896	-7.75664229403203	3.49811079833143	3.09248528647244
0.260035566823475	-0.977947860716993	0.248770440385464	0.262756942847946	-7.60026395828121	2.69882843258968	2.47828645934205
0.270035566823475	-1.05340896731631	0.272448603033755	0.28498538752201	-7.50019727244642	2.06177046626544	1.98445348323769
0.280035566823475	-1.12809180840819	0.290454103745987	0.302761648378525	-7.44217233700069	1.55919370057333	1.58583602992125
0.290035566823475	-1.20235081736895	0.303995977380309	0.316954354337834	-7.41360570030042	1.16534656101383	1.26441333878174
0.300035566823475	-1.27642720510114	0.314049817969644	0.328265027632078	-7.40414604668125	0.858449577179086	1.00705318338344
0.304434577989285	-1.30899693899575	0.317575286309708	0.332479306997355	-7.40393127190792	0.746616845978593	0.910278914695844
0.314434577989285	-1.37684945441834	0.312868681282905	0.295582821153815	-5.94657510794871	-2.44517002732328	-5.42987662499104
0.324434577989285	-1.42793611093564	0.26743617375918	0.244444255619519	-4.6420061127588	-5.70375618921698	-4.97092696980862
0.334434577989285	-1.4747483542522	0.211078733687228	0.197764798399209	-4.82738117957612	-5.3139392456007	-4.29995424771282
0.344434577989285	-1.52531454913143	0.163125551549794	0.158794457540746	-5.29090334896895	-4.26364071511076	-3.50445463825503
0.354434577989285	-1.58038853093585	0.125432188771761	0.127321637977327	-5.70854267260819	-3.30770337201544	-2.81125310450896
0.364434577989285	-1.63916142929598	0.0963033997598916	0.102097345549806	-6.02979657372013	-2.55103960524448	-2.25296550724445
0.374434577989285	-1.70068532808758	0.0738260042288575	0.0818858278441896	-6.26135942514752	-1.9700849654943	-1.80681948319003
0.384434577989285	-1.76413816719181	0.0564437371004293	0.0656715753449403	-6.41800662825893	-1.52581519291773	-1.45031220450494
0.394434577989285	-1.82883914627198	0.0429623357899358	0.0526455640860597	-6.51274967764847	-1.18575418354718	-1.16486803088495
0.395011217363543	-1.83259571459405	0.0422833482770477	0.0519784729225935	-6.51665091207834	-1.16845792568845	-1.15111008606915
0.405011217363543	-1.89138764498708	0.019942703972202	-0.00222870444354637	-4.99559252607508	-4.17567597289488	-6.54421054427027
0.415011217363543	-1.93430413904933	-0.0381793909263547	-0.063813200841296	-4.00547503651853	-6.42681855220818	-5.88083158814657
0.425011217363543	-1.97555419130578	-0.0989229026738924	-0.118076357344403	-4.30638921742833	-5.57309545159438	-4.93948004903603
0.435011217363543	-2.02069756535581	-0.148916845514015	-0.162679975834557	-4.7125495575235	-4.44209754447428	-4.00400530240078
0.445011217363543	-2.06948189031457	-0.188379405956296	-0.198700514538563	-5.02593097488051	-3.48599655020117	-3.22697147544893
0.455011217363543	-2.12085888052985	-0.219322528009308	-0.227712842005503	-5.2328305380805	-2.73400644467316	-2.59844380800825
0.465011217363543	-2.17383530671838	-0.243620523869549	-0.251088103598695	-5.34859346643843	-2.15095040070603	-2.09401003700315
0.475011217363543	-2.22758431720248	-0.26277835811903	-0.269940405756087	-5.39002554127853	-1.70019378707885	-1.69098114552754
0.485011217363543	-2.28143469968552	-0.277969293081655	-0.285169841082855	-5.37087064604877	-1.35365632603737	-1.36511386690891
0.495011217363543	-2.33484287819778	-0.290107089958091	-0.297486285450921	-5.30336945482589	-1.08599800484577	-1.10642242171333
0.505011217363543	-2.38737147660994	-0.299894527895786	-0.307468491578714	-5.19651246641546	-0.88042417024893	-0.897780479816369
0.515011217363543	-2.43866765385193	-0.307874372846319	-0.315574987250814	-5.058026955419	-0.722390167087179	-0.729745217889467
0.525011217363543	-2.48844746051928	-0.314463013535054	-0.322172586047515	-4.89418676318287	-0.600474268242591	-0.595030234189703
0.535011217363543	-2.53648284718378	-0.319977848240288	-0.327556925167629	-4.7098880781877	-0.506371767566811	-0.486112191458698
0.545011217363543	-2.58259054671898	-0.32466080126732	-0.331963167934847	-4.50922067827095	-0.433229183775846	-0.398324804697239
0.553012339548383	-2.61799387799151	-0.327933321182461	-0.334912454342075	-4.33909485094495	-0.38628838909575	-0.340539061203754
0.563012339548383	-2.66482830910803	-0.324192184201218	-0.294219558650112	-5.24066786817916	1.92346512938224	5.44501702549946
0.573012339548383	-2.72361447111187	-0.285752828173683	-0.244287216588447	-6.30278765954968	5.23061075612357	4.74675361268744
0.583012339548383	-2.78562085988506	-0.23237872511296	-0.199283593365454	-5.9717263356324	5.1416447668491	4.17366037700711
0.593012339548383	-2.8419921364103	-0.185479713155778	-0.161279720824725	-5.29165136290362	4.20997705295459	3.43013729369068
0.603012339548383	-2.89154923921301	-0.147996247821722	-0.130408268320102	-4.63147416183231	3.31224357545193	2.76599363402148
0.613012339548383	-2.93488902115025	-0.118634651480038	-0.105569804545193	-4.04944536164621	2.58923757985455	2.22178283522195
0.623012339548383	-2.97277473421427	-0.0956766696814798	-0.0856130349976842	-3.53838114596475	2.02673216969182	1.78422988094335
0.633012339548383	-3.00583905939444	-0.0776885983641998	-0.0695732264080043	-3.08266993867657	1.58956988243381	1.43570561885983
0.643012339548383	-3.03456993051784	-0.0635631111190887	-0.0566692512449896	-2.66968543062331	1.24955336737071	1.15549653140525
0.653012339548383	-3.05934187901839	-0.0524496259862237	-0.0462808240710933	-2.28955898019858	0.984231736342814	0.929742462127367
0.663012339548383	-3.08044403442073	-0.0436918251409767	-0.0379147292221403	-1.9346581133549	0.775973569956103	0.749408338273841
0.673012339548383	-3.09810056593378	-0.0367820931398406	-0.0311732898862141	-1.59949831149442	0.612363251747962	0.604586326016245
0.683012339548383	-3.11248644298376	-0.031325259864701	-0.025737615855908	-1.27990163415847	0.48396600081643	0.487205261354547
0.693012339548383	-3.12373902475235	-0.027011797342924	-0.0213539328459422	-0.972425713225337	0.38281634104354	0.392713605893774
0.703012339548383	-3.13196619539736	-0.0235993985747154	-0.01781788159263	-0.674442269111496	0.302900542634675	0.31698813438379
0.713012339548383	-3.1372527917473	-0.0208981374430369	-0.014964347868169	-0.383981094659411	0.239813976529369	0.255956327756639
0.723012339548383	-3.13966570765132	-0.018758537582204	-0.0126607914266517	-0.0994687706727478	0.190032414017728	0.206592148694852
0.733012339548383	-3.13925774786592	-0.0170627065356892	-0.0108009095832886	0.180369384790951	0.150676877559211	0.166800099944548
0.743012339548383	-3.13607059460181	-0.0157176466071761	-0.00929902092540371	0.456527000599692	0.119514062532078	0.134829666197069
0.753012339548383	-3.13013716950962	-0.0146500332123331	-0.00808560414910351	0.729730976546966	0.0949499818480443	0.10884025159759
0.763012339548383	-3.12148371266858	-0.0138015760993622	-0.00710524954574284	1.00060728250679	0.075521892962984	0.0879345133356016
0.773012339548383	-3.11013124920466	-0.0131261401383153	-0.00631293334723704	1.26959800868384	0.060182775768989	0.0711068077522595
0.783012339548383	-3.09609696095766	-0.012587042761241	-0.00567225648153275	1.53701925891234	0.0481239183142452	0.0575112341345152
0.793012339548383	-3.07939534856134	-0.0121549641049615	-0.0051539296011501	1.8030958537518	0.0386665884540609	0.046587376064388
0.800442760479849	-3.06526565842102	-0.0118891595088487	-0.00483370229697798	2	0.0330382242155225	0.0398360623562508
0.810442760479849	-3.04394487040932	-0.0115903042776767	-0.00447441206226671	2.26396189184259	0.0269927195205822	0.0323173885070702
0.820442760479849	-3.0199904738548	-0.0113444425308766	-0.00418248189025279	2.52670653384742	0.0224040477881926	0.0262746686631673
0.830442760479849	-2.99341509197722	-0.0111383909022423	-0.00394454520260194	2.78813518504928	0.0189920751287553	0.0214773662538362
0.840442760479849	-2.96423276068714	-0.0109613358114676	-0.0037496212542052	3.04806353891107	0.0165631769478574	0.0176700224456399
0.850442760479849	-2.93245969848664	-0.0108042885784637	-0.0035887213231309	3.30623238337271	0.0149671547137686	0.0146452890779178
0.860442760479849	-2.89811506415921	-0.0106596654536917	-0.00345451314310985	3.56231377668109	0.0140689863270562	0.0122855046065609
0.870442760479849	-2.86122169830925	-0.0105209983550326	-0.00334094748575132	3.81590515882125	0.0137605411879892	0.0105021798118465
0.880442760479849	-2.82180686225517	-0.0103827191791764	-0.00324293988811678	4.06652280765231	0.0139761213099204	0.00917041334584365
0.890442760479849	-2.77990299237033	-0.0102399386288271	-0.00315627760162645	4.31361348795256	0.0146516117776782	0.00822195995159081
0.900442760479849	-2.7355484287238	-0.0100883260640325	-0.00307741621227937	4.55655129395173	0.0157344831173773	0.00760256740713645
0.910442760479849	-2.68878812984336	-0.00992401845569644	-0.00300333370046052	4.79463785800647	0.0171866209015855	0.00725163459950554
0.920442760479849	-2.63967436812213	-0.00974353505823566	-0.00293148845723473	5.02711128738464	0.018963148268433	0.00715094731202889
0.930442760479849	-2.58826737201315	-0.0095437637783959	-0.00285965782073081	5.25314241276169	0.0210373763792578	0.0072469446085937
0.940442760479849	-2.53463593024108	-0.00932191481221591	-0.00278595706495912	5.47184859104308	0.0233741400552398	0.00751832006885096
0.950442760479849	-2.47885791600403	-0.00907552530130262	-0.00270876258067246	5.68229833797065	0.0259387795491039	0.00794515056241742
0.960442760479849	-2.42102072483792	-0.00880247410212714	-0.00262666159025633	5.8835188721898	0.0287025086387154	0.00849052352292672
0.970442760479849	-2.36122161662943	-0.00850097777256698	-0.00253849342296125	6.07451357299759	0.0316216215868036	0.00915572432202473
0.980442760479849	-2.29956792288503	-0.00816963807114426	-0.00244325148026932	6.25426679787475	0.0346636538096203	0.00990467333748069
0.990442760479849	-2.2361771295791	-0.00780744716629941	-0.00234013875341128	6.42176449934858	0.0377872751155377	0.0107198065430197
1.00044276047985	-2.17117680253238	-0.00741381287271294	-0.00222856134136314	6.57600972638612	0.0409433523398229	0.0115992509191118
1.01044276047985	-2.10470434449322	-0.00698859922419373	-0.00210806639174172	6.71603342019357	0.0440947440441783	0.0125022561930447
1.02044276047985	-2.03690659473584	-0.00653211739287133	-0.00197841990554392	6.84091938403434	0.0471920377506396	0.0134184619579784
1.03044276047985	-1.96793924434898	-0.00604514398735336	-0.00183958035493167	6.94981898814875	0.0501830606168176	0.0143439574591318
1.04044276047985	-1.89796607709717	-0.00552893820572304	-0.00169164707198237	7.04196306317259	0.0530302220166335	0.0152358871080906
1.05044276047985	-1.82715805888676	-0.00498520454597549	-0.00153493811084834	7.11668592637194	0.0556853366734884	0.0160850535383965
1.06044276047985	-1.7556922651664	-0.00441607825954685	-0.00136996855895509	7.1734381141945	0.058095967261809	0.0169016393531543
1.07044276047985	-1.68375066485735	-0.00382413254000714	-0.00119733550590593	7.21178783020254	0.0602413844533607	0.0176197630535258
1.08044276047985	-1.61151882568717	-0.00321227389111189	-0.00101788430007028	7.2314487880863	0.062074796418475	0.0182587842222082
1.09044276047985	-1.53918450102117	-0.00258374670854896	-0.000832541302284591	7.23227147182594	0.063574024611336	0.0187871852533875
1.10044276047985	-1.46693619468318	-0.00194203699147613	-0.000642402187890415	7.21425755977594	0.0647066942079055	0.0192200069157841
1.11044276047985	-1.39496168160846	-0.00129085657546552	-0.000448579223077512	7.17754659982393	0.0654738428745879	0.019501406604012
1.12044276047985	-1.32344658416085	-0.000633997957092206	-0.0002523887483241	7.12243444336636	0.0658398887449022	0.019696687240358
1.13044276047985	-1.25257294572479	2.46425603892176e-05	-5.50732631490363e-05	7.04934079862699	0.0658160051976571	0.0197652482100512
1.14044276047985	-1.18251792778852	0.000681176871252485	0.000142108079438688	6.95881170113327	0.0654210064903229	0.0196670533511386
1.15044276047985	-1.11345261246215	0.00133182169073899	0.000337826060200351	6.85151561544942	0.0646542322951188	0.0194355519242304
1.16044276047985	-1.0455409212094	0.00197293669408746	0.00053077455800998	6.72822223337917	0.0635172289608119	0.019117120072399
1.17044276047985	-0.978938681809053	0.0026010461187431	0.000719791845762957	6.58977661773443	0.0620452146393291	0.0186833736505282
1.18044276047985	-0.913792881293478	0.00321292254213649	0.000903791167423241	6.43709166083612	0.0602761090438338	0.0181134456335016
1.19044276047985	-0.850241086793376	0.00380565032553897	0.00108172424442124	6.27113646739061	0.0582312680337118	0.0174437925613675
1.20044276047985	-0.788411026662033	0.00437663874495516	0.00125265385709385	6.09291321585097	0.055933648467687	0.0167160498930667
1.21044276047985	-0.728420340907111	0.00492362484875058	0.00141582793406756	5.90343409920738	0.0534276411664202	0.0159201423490481
1.22044276047985	-0.670376506457954	0.00544471027152091	0.00157063209245817	5.70371131320096	0.0507600707529057	0.0150435871121306
1.23044276047985	-0.614376912804141	0.00593839118937593	0.00171653727063122	5.49474862014806	0.0479605703306827	0.0141220769086288
1.24044276047985	-0.560509059294181	0.00640353781171332	0.00185315651677246	5.27752282094245	0.0450596592221856	0.0131879271781745
1.25044276047985	-0.508850873924943	0.00683937731585468	0.00198027109899719	5.05296987116538	0.0420976328115958	0.0122434852615982
1.26044276047985	-0.459471136762461	0.0072454855265708	0.00209780906352873	4.82197732528587	0.0391190059151462	0.0112747037865316
1.27044276047985	-0.412429991773704	0.00762179469346768	0.00220576697861482	4.58538440013561	0.0361485462172774	0.0103143651331716
1.28044276047985	-0.367779505634268	0.00796854485913401	0.0023042658264895	4.34396969426416	0.0332129288648856	0.00938198388170316
1.29044276047985	-0.325564279960966	0.00828625622174938	0.00239354062741769	4.09844736931556	0.0303407345115529	0.00848259888771933
1.30044276047985	-0.285822092601771	0.00857569831794834	0.0024739266598098	3.84946503490034	0.0275620289450191	0.00760754618456755
1.31044276047985	-0.248584559047499	0.00883787511539557	0.00254580128170303	3.59760772677786	0.0248930191296175	0.00677536184177619
1.32044276047985	-0.213877784273086	0.00907397489867384	0.00260961392800391	3.34339389002695	0.0223504753787677	0.00599252424110173
1.33044276047985	-0.181723010853635	0.00928534083186958	0.0026658612174241	3.08727817201161	0.0199477402671568	0.00526422471384454
1.34044276047985	-0.152137244636606	0.00947343457342281	0.00271508013767621	2.82965322908749	0.0176968234019969	0.00458907620256606
1.35044276047985	-0.125133854687391	0.00963980858314055	0.00275782319668382	2.57085429079377	0.0156040821917257	0.00397099750746643
1.36044276047985	-0.100723135013397	0.00978606925899438	0.00279466041875432	2.31116155323785	0.0136747971303379	0.00340739024377632
1.37044276047985	-0.0789128293248516	0.00991385173923964	0.00282615643959407	2.05080574281637	0.0119090718541084	0.00290080799641035
1.38044276047985	-0.059708608839381	0.0100247877694093	0.00285287161742876	1.78997162645906	0.0103054873040278	0.00244972628124856
1.39044276047985	-0.0431145047699662	0.0101204816158852	0.00287534876744827	1.52880339286115	0.00885958552511316	0.00205329231492796
1.40044276047985	-0.0291332902582541	0.0102024844866642	0.00289411023949493	1.26740923244509	0.00756552057618712	0.00170755841027129
1.41044276047985	-0.0177668123080154	0.0102722740625331	0.00290964832348705	1.00586683580477	0.00641515361197315	0.00140861807888279
1.42044276047985	-0.00901627148320696	0.0103312351955313	0.00292241917258017	0.744228697823461	0.00539802523357132	0.00115333835452786
1.43044276047985	-0.00288244871995776	0.0103806416380189	0.0029328402875989	0.48252718189963	0.00450224587194751	0.000937573042433846
1.44044276047985	0.000634120449208983	0.0104216408340264	0.00294128582482303	0.220779910424008	0.0037144116951138	0.000756980635862158
1.45044276047985	0.00153302492706829	0.0104552401590729	0.00294808363539693	-0.0410049440333192	0.00301987565552597	0.000606829345142543
1.46044276047985	-0.000186089716212552	0.0104822950200897	0.00295351246076154	-0.302823320913524	0.00240288177452824	0.000482135230669745
1.47044276047985	-0.00452353569058318	0.0105034985199403	0.00295779970824515	-0.564669940659101	0.00184672820736948	0.00037768204862384
1.48044276047985	-0.0114795440748626	0.0105193726224555	0.00296111962302864	-0.826532970366132	0.00133392471754034	0.000288026770772214
1.49044276047985	-0.0210541725203237	0.0105302607748747	0.00296359172568774	-1.08838868021072	0.000846322769627737	0.000207560178902762
1.50044276047985	-0.0332471595595871	0.0105363219318044	0.00296527953662416	-1.35019610196681	0.000365242899992093	0.000130568191429524
1.51044276047985	-0.048057725588987	0.0105375259807825	0.00296618959525255	-1.61189170321219	-0.00012838515684077	5.12671932648777e-05
1.52044276047985	-0.0654843207405466	0.0105336506494973	0.00296627072920348	-1.87338409085225	-0.000653877784215088	-3.61481720938651e-05
1.53044276047985	-0.0855243200800892	0.0105242800154819	0.00296541358020795	-2.13454877091088	-0.00123064485851849	-0.000137435320506561
1.54044276047985	-0.108173666882387	0.0105088047303855	0.00296345060007463	-2.3952230223081	-0.00187796470933084	-0.000258370136745685
1.55044276047985	-0.133426465247781	0.0104864242929788	0.00296015630579138	-2.65520091012151	-0.00261477078500386	-0.000404704110886936
1.56044276047985	-0.161274523890553	0.01045615161668	0.00295524797690168	-2.91422851798589	-0.00345941029507737	-0.000582104970318735
1.57044276047985	-0.191706853711082	0.010416820213862	0.00294838690903191	-3.17199948688182	-0.0044293658678095	-0.000796093074300053
1.58044276047985	-0.224709122709313	0.0103670943547107	0.00293918034040506	-3.4281509636563	-0.00554093766213447	-0.00105197282927849
1.59044276047985	-0.260263072931268	0.0103054826135221	0.00292718406193502	-3.6822600680388	-0.00680892500366659	-0.00135465015336142
1.60044276047985	-0.298345905360161	0.0102303549634094	0.00291190641271252	-3.93384107289402	-0.00824612555420655	-0.00170884154572669
1.61044276047985	-0.33892964030149	0.0101399641389352	0.00289281268951147	-4.18234333679933	-0.00986302402918035	-0.0021186701349054
1.62044276047985	-0.381980462156809	0.0100324711339315	0.00286933118846242	-4.42715026260234	-0.011667324913307	-0.00258762259631254
1.63044276047985	-0.427458059366094	0.00990597526670209	0.00284086018759025	-4.6675793698255	-0.013663609326373	-0.00311813492560341
1.64044276047985	-0.475314971858646	0.00975854860737824	0.00280677650627697	-4.9028837075057	-0.0158529524949767	-0.00371129869258525
1.65007279976398	-0.523598775598367	0.00959500336895781	0.00276805555848982	-5.12388446448527	-0.0181414797498444	-0.00434051730974327
1.66007279976398	-0.581812101887129	0.0193313777170796	0.0491147901605438	-6.75886817080218	2.83286496799068	6.17107194932824
1.67007279976398	-0.658933715450608	0.0684768884177679	0.106348799382447	-8.30184119010947	6.095987621287	5.49266947454155
1.68007279976398	-0.742321059951001	0.12797244540507	0.157738349705835	-8.27593068120147	5.56847620979615	4.71429775942246
1.69007279976398	-0.823761534577128	0.178216762136958	0.200465453705548	-8.01060229814114	4.47811680407794	3.84198248441953
1.70007279976398	-0.902686510520123	0.217936335257635	0.23501617419491	-7.78573922278148	3.49541691135146	3.09269775085416
1.71007279976398	-0.979707493789611	0.248746119095031	0.262764528321836	-7.62909081088891	2.69600461549097	2.47877782290222
1.72007279976398	-1.0554561993449	0.272398869615038	0.284990334187166	-7.52886256035318	2.05947275836752	1.98359339064034
1.73007279976398	-1.13042347739279	0.290380705193163	0.30276210099892	-7.47043599533339	1.55694937373668	1.58526657386255
1.74007279976398	-1.20496283860863	0.303900843665284	0.31695012299004	-7.44135949584483	1.16312299777422	1.26443934645539
1.75007279976398	-1.27931450777951	0.31393488419718	0.328257612522969	-7.43141158209088	0.856645030677536	1.00661367556692
1.75406719483654	-1.30899693899575	0.317149301271265	0.332100123103186	-7.43088407572062	0.75461035459551	0.918577594385847
1.76406719483654	-1.37710887731474	0.312500162804372	0.295268631164969	-5.97131919835775	-2.44223422187677	-5.42339742544511
1.77406719483654	-1.42842387045086	0.267053710830748	0.244188728231042	-4.66585959889626	-5.70212200680606	-4.96778225418383
1.78406719483654	-1.47548373779508	0.210737183324144	0.197543338141219	-4.85209245501474	-5.3100876402355	-4.29226792223325
1.79406719483654	-1.52630002422596	0.162835954822629	0.158613806100987	-5.31564209475973	-4.25883440566331	-3.49982861190139
1.80406719483654	-1.58161897014732	0.125189200313508	0.127178431984808	-5.73315403531313	-3.30198888889017	-2.81178485534761
1.81406719483654	-1.64063101785366	0.0961024353868406	0.101977331723797	-6.05336679307485	-2.5471830206538	-2.25098084583213
1.82406719483654	-1.70238694448317	0.0736598852519043	0.0817843116027602	-6.28389646379013	-1.96791412685733	-1.80245409215859
1.83406719483654	-1.76606401780179	0.0563044729731042	0.0655898792807106	-6.44005015014253	-1.52345445576481	-1.44835352998517
1.84406719483654	-1.83098195348383	0.0428448704097416	0.052580330768335	-6.5342888219064	-1.18311808777666	-1.16522920850294
1.84431413868015	-1.83259571459405	0.0425534681362258	0.052293743977603	-6.53594203420558	-1.17575427519266	-1.15914436765701
1.85431413868015	-1.89157610645872	0.0201289274798491	-0.001988000284378	-5.01368428025798	-4.1862711619859	-6.54672241631411
1.86431413868015	-1.93468485220936	-0.0380706413186621	-0.063597675926368	-4.02693427471213	-6.42907619102031	-5.88313324860254
1.87431413868015	-1.97615800067454	-0.098815704495537	-0.117877499783105	-4.32892021320736	-5.57283968084249	-4.93858215928207
1.88431413868015	-2.02153001418243	-0.148796304090492	-0.162487785887138	-4.73530060982515	-4.44103935513871	-4.00304481908533
1.89431413868015	-2.07054269554149	-0.188243483000335	-0.198509632666422	-5.04885258468055	-3.483930964276	-3.22849824376267
1.90431413868015	-2.12214657566233	-0.219170328911582	-0.227525874018042	-5.2554104143792	-2.7323845809718	-2.59899265736278
1.91431413868015	-2.17534685994808	-0.243454405029191	-0.250902536930999	-5.37092316379588	-2.14931329200251	-2.09514830089327
1.92431413868015	-2.22931653194417	-0.262599777153344	-0.269758100459048	-5.41184143999166	-1.69927694304571	-1.69067888771418
1.93431413868015	-2.28338333081501	-0.277782025513279	-0.284986570167917	-5.39250208881946	-1.35228314783325	-1.36686048074517
1.94431413868015	-2.33700432639362	-0.28991196849113	-0.297306544452522	-5.32438008998429	-1.08553322065447	-1.10616239542832
1.95431413868015	-2.38974119144986	-0.299694960135196	-0.307288773446065	-5.21720385796634	-0.879834170139976	-0.898531013600291
1.96431413868015	-2.44124158516943	-0.307671814623999	-0.315396982377219	-5.07824845671493	-0.722151464838001	-0.730015290079217
1.97431413868015	-2.49122143317942	-0.314259243882772	-0.321996291268494	-4.91394780657325	-0.600557366790448	-0.594827192787339
1.98431413868015	-2.53945267568163	-0.319774784819831	-0.327381136463697	-4.7293083489431	-0.506400893520989	-0.486492404419373
1.99431413868015	-2.58575241320748	-0.324459418469475	-0.331788774638529	-4.52824110466972	-0.433433777140132	-0.398522245246214
2.00155649194596	-2.6179938779915	-0.327439170970955	-0.334478762888756	-4.37429465398589	-0.390676956866781	-0.345686302396407
2.01155649194596	-2.66519447589875	-0.323706957416714	-0.293852053802419	-5.27867811665107	1.92612411043397	5.43708220264752
2.02155649194596	-2.72435588861872	-0.285252349516439	-0.243978544236218	-6.33803351024621	5.22676116739578	4.74202671111125
2.03155649194596	-2.78670396765029	-0.231939642651558	-0.19902464837573	-6.0052834175011	5.13432152245391	4.16860546761078
2.04155649194596	-2.84340970150268	-0.185114247863816	-0.161068210958058	-5.32509435555617	4.20280370152148	3.4258998785284
2.05155649194596	-2.8933026728782	-0.147697191454202	-0.130236513962073	-4.66522720962564	3.30617799626786	2.76225082633027
2.06155649194596	-2.93698145788022	-0.118391373101996	-0.105431096877874	-4.08349082581362	2.5841367268337	2.21887386560846
2.07155649194596	-2.97520907310174	-0.0954796595119123	-0.0855010713003583	-3.57269627960007	2.02251588640574	1.78187923182769
2.08155649194596	-3.00861776786301	-0.0775297271094796	-0.0694829447663751	-3.11721276532181	1.58610749533788	1.43378424098609
2.09155649194596	-3.03769505403957	-0.0634355763988112	-0.0565964804147066	-2.7044246601235	1.24674504462178	1.15386148938544
2.10155649194596	-3.06281514299437	-0.0523476785529847	-0.046222336120749	-2.32445207155104	0.981934839290384	0.928433859509779
2.11155649194596	-3.08426688371934	-0.0436107056130292	-0.0378678100670764	-1.96967980565658	0.774095180806369	0.748384528475962
2.12155649194596	-3.10227419878829	-0.0367179766429397	-0.0311353919121222	-1.63466362581093	0.610935826375347	0.603508927655071
2.13155649194596	-3.1170119816806	-0.0312747416983337	-0.0257073408447906	-1.31515454796948	0.482790181468948	0.486407602863881
2.14155649194596	-3.12861744923634	-0.0269721210948045	-0.0213300554984485	-1.00773055534063	0.381758138331096	0.392383752255398
2.15155649194596	-3.13719828339412	-0.023568640443722	-0.0177985339569046	-0.709859872506658	0.302139565558256	0.316486355270735
2.16155649194596	-3.14283935788078	-0.0208743993764777	-0.0149489632987105	-0.419463076001326	0.239182268067086	0.255615481002731
2.17155649194596	-3.14560742619818	-0.0187404581097202	-0.012648488634925	-0.135018053826575	0.189534939687467	0.206293733980629
