=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.09	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.82624739469665	-2.94127500023149	-0.0167350722194904	-0.0216793942312603	3.56137341540044	0.0439375284138755	0.0644021582027041
0.83624739469665	-2.90420231110616	-0.0163317067845168	-0.021093755057939	3.8522193602793	0.0371410972819674	0.0533828708140265
0.84624739469665	-2.86424939817016	-0.0159846621800235	-0.0206001874588589	4.1374198004799	0.0326275670179445	0.0458339265933816
0.85624739469665	-2.82147275413382	-0.0156731315396552	-0.0201677217402375	4.41693583747483	0.029986017698935	0.0410558425473042
0.86624739469665	-2.77593032754434	-0.0153801854162346	-0.01977135944502	4.69052062903285	0.028849806393559	0.0385446526196569
0.87624739469665	-2.72768362996556	-0.0150919447787014	-0.0193906652357742	4.95770463918726	0.0289940423936761	0.0378712119945394
0.88624739469665	-2.67679957243936	-0.0147968579616426	-0.0190087837935752	5.21787517006778	0.0301919286128095	0.0387331770187021
0.89624739469665	-2.62335199381396	-0.0144852484837285	-0.0186116597624117	5.47027409330453	0.0322664153037091	0.0408870959376392
0.90624739469665	-2.5674229619433	-0.0141489750871543	-0.0181874803465202	5.71401286715138	0.0350968077813995	0.0441179195360574
0.91624739469665	-2.50910386985805	-0.0137811635499176	-0.0177263006547701	5.94811392726376	0.0385602939049622	0.0482576044765004
0.92624739469665	-2.44849630176738	-0.0133760662481976	-0.0172197618476208	6.1715135534227	0.0425694617043445	0.0531447260987639
0.93624739469665	-2.38571271195284	-0.0129289241056974	-0.0166609428892295	6.38311313140929	0.0469934010870795	0.0586651641595449
0.94624739469665	-2.32087686554414	-0.0124359283875868	-0.0160442464134864	6.58178613476748	0.0516906087100502	0.0647217626312884
0.95624739469665	-2.2541240283519	-0.0118942825892966	-0.0153652895226778	6.76632955967227	0.0566814541258168	0.0711140554993671
0.96624739469665	-2.18560102864592	-0.0113020327933769	-0.0146209948863364	6.93562130913054	0.0618175364191242	0.0777541122174852
0.97624739469665	-2.11546596756728	-0.0106581910733793	-0.013809512886873	7.08854625953565	0.0670211921556303	0.0845060094641525
0.98624739469665	-2.04388777463634	-0.0099626551570331	-0.0129302864436746	7.22408982195856	0.0721143978510325	0.091299421954058
0.99624739469665	-1.97104543255459	-0.00921635526135133	-0.0119839573599236	7.34124042299829	0.077116350263939	0.0979336031575407
1.00624739469665	-1.89712710401827	-0.00842107139482109	-0.0109724713183822	7.4391508683285	0.0819028080166215	0.104305948320777
1.01624739469665	-1.82232894211297	-0.00757949034857274	-0.00989899438715148	7.5170891960978	0.0863783185034296	0.110301024764625
1.02624739469665	-1.74685374458013	-0.0066951596325268	-0.00876786215742734	7.57445646317892	0.0904780259876062	0.115793163306543
1.03624739469665	-1.67090946696449	-0.00577237041062933	-0.00758453696501677	7.61084376361899	0.0940653793802615	0.120718294855572
1.04624739469665	-1.5947075518926	-0.00481615958584573	-0.0063554467473968	7.6259727682396	0.0971066913806701	0.124961977551571
1.05624739469665	-1.5184612248122	-0.00383216034400254	-0.00508788767536277	7.61974205774632	0.0995754398833137	0.128426363300232
1.06624739469665	-1.44238373150338	-0.00282647003632963	-0.00378988342146811	7.59224316264921	0.101419820384385	0.131054593275858
1.07624739469665	-1.36668655909066	-0.00180554622640802	-0.00247000079243348	7.54374031037265	0.102608009965405	0.132802865611485
1.08624739469665	-1.29157771105639	-0.000776071278536315	-0.0011371695425589	7.47466610351128	0.10312310800056	0.13364501748246
1.09624739469665	-1.217260068508	0.000255185025552457	0.000199504166670711	7.3856128735288	0.102958229813494	0.133576085858241
1.10624739469665	-1.1439298676917	0.00128147932112782	0.00153093842351659	7.27730281898948	0.102154409509788	0.132586559003242
1.11624739469665	-1.07177536388502	0.00229627165440783	0.00284822402460704	7.15061171711987	0.100699163918786	0.130728233633639
1.12624739469665	-1.00097565394762	0.00329332880094387	0.00414280361188295	7.00653790363464	0.0985535280618375	0.128094098966811
1.13624739469665	-0.931699663928187	0.00426671980995083	0.00540669739459226	6.84609178246316	0.0958702746063463	0.124670776521341
1.14624739469665	-0.864105432703219	0.00521099546228541	0.00663257668102395	6.67034698493916	0.0928131140857791	0.120455243223597
1.15624739469665	-0.798339647173896	0.00612143211037791	0.00781376077932598	6.48055743163889	0.0892139539271288	0.115678703766791
1.16624739469665	-0.734537191919166	0.00699376564312304	0.00894451609700074	6.27787205250063	0.0852199865108669	0.110373601750108
1.17624739469665	-0.672821113070564	0.00782442181186756	0.0100199891197539	6.06347076640902	0.0809093189931602	0.104624965345279
1.18624739469665	-0.613302680928776	0.00861050610152376	0.0110362627228964	5.83851936583882	0.0763557601417249	0.0985238728350818
1.19624739469665	-0.556081650830123	0.00934984609836986	0.0119903431856779	5.60418253276812	0.0715561111581601	0.0922123662017088
1.20624739469665	-0.501246612178841	0.0100408719177445	0.0128802228218418	5.36151886439228	0.0666530993523213	0.085732516435012
1.21624739469665	-0.448875554134936	0.0106827104125741	0.0137047723397517	5.11156401122365	0.0617024394271708	0.079178311279028
1.22624739469665	-0.399036466183991	0.011275108439694	0.0144637219694539	4.85528594084851	0.0567601102863966	0.0726354911930257
1.23624739469665	-0.351788033516256	0.0118183930158737	0.0151575976318572	4.59358067969576	0.0518761700617934	0.066183814341662
1.24624739469665	-0.307180382970098	0.0123134174978715	0.0157876501111533	4.32726524440235	0.0471010538326151	0.0598914618249641
1.25624739469665	-0.265255863808867	0.0127615085657224	0.0163557715940096	4.05707811379471	0.0424784374706352	0.0538187656943131
1.26624739469665	-0.226049836339543	0.0131643957762623	0.0168644156528698	3.78367062483726	0.0380649102949111	0.0480045333213019
1.27624739469665	-0.18959146869335	0.0135241666390079	0.0173164958505291	3.50762279153742	0.0338935759522899	0.0424899255347044
1.28624739469665	-0.155904512798171	0.0138432121572619	0.0177152895196415	3.22945338388239	0.0299550586216028	0.0373310951827689
1.29624739469665	-0.125008031094883	0.0141241231172219	0.0180643759272764	2.94959045489219	0.0262783818742971	0.0325458206380699
1.30624739469665	-0.0969171108594025	0.0143696522340828	0.0183675348353814	2.66839528734405	0.0228828383789212	0.0281459532713474
1.31624739469665	-0.071643522702434	0.0145826550067717	0.0186286651865418	2.3861675417446	0.0197777495128789	0.0241382562567346
1.32624739469665	-0.0491963266870373	0.0147660328037936	0.0188517097420051	2.10315008186814	0.0169643241244919	0.0205239711728253
1.33624739469665	-0.0295824227445445	0.0149226813233785	0.0190405845749989	1.81953548307117	0.0144343472613815	0.0173005658465987
1.34624739469665	-0.0128070400845746	0.0150554395853353	0.0191991172154147	1.53546987943423	0.0121760900986835	0.0144587299736012
1.35624739469665	0.00112583629881961	0.0151670405104316	0.0193309929681131	1.25105479276046	0.0101856452908132	0.0119757767976001
1.36624739469665	0.0122130979159922	0.015260077016716	0.0194397000810475	0.966358254617369	0.00845574471848366	0.00982396489816956
1.37624739469665	0.0204522083301025	0.0153369751438884	0.0195284790724099	0.681428318078117	0.00695890276236261	0.00798254290334543
1.38624739469665	0.0258409719603067	0.0153999512184527	0.0196002909641789	0.396290291743112	0.00567066384503033	0.00642312564250837
1.39624739469665	0.0283773634456686	0.0154509852506649	0.0196577824351217	0.11095420995168	0.00456779191651327	0.00511163060976197
1.40624739469665	0.02805942247733	0.015491799249057	0.0197032547133166	-0.17457648400912	0.00362354807490869	0.00401207674482226
1.41624739469665	0.0248852161207641	0.0155238361479836	0.0197386383727686	-0.460298323140539	0.0028081151522246	0.00308690046215595
1.42624739469665	0.0188528681800428	0.0155482411401891	0.019765472203175	-0.746201582438406	0.00209002902811621	0.00229654361082343
1.43624739469665	0.0099606561102288	0.0155658449179135	0.0197848859391202	-1.03226464760954	0.001439167248027	0.0015979601931429
1.44624739469665	-0.00179282554186444	0.0155771520701311	0.0197975842935518	-1.31844620925083	0.000824466489548315	0.000946589321411572
1.45624739469665	-0.0164084343423815	0.0155823332015964	0.0198038330305121	-1.60467641464828	0.000209125016096352	0.000299985615193468
1.46624739469665	-0.0338861786654922	0.0155812132462796	0.0198034520704735	-1.89085318941073	-0.000441502781803956	-0.000386960651755676
1.47624739469665	-0.0542248508447656	0.0155732677108125	0.0197958080829023	-2.17683430388701	-0.00116255631851851	-0.0011597695070579
1.48624739469665	-0.0774215926458083	0.0155576200675511	0.01977981156878	-2.46243102201478	-0.00198865422991095	-0.00206448508192788
1.49624739469665	-0.103471395487922	0.0155330431815257	0.019753917292933	-2.74740139673556	-0.00295415019586425	-0.00314685569725619
1.50624739469665	-0.132366537484014	0.0154979646961486	0.0197161291535878	-3.03144382320418	-0.00409339506433252	-0.00445139302538599
1.51624739469665	-0.164095960483404	0.0154504763620565	0.0196640107857915	-3.31419153291458	-0.00543962649795302	-0.00602120218537581
1.52624739469665	-0.198644592329991	0.0153883489586756	0.019594702298666	-3.59520745293057	-0.00702426489048466	-0.00789738409879198
1.53624739469665	-0.235992620763536	0.0153090534706854	0.0195049443520882	-3.87397973695156	-0.00887629193905889	-0.0101182135431432
1.54624739469665	-0.276114727310649	0.0152097892828415	0.0193911107784515	-4.14991822778078	-0.0110215659742674	-0.0127181879823248
1.55624739469665	-0.318979291612991	0.0150875201226846	0.0192492509362404	-4.42235212206055	-0.0134819541425923	-0.0157270372016878
1.56624739469665	-0.364547578913514	0.0149390183958876	0.019075142862199	-4.69052909628517	-0.0162742308011746	-0.0191687525290201
1.57624739469665	-0.412772925805411	0.0147609184376143	0.018864358034885	-4.95361609511281	-0.0194088542991402	-0.0230606032423016
1.58624739469665	-0.46359994172887	0.0145497789960967	0.0186123381889163	-5.21070191052734	-0.0228889063443843	-0.0274120118830372
1.59624739469665	-0.51696374590301	0.0143021548389826	0.0183144842055261	-5.46080169795264	-0.026709396139649	-0.0322232331614535
1.59745911641184	-0.523598775598299	0.014269503479668	0.0182750629545814	-5.49058627327405	-0.0271854498408777	-0.032843351520134
1.60745911641184	-0.606429609446023	0.0574679731215485	0.00891795663470955	-9.69706614691102	5.46419003799063	0.121882731453499
1.61745911641184	-0.710192942975311	0.106666789670731	0.0308675582271686	-11.0623669715406	4.40896024376096	4.22961374049976
1.62745911641184	-0.827849962564371	0.150997849104589	0.085476158541679	-12.254686670963	4.59833205648403	5.9946230369178
1.63745911641184	-0.95027651467074	0.195574917813089	0.144437367245018	-12.0833289579984	4.21440203535789	5.63318409244701
1.64745911641184	-1.06793959685197	0.234235762706791	0.19635460431817	-11.4160846761086	3.49773973973281	4.71328481312083
1.65745911641184	-1.17842146405825	0.265479606223301	0.238527999713722	-10.6873246377253	2.76052650226281	3.73041533030391
1.66745911641184	-1.2819724908266	0.289740034392595	0.271323844439806	-10.0414614306236	2.10965432884112	2.85168347385143
1.67017159342258	-1.30899693899575	0.295246366698528	0.278767560617683	-9.88583322750535	1.95123061933177	2.6390343781221
1.68017159342258	-1.38144302809673	0.268193220721276	0.318345629838595	-5.84985468803675	-4.35541276391457	3.32900741246106
1.69017159342258	-1.43458938623233	0.228988127582108	0.331908614439972	-4.75598364293436	-3.51578910794332	-0.602264454649947
1.70017159342258	-1.47605503637728	0.197275008395733	0.306506561341463	-3.49132472121269	-2.91744815853621	-4.41853289541584
1.71017159342258	-1.50483758932942	0.163814707990776	0.255451261680296	-2.56456117768764	-3.57366403375231	-5.44030952231806
1.72017159342258	-1.53149365399624	0.128822771823994	0.202160042641219	-2.89417339883226	-3.33108836947485	-5.08343623404945
1.73017159342258	-1.56414342493586	0.0981865080930544	0.15535479703804	-3.66744132854312	-2.77219937020558	-4.24533103780086
1.74017159342258	-1.60495698714604	0.0734595876444843	0.117398115427635	-4.48392409838939	-2.18088608820747	-3.35697018199491
1.75017159342258	-1.65341861578542	0.0542938819120521	0.0878171058088868	-5.18324003764761	-1.66920772295475	-2.58420367921009
1.76017159342258	-1.70809029526004	0.039719892835582	0.0651933801813865	-5.72527385584183	-1.2614661067036	-1.96724032246667
1.77017159342258	-1.76741292234287	0.0287155498883627	0.0480085853486035	-6.11674842613316	-0.952334249199647	-1.49284724493202
1.78017159342258	-1.8299977164065	0.0204002900076825	0.0349508450241862	-6.38128009742081	-0.721875089097294	-1.13628674392353
1.78057845320302	-1.83259571459405	0.0201081930762349	0.0344910790129427	-6.38977921356653	-0.713727386885103	-1.12399142127125
1.79057845320302	-1.87168406155128	-0.0265964488181708	0.0311491654550356	-2.76636184483173	-5.50887839035949	-1.45572774736019
1.80057845320302	-1.89391030298726	-0.0762619470969496	-0.00289175147253738	-1.66329713411649	-4.48214972965182	-5.29404831375872
1.81057845320302	-1.90559480406392	-0.123476256519459	-0.0620135770627057	-0.994070510381313	-4.77014044573921	-6.12305513931273
1.82057845320302	-1.91782792045335	-0.168864978274905	-0.120853321285867	-1.55733675323319	-4.23469233446996	-5.52785615783842
1.83057845320302	-1.9376999296499	-0.207529773838667	-0.17142472335118	-2.42733576386614	-3.49197567517012	-4.5702096797741
1.84057845320302	-1.96619479192214	-0.238821813995116	-0.212373835747958	-3.25039086502585	-2.78042161067962	-3.63857251127839
1.85057845320302	-2.00215413377265	-0.263544376383766	-0.244645601575637	-3.91225557598464	-2.18356642306734	-2.84241775245748
1.86057845320302	-2.043859729343	-0.282870241651741	-0.269760179034703	-4.40006465386308	-1.70159638950278	-2.20506700994956
1.87057845320302	-2.089623163482	-0.297929247611521	-0.289217325784627	-4.72851158416594	-1.32518506068549	-1.70873413338871
1.88057845320302	-2.13797184910288	-0.3096910758974	-0.304307079661329	-4.92097628946274	-1.04026893554443	-1.32663562018808
1.89057845320302	-2.18768627701442	-0.318949298640076	-0.316072448527488	-5.00524616060107	-0.822784631662993	-1.03931082310255
1.90057845320301	-2.23779001853009	-0.326323695222786	-0.325336253822516	-5.00267902747329	-0.660202990792229	-0.823788961712159
1.91057845320302	-2.28751437635255	-0.332292494347142	-0.332730089405447	-4.93250715608222	-0.539047890619683	-0.663222826969421
1.92057845320302	-2.33626357822953	-0.33721597747711	-0.338732054477826	-4.80986546371199	-0.449824722880554	-0.543239406890114
1.93057845320302	-2.38358018218473	-0.341363023621795	-0.343697722799628	-4.64759308645094	-0.383102804973986	-0.454033653480955
1.94057845320302	-2.42911661407031	-0.344929796346823	-0.347889392883468	-4.45515826748831	-0.333075467185681	-0.387113020591577
1.95057845320302	-2.47261011780333	-0.348058535804206	-0.35149765368291	-4.24016456917356	-0.294631914470607	-0.336603859465756
1.96057845320302	-2.51386347140655	-0.350850199104069	-0.354660188794787	-4.00802840098808	-0.264969955199646	-0.297454991369938
1.97057845320302	-2.55272892272291	-0.353376411826578	-0.357474919368323	-3.7631716661006	-0.241270287578283	-0.266508153790642
1.98057845320302	-2.58909633330985	-0.355687047010205	-0.360011114861455	-3.50892564664268	-0.221503847416199	-0.241473074381794
1.98908179956421	-2.6179938779915	-0.3575080398855	-0.361985522385722	-3.28711354993784	-0.20699929800326	-0.223382208051792
1.99908179956421	-2.67017416638194	-0.322603535377076	-0.376684809923498	-6.33180416553235	5.26323349286252	-1.46997996451606
2.00908179956421	-2.73498725493236	-0.274930744502984	-0.376767041647438	-6.64062904687395	4.29877263238628	1.43478551920775
2.0190817995642	-2.8032618331607	-0.236026773440005	-0.348296514125311	-7.02835686028315	3.50662606545346	4.25207904304975
2.02908179956421	-2.87614755630651	-0.200575191762924	-0.297054996052115	-7.41952813294024	3.71876703935117	5.4978139851592
2.0390817995642	-2.94785856054129	-0.164088735288146	-0.242951066064096	-6.80018431806755	3.48981192824935	5.18747900860041
2.04908179956421	-3.01073354619854	-0.131829313970544	-0.194872768365083	-5.74257474601667	2.93673458103992	4.39291797840896
2.05908179956421	-3.06257784599871	-0.105427138553345	-0.155332687503998	-4.63442090688725	2.34802334021397	3.52380979517435
2.06908179956421	-3.10376657830892	-0.0846212028084117	-0.124061782563748	-3.62510467504132	1.8286565391567	2.7527634821037
2.07908179956421	-3.13554125369442	-0.0685212300493804	-0.0998014555869232	-2.75256120837436	1.40754123698754	2.12333072462141
2.08908179956421	-3.15924649890926	-0.0561613244614395	-0.0811442151153004	-2.00802378338703	1.07831059664671	1.62911030051896
2.09908179956421	-3.17605565769296	-0.0466991344870119	-0.0668446120097751	-1.36932887620453	0.824999014342002	1.2478384377361
2.10908179956421	-3.18691164653864	-0.0394581939044086	-0.0558934917572214	-0.813945657186545	0.63177626088217	0.955506176765463
2.11908179956421	-3.19254612535259	-0.0339131285429017	-0.0475041728953318	-0.322264518671489	0.484036892823272	0.732252336023697
2.12908179956421	-3.19351800554019	-0.0296625886567571	-0.041072623696344	0.120856525267687	0.371139826213715	0.561672580522457
2.13908179956421	-3.19025200918329	-0.0264011033299287	-0.0361379525263942	0.52701421022421	0.284992972085043	0.431079633570599
2.14908179956421	-3.18307065989033	-0.0238959347958696	-0.0323490080826467	0.905205837436933	0.218966319596493	0.331149552252536
2.15908179956421	-3.17221900506373	-0.0219697880598249	-0.0294376562318475	1.2620733558358	0.168416711202943	0.254573857012529
2.16908179956421	-3.15788379464782	-0.020487008066446	-0.0271988086406976	1.60266588875336	0.129712209773731	0.195898484199194
