=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.05	0.43722	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.737917611942623	-2.548024420408	-0.382529607185662	-0.384378239316037	-2.02779947714602	-0.142227623882311	-0.171098881160054
0.747917611942623	-2.56737335753332	-0.383913969491882	-0.386042320831503	-1.84187817140289	-0.134740075696053	-0.161542384709243
0.757917611942623	-2.58486150120029	-0.385220947861489	-0.387610066601789	-1.65568437043521	-0.126659368065482	-0.151917539522009
0.767917611942623	-2.60048584448739	-0.386447283768031	-0.389078972420747	-1.46915748268191	-0.118519126386601	-0.141862600039964
0.777917611942623	-2.61424395487796	-0.38759048729067	-0.390446669003289	-1.28243560922875	-0.110075643041702	-0.131653660798311
0.780906768980024	-2.61799387799149	-0.387915732113168	-0.390835562365172	-1.22658272766968	-0.107525023600545	-0.128557169418169
0.790906768980024	-2.64545166952537	-0.355004488833526	-0.409724953964478	-3.9270335450701	5.58632049453223	-2.78232363819335
0.800906768980024	-2.68780081881375	-0.304295789793313	-0.424664891359406	-4.54693042119916	4.57861817360418	-0.226900501699638
0.810906768980024	-2.73659467207597	-0.262838185940189	-0.414661239515157	-5.22476101937602	3.73898902330988	2.21650166623054
0.820906768980024	-2.79261856213644	-0.229015579363115	-0.380429777890099	-5.99855483266369	3.04757192977542	4.63258979105343
0.830906768980024	-2.85695535156498	-0.19823124902886	-0.325955558224135	-6.7520263872954	3.34135413937998	5.79005486739963
0.840906768980024	-2.92350295517434	-0.164124355090746	-0.268707375922373	-6.39747212515688	3.3756535777778	5.53808152668325
0.850906768980024	-2.98274991593134	-0.132153452429034	-0.216819250421223	-5.38815456065642	2.97448899958853	4.7922387395589
0.860906768980024	-3.03062782832336	-0.105119852331022	-0.173299558103375	-4.18039629015063	2.42417521034378	3.90898797650142
0.870906768980024	-3.06653355801744	-0.0836133081005258	-0.138461127004798	-3.02011412134267	1.88645703346086	3.07649606417137
0.880906768980024	-3.09152383272091	-0.0671287429661601	-0.111334950958509	-2.00543530543445	1.42587728814781	2.37221859728728
0.890906768980024	-3.10719446602995	-0.0547817371631227	-0.0905472793783336	-1.15533261404037	1.05874568054127	1.80798900554238
0.900906768980024	-3.11512632546894	-0.0456678566239898	-0.0747552203527675	-0.453673499615512	0.777158766617515	1.36954695608855
0.910906768980024	-3.1166734915557	-0.0390052935127038	-0.0628106486802118	0.126201187806211	0.565868282377242	1.0345904056652
0.920906768980024	-3.11291951349174	-0.0341682047280121	-0.0537922017398479	0.610760710061958	0.40937977528302	0.781084942981865
0.930906768980024	-3.1047015158096	-0.0306753225863787	-0.0469840238376511	1.02240238182947	0.294937648267783	0.589806832645135
0.940906768980024	-3.09265447048495	-0.0281641939195346	-0.0418395633911416	1.37913614297	0.211677372983945	0.445984577099846
0.950906768980024	-3.07725548293855	-0.0263653574122589	-0.0379448942112506	1.69473791343672	0.151451699778069	0.338052068505842
0.960906768980024	-3.05886173167208	-0.0250797690964333	-0.0349877523090602	1.97959564039269	0.108075472930397	0.257275288836822
0.961659220764478	-3.05736450118964	-0.024999436123015	-0.0347961510374466	2.00000000000001	0.105416485708145	0.252050531139624
0.971659220764478	-3.03604703944035	-0.0241035605742478	-0.0325860953485424	2.26024359180564	0.0754829859824115	0.192844722372832
0.981659220764478	-3.01221628622037	-0.0234600384258242	-0.0308891015746256	2.50343875895072	0.0545065163902798	0.148720121329661
0.991659220764478	-2.98602146872895	-0.0229915882697951	-0.0295736925532082	2.73362726980325	0.0401333752056417	0.116001735164107
1.00165922076448	-2.95757721820473	-0.0226413267912178	-0.0285401440246606	2.95373697712549	0.0306169095423108	0.0919600500306075
1.01165922076448	-2.92697332687619	-0.0223672767428483	-0.0277124961460413	3.16584665151408	0.0247030883514148	0.0745345144622772
1.02165922076448	-2.89428208486915	-0.0221383105502542	-0.0270326029302193	3.37140391406307	0.0214720346577324	0.062186578373082
1.03165922076448	-2.85956380800024	-0.0219311870676964	-0.0264556830932117	3.57138069037342	0.020244079941828	0.053770601109576
1.04165922076448	-2.82287102167822	-0.0217283953837301	-0.025946993471515	3.76638224779678	0.0205336508618326	0.0484183839118314
1.05165922076448	-2.78425164896965	-0.0215165815670598	-0.0254793519366213	3.95673291413067	0.021999118377476	0.0454661782999998
1.06165922076448	-2.74375145761347	-0.0212853989519985	-0.0250313014350783	4.14255031480177	0.0243693700983913	0.0444297836371899
1.07165922076448	-2.70141594155244	-0.0210267055235179	-0.0245857263919573	4.32378009097831	0.0274651722093851	0.0449237223028375
1.08165922076448	-2.65729178403634	-0.0207339846939866	-0.0241288360019494	4.50023095836855	0.0311849392151098	0.0466255455787165
1.09165922076448	-2.61142801315977	-0.0204018848939575	-0.0236494609645577	4.67165142935275	0.0353159299640775	0.049394812315602
1.10165922076448	-2.56387686125171	-0.0200260486618274	-0.0231384203114669	4.83765595322625	0.0398686985243004	0.0529732663614393
1.11165922076448	-2.51469447598374	-0.0196028509567286	-0.0225881912534331	4.99781297564964	0.0448170778095123	0.0571777321730051
1.12165922076448	-2.46394145392715	-0.0191292582741685	-0.0219926501980178	5.15168317138225	0.0500083644427042	0.0619589881068717
1.13165922076448	-2.41168321165973	-0.0186028280591077	-0.021346824183429	5.29877390374149	0.0553684693510872	0.0672234133813327
1.14165922076448	-2.35799025728368	-0.0180216726977591	-0.0206467619791694	5.43855515740519	0.0608820901256894	0.072841569607008
1.15165922076448	-2.30293835335617	-0.0173844539684265	-0.0198894443329908	5.57046806381575	0.0665967900981839	0.0786395866416568
1.16165922076448	-2.2466086110291	-0.0166902871799	-0.0190728112565283	5.69402688090807	0.0722894402404143	0.0846684146011883
1.17165922076448	-2.18908741846677	-0.0159389184565593	-0.0181955928005601	5.80868197848775	0.0779902117519795	0.0907734747146329
1.18165922076448	-2.13046635656345	-0.015130636546848	-0.0172573706948743	5.91392278275259	0.0836432563415232	0.096871224284178
1.19165922076448	-2.07084199451009	-0.0142663152662088	-0.0162585368315207	6.00926112532985	0.0891961449081307	0.102876105952504
1.20165922076448	-2.01031561760524	-0.0133474089898727	-0.0152002858684706	6.09425150925572	0.0945554846045906	0.108737585066423
1.21165922076448	-1.94899286898499	-0.0123759799892398	-0.0140845716013807	6.16847526508578	0.0996708523484868	0.114372790435755
1.22165922076448	-1.88698332940872	-0.0113546871910811	-0.0129140804589197	6.23155023881814	0.104525151013367	0.119675997369634
1.23165922076448	-1.82440004500295	-0.0102867212057239	-0.0116922318386058	6.28317862021643	0.108985635401311	0.124642211854812
1.24165922076448	-1.76135896320025	-0.00917585348099009	-0.0104230667643686	6.32308168095838	0.113058616467147	0.129160805042324
1.25165922076448	-1.697978348326	-0.00802637237120853	-0.00911121054888728	6.35102556480332	0.116813777029352	0.13307919746951
1.26165922076448	-1.63437819644378	-0.00684286958851817	-0.00776194032095954	6.36697147160225	0.119857852661426	0.136634800616928
1.27165922076448	-1.57067948180105	-0.00563051735992241	-0.00638083581712121	6.37077592775693	0.122421211753976	0.139568153223998
1.28165922076448	-1.50700354748735	-0.00439475376539485	-0.00497390099846918	6.36241479838977	0.124558058443405	0.141777925485121
1.29165922076448	-1.44347141652264	-0.00314122347969198	-0.00354746694297672	6.34197146184518	0.12618978910139	0.143286301361056
1.30165922076448	-1.38020311782732	-0.00187567847193634	-0.00210812092722438	6.30965617559018	0.127031853582826	0.1442992502768
1.31165922076448	-1.31731696854523	-0.000604092684061608	-0.000662457535215534	6.26563015284094	0.127218117472202	0.144696227719117
1.32165922076448	-1.25492896649673	0.000667519845437806	0.000782927369872201	6.21009473636137	0.126968454241013	0.144301715838414
1.33165922076448	-1.19315223320957	0.0019333301533646	0.00222140357342488	6.14341984927002	0.126111450488003	0.143274893492391
1.34165922076448	-1.13209641024955	0.00318757801569729	0.00364654592262569	6.06596759957021	0.124699347073737	0.141606102973472
1.35165922076448	-1.07186719375997	0.00442474840029154	0.00505212505365713	5.97818231438874	0.122662774797066	0.139398058617151
1.36165922076448	-1.01256586930175	0.00563952071392138	0.00643227232796889	5.88048110723978	0.120180175068587	0.136562592224642
1.37165922076448	-0.954288983447896	0.00682696313356529	0.00778143111334002	5.77337033265315	0.117233983384805	0.133182075134422
1.38165922076448	-0.897128027669849	0.00798251326794532	0.00909446812506752	5.65737663411446	0.113832280969095	0.129326701942787
1.39165922076448	-0.841169213903726	0.00910202552216098	0.0103667147294696	5.53304510213749	0.109989105351036	0.12506900523455
1.40165922076448	-0.786493306054792	0.0101817581005399	0.0115940415967734	5.40089081576172	0.105872715085192	0.120361037922385
1.41165922076448	-0.733175564428951	0.011218511601943	0.0127727933088643	5.261494405771	0.101437294725387	0.115333847970204
1.42165922076448	-0.681285703736688	0.0122095744486603	0.0138998649667038	5.11543196414847	0.0966513998802535	0.110109152254609
1.43165922076448	-0.630887901868934	0.0131526253920477	0.0149727984651528	4.96317415699123	0.0918388968978392	0.104519112720048
1.44165922076448	-0.582040967088552	0.0140459998572643	0.015989566651108	4.80531966779618	0.0868206452690841	0.0988065815819176
1.45165922076448	-0.534798417997394	0.0148884598672331	0.0169487495688173	4.64238977553147	0.0816355536038268	0.0930343220908896
1.46165922076448	-0.489208679719654	0.0156792225993599	0.0178494866595898	4.47486184885735	0.0764055481323938	0.0871941964599079
1.47165922076448	-0.445315309733718	0.0164179612239032	0.0186914402602462	4.30318391758562	0.0712710260372283	0.0812588626280915
1.48165922076448	-0.403157265184297	0.0171048452418992	0.0194747168033386	4.12783003855657	0.0661821730976463	0.0753514373948044
1.49165922076448	-0.36276916379846	0.0177404723225027	0.0201998681248823	3.94926280598848	0.0610262938182567	0.0696406183714559
1.50165922076448	-0.32418153645726	0.0183257074857959	0.0208679613769834	3.76781651583393	0.0560424541479381	0.0640010817777337
1.51165922076448	-0.28742117983629	0.0188618404379924	0.0214803831757291	3.58386923710708	0.051200044007193	0.0585209991611929
1.52165922076448	-0.252511428824228	0.0193504326260745	0.022038893141075	3.39773858071944	0.0465720076483974	0.053196573322294
1.53165922076448	-0.219472483802553	0.0197933567625187	0.0225455172162297	3.2097520474119	0.0420824015883856	0.0481381819992379
1.54165922076448	-0.188321685693616	0.0201926592895468	0.0230025841438222	3.02015937531465	0.0378231023903715	0.0433113801897287
1.55165922076448	-0.159073833534248	0.0205505994571695	0.0234126171776288	2.82920394246846	0.0338002173458716	0.0387442204934813
1.56165922076448	-0.131741461887282	0.0208695791104164	0.023778315828926	2.6370958760035	0.0300347070017978	0.0344451157660101
1.57165922076448	-0.106335118514756	0.0211521177777884	0.0241025022245618	2.4440252363383	0.0265198575498771	0.0304378117767585
1.58165922076448	-0.0828636207709979	0.0214008033072037	0.0243880899125262	2.25015221253529	0.0232620421751125	0.0267283476693138
1.59165922076448	-0.0613343006405177	0.0216182598589385	0.0246380416077736	2.05561154104154	0.0202709216657834	0.023313408445612
1.60165922076448	-0.0417532332753404	0.0218071196090127	0.0248553275631223	1.86051862373444	0.0175439651985745	0.0201933663335089
1.61165922076448	-0.0241254456805224	0.0219699898612807	0.0250428917410268	1.66496969296397	0.0150726861958497	0.0173676029585147
1.62165922076448	-0.00845510675636637	0.0221094227378607	0.0252036201836608	1.46904233252679	0.0128478426321334	0.014830697602742
1.63165922076448	0.00525430325720706	0.0222278825230062	0.0253403157440538	1.27279186154632	0.0108796812981694	0.0125563254579666
1.64165922076448	0.0169998356831519	0.0223277418395585	0.0254556537184988	1.0762715673725	0.00913261985306091	0.010551098520246
1.65165922076448	0.0267789480655057	0.0224112380322632	0.0255521744145415	0.879515183606267	0.00759568097939805	0.00879742221847058
1.66165922076448	0.0345893919881346	0.0224804573904639	0.0256322572241522	0.682542422653949	0.00627015977487138	0.0072639939673379
1.67165922076448	0.0404291190668776	0.0225373298261164	0.0256980902101624	0.485372046289377	0.00513026243898095	0.00593837429840631
1.68165922076448	0.0442962138138713	0.0225836032730379	0.0257516600846193	0.288014989133543	0.00415546616301878	0.00480090173360504
1.69165922076448	0.0461888434155739	0.0226208340669834	0.025794732667402	0.0904802288573342	0.00331712575488874	0.00383598203206085
1.70165922076448	0.0461052322281455	0.0226503657440816	0.0258288460787054	-0.107231218583011	0.00260779714253905	0.00300842981928001
1.71165922076448	0.0440436513940497	0.0226733312374047	0.0258552878015497	-0.305112636251587	0.00199994463415275	0.00229751138839498
1.72165922076448	0.0400024357173897	0.0226906353876882	0.0258750905905129	-0.503156854751164	0.00147265230412729	0.00167537319735568
1.73165922076448	0.0339800186923454	0.0227029510258628	0.0258890198359853	-0.70135044864382	0.000998677580463052	0.00111787176626975
1.74165922076448	0.0259749914008078	0.0227107086112604	0.0258975685965664	-0.899674788568748	0.000556188054087709	0.000595213730286544
1.75165922076448	0.0159861814869134	0.0227140935049884	0.0259009487063477	-1.09810126859605	0.000119608987865048	7.96677112748072e-05
1.76165922076448	0.00401275529182034	0.0227130401188197	0.0258990867454632	-1.29659037357085	-0.000335709108048601	-0.000458017979148324
1.77165922076448	-0.00994565870033749	0.0227072296824474	0.0258916194402132	-1.49508857474031	-0.000836630477393806	-0.00104580276118625
1.78165922076448	-0.0258888237852448	0.0226960866653005	0.0258778927208477	-1.69352760086683	-0.00140688046724302	-0.00171446280482592
1.79165922076448	-0.0438157280517265	0.0226787793812947	0.0258569601843773	-1.89182125710089	-0.00207059502008642	-0.00249439039648366
1.80165922076448	-0.0637243963928968	0.022654223218807	0.0258275825989452	-2.08986137596677	-0.00285914439766658	-0.00340967548309158
1.81165922076448	-0.0856116799635305	0.0226210789819891	0.0257882350506688	-2.28751988157891	-0.00379622529388835	-0.00448990215361937
1.82165922076448	-0.109473027278525	0.0225777586138157	0.0257371122470772	-2.48464622495368	-0.00489991448974851	-0.00576802075860583
1.83165922076448	-0.135302237754555	0.022522437349784	0.0256721333767528	-2.68106136202167	-0.00619758529527171	-0.00726763947242359
1.84165922076448	-0.163091195976349	0.0224530611061435	0.0255909563570553	-2.87655867726702	-0.00771643427121935	-0.00901018387055119
1.85165922076448	-0.192829589589176	0.0223673531535278	0.0254909988737171	-3.07090858422147	-0.00946150628448174	-0.011032204186145
1.86165922076448	-0.224504621514865	0.0222628506333489	0.0253694419536967	-3.26383973750644	-0.0114786273555395	-0.0133332002069284
1.87165922076448	-0.258100699113865	0.0221368989639021	0.0252232755800444	-3.45506183791903	-0.0137689212591965	-0.0159447088012243
1.88165922076448	-0.293599127126792	0.0219866892907519	0.0250493173531382	-3.64425389343219	-0.0163286670104007	-0.0188968704025638
1.89165922076448	-0.330977797622301	0.0218093015668296	0.024844235276898	-3.83105181623952	-0.0191929429303682	-0.0221818582579924
1.90165922076448	-0.370210870537825	0.0216017152956659	0.024604606024355	-4.01506965114145	-0.0223600082503798	-0.0258147827516572
1.91165922076448	-0.411268471600343	0.0213608674496797	0.0243269437701005	-4.19588312513445	-0.0258528370950522	-0.0297824793195371
1.92165922076448	-0.454116388810957	0.021083671491883	0.0240077697527436	-4.37305277316878	-0.029640370909689	-0.0341070118512814
1.93165922076448	-0.498715799671378	0.0207670931064086	0.0236436438753118	-4.54610058410822	-0.0337278592407371	-0.0387710189325395
1.93707780756754	-0.523598775598299	0.0205780516947246	0.0234263774667995	-4.63797123603458	-0.0360610168429579	-0.0414378932090708
1.94707780756754	-0.593826687558479	0.058747909925164	0.0108228460975624	-8.63819255759326	5.13351207532786	-0.505919062817982
1.95707780756754	-0.690731686758326	0.105065467437465	0.0272588601163427	-10.7401799839634	4.16284449685236	3.74609577347652
1.96707780756754	-0.808202294847589	0.146795702014959	0.0789871074995739	-12.5253833679843	4.49895170715601	5.83823948362735
1.97707780756754	-0.934775639254284	0.192079984572057	0.137492310533297	-12.5697679376762	4.41737190659074	5.69164870508224
1.98707780756754	-1.05692398539806	0.233457653189721	0.190728599864454	-11.787995913881	3.81189637568892	4.90248856073217
1.99707780756754	-1.16985848825439	0.267917849374683	0.235047302884049	-10.791073346537	3.07663985166015	3.95788288788257
2.00707780756754	-1.27288000068796	0.295104377690988	0.27005984383746	-9.83003138051267	2.37405421011852	3.05994395420189
2.01081514745658	-1.30899693899602	0.3035214645528	0.280918493767515	-9.50113479890367	2.13380212682433	2.7529200719859
2.02081514745658	-1.38203927128329	0.283486951618228	0.325056188772562	-5.67252843453002	-4.19870299760322	4.52849039291343
2.03081514745658	-1.43020693308448	0.245619458128046	0.35105985882272	-3.94488684844957	-3.40186201331577	0.692114620380831
2.04081514745658	-1.46053377516003	0.214950804940511	0.339102358433318	-2.09660173999417	-2.75587990541297	-3.08160226756709
2.05081514745658	-1.471563791728	0.186731580406091	0.293401776091428	-0.216888688941162	-3.27794416267267	-5.39743960348731
2.06081514745658	-1.47065825093296	0.151457439242203	0.237635475976396	0.154835783286469	-3.62219084989436	-5.56933645724418
2.07081514745658	-1.47190018076861	0.116486420292358	0.184626833480365	-0.513465114612181	-3.30028385950226	-4.95000995961471
2.08081514745658	-1.4822052308611	0.0863221123329544	0.139541245803989	-1.57419102478368	-2.71256251687729	-4.05046052729823
2.09081514745658	-1.50341406650823	0.0622893704912596	0.103602514323656	-2.65182357505522	-2.10083877823306	-3.15275697682391
2.10081514745658	-1.53473127013677	0.0440375928586659	0.07604154798304	-3.5800543920479	-1.56762713574795	-2.38485399496146
2.11081514745658	-1.5743550626792	0.0305691361007678	0.0553652906886409	-4.31166034361218	-1.14488805626256	-1.77661877479885
2.12081514745658	-1.62033789246275	0.0207840071106411	0.0400175146249109	-4.85588395941903	-0.828518526735442	-1.31545940764328
2.13081514745658	-1.67094844670177	0.0137105890190803	0.0286474563531946	-5.2426047459745	-0.599552056042287	-0.976067222368005
2.14081514745658	-1.72477551288186	0.00857326517525792	0.0201784559564	-5.50446207197616	-0.437950142041503	-0.731003973981565
2.15081514745658	-1.78071871173393	0.004786968398736	0.01379280948409	-5.67027113500222	-0.326439242790929	-0.555998233417436
2.15988746538356	-1.83259571459405	0.00216147792313688	0.00929371604203144	-5.75733584123594	-0.256515942889596	-0.441806234725742
2.16988746538356	-1.86874211101216	-0.0369429065155509	0.0174278650592726	-2.18412891653635	-5.19875747932892	0.222089645702519
2.17988746538356	-1.8817411583899	-0.0838992401640553	-0.00011447731864353	-0.413665489425271	-4.22856913690795	-3.68691255296964
2.18988746538356	-1.87720777327395	-0.125285019675635	-0.0512613031158061	1.15424987287751	-4.41617574216718	-5.81965202074965
