=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.03	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19557099783503	-2.42166696161417	-0.363713801032524	-0.360755818046276	-3.8941503966108	-0.245355591230492	-0.285680263846642
2.20557099783503	-2.45966685314045	-0.366072398753305	-0.36349952612185	-3.7042711661278	-0.227103622178913	-0.26368854118999
2.21557099783503	-2.49572626316466	-0.368264894393123	-0.366042920676673	-3.50649835604983	-0.211710978481572	-0.245588210686737
2.22557099783503	-2.52977641619445	-0.370316353596194	-0.368417144511813	-3.30277330403816	-0.198504442888915	-0.229915221276569
2.23557099783503	-2.56176606463172	-0.372243579062561	-0.370643283155473	-3.09462711368511	-0.186719004711919	-0.215900005269519
2.24557099783503	-2.59165711524516	-0.374057521738898	-0.3727354765136	-2.88317168227218	-0.175961763626664	-0.20288801260599
2.25503739954653	-2.61799387799149	-0.375676771147488	-0.374600980703602	-2.68079342388811	-0.166142048631044	-0.191390514450463
2.26503739954653	-2.65917051330529	-0.350836872375223	-0.385137971239082	-5.55492589580132	5.15149716355352	-1.93016768484489
2.27503739954653	-2.72078422158834	-0.302348396630652	-0.388236732822858	-6.72326785889568	4.38880243429462	1.44647893717956
2.28503739954653	-2.79390168145075	-0.262636575956669	-0.356215478669582	-7.92201210780821	3.57660684813677	4.96883367333154
2.29503739954653	-2.87813125412039	-0.223166327244357	-0.300575268715858	-8.58994743058078	4.19761915508431	5.75527541280439
2.30503739954653	-2.96078625634983	-0.182099810858756	-0.244983924823131	-7.79368064808301	3.91113514403273	5.24608837705779
2.31503739954653	-3.03239488767653	-0.146159670143643	-0.196885099064121	-6.49823975587449	3.25247673303136	4.35054651878781
2.32503739954653	-3.09074992481609	-0.117118600854218	-0.157962184177875	-5.19219319022058	2.56622517953434	3.45020772344484
2.33503739954653	-3.1367997882891	-0.0945040326117922	-0.127409555759337	-4.05003777777543	1.97691601157237	2.68682671517964
2.34503739954653	-3.17239609513811	-0.0771598018530892	-0.103706908819512	-3.09958709650035	1.51093052832924	2.07939886738749
2.35503739954653	-3.19934904487102	-0.0639182692160183	-0.0853702106150598	-2.31587563976245	1.15369999029369	1.60826612089789
2.36503739954653	-3.219149782575	-0.0538085112668696	-0.0711721109930029	-1.6635298530168	0.881230377797033	1.24676861350404
2.37503739954653	-3.23295321698871	-0.0460779660084122	-0.0601552433696237	-1.11167123714809	0.674393680707826	0.968634311845219
2.38503739954653	-3.24163569689949	-0.0401563010454843	-0.0515881133914785	-0.635706866495109	0.516758014125987	0.754265461360398
2.39503739954653	-3.24585943985863	-0.0356140240594777	-0.0449132408022186	-0.217284531817849	0.396841305423893	0.587950352578755
2.40503739954653	-3.24612615094481	-0.0321264817767983	-0.03970500471684	0.157631926946331	0.304737856870409	0.459103581155548
2.41503739954653	-3.2428173478661	-0.0294477107490445	-0.0356364025012642	0.499291551567405	0.23419404208231	0.358721577558745
2.42503739954653	-3.23622439166219	-0.0273900686025352	-0.0324553509635514	0.815575097289907	0.179844991709754	0.280600316061742
2.43503739954653	-3.22657047400819	-0.0258099936792745	-0.0299664710159967	1.1123710963939	0.13799558860535	0.21969189438658
2.44503739954653	-3.2140270539544	-0.0245971641828991	-0.0280177906322794	1.39413589944982	0.105940783649814	0.172043097965808
2.45503739954653	-3.19872624053207	-0.0236663701391344	-0.0264907800654355	1.66434673282073	0.0812663748895543	0.134936658905417
2.46503739954653	-3.18077015442162	-0.0229516901234169	-0.0252925295763896	1.92557432942413	0.0624423809690783	0.105992509886441
2.46793987415476	-3.17507308269092	-0.0227770864776097	-0.0249954305374083	2.00000000000001	0.0579169772820272	0.0988298088990773
2.47793987415476	-3.15380579846012	-0.0222670814338503	-0.0241157885246597	2.25248868689861	0.0447227404279082	0.0779739192511714
2.48793987415476	-3.13004051313947	-0.021871771948289	-0.0234198816461414	2.49979753537763	0.0348207742450141	0.0619237925720241
2.49793987415476	-3.10382390583829	-0.0215616450126139	-0.0228648728751729	2.74289273460864	0.0275724084698741	0.0496654254392654
2.50793987415476	-3.07519441877371	-0.02131318434916	-0.022416505932123	2.98246247486273	0.0224245639097462	0.0404739777834746
2.51793987415476	-3.04418492600755	-0.0211074596510958	-0.0220471524273905	3.21894839997858	0.0189723417153959	0.033773425739688
2.52793987415476	-3.01082492716123	-0.0209290232564905	-0.021734318492926	3.45259029762938	0.0169178659555321	0.0291090710665733
2.53793987415476	-2.97514237205979	-0.0207650706721881	-0.0214594847733513	3.68345692504828	0.0160531054461474	0.0261127494659534
2.54793987415476	-2.93716520709137	-0.0206047827476315	-0.021207227865224	3.9114875211375	0.0161706936898038	0.024544248012412
2.55793987415476	-2.89692269158966	-0.0204388695777888	-0.0209645082496426	4.13648678786708	0.0171544203935715	0.024178502779983
2.56793987415476	-2.85444655134044	-0.0202591942037481	-0.0207201606986645	4.35815568095359	0.0189026771095149	0.0248505572867719
2.57793987415476	-2.80977198833528	-0.0200585110242587	-0.0204644980751073	4.57610322415781	0.021323449004198	0.026440788801927
2.58793987415476	-2.76293856919984	-0.0198303014833628	-0.0201889996676557	4.78983781916716	0.0244107905948223	0.0287902916218338
2.59793987415476	-2.71399102772339	-0.0195686036353967	-0.0198861427107215	4.99881933635352	0.0280578283976277	0.0318579143246724
2.60793987415476	-2.66297995559248	-0.019267970341194	-0.0195492273556531	5.20243744992277	0.032183843483364	0.0355953994458681
2.61793987415476	-2.60996240697604	-0.0189234514077923	-0.0191722675177604	5.40000363350454	0.0368032342213906	0.0398771630247903
2.62793987415476	-2.55500243045094	-0.0185305323014889	-0.0187499901694222	5.59081144883351	0.0418039485002918	0.0446948161559229
2.63793987415476	-2.49817147480405	-0.0180852376065135	-0.0182777389923324	5.77406776354675	0.047280446249711	0.0498510432244442
2.64793987415476	-2.43954874776454	-0.0175840332422987	-0.0177516001913429	5.94902545597286	0.0530079056390909	0.0554323075132258
2.65793987415476	-2.37922140409134	-0.0170240240425041	-0.0171682887043628	6.11485653024005	0.0590300456806365	0.0612743986479699
2.66793987415476	-2.31728468202298	-0.0164029047570665	-0.0165252744561582	6.27075853131378	0.0652523125281054	0.0673296214130783
2.67793987415476	-2.25384189480677	-0.0157190325274627	-0.0158208052544517	6.41595177228294	0.0715049809474583	0.0736094805083879
2.68793987415476	-2.18900428099031	-0.0149715789757755	-0.0150538548919852	6.54960151460803	0.0779295590829251	0.0798355159663827
2.69793987415476	-2.12289079360388	-0.0141604004584695	-0.0142243152811769	6.67099300007056	0.0842850464780626	0.0860689622597601
2.70793987415476	-2.05562768805001	-0.0132862171764628	-0.0133328903370479	6.7794132396881	0.0905088629250788	0.0922050453480568
2.71793987415476	-1.9873480221682	-0.0123506185772337	-0.0123811223014235	6.87417949094331	0.0966494144084036	0.0980367908652644
2.72793987415476	-1.91819106330151	-0.0113559331717044	-0.0113715111283266	6.95477679844139	0.102329807269256	0.103743780316388
2.73793987415476	-1.84830149233154	-0.0103054636327176	-0.0103072700891534	7.0206426865416	0.107717197504367	0.10901784602901
2.74793987415476	-1.77782862123468	-0.00920320547072672	-0.00919251429555126	7.07140753109945	0.112537699368708	0.113958541059562
2.75793987415476	-1.70692540321298	-0.00805405315093551	-0.00803197320195432	7.10666835453801	0.117080649592394	0.118167207037389
2.76793987415476	-1.63574750622469	-0.00686340680282626	-0.00683121288571988	7.1262946288915	0.120919275444031	0.121908548235916
2.77793987415476	-1.56445217639358	-0.00563743242117568	-0.00559623681399067	7.1301167076623	0.124263624332454	0.124888350748868
2.78793987415476	-1.49319722384484	-0.00438264447064644	-0.00433367484216759	7.11822129334378	0.126707177469428	0.127390678970409
2.79793987415476	-1.42213984907183	-0.00310611400134769	-0.00305038596345006	7.0906597209855	0.128475497997933	0.129148927218597
2.80793987415476	-1.35143560735983	-0.00181512896002296	-0.00175354336366295	7.0476496269057	0.129554263423245	0.13013642816788
2.81793987415476	-1.28123734314952	-0.000517124076477139	-0.000450468114707472	6.98952259097316	0.129894373477117	0.130381131320961
2.82793987415476	-1.21169418962816	0.000780434000324658	0.000851497417426615	6.91670982288697	0.12944533838876	0.129935135328419
2.83793987415476	-1.14295062955684	0.00207010417281425	0.00214516277698922	6.82967543574511	0.128404893319791	0.128647838096695
2.84793987415476	-1.07514570397971	0.00334476774792093	0.00342343488783465	6.72907305905265	0.126506429952904	0.126809801849729
2.85793987415476	-1.00841222764469	0.0045975003878338	0.00467963239432976	6.61551855504218	0.123943422315613	0.124313894008496
2.86793987415476	-0.942876207431327	0.0058218137015547	0.00590744537998647	6.48971108438895	0.120799900353034	0.121168822195169
2.87793987415476	-0.878656347695504	0.00701174065921953	0.00710101345104274	6.3524216285862	0.117045833933994	0.117500881588748
2.88793987415476	-0.815863654309432	0.00816180208940076	0.00825508623983687	6.20438475344573	0.112945902116613	0.113181219143146
2.89793987415476	-0.754601238972964	0.00926729104638535	0.00936486951253282	6.04649586044568	0.108162408837163	0.108635422302714
2.90793987415476	-0.694964107416914	0.0103239657141578	0.01042637978342	5.879479336436	0.103123836420515	0.103601634258934
2.91793987415476	-0.637039220419708	0.011328415295476	0.0114361627873552	5.70418908870817	0.0976916151667813	0.0983351089390559
2.92793987415476	-0.580905521458217	0.0122778276427958	0.0123915278140925	5.52137362494637	0.0921216807014779	0.0927350385246161
2.93793987415476	-0.52663416268371	0.0131701958772087	0.0132903601998719	5.33185772083722	0.0862489413332644	0.0870806365989565
2.94793987415476	-0.474288706940516	0.0140040645109928	0.0141313283585662	5.13631363648035	0.0804327802018557	0.0811729006958699
2.95793987415476	-0.423925517801543	0.0147787760466724	0.0149136175213763	4.93550332283148	0.0744934083908563	0.0752957973182021
2.96793987415476	-0.375594086453806	0.0154941987302542	0.0156371156630975	4.73005411578995	0.0686491724399569	0.0693659554649137
2.97793987415476	-0.32933750247035	0.0161508750559541	0.0163022035503797	4.52062942730942	0.0627696070990371	0.0636076277796229
2.98793987415476	-0.285192872402724	0.016749803878068	0.0169098643844824	4.30777000472913	0.0570425538582845	0.0579475821877711
2.99793987415476	-0.243191826673518	0.0172925048623788	0.0174615284037394	4.092000053269	0.0515129626087049	0.0524318814010562
3.00793987415476	-0.203361003330154	0.0177809320576817	0.0179590473658881	3.87379887803203	0.0462010074387021	0.047118392721115
3.01793987415476	-0.165722540687185	0.0182174120977685	0.0184046425304347	3.65359783935664	0.0411155283916293	0.0420643177571914
3.02793987415476	-0.130294559546054	0.0186045578812659	0.0188008729800989	3.43175619280395	0.036360870202954	0.0372293825874977
3.03793987415476	-0.0970916572537277	0.0189452813201736	0.0191505144877196	3.20862815821612	0.0318561269033537	0.0327301587809525
3.04793987415476	-0.0661253479549075	0.0192426479451653	0.0194565836562984	2.98448399149105	0.027680941248492	0.0285272635598914
3.05793987415476	-0.0374045174455878	0.019499885032374	0.0197222267090385	2.75957043201114	0.0238268951211915	0.0246508877856962
3.06793987415476	-0.0109358325361059	0.0197203013010776	0.0199506932683753	2.5340876343403	0.0203074163603127	0.021101831519185
3.07793987415476	0.0132758685045403	0.0199072433662908	0.0201452827675341	2.30819701744767	0.0171364478446957	0.017871448094497
3.08793987415476	0.0352272127274926	0.0200640619749141	0.0203092886192091	2.08203488309949	0.0142831645279125	0.0149833316356736
3.09793987415476	0.0549159673584536	0.0201940476624236	0.0204459771329514	1.85569449747451	0.0117620674646306	0.0124124654887292
3.10793987415476	0.0723407362127959	0.0203004105340871	0.0205585337469554	1.62924513182433	0.00956533130444133	0.0101472047426434
3.11793987415476	0.0875006913833485	0.0203862480532121	0.0206500273777935	1.40273652841037	0.00765767663906972	0.00819463801047136
3.12793987415476	0.100395340633947	0.0204545003894762	0.0207233931037993	1.17618847940757	0.00603500787845007	0.00652818886934978
3.13793987415476	0.111024321366467	0.0205079330193391	0.0207813969075184	0.949602144843224	0.00469011259100446	0.00511932411199126
3.14793987415476	0.119387227275048	0.0205491206052585	0.020826605539936	0.722969491768845	0.00358639925695276	0.00396193397988628
3.15793987415476	0.125483471780349	0.020580414614123	0.0208613768510396	0.496265024088168	0.00270736833026173	0.00302808642301897
3.16793987415476	0.12931217911718	0.0206039336712109	0.0208878346916448	0.269455917598488	0.00202736875851365	0.00229498964582015
3.17793987415476	0.130872110184547	0.0206215463563403	0.02090785520747	0.0425030523358132	0.00152130794317533	0.00173662528058267
3.18793987415476	0.13016162039989	0.02063485860957	0.0209230529104396	-0.184635576985642	0.00116424332670341	0.00132448431186454
3.19793987415476	0.127178649982263	0.0206452046200904	0.0209347669846264	-0.411999818847753	0.000924081580792366	0.00103448982109288
3.20793987415476	0.121920748613715	0.0206536338917669	0.0209440539405711	-0.639627144395481	0.000775018565695938	0.0008350945426218
3.21793987415476	0.114385132175083	0.020660905684006	0.0209516760605065	-0.867546750773257	0.000686851789153292	0.000697186724393513
3.22793987415476	0.104568774361035	0.0206674804259028	0.0209580947393524	-1.0957773811406	0.000630357082045918	0.000589425870475378
3.23793987415476	0.0924685321171089	0.0206735143582737	0.0209634628684058	-1.32432302107469	0.000573758231306183	0.000481630769296628
3.24793987415476	0.0780813062422928	0.0206788533730595	0.020967619861716	-1.55317014866209	0.000486006162697404	0.000342004626964171
3.25793987415476	0.0614042368705296	0.0206830287778497	0.0209700869600764	-1.78228408890481	0.00033635895617082	0.000137728107356869
3.26793987415476	0.0424349340937699	0.0206852549033338	0.020970063158267	-2.01160469004735	9.11335683418164e-05	-0.000161851125689097
3.27793987415476	0.0211717444205125	0.020684425875637	0.0209664246258326	-2.24104401447848	-0.00028094564127917	-0.000589759102079798
3.28793987415476	-0.00238594811539398	0.0206791158267578	0.0209577243756906	-2.47048244736956	-0.000810311678557233	-0.00117960565277016
3.29793987415476	-0.0282373865765777	0.0206675819138046	0.0209421935492417	-2.69976422236601	-0.00153092573749511	-0.00196116529725793
3.30793987415476	-0.0563800716773785	0.0206477668730493	0.0209177482502976	-2.92869588398175	-0.00247261013618289	-0.0029667529412822
3.31793987415476	-0.0868093612865603	0.0206173075435024	0.0208819972167477	-3.15704237335803	-0.00366432347971378	-0.00422757396211878
3.32793987415476	-0.119518040552256	0.0205735472764676	0.020832253455954	-3.38452331850019	-0.00513764036736178	-0.00576976036997697
3.33793987415476	-0.154495864438052	0.0205135473905138	0.020765555547308	-3.61081469378545	-0.00690869365739031	-0.00762977284457167
3.34793987415476	-0.191729081771675	0.0204341204142584	0.0206786793694626	-3.83553571119175	-0.00902509757046168	-0.00981083356842485
3.35793987415476	-0.231199934821586	0.0203318392302047	0.0205681831115455	-4.05826382173117	-0.011494890125061	-0.01234605439742
3.36793987415476	-0.272886153872972	0.0202030806767462	0.0204304337402621	-4.27852474929393	-0.014324963610132	-0.0152623225990673
3.37793987415476	-0.316760446196923	0.0200440716261032	0.0202616448544655	-4.4957875256949	-0.0175412833413496	-0.0185605921183315
3.38793987415476	-0.362789984731398	0.0198509261184267	0.0200579369248105	-4.70947546670012	-0.0211445795529722	-0.0222545534373865
3.39793987415476	-0.410935914952438	0.0196197137420339	0.0198153837482281	-4.91895642886898	-0.025158768182997	-0.0263253475330399
3.40793987415476	-0.461152876877105	0.0193465029143507	0.0195300958132377	-5.12356406958328	-0.0295513000415057	-0.0307923024728429
3.41793987415476	-0.513388572132765	0.0190274599506909	0.0191982663672341	-5.3225754937297	-0.0343449334984993	-0.0356104820315212
3.4198514418464	-0.5235987755983	0.0189609368696017	0.0191292383876954	-5.35992621545957	-0.0352737498410903	-0.0365985181171835
3.4298514418464	-0.601598191618082	0.0522928892860695	0.0145216273999953	-9.80481289076702	5.06769542810624	0.504571764652702
3.4398514418464	-0.713641093477822	0.0984981876687083	0.0473301918238694	-12.6094769301429	4.59982648884459	5.50802829375492
3.4498514418464	-0.846354700610599	0.148521862238356	0.106490149657498	-13.4871272409101	5.0885153550762	5.97625582199207
3.4598514418464	-0.978378774781661	0.196720296415229	0.162962984607944	-12.7975512863484	4.46584704194526	5.22666619819915
3.4698514418464	-1.10125786469017	0.23711812279299	0.210244412629311	-11.7681419199395	3.6072753764784	4.22544570395181
3.4798514418464	-1.21394692483453	0.269059299041762	0.247681867883362	-10.7904868018956	2.79482745255545	3.28577223754081
3.4889909166113	-1.30899693899603	0.29164988765302	0.274222312233273	-10.0312924604114	2.16204947217226	2.547828900438
3.4989909166113	-1.3883858188984	0.281396693666243	0.30485127719848	-5.90772507627799	-3.88992660241543	3.27862703915421
3.5089909166113	-1.43540417767199	0.245663833538687	0.312555885700779	-3.48953695190707	-3.21274614818003	-1.78858081392943
3.5189909166113	-1.45767371833626	0.213160654742778	0.273706300237754	-1.12564568273225	-3.78711510352178	-5.05186307523825
3.5289909166113	-1.46573963562451	0.172707459070141	0.221102126195987	-0.788338414947825	-4.09332042029692	-5.23642590697702
3.5389909166113	-1.47719484694282	0.133901975257678	0.171888835572362	-1.60396881624633	-3.59484018859195	-4.53153027610512
3.5489909166113	-1.49872150437721	0.101477602017262	0.131111512743894	-2.70719004414313	-2.88295005926148	-3.62347196931391
3.5589909166113	-1.53101772066778	0.0760440732565162	0.0991466051362145	-3.72310629921624	-2.22245005423054	-2.79288988586889
3.5689909166113	-1.57252187373346	0.0566377831250171	0.0746801914513703	-4.54246947841459	-1.68255089035178	-2.12672932299567
3.5789909166113	-1.62119742869434	0.0419669421157643	0.0560904034133617	-5.16155467712486	-1.27113230314289	-1.61521848862008
3.5889909166113	-1.6751901194145	0.0308655321497525	0.0419482191809323	-5.61184500766641	-0.964537427084802	-1.23201381802424
3.5989909166113	-1.73298813621349	0.0224068453211165	0.031123176880837	-5.92819648507334	-0.738403419755267	-0.947514175356512
3.6089909166113	-1.79340573895443	0.0158907364004638	0.0227592057085417	-6.14007134451297	-0.573427490911219	-0.735749487499641
3.61532389318706	-1.83259571459422	0.0125270630241579	0.0184391363262366	-6.23134046561664	-0.491904966851494	-0.631479998564475
3.62532389318706	-1.87318611542388	-0.0229982569066394	0.015712076382648	-2.24884217631851	-5.23282442366137	-1.09359189652617
3.63532389318706	-1.88342284873854	-0.070895472027348	-0.0211144782365987	0.199682138446411	-4.7962196047697	-5.68336097375265
3.64532389318706	-1.87669255241628	-0.122151463836363	-0.0810972927386445	0.729472400107515	-5.15989158566551	-5.994248417296
3.65532389318706	-1.87342512973011	-0.17087301481218	-0.137462165290442	-0.181022883028519	-4.50795451210319	-5.20169793516389
3.66532389318706	-1.88109483356518	-0.2117304737124	-0.184562591846382	-1.35083883749019	-3.66292293214422	-4.22143322032344
3.67532389318706	-1.90001362816401	-0.244401316211786	-0.222217156676641	-2.40085696658098	-2.89173953354641	-3.33378179974759
3.68532389318706	-1.92840388631829	-0.270012090196942	-0.251776117411593	-3.24049614981623	-2.25519929944272	-2.60341737637869
3.69532389318706	-1.96412906600765	-0.289928852651367	-0.274815344324718	-3.87125905285871	-1.75041925823917	-2.02689421518558
3.70532389318706	-2.00522336348623	-0.30539450968704	-0.292754528219127	-4.32005928526655	-1.35927521324336	-1.58116649708402
3.71532389318706	-2.05002405834533	-0.317443720758528	-0.306772662171146	-4.61774902706968	-1.0635960072383	-1.23877581683089
3.72532389318706	-2.09717658614504	-0.326906546429479	-0.3178112630251	-4.79477958771751	-0.840019023278681	-0.98090115668095
3.73532389318706	-2.14560252845469	-0.33443048750535	-0.326607891882992	-4.87637445984642	-0.67308477591144	-0.787747483161788
3.74532389318706	-2.19445677852125	-0.340512493974518	-0.333729612451872	-4.88363005886709	-0.549579503033774	-0.643662903355891
3.75532389318706	-2.24308549803402	-0.34552807621334	-0.339605817796896	-4.83384423066981	-0.458090089058485	-0.536945324336534
3.76532389318706	-2.2909883185044	-0.349756336872011	-0.34455764434841	-4.74047841442162	-0.390782932231254	-0.457479371434309
3.77532389318706	-2.33778558197881	-0.353402283129252	-0.348821775903413	-4.61423305906487	-0.340904087269795	-0.398152060464286
3.78532389318706	-2.38319136060053	-0.35661428806025	-0.352570688139913	-4.46331173163999	-0.303534128642605	-0.353422888694151
3.79532389318706	-2.42699154763622	-0.359498509610593	-0.355928420952726	-4.29408769234716	-0.274550645734152	-0.319572677880819
3.80532389318706	-2.46902671255368	-0.362129487262961	-0.35898352012341	-4.11109895603606	-0.252065179664713	-0.292857490267382
3.81532389318706	-2.50917853490305	-0.364559289185066	-0.361798070192872	-3.91793558199786	-0.234025008308792	-0.271168440661374
3.82532389318706	-2.54735961957168	-0.366823599420331	-0.364415240527032	-3.71724604596476	-0.219128432634052	-0.252845613002503
3.83532389318706	-2.58350566798545	-0.368946677600059	-0.366864520234435	-3.51112402793852	-0.206005914768943	-0.237113189416921
3.84532389318706	-2.61756968370589	-0.370944607517739	-0.369165916664784	-3.30107567187258	-0.193914561452887	-0.223241527027836
3.84545245036717	-2.61799387799149	-0.370969558227251	-0.369194577379812	-3.29838015308452	-0.19366281884678	-0.223162032875593
3.85545245036717	-2.66555381758439	-0.346572632099409	-0.379471792575957	-6.21091729498406	5.0879544989404	-1.84727404196875
3.86545245036717	-2.73389082134123	-0.298875815244693	-0.381225560748055	-7.41755480576133	4.31779277766046	1.61213579170708
3.87545245036717	-2.81414862096001	-0.259802374103135	-0.347239320290686	-8.66739607456268	3.58424423929836	5.13284115972954
3.88545245036717	-2.9051528917118	-0.219656719334834	-0.291795521845105	-9.18760233551973	4.21331702410125	5.67629611945634
3.89545245036717	-2.99332140085137	-0.178763040627034	-0.237291232289894	-8.31193492574058	3.86851670766888	5.11904338331289
3.90545245036717	-3.06998833274442	-0.143348820224984	-0.190511988167542	-6.99866003212556	3.19467462370564	4.21875008999006
3.91545245036717	-3.13338254150699	-0.114886374351042	-0.152831263875717	-5.70176800227573	2.50802189678135	3.33719797832865
3.92545245036717	-3.18462600611157	-0.092783232439948	-0.123329809657969	-4.5794976232953	1.93227755311084	2.59056961959211
3.93545245036717	-3.22561209105674	-0.0758491060929865	-0.100478669742125	-3.64830265671195	1.47532820182868	2.00318050528431
3.94545245036717	-3.25814020206524	-0.0629232757859795	-0.082816933515612	-2.88158948909262	1.12510844005404	1.54965402370534
3.95545245036717	-3.28367715961443	-0.0530517055547188	-0.0691478234524015	-2.24446998647412	0.861117458573118	1.19981348728547
3.96545245036717	-3.30335423437644	-0.0454968128387602	-0.0585440793400634	-1.70516335462466	0.6593128565139	0.932409924482682
3.97545245036717	-3.31802745217724	-0.0397029784652424	-0.0502976630272492	-1.24019476112562	0.50651113901447	0.725636205662963
3.98545245036717	-3.32834303292034	-0.0352514947277702	-0.043871169679381	-0.831073962829516	0.389298896522117	0.5661713173441
3.99545245036717	-3.33478977751973	-0.0318272254894233	-0.038854380717188	-0.464434159983639	0.299585897408194	0.442307972634244
4.00545245036717	-3.33773896487444	-0.0291913211800153	-0.0349332245062927	-0.130051570245108	0.230466291661693	0.346044908749126
4.01545245036717	-3.3374734452914	-0.0271622420821	-0.0318657937093811	0.179636421099313	0.177413337855048	0.270745003509409
4.02545245036717	-3.334209202088	-0.0256011535443092	-0.0294652260710536	0.470508056610013	0.136453505430364	0.211870434055785
4.03545245036717	-3.32811122874178	-0.0244016479053781	-0.0275864959374634	0.747007129012303	0.104780921504135	0.165764550641011
4.04545245036717	-3.31930549443768	-0.0234818426696144	-0.0261167148403984	1.01254970508941	0.0802326930429634	0.129646149269595
4.05545245036717	-3.30788799568804	-0.0227785356323689	-0.0249677013030447	1.26974355361404	0.0612361468543137	0.101304246768725
4.06545245036717	-3.29393170288339	-0.0222427356711424	-0.0240703561818158	1.52059657672262	0.046570254397823	0.0790518158772355
4.07545245036717	-3.27749193311768	-0.0218362782500105	-0.0233703340499332	1.76666074449018	0.0352353363781573	0.0616469154020477
4.08507526893728	-3.25936661708319	-0.0215393669741667	-0.0228428658833109	2.00000000000137	0.0268573524436219	0.0484902035951484
