=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.09	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18298199876165	-3.16493104276356	-0.0198426926560276	-0.0267109020387873	1.55168997342908	0.136741220444494	0.198636834900695
2.19298199876165	-3.14778021138657	-0.0186319550304179	-0.024958057483425	1.87667052520348	0.106747126425621	0.153845447823676
2.19685957121242	-3.14026366180594	-0.0182373015833185	-0.0243899065946176	2.0000000000009	0.0970638066018403	0.13938816004069
2.20685957121242	-3.11869516407784	-0.0173763866777341	-0.0231580006628337	2.31240567707827	0.0760711914594584	0.10834524143552
2.21685957121242	-3.09403857436795	-0.0166993511329496	-0.0221988191627543	2.61790640445144	0.0600017900640201	0.0846008512971498
2.22685957121242	-3.06635609842224	-0.0161627179014692	-0.0214473704235277	2.9177463706406	0.0478651244846319	0.0665546955616209
2.23685957121242	-3.03569945196186	-0.0157319963515816	-0.0208525414352233	3.21282852209817	0.0387625098203076	0.0530654056445039
2.24685957121242	-3.00211348310673	-0.0153796851856873	-0.0203738029305518	3.50367716762454	0.0320866966647878	0.043207024765266
2.25685957121242	-2.96563921183851	-0.0150836425277716	-0.0199787411653909	3.79051997385736	0.0274167637390555	0.0362419478051263
2.26685957121242	-2.92631639547936	-0.0148258170533272	-0.0196411770083051	4.07337136472249	0.024388866100289	0.0316298561595428
2.27685957121242	-2.884185708758	-0.0145913134526968	-0.0193397049603796	4.35205385772109	0.0226955337281238	0.0289730935762254
2.28685957121242	-2.8392906250307	-0.014367717843842	-0.0190565584049528	4.62617220555942	0.0221837444357901	0.027913098355117
2.29685957121242	-2.79167912385361	-0.0141444783577649	-0.0187768211272982	4.89522427292154	0.022630060848224	0.0282359149122619
2.30685957121242	-2.74140515070198	-0.0139125644978379	-0.0184877649977789	5.15854574844936	0.0238962564389344	0.0297494835558423
2.31685957121242	-2.68852994352399	-0.0136641656993542	-0.0181783988428614	5.4153354313543	0.0258971794438506	0.0322826376096067
2.32685957121242	-2.63312321245591	-0.013392465043645	-0.0178391570186507	5.66469359050492	0.0285388676823109	0.0357068619147624
2.33685957121242	-2.57526416208508	-0.0130914999978759	-0.0174616813870625	5.90563915266719	0.0317076148227099	0.0399300080563563
2.34685957121242	-2.51504233489141	-0.0127561336835078	-0.0170386507725648	6.1370616714423	0.0354129947148634	0.0447976058944371
2.35685957121242	-2.45255836028313	-0.0123819059325792	-0.0165637746999943	6.35786319579673	0.0394956376192085	0.0502657985692285
2.36685957121242	-2.38792443182738	-0.0119651327616324	-0.0160317013891173	6.56684805417263	0.0439223240500979	0.0562130030907442
2.37685957121242	-2.32126466868653	-0.0115028494398702	-0.0154380711955131	6.76282188060005	0.0486015907597643	0.0625499937822891
2.38685957121242	-2.25271522836773	-0.010992861600991	-0.0147795347925683	6.94458168461234	0.0534554099157642	0.0691732054964277
2.39685957121242	-2.18242422033424	-0.0104337518924256	-0.0140538149086383	7.11096579753877	0.0583558267941695	0.0760030484567002
2.40685957121242	-2.11055133978547	-0.0098249993134169	-0.0132597003941328	7.26077215234698	0.0633684896906983	0.0828337139717992
2.41685957121242	-2.03726738584622	-0.00916681383927614	-0.0123972059232996	7.39300096298883	0.0682470513004359	0.0896475462996427
2.42685957121242	-1.96275337383178	-0.00846035485792381	-0.0114674730163518	7.50663563570866	0.0729949086270765	0.0962701645776432
2.43685957121242	-1.8871995695688	-0.00770758904787299	-0.0104728640053638	7.6008248164917	0.0774969800478162	0.102601613249009
2.44685957121242	-1.81080422310389	-0.00691133503396241	-0.00941690383486225	7.67482326493668	0.0817050329069451	0.108505631548218
2.45685957121242	-1.73377216785036	-0.00607516187989736	-0.00830427161069411	7.72807746825603	0.0854822717192835	0.113909966129395
2.46685957121242	-1.6563131955115	-0.00520341769560417	-0.00714066958970354	7.7601328691503	0.0888527163703412	0.118656307360196
2.47685957121242	-1.57864041807971	-0.00430098455610234	-0.00593282060662322	7.770834451653	0.09156300671019	0.122775271767563
2.48685957121242	-1.50096836094033	-0.00337344935953918	-0.00468817104972821	7.76001835059349	0.09381091698516	0.12603924847088
2.49685957121242	-1.42351128202401	-0.00242665268709663	-0.0034149471874432	7.72790869881762	0.0953320720613853	0.128530083645417
2.50685957121242	-1.34648119156849	-0.00146694161464062	-0.00212175217785748	7.6746772436714	0.0964115886332675	0.130015325659087
2.51685957121242	-1.27008628077784	-0.000500598797499318	-0.000817657271055706	7.60095296859611	0.0966880596587786	0.130689066269625
2.52685957121242	-1.19452904678114	0.000465799761213325	0.000488287564872017	7.5072426355175	0.0964659503343047	0.130360352507791
2.53685957121242	-1.12000495711552	0.00142595382398821	0.00178696677896719	7.39443241197498	0.0955192740438378	0.129192399469472
2.54685957121242	-1.04670093927853	0.00237360256401108	0.00306959905993353	7.26335457248607	0.0940500036057586	0.12710824789535
2.55685957121242	-0.974794361077991	0.00330295901527196	0.00432770315299326	7.11514617918797	0.0918097038390925	0.124331797386699
2.56685957121242	-0.90445191078026	0.0042084044218985	0.00555349601229103	6.95075752048348	0.0891838200352653	0.1207143479429
2.57685957121242	-0.835829065531129	0.00508500980067133	0.00673974902208562	6.77144199167769	0.0860049731633217	0.116465373782366
2.58685957121242	-0.769069439330694	0.00592824022734995	0.00788011612621936	6.57831102519979	0.0825285903368944	0.111545605938963
2.59685957121242	-0.704304635391	0.00673429874306764	0.00896903093280691	6.37265526103072	0.0786386904131037	0.106154688098944
2.60685957121242	-0.641654079348952	0.00749992664956792	0.010001904301062	6.15565208938345	0.0744760480510561	0.10033909269473
2.61685957121242	-0.581225208117195	0.00822256689173464	0.0109750624628041	5.92851730847747	0.0700439132564494	0.0942325863034298
2.62685957121242	-0.523113711742085	0.00890024024911041	0.0118858298635352	5.69234148923865	0.065548143960073	0.0878426836018934
2.63685957121242	-0.467404076088951	0.00953176333065453	0.0127323704796739	5.44834359364457	0.0607782814401986	0.0814306280858028
2.64685957121242	-0.414169986197439	0.0101163498488066	0.0135138839519981	5.19742193166283	0.0561194879199246	0.0748829916467527
2.65685957121242	-0.363475178074781	0.0106540143767978	0.0142302825643988	4.94065611552035	0.0513713247663786	0.0684402357227045
2.66685957121242	-0.315374001564654	0.0111451319180924	0.014882371732954	4.67883681575186	0.0468203817796898	0.0620315813607908
2.67685957121242	-0.269912351415332	0.0115907279736961	0.0154715641222673	4.41285802108676	0.0423237086739812	0.0558407090415617
2.68685957121242	-0.227128369089387	0.0119921679353428	0.0159999548666567	4.14341659818667	0.0379988613976847	0.0498780780008916
2.69685957121242	-0.187053323685943	0.0123512351002609	0.0164701497795028	3.87117097247868	0.0338564532340951	0.0442077335782759
2.70685957121242	-0.149712402485616	0.0126700131316943	0.0168852114102046	3.59667536211441	0.0299553311145629	0.0388511714114719
2.71685957121242	-0.115125528396462	0.01295087719234	0.0172485378644158	3.32044253348138	0.0262635554737284	0.033873471002315
2.72685957121242	-0.083308090120109	0.0131963569280698	0.0175638235419522	3.04285713929914	0.0228673519490958	0.0292544242820155
2.73685957121242	-0.054271705742218	0.0134091722806496	0.0178349177880382	2.76428928113655	0.0197189765938255	0.0250450774330082
2.74685957121242	-0.0280248572057203	0.0135920832432951	0.018065805180308	2.48498849754248	0.0168938275651393	0.0212094090071649
2.75685957121242	-0.00457355523708822	0.0137479353860037	0.0182604724898988	2.20520264979041	0.01432857027539	0.0177871484513987
2.76685957121242	0.0160781305433415	0.0138795282098915	0.0184228938425833	1.92508604088049	0.0120474355811877	0.0147546775870923
2.77685957121242	0.0339275418371463	0.0139896237303896	0.0185569381539261	1.64476657524418	0.0100212481546486	0.0121131458942375
2.78685957121242	0.0489730015079417	0.0140808697762764	0.018666338426524	1.36430871523495	0.00826774635111615	0.00982731774884978
2.79685957121242	0.061213414361248	0.0141557992777769	0.0187546229408949	1.08376032475556	0.00675808695771732	0.00788428013180829
2.80685957121242	0.0706479547467266	0.0142167775677359	0.0188250870755036	0.803134262455138	0.00547432580145593	0.00625870441191144
2.81685957121242	0.0772758062130896	0.0142659786154086	0.0188807550950434	0.522419358790671	0.00439897354000876	0.00492005939530395
2.82685957121242	0.0810959648789761	0.0143053633448067	0.0189243478004102	0.241589794316216	0.00350825166106963	0.00383746020757682
2.83685957121242	0.0821071080484253	0.0143366565203574	0.0189582574437348	-0.0393908418291785	0.00277765497944986	0.00297682579068809
2.84685957121242	0.0803075249309388	0.0143613295824958	0.0189845245602335	-0.320561804161401	0.00217900436261167	0.00230322400619583
2.85685957121242	0.0756951127013155	0.0143805823014788	0.0190048203921083	-0.601961690632569	0.00168737157868325	0.00177703947493856
2.86685957121242	0.068267434322716	0.0143953321637496	0.0190204287365348	-0.883618455107586	0.00127308064697142	0.00135931364825984
2.87685957121242	0.0580218429850939	0.0144062011880928	0.019032233064757	-1.16554468442053	0.000905987294144177	0.00100944438506762
2.88685957121242	0.044955670992265	0.0144135062908086	0.0190407047616367	-1.4477308350678	0.000555155563136798	0.000685705529187626
2.89685957121242	0.029066484408885	0.01441725130605	0.0190458934851838	-1.73013859034803	0.000188921145807493	0.000345520665390154
2.90685957121242	0.0103524037326814	0.0144171209825925	0.0190474194955976	-2.01269405433339	-0.000225348981184649	-5.40586450965136e-05
2.91685957121242	-0.0111875089157371	0.0144124762410484	0.0190444686869534	-2.29528186394696	-0.00071936918511666	-0.000557149228021866
2.92685957121242	-0.0355527975354091	0.0144023535730626	0.0190357890850302	-2.57773727058792	-0.00132685009619355	-0.00120679399562581
2.93685957121242	-0.0627410940621191	0.0143854647723451	0.0190196919816846	-2.85984122108883	-0.00207974385858107	-0.00204675163878294
2.94685957121242	-0.0927475375231125	0.014360200851924	0.018994056385131	-3.1413146945169	-0.00300669315095006	-0.00312180318430822
2.95685957121242	-0.125564134702626	0.0143246436383674	0.0189563359448431	-3.42180914031568	-0.00414125497572701	-0.00447186957124301
2.96685957121242	-0.161179062303747	0.0142765757718809	0.0189035756054194	-3.70090487995127	-0.00551280745236223	-0.00613668107444821
2.97685957121242	-0.199575920952919	0.0142135000722498	0.018832432881456	-3.97810583861832	-0.00714744931431122	-0.00815409198548853
2.98685957121242	-0.240732947308877	0.0141326654019618	0.0187392072840854	-4.25283515286502	-0.00906884772001867	-0.0105582512011934
2.99685957121242	-0.284622193972988	0.0140310991311646	0.0186198795648614	-4.52443271118386	-0.0112971145488322	-0.013378824533387
3.00685957121242	-0.331208692131534	0.0139056529322203	0.0184701581959566	-4.79214785577917	-0.0138619407058067	-0.0166312509331272
3.01685957121242	-0.380449596900042	0.0137530281951959	0.0182855552201929	-5.05516742633846	-0.0167376606304412	-0.0203551865358169
3.02685957121242	-0.43229337295078	0.0135698745986061	0.0180614344229812	-5.31257061711647	-0.0199518300832837	-0.0245455587892751
3.03685957121242	-0.486678982406598	0.0133528284424491	0.0177931144957995	-5.56336632438704	-0.023507864270946	-0.0291986684041761
3.04340140572846	-0.523598775598461	0.0131909121922474	0.0175914506837595	-5.72336001198925	-0.0259983913301713	-0.0324984994952087
3.05340140572846	-0.612114801457585	0.0613701870516047	0.00716188857073459	-10.0692689424208	5.41033901773754	0.418911073863055
3.06340140572846	-0.719802210336216	0.110080464115533	0.0323287430726312	-11.4739365734437	4.36343985130662	4.57575250834391
3.07340140572846	-0.841529963168922	0.154878431184139	0.0887204464005051	-12.5780273431259	4.59152466135298	6.06507173866184
3.08340140572846	-0.966426777299877	0.198792946167598	0.147694002005818	-12.271058394155	4.10826347484057	5.57599154628355
3.09340140572846	-1.08562300517897	0.236193639507974	0.198736999443289	-11.5461390283144	3.36228849078096	4.60505514478578
3.10340140572846	-1.1973333421269	0.26613143412248	0.239761018389812	-10.8067645213107	2.63552133213736	3.61609932095285
3.11340140572846	-1.30212605170728	0.289280358864825	0.27146633632991	-10.171428908398	2.01150836955604	2.75128268091461
3.11407820477596	-1.30899693899575	0.290628691798361	0.273310529384863	-10.1327809089221	1.97312871724337	2.69851766571531
3.12407820477596	-1.38043424787699	0.258765263406267	0.314553686945323	-5.95367020352058	-4.21461039699205	3.00658583879245
3.13407820477596	-1.43425328617467	0.220825713345365	0.324515717544068	-4.78470649546378	-3.40488620594612	-1.00106328309143
3.14407820477596	-1.47550867865859	0.189773575825642	0.294969001322093	-3.36841145463161	-3.10397565361884	-4.63564219771252
3.15407820477596	-1.50444098014043	0.155542813403454	0.24321860750252	-2.70985693902484	-3.53772018503876	-5.3936516490375
3.16407820477596	-1.53342733399278	0.121599685574181	0.191193001968238	-3.19272131505481	-3.17927862899489	-4.89444103922158
3.17407820477596	-1.56937793921921	0.0926941118850752	0.1465299449828	-4.01336193418098	-2.5929031314096	-4.01699668181808
3.18407820477596	-1.61361392911177	0.0696871429838571	0.110790770154448	-4.81583305683061	-2.02100428057596	-3.14800501735599
3.19407820477596	-1.66520723904792	0.0519350820455588	0.0831074737460748	-5.47621186715701	-1.54643027992709	-2.41567839270904
3.20407820477596	-1.72259779694307	0.0384066495518901	0.0619508765005791	-5.97659965325105	-1.17429472953988	-1.84163343779703
3.21407820477596	-1.78424689929108	0.0281234772970253	0.045831892069716	-6.33171101504826	-0.894651524305939	-1.4034212999125
3.22159664619583	-1.83259571459405	0.0220348327195044	0.0362750561394456	-6.51922631460509	-0.731313157324297	-1.14795222228571
3.23159664619583	-1.87003635227545	-0.0289900524332642	0.0333501793826031	-2.76087382186554	-5.47905544889735	-1.76153718573846
3.24159664619583	-1.89197101596142	-0.0784612623439891	-0.00399272788342629	-1.56970863334775	-4.60031443843974	-5.53886834921874
3.25159664619583	-1.90359121358483	-0.126306704675579	-0.0644373334708112	-1.08487529904176	-4.74911860184104	-6.17452293514081
3.26159664619583	-1.91740107249166	-0.171007611627802	-0.123177941822388	-1.76658865258498	-4.13235426792494	-5.47008312960994
3.27159664619583	-1.93962652487867	-0.208526880616039	-0.172932358085678	-2.67909693121241	-3.37271338169316	-4.4738508810971
3.28159664619583	-1.97066300674306	-0.238688157172122	-0.212895880051227	-3.50116155791019	-2.67973741981776	-3.53995447575396
3.29159664619583	-2.00906999501344	-0.262490276864133	-0.244279822612299	-4.14857381225246	-2.10313667221514	-2.76331407165319
3.30159664619583	-2.05303699959046	-0.281140601442089	-0.268703043651068	-4.61616992132222	-1.64604374547051	-2.14626004747685
3.31159664619583	-2.10086844928743	-0.295748885410183	-0.287671023338815	-4.92629758024659	-1.29048646688663	-1.66871733104954
3.32159664619583	-2.15112102509446	-0.307242014868857	-0.302444590951078	-5.10498745514218	-1.01964002828476	-1.30328004690853
3.33159664619583	-2.20261614842101	-0.316364171257826	-0.31403032279601	-5.17838618857312	-0.814576661563957	-1.02677063469254
3.34159664619583	-2.25441462644956	-0.323696510622419	-0.323212251624882	-5.16900375805402	-0.659484756671708	-0.819415357702992
3.35159664619583	-2.30578012003379	-0.329683660799398	-0.330591091681994	-5.09461128046833	-0.543558455212104	-0.66382085846718
3.36159664619583	-2.35614130244468	-0.33466230985921	-0.336619765258831	-4.97036162938775	-0.456306515710931	-0.547512135206428
3.37159664619583	-2.40505932859486	-0.338883035961092	-0.341636480422176	-4.80785511346325	-0.390524562790656	-0.460199136418926
3.38159664619583	-2.45219951216931	-0.342530220254058	-0.345891133222154	-4.61593691592208	-0.341239752250501	-0.393678309283004
3.39159664619583	-2.49730758800407	-0.345739351164384	-0.34956581254607	-4.40241110127791	-0.30242530177551	-0.343288155811666
3.40159664619583	-2.54019225789615	-0.348606965617594	-0.352793437263562	-4.17214051972606	-0.272252202673295	-0.303804311801374
3.41159664619583	-2.58070959501939	-0.351202737122077	-0.355669272165495	-3.92945179042163	-0.247947684963031	-0.272331788868974
3.42139063478486	-2.61799387799149	-0.353529110205953	-0.358210585266166	-3.68288306200171	-0.227906313352789	-0.247229295116684
3.43139063478486	-2.67749066397813	-0.313406103241664	-0.374926682188754	-6.83946040539484	5.13010132390831	-1.15920081164881
3.44139063478486	-2.74764449664674	-0.26698842666138	-0.371513693339716	-7.20377036840274	4.18565433769387	1.82160203499877
3.45139063478486	-2.82186443897266	-0.22907488811261	-0.338775891102078	-7.65517364999732	3.42163068174579	4.72064797954171
3.46139063478486	-2.9009953543733	-0.192710986008747	-0.28573979979484	-7.92739851982437	3.74181519119802	5.52495518754832
3.47139063478486	-2.97682807983206	-0.156738296720214	-0.232257772439173	-7.13607992005721	3.37908198178057	5.05691622443608
3.48139063478486	-3.04267914680272	-0.12583334638206	-0.185859636046061	-6.01660413157073	2.78875520095846	4.20082754602915
3.49139063478486	-3.09722844565781	-0.100906077653125	-0.148250909347183	-4.90893947522753	2.20711734265835	3.33609853618491
3.50139063478486	-3.1412995968766	-0.0813675837585696	-0.118722647676106	-3.92916570412989	1.71674913366165	2.59472523910484
3.51139063478486	-3.17629349997776	-0.0662316159277401	-0.0958614467278183	-3.09227608352978	1.32603888610739	2.00160969370587
3.52139063478486	-3.20356485173767	-0.0545500390926024	-0.0782536646444935	-2.38060405494477	1.02300710083571	1.54006786016374
3.53139063478486	-3.22424033043624	-0.0455356597015428	-0.0647074688684094	-1.76908195472936	0.789924163614726	1.18493228606607
3.54139063478486	-3.23920446627598	-0.0385707726848158	-0.0542802912735206	-1.23503926478261	0.611028729059933	0.912466404698681
3.55139063478486	-3.24913640936133	-0.0331806516098981	-0.0462453770663015	-0.760140693284587	0.473522694716241	0.703381440479058
3.56139063478486	-3.25455378277487	-0.0290026110818379	-0.0400472540163408	-0.330071228162004	0.367179217801255	0.542941259672895
3.57139063478486	-3.25585039065791	-0.0257599301225622	-0.0352617201248802	0.0657199035311647	0.285020846736514	0.419432973028185
3.58139063478486	-3.2533261957986	-0.0232406151118924	-0.031564520474054	0.435340149997476	0.221526442029559	0.324126083460632
3.59139063478486	-3.24720995636078	-0.0212816661805305	-0.0287071848085673	0.785077657843718	0.172208822888967	0.250585104658519
3.60139063478486	-3.23767617151411	-0.0197575756712027	-0.0264986014205094	1.11950663889887	0.134142361959159	0.193616437194081
3.61139063478486	-3.22485820769722	-0.0185710010550393	-0.0247915577893042	1.44235710795953	0.104520877715973	0.149617230388133
3.62139063478486	-3.2088580221427	-0.0176464088220467	-0.0234721484543547	1.75636833226406	0.0814146080558418	0.115702490461016
3.6293073908538	-3.19398643635322	-0.0170609502818255	-0.0226434234387997	2	0.0669313633992209	0.0944206223204662
