=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.01	0.05	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.266023702016562	0.0127317289378794	0.0166497056382413	-3.2759694521551	0.00281950488953309	0.00380013146345777
0.16	-0.29981351330907	0.0127403419194228	0.0166623228652211	-3.48177065555692	-0.00102996818306115	-0.00118709117972572
0.17	-0.335653692970916	0.012712266833967	0.0166274211974178	-3.68594526200616	-0.00453782657042554	-0.00573518335835548
0.18	-0.373525003500027	0.0126502548131066	0.0165486034454173	-3.88789873724626	-0.00783431075020323	-0.0099937893945098
0.19	-0.413402302054286	0.012556002593395	0.0164280788983382	-4.08704589009884	-0.0109931619626874	-0.0140988229721752
0.2	-0.455254492804718	0.012430403850908	0.0162669741769835	-4.28277784547889	-0.0141089244267076	-0.0181268393599901
0.21	-0.499044411031352	0.0122737341207289	0.0160656038677411	-4.47448386079427	-0.0172259396515533	-0.0221538332372819
0.215425591813708	-0.523598775598299	0.0121756815772283	0.0159394174053071	-4.5765904306382	-0.018925725159315	-0.0243609327901462
0.225425591813708	-0.601619070832111	0.0615434883150803	0.00340816232778304	-9.26037137300833	5.11170389748196	0.843986595764537
0.235425591813708	-0.706196593232905	0.107887937118621	0.0369846516622556	-11.7093736145809	4.47273025743964	5.54147310194174
0.245425591813708	-0.829802171142213	0.155753945936143	0.0975516669337788	-12.5467806615687	4.80987211459591	6.15848493259506
0.255425591813708	-0.952176404945415	0.200997547406818	0.155742104623043	-11.8192628631336	4.17363456908991	5.38057612321274
0.265425591813708	-1.06533190991126	0.238721596080834	0.204416375903205	-10.8097274172167	3.37291369373523	4.35205355700464
0.275425591813708	-1.16867170494866	0.268700225244394	0.243064754804576	-9.8827203496058	2.64135646185823	3.4000949347397
0.285425591813708	-1.26352351291521	0.291932775315942	0.272938382076482	-9.11580073120241	2.02684596163229	2.59975360329674
0.290507436854888	-1.30899693899575	0.301537218795175	0.28525395402192	-8.78764490652329	1.75902621625315	2.25273183705398
0.300507436854888	-1.36670303081398	0.266575828474232	0.325379203725354	-4.46110028284853	-4.01039984804367	2.37680671578924
0.310507436854888	-1.40132369775383	0.230367724842614	0.32630387610055	-2.43719091038669	-3.25800772166433	-2.18703308407817
0.320507436854888	-1.41464796934902	0.19792592687899	0.285141256906117	-0.337573912200566	-3.66385826895774	-5.27591943525661
0.330507436854888	-1.41573045395306	0.159703850373518	0.230368867912197	-0.170934392488078	-3.79701229900257	-5.42583630695864
0.340507436854888	-1.42153705718759	0.124165671945787	0.17962042183659	-1.07592431941901	-3.25598329556807	-4.65159477729655
0.350507436854888	-1.43787678085814	0.0949608947276128	0.137895396268985	-2.18831646584989	-2.58627764317117	-3.69807887613983
0.360507436854888	-1.46486995712036	0.0721771140871761	0.105278344888379	-3.17883039609638	-1.98972981878579	-2.85244637601802
0.370507436854888	-1.50077351905647	0.0547535333782226	0.080265624053898	-3.96830116932686	-1.51464344100462	-2.17928164020078
0.380507436854888	-1.54359941762474	0.0414949121836744	0.0611712957906395	-4.56822833682588	-1.15359847170273	-1.66382210371274
0.390507436854888	-1.59162322858252	0.0313850176628511	0.0465638290596622	-5.01353378281937	-0.881790272565627	-1.27592830712884
0.400507436854888	-1.64346590563973	0.0236340177921138	0.0353288057414226	-5.33706461780763	-0.678476716348843	-0.984841400290894
0.410507436854888	-1.69804900274148	0.017646279886136	0.0266246557736372	-5.56557529934304	-0.526492735593347	-0.766346874707262
0.420507436854888	-1.75452957940694	0.0129770368077096	0.0198215172583094	-5.71951263518149	-0.412916525751735	-0.601996150674176
0.430507436854888	-1.81224345702459	0.00929487560183971	0.0144488106299673	-5.81443402882912	-0.327770970881108	-0.478230145529169
0.434000980095331	-1.83259571459405	0.00819350900951315	0.012841160655602	-5.83597566846536	-0.303215621097887	-0.442660777266644
0.444000980095331	-1.86109095950234	-0.0423776571152527	0.0209675887447045	-1.57051380482021	-5.18258135237402	-1.15514200911764
0.454000980095331	-1.8664201636994	-0.0893452184765998	-0.0142055474988312	0.554910236214731	-4.4826434364212	-5.60379936439736
0.464000980095331	-1.85541607887728	-0.137171290660618	-0.0750301621218941	1.18698992948227	-4.79712875629007	-6.15762904206737
0.474000980095331	-1.84753389065722	-0.182280196659374	-0.133090953486237	0.285698600534769	-4.16067404287624	-5.36320596178902
0.484000980095331	-1.85041330506146	-0.219958349858524	-0.181644299251554	-0.856287959396933	-3.37854899192429	-4.35060031247146
0.494000980095331	-1.86420364872397	-0.250129806429763	-0.220470180398078	-1.86855162843358	-2.67841938567136	-3.43831484441104
0.504000980095331	-1.88710785163162	-0.273900673614692	-0.25100019230911	-2.67640508961148	-2.0998882796843	-2.69300344071215
0.514000980095331	-1.91707337078506	-0.292512837006008	-0.274859925065438	-3.28557937986752	-1.64150653999186	-2.10259648384237
0.524000980095331	-1.9522501945091	-0.307070129442324	-0.293486875410183	-3.72433786741874	-1.28397964034148	-1.64332596417643
0.534000980095331	-1.99108562373095	-0.318484900454621	-0.308064202954703	-4.02233062666538	-1.00941108272196	-1.28909271349312
0.544000980095331	-2.03231489495567	-0.327489018219356	-0.319536576730033	-4.20696929586377	-0.800239356429971	-1.0182237054021
0.554000980095331	-2.07492535286394	-0.334658695762954	-0.328645659981818	-4.3016360148601	-0.641688121529411	-0.812690139953725
0.564000980095331	-2.11811597672904	-0.34044147079342	-0.335966088913295	-4.32608823969959	-0.520551356777414	-0.65868663915641
0.574000980095331	-2.1612597374102	-0.345179464069461	-0.341938891861264	-4.29470672536564	-0.43100991706895	-0.541651291038742
0.584000980095331	-2.20386907630224	-0.349133071160372	-0.346897560683399	-4.22092528918976	-0.36294904751258	-0.454215401842301
0.594000980095331	-2.24556790261088	-0.352496757602302	-0.351092898153162	-4.11409868211594	-0.312056076355881	-0.388020486362624
0.604000980095331	-2.28606724958118	-0.355415121477831	-0.354711072522729	-3.98209335425676	-0.273422209384913	-0.337841810487412
0.614000980095331	-2.32514603379755	-0.357994269202636	-0.357889275159844	-3.83081704247414	-0.243836933106168	-0.299336973334877
0.624000980095331	-2.36263549717706	-0.360311394647222	-0.360727651444483	-3.6648351664521	-0.220829090210157	-0.269293797501556
0.634000980095331	-2.39840700720937	-0.362422153322246	-0.363298637909326	-3.48773366828525	-0.202301059444736	-0.245519521637047
0.644000980095331	-2.4323626415398	-0.364366154150964	-0.365654250326523	-3.30213851573903	-0.18702177381093	-0.226165956427869
0.654000980095331	-2.46442788735477	-0.366171280918106	-0.367831493659605	-3.10999518083776	-0.174258913446103	-0.209759647001817
0.664000980095331	-2.49454603039628	-0.367857017972846	-0.369856362268331	-2.91291550169414	-0.163121429764563	-0.195502389981607
0.674000980095331	-2.52267395885689	-0.369436701413366	-0.371746982595504	-2.71208032318681	-0.15310118236715	-0.182724008732677
0.684000980095331	-2.54877890985063	-0.370919355796706	-0.373515803226619	-2.50845394091107	-0.143656251489458	-0.171083130030076
0.694000980095331	-2.57283605870026	-0.372310855845068	-0.375171336892274	-2.302649178472	-0.13475078964005	-0.160083369744848
0.704000980095331	-2.59482659579528	-0.373615013153714	-0.376719247599643	-2.095220006043	-0.126128814161523	-0.149552742445585
0.714000980095331	-2.61473632688922	-0.374834164749922	-0.378163280417757	-1.88656224456181	-0.117687241294631	-0.139320744222136
0.715744557856564	-2.61799387799149	-0.37503813283563	-0.378404627148218	-1.85006269716964	-0.116275191398612	-0.137523242349098
0.725744557856564	-2.66022255773965	-0.328950697091792	-0.400744451548127	-5.09229138674048	5.20207527996867	-1.35910130024851
0.735744557856564	-2.71585974161065	-0.281784031701	-0.397859906196232	-6.04926518113677	4.26093356476561	1.92380837790444
0.745744557856564	-2.78162017006701	-0.243153441332541	-0.362277691448605	-7.12807476089343	3.48893222183118	5.20664994776845
0.755744557856564	-2.8577301325571	-0.204698909423738	-0.304557722144103	-7.73281973497885	4.01585052472542	5.97206990774686
0.765744557856564	-2.93140000012132	-0.165917729587014	-0.24708482724438	-6.86243919261425	3.65055371727608	5.40154843969145
0.775744557856564	-2.99358768381801	-0.13260961043232	-0.197755693713494	-5.55550100784283	2.9975325547586	4.44519088674879
0.785744557856564	-3.04265866402366	-0.105902928205312	-0.158070433959197	-4.28246296746266	2.35654364345723	3.51334215391964
0.795744557856564	-3.07986108557549	-0.0850811322332016	-0.126982891510612	-3.19041843726586	1.82628955467027	2.73385103617799
0.805744557856564	-3.10710035599876	-0.0689914737599568	-0.102839417622896	-2.28698387331833	1.41024294434969	2.120091864967
0.815744557856564	-3.12612090743343	-0.0565695970958265	-0.0841068851815658	-1.54050249313826	1.08882597129864	1.64660765015214
0.825744557856564	-3.13831857003646	-0.0469624638527638	-0.0695481800582067	-0.916713723595997	0.843333813110693	1.28100756600859
0.835744557856564	-3.14476398100014	-0.039515292042703	-0.058209198598271	-0.385806624565868	0.654288731549244	0.998860761226595
0.845744557856564	-3.14627039673821	-0.0337313161434472	-0.0493612044415902	0.0743218258186318	0.508640948685667	0.780041937821946
0.855744557856564	-3.14345728717548	-0.0292324289336558	-0.0424468141888042	0.480438771245114	0.395951137264658	0.609908745540428
0.865744557856564	-3.13679930353692	-0.0257292193094509	-0.0370373698460359	0.845122520559261	0.308322237087446	0.477506996068491
0.875744557856564	-3.12666233340013	-0.0229989652445833	-0.0328013022885203	1.17760848180226	0.240490710968666	0.374037016603985
0.885744557856564	-3.11333008099303	-0.0208691789058263	-0.0294810975363732	1.48519890641643	0.187635888089171	0.29336561825301
0.895744557856564	-3.09702362306452	-0.01920592181933	-0.0268758592552101	1.77327550540983	0.146597952624758	0.23039096187984
0.904024557728939	-3.08139582856609	-0.0181065755849832	-0.0251465797334904	2.00000000000002	0.119808183746385	0.188798066362674
0.914024557728939	-3.06007412048148	-0.0170425633531701	-0.0234665080257605	2.26247853157076	0.0940641432151421	0.148916292757927
0.924024557728939	-3.03618020644781	-0.0162048654452255	-0.022139060056852	2.51480148835705	0.0743203528073921	0.11791100224097
0.934024557728939	-3.00980534706151	-0.0155409565391642	-0.0210845964735931	2.75893579645544	0.059132519422009	0.0940363823390703
0.944024557728939	-2.9810243701894	-0.0150094510372029	-0.0202401044034639	2.99623092753394	0.0476746332220621	0.0757174055994897
0.954024557728939	-2.94990014879014	-0.014577545998506	-0.0195555983017332	3.2277118269821	0.039134608756464	0.0618471217075776
0.964024557728939	-2.91648715136305	-0.0142191447599029	-0.0189912437620835	3.45407352875996	0.0328979801922711	0.0515480717883886
0.974024557728939	-2.88083432148787	-0.013913380408528	-0.0185151335819576	3.67572348799947	0.0285593896168003	0.0440813576625685
0.984024557728939	-2.84298744290683	-0.0136434307696563	-0.0181015857503487	3.89290335433949	0.0256820494999183	0.038955262548997
0.994024557728939	-2.80299106205036	-0.0133956725263305	-0.0177297689288756	4.10562735811699	0.0240511935512554	0.0356924310828632
1.00402455772894	-2.76089011107222	-0.0131589595762132	-0.0173826862342578	4.3137871620347	0.0234434148533816	0.033956292560675
1.01402455772894	-2.71673125359043	-0.0129241023015099	-0.0170463659691677	4.51716010680504	0.0236557236836421	0.0334990566287527
1.02402455772894	-2.67056401424515	-0.0126834774731223	-0.0167092348485522	4.71540145823406	0.0245710181652403	0.0340901266776868
1.03402455772894	-2.62244173860263	-0.0124307101500899	-0.0163616571169567	4.9080917190626	0.0260627718908391	0.0355654145083651
1.04402455772894	-2.57242239104483	-0.0121604553319328	-0.0159955732425594	5.0947325679976	0.0280401932810021	0.0377796854714431
1.05402455772894	-2.52056921806517	-0.011868233699575	-0.0156042342801517	5.27475563418256	0.0304549014993986	0.0405898731212077
1.06402455772894	-2.46695129288019	-0.0115502945259424	-0.0151820218596383	5.44757432911905	0.0331853302982173	0.0439290139140547
1.07402455772894	-2.41164392276712	-0.0112035657238722	-0.0147242868879074	5.61252360851865	0.036235832721039	0.0476558649908571
1.08402455772894	-2.3547289696292	-0.0108255496668407	-0.0142272892895351	5.76897898966848	0.039432035651407	0.0517687726961289
1.09402455772894	-2.29629501498158	-0.0104143543862865	-0.013688086340159	5.91622243907957	0.0428283600216129	0.0561085308201951
1.10402455772894	-2.23643745485023	-0.00996861384913661	-0.0131045334893763	6.05358280222889	0.0463443319002077	0.0606174114399552
1.11402455772894	-2.17525845385916	-0.0094874901898332	-0.012475247707839	6.18041586686658	0.0498522746470798	0.0652744085565037
1.12402455772894	-2.11286677366597	-0.00897071116555628	-0.0117995576158184	6.29601719942941	0.0534542608578583	0.0698951502127721
1.13402455772894	-2.0493775329637	-0.00841848133568486	-0.0110775488040382	6.39981457641705	0.0569728682287301	0.0744982512962834
1.14402455772894	-1.98491180049448	-0.0078315482262992	-0.0103099955764618	6.49121560625744	0.0604106164156289	0.0789751899663954
1.15402455772894	-1.91959612337863	-0.00721114595656655	-0.00949837376643702	6.56971499087074	0.0636781355703913	0.0832868325734163
1.16402455772894	-1.85356193188451	-0.00655899856554818	-0.00864481971250355	6.63485718455315	0.066726843062805	0.087369197952409
1.17402455772894	-1.78694485623128	-0.00587730671195854	-0.00775208776155356	6.68621948216096	0.0696214584407453	0.0910827102385449
1.18402455772894	-1.71988399303062	-0.00516864276488475	-0.00682355886293989	6.72357885905682	0.0720925193181579	0.0945357112553181
1.19402455772894	-1.65252103432194	-0.00443603634829853	-0.00586309698647334	6.74664257368509	0.0743112574965884	0.0975283757712644
1.20402455772894	-1.58499942635341	-0.00368282360425832	-0.00487506111373616	6.75528085420052	0.076248380694886	0.100015495367865
1.21402455772894	-1.51746345444205	-0.00291259950754431	-0.00386423016533768	6.74951781809221	0.0777075610303254	0.102083569073255
1.22402455772894	-1.4500572824303	-0.00212924424269416	-0.00283566396044252	6.72934671259151	0.0788475793954667	0.103576022826372
1.23402455772894	-1.38292405813754	-0.00133676330679768	-0.00179469029822694	6.69494448753139	0.0795765169408914	0.104529769354644
1.24402455772894	-1.31620498501585	-0.000539274609814348	-0.000746781453478439	6.64655681130508	0.0798672236402857	0.104948526673632
1.25402455772894	-1.25003844779847	0.000259053398540832	0.000302535633636241	6.5844876788318	0.0797738166358911	0.104790937004584
1.26402455772894	-1.18455920550502	0.00105410292870008	0.00134773915555632	6.50917600107926	0.0791991612109235	0.104137548201119
1.27402455772894	-1.11989761737983	0.00184180854087507	0.00238343901976654	6.42105754573626	0.0782618876965649	0.102926093713489
1.28402455772894	-1.05617898941572	0.00261827011032278	0.0034044157149968	6.32067854628927	0.0769526901418259	0.101197912512125
1.29402455772894	-0.993522985536662	0.00337979160251705	0.00440570245945957	6.20865624065899	0.0752185181960766	0.0990362489622499
1.30402455772894	-0.932043121528199	0.00412287625229925	0.00538268659696673	6.08555590068074	0.0732799194430517	0.096336607943744
1.31402455772894	-0.871846415306121	0.00484437296711943	0.00633108850759512	5.95211426332637	0.0709737513340913	0.0932782855215133
1.32402455772894	-0.813033060503508	0.00554139597976762	0.00724708894303902	5.80898019293135	0.0684530781557239	0.089819239070545
1.33402455772894	-0.755696274275109	0.00621144551701598	0.00812729638787934	5.65691331090868	0.0656003036511948	0.0861168271440974
1.34402455772894	-0.699922176721051	0.00685233895966172	0.00896883530328344	5.49658287613558	0.0625654560499297	0.0821389378014198
1.35402455772894	-0.645789812691496	0.0074622800836422	0.0097693197854462	5.32868660069789	0.0594069232051763	0.0779210043785506
1.36402455772894	-0.59337123833208	0.00803986907369446	0.0105268552232618	5.15395538240376	0.0560552021813902	0.07359066970906
1.37402455772894	-0.542731657885568	0.0085840371405004	0.0112400804999336	4.97300761188338	0.0527021333444833	0.0690863892173191
1.38402455772894	-0.493929676792228	0.00909411839131759	0.0119080988757947	4.78651913094067	0.0493055322731215	0.0645126903552832
1.39402455772894	-0.447017567458232	0.00956979594198108	0.0125304881472799	4.5951296487953	0.0458375780797294	0.0599603911392467
1.40402455772894	-0.402041586623045	0.0100110603841193	0.0131072921709359	4.39938755352649	0.0424281170990935	0.0554025845094414
1.41402455772894	-0.359042355644509	0.010418240585498	0.0136389521416019	4.19986325116474	0.0390369514383648	0.050929709281097
1.42402455772894	-0.318055232811221	0.0107919344730619	0.0141263032196573	3.99705072416452	0.0357241188930291	0.0465544807518873
1.43402455772894	-0.279110725696817	0.0111329999699649	0.0145705228118746	3.79140750744861	0.0325334575975293	0.0422952445682886
1.44402455772894	-0.242234911314169	0.0114425384920914	0.0149730806483168	3.58338294318039	0.02941131056653	0.0382341920317366
1.45402455772894	-0.207449839675973	0.011721823092367	0.0153357265458521	3.37332791339463	0.026460375101171	0.0343345482194305
1.46402455772894	-0.174773964063664	0.0119723111613868	0.0156604164806463	3.16159194274744	0.0236684895047103	0.030635707001109
1.47402455772894	-0.144222540825338	0.0121955966128736	0.0159492825206415	2.94848768377109	0.0210116928995108	0.0271791561516408
1.48402455772894	-0.115808015966576	0.0123933633532653	0.0162046031577465	2.73425739399119	0.0185528964135911	0.0239376527017231
1.49402455772894	-0.0895404096513406	0.0125673822929075	0.0164287444813281	2.51913324344155	0.0162777610389904	0.0209335766927259
1.50402455772894	-0.0654276666790266	0.0127194710611095	0.0166241310498554	2.30331307688276	0.0141690568120337	0.018185738778819
1.51402455772894	-0.0434759858072743	0.0128514597064302	0.0167932158439428	2.08694607094786	0.0122538307093192	0.0156757988677472
1.52402455772894	-0.0236901319821943	0.0129651793046583	0.0169384374989272	1.87016498882941	0.0105200524602826	0.0134086368698976
1.53402455772894	-0.00607371514322305	0.013062431708765	0.0170621951047595	1.65307298313726	0.00896139553221567	0.0113805360051742
1.54402455772894	0.00937055562970466	0.0131449681245432	0.0171668207583363	1.43574558889822	0.00757956906679327	0.00957791648986532
1.55402455772894	0.0226406439036406	0.0132144750641071	0.0172545509041911	1.21824468541537	0.00635317787722868	0.00800014967554646
1.56402455772894	0.0337349906340806	0.0132725493968032	0.0173275095176867	1.00060434164005	0.00528574439381604	0.00662539400215447
1.57402455772894	0.0426523425775573	0.0133206895409131	0.0173876834942842	0.782848100066256	0.00436542117132894	0.00543995662109496
1.58402455772894	0.0493916123698894	0.0133602809175615	0.0174369057546254	0.564989865758206	0.00357084161555561	0.00443442885375278
1.59402455772894	0.0539517693138279	0.0133925787347141	0.0174768435848627	0.347025408952765	0.00290339007683312	0.00358078181064887
1.60402455772894	0.0563317548153604	0.0134187054091831	0.0175089794632367	0.128952794061026	0.00233817426221885	0.0028679331691298
1.61402455772894	0.0565304322968646	0.0134396352361844	0.0175346037841225	-0.0892381211633044	0.00186197659309153	0.00227469512537812
1.62402455772894	0.0545465637807726	0.013456188519728	0.0175548032078453	-0.307558030350051	0.00146019184959578	0.00177940371792763
1.63402455772894	0.0503788169305968	0.013469024843047	0.017570451802155	-0.526014767065697	0.00111573153351809	0.00136091270640649
1.64402455772894	0.0440258022722342	0.0134786366485363	0.0175822039128416	-0.744611341512703	0.000812041406304863	0.000996607953405636
1.65402455772894	0.0354861403101612	0.013485344367702	0.0175904877020014	-0.963342530093984	0.000532095636355035	0.000663303107120963
1.66402455772894	0.0247585589165859	0.0134892924822482	0.0175954996935004	-1.18219127565236	0.000256901374099245	0.000338480480268202
1.67402455772894	0.0118420215069147	0.013490445456801	0.0175972010547297	-1.40112720420156	-3.00139161554452e-05	-2.77266239027192e-06
1.68402455772894	-0.0032641148628769	0.0134885862064227	0.017595313745197	-1.62010147703314	-0.000348405551837865	-0.00038341396099089
1.69402455772894	-0.0205599102757123	0.013483313689208	0.0175893191187276	-1.83904563235588	-0.000715919676528578	-0.000828133946131496
1.70402455772894	-0.0400446229244	0.0134740428834532	0.0175784568567967	-2.05786752377637	-0.00115093218564234	-0.00136109426298424
1.71402455772894	-0.0617164600020804	0.0134600053822853	0.017561725818701	-2.27644860662948	-0.00167173280271808	-0.0020062599862694
1.72402455772894	-0.0855722994574934	0.0134402515126211	0.0175378865589968	-2.49464105125716	-0.00229641477104782	-0.00278717959198572
1.73402455772894	-0.11160738379832	0.013413654603712	0.0175054655483231	-2.71226387587273	-0.00304584562843422	-0.0037244953418023
1.74402455772894	-0.139814986171677	0.0133789141807743	0.0174627639766415	-2.92910583071186	-0.00392811034720803	-0.00484672705717488
1.75402455772894	-0.170186054508894	0.0133345690913377	0.0174078638335183	-3.1449115720438	-0.00497053636769583	-0.00616675237984357
1.76402455772894	-0.202708829205139	0.0132790009455956	0.0173386460343536	-3.3593949738658	-0.00617620173429667	-0.00771256268905806
1.77402455772894	-0.237368446777313	0.0132104541242738	0.017252802359438	-3.57222268253288	-0.00756507355960058	-0.00949705415313687
1.78402455772894	-0.274146524604102	0.0131270478097222	0.0171478595000543	-3.78302256270887	-0.00914635434649627	-0.0115372608038878
1.79402455772894	-0.313020738234727	0.0130267993302819	0.0170212018948662	-3.99137533115886	-0.0109395097262516	-0.0138385051064847
1.80402455772894	-0.353964390460066	0.0129076411960259	0.0168701064871378	-4.19682862017118	-0.0129338940361612	-0.0164226957296512
1.81402455772894	-0.396945987296234	0.0127674566462097	0.0166917718260033	-4.3988793067734	-0.0151394910106841	-0.0192910408832027
1.82402455772894	-0.441928818708955	0.0126041074258756	0.0164833604892772	-4.59698193959584	-0.0175664193801025	-0.0224380285011161
1.83402455772894	-0.48887055552931	0.0124154635126857	0.0162420476244219	-4.79056171098949	-0.0201940154740899	-0.0258729428360886
1.84117261138571	-0.523598775598299	0.0122639654219113	0.0160478501918995	-4.92581420461036	-0.022209718282552	-0.0284870592329615
1.85117261138571	-0.605101743128498	0.0616022657228638	0.0034545961357005	-9.60752789040867	5.10935207434457	0.835105210885953
1.86117261138571	-0.713121649147122	0.107909309260723	0.0369104653193868	-12.0489114398268	4.46088048760907	5.53200839161381
1.87117261138571	-0.840134469029906	0.155662414527498	0.0973905446885688	-12.8868602064463	4.7971025001481	6.14996345923496
1.88117261138571	-0.965893912359801	0.200773709945677	0.155466927349986	-12.154584963794	4.15615393259561	5.36857134402849
1.89117261138571	-1.08238553573904	0.238331094072166	0.203976311790295	-11.1408507144032	3.35496143170609	4.33278639369612
1.90117261138571	-1.18901091499671	0.268115143531338	0.24241192647406	-10.2085451047829	2.61984912097705	3.37759467058973
1.91117261138571	-1.28710207335424	0.291135035834805	0.272039700090441	-9.4373709370732	2.00440709054602	2.57454907898959
1.91351227506745	-1.30899693899575	0.295674568802382	0.277868924271425	-9.28061653057015	1.87801308733496	2.40916926655008
1.92351227506745	-1.37132270703895	0.261620149244618	0.319373609286321	-4.90435992319529	-3.9133894649163	2.47348642366596
1.93351227506745	-1.4101273281057	0.226296871638825	0.320965621813811	-2.82949276831037	-3.18065247357001	-2.14799894300238
1.94351227506745	-1.42716213947104	0.194395488676573	0.280175915183093	-0.70415096085748	-3.62546409131457	-5.22150449448904
1.95351227506745	-1.43195652820074	0.156604036002346	0.226011168295224	-0.544130938395546	-3.75026844537898	-5.36169545027411
1.96351227506745	-1.44146037494896	0.121523658231807	0.175907137146362	-1.44033841460111	-3.21233591010011	-4.5884282749244
1.97351227506745	-1.46137292114394	0.0927344757270281	0.134769886541474	-2.53764510194131	-2.5477297923289	-3.6438065881029
1.98351227506745	-1.49177342835275	0.0703002338665824	0.102649162064137	-3.51176821230946	-1.95602868138063	-2.80907086218395
1.99351227506745	-1.5309154503082	0.0531617052490356	0.0780407212375259	-4.28377654414859	-1.48957693052642	-2.14274295356727
2.00351227506745	-1.57681863315581	0.0401310957184828	0.0592713061829519	-4.8682966083785	-1.1330956837164	-1.63501490824385
2.01351227506745	-1.62776792644194	0.0302023032895908	0.0449221298643703	-5.29869654678849	-0.865903322340754	-1.25290396139635
2.02351227506745	-1.68239165372811	0.0225935994679042	0.0338906586916743	-5.60809849585084	-0.666092996599913	-0.966770707594005
2.03351227506745	-1.73961714368902	0.0167163993262729	0.0253452393892192	-5.82305393813653	-0.516788220247227	-0.752446579079315
2.04351227506745	-1.79860609682808	0.0121319968374902	0.0186643486225895	-5.96367797760115	-0.405836508774429	-0.591134649977186
2.04918501424035	-1.83259571459405	0.00997808525152167	0.0155218621574891	-6.01674083422559	-0.355312289581695	-0.518468427846171
2.05918501424035	-1.86300157151621	-0.0407512603272648	0.0225835629692732	-1.7633346829489	-5.18596046116447	-1.27507455043641
2.06918501424035	-1.87022778491567	-0.0878256376133888	-0.0137435780336401	0.369905844892273	-4.54102539855047	-5.66379196022011
2.07918501424035	-1.86150701945829	-0.135956478171416	-0.0747998680007255	0.927887791601755	-4.80739657832674	-6.15533751593088
2.08918501424035	-1.85636464740322	-0.181072129977772	-0.132714643347642	0.00141271033004964	-4.15456424958011	-5.3403439280154
2.09918501424035	-1.86213333840502	-0.218653231179688	-0.181009093309467	-1.14794061366894	-3.36669485668287	-4.32288241636043
2.10918501424035	-1.87884389737634	-0.248697540525554	-0.219559022040163	-2.16103336065659	-2.66273125040145	-3.41330470555592
2.11918501424035	-1.90464757574044	-0.272340445128568	-0.249833816854291	-2.96450656813939	-2.08702107549568	-2.66954516365076
2.12918501424035	-1.93746478778916	-0.290839185042409	-0.273473136167197	-3.56774195623671	-1.63133145334709	-2.08240080420985
2.13918501424035	-1.97543094120255	-0.305304161384814	-0.291920173221921	-3.99935944373132	-1.2773361790438	-1.62636376774837
2.14918501424035	-2.01698555295641	-0.31665085724366	-0.306358525130287	-4.29022700438593	-1.00494411349666	-1.27637224693853
2.15918501424035	-2.06086095775924	-0.325611201781068	-0.317730947238078	-4.46787650694401	-0.797161307245751	-1.00997830023268
2.16918501424035	-2.10604481815392	-0.332759926379127	-0.3267755388847	-4.55582791214015	-0.639454625473121	-0.808763772696508
2.17918501424035	-2.15173882401335	-0.338541499007791	-0.33406301076287	-4.5728358968636	-0.521926377160721	-0.65636465434268
