=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.03	0.09	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18711028488357	-2.30461847624097	-0.00772220854706904	-0.0114233517971177	7.25379968084791	0.0358943266892492	0.0492187681650854
2.19711028488357	-2.23101494069028	-0.00734682868432874	-0.0109055255306279	7.46377404625638	0.0391825989424103	0.0544180413957299
2.20711028488357	-2.15540865531728	-0.00693795134863602	-0.0103341680502493	7.65406199707446	0.0426326699818365	0.0598750918651207
2.21711028488357	-2.07800426073804	-0.00649432195664349	-0.00970735252686832	7.82315071172555	0.0461125837526686	0.0654922381098286
2.22711028488357	-1.99902122533115	-0.00601558191092219	-0.00902437908130118	7.96956775790948	0.0496303619762933	0.0710912132329125
2.23711028488357	-1.91869262664111	-0.00550219858978444	-0.00828582989806051	8.09207458261686	0.0530027436460334	0.0765999147639589
2.24711028488357	-1.83726350834916	-0.0049555205795047	-0.00749352809941349	8.18950139718373	0.056280816832616	0.0818182905839797
2.25711028488357	-1.75498898617797	-0.00437765008194763	-0.00665056298096486	8.26101146440845	0.0592564820051886	0.0866973621361908
2.26711028488357	-1.67213198730963	-0.00377146963575017	-0.00576118763210527	8.30591318194501	0.0619181040959182	0.0910895829775082
2.27711028488357	-1.58896082564234	-0.00314051539757671	-0.00483075780294591	8.32381560300006	0.0641635993905971	0.0949132192014513
2.28711028488357	-1.50574657422444	-0.00248892559282446	-0.00386558533214259	8.31453586958919	0.0660244834090241	0.0980316659009129
2.29711028488357	-1.42276039574118	-0.0018212871152118	-0.0028728088360446	8.27822327942945	0.0674129732262189	0.100398065354482
2.30711028488357	-1.34027084151947	-0.00114253213382327	-0.00186020391710389	8.21531477659209	0.068209359525079	0.102009437204997
2.31711028488357	-1.25854120828323	-0.000457869754261453	-0.00083595040558031	8.12637190819611	0.068583843395486	0.102729112036438
2.32711028488357	-1.17782712509897	0.000227447699250929	0.000191520957679625	8.01233212680445	0.0684229835207351	0.102607143710149
2.33711028488357	-1.09837428207276	0.000908187792187802	0.00121377832567379	7.87431601240573	0.0676851226124258	0.101681762256854
2.34711028488357	-1.02041646172084	0.00157924828209772	0.00222260244430654	7.71356851512018	0.0664603483270532	0.0999444377406784
2.35711028488357	-0.944173911284274	0.00223580164297079	0.00321016120901884	7.53151236298247	0.064784527805014	0.0974410645311937
2.36711028488357	-0.869852039528284	0.00287337713349139	0.00416919022803139	7.32967277020722	0.0627220295505819	0.0942225967731738
2.37711028488357	-0.797640498435044	0.00348797994950083	0.00509311712720186	7.10973950156286	0.0601556168480911	0.0904583376590081
2.38711028488357	-0.727712554703201	0.00407604840453269	0.00597623596476533	6.87325517360406	0.0573715089583285	0.0861056507683993
2.39711028488357	-0.660224916013594	0.0046346302414124	0.00681371698288085	6.62192154027319	0.0543369572530892	0.0813083473913778
2.40711028488357	-0.595317786915406	0.00516135457265821	0.00760168754198418	6.35742554042091	0.0510036970018077	0.0762233227989392
2.41711028488357	-0.533115211851865	0.0056543940566613	0.00833727743359029	6.08128864219683	0.0475699117788772	0.0708705646599408
2.42711028488357	-0.473725721294598	0.00611253611490429	0.00901856557504419	5.79504455303882	0.0440540752892204	0.0653671195716273
2.43711028488357	-0.417243129274782	0.00653513295867454	0.00964456082625085	5.50014348945268	0.0404586015269028	0.0598327798872664
2.44711028488357	-0.363747491017934	0.00692204269040592	0.010215159549263	5.19786885941962	0.0369164774833581	0.0543057999739092
2.45711028488357	-0.313306213042193	0.00727363684488706	0.010731043514841	4.88945584866344	0.0334182287315682	0.0488931166473573
2.46711028488357	-0.265975198076709	0.00759071076141376	0.0111936150549003	4.57598124654796	0.030032748477398	0.0436458419696117
2.47711028488357	-0.221800062920443	0.00787445604199252	0.0116048861897077	4.25843148322671	0.0267572105943927	0.0386420471314605
2.48711028488357	-0.180817341146882	0.00812637718893728	0.0119673925366756	3.93763717949483	0.0236567687679936	0.0339084917744584
2.49711028488357	-0.143055689975907	0.00834825263163433	0.012284080644115	3.61432882915802	0.0207525346345179	0.0294830888104065
2.50711028488357	-0.108537045125144	0.00854207013033436	0.0125582116003887	3.28912733468828	0.0180522908992549	0.0253981503142504
2.51711028488357	-0.0772777193761711	0.00870996730069585	0.0127932668760646	2.9625452132323	0.0155620849954636	0.0216745636877852
2.52711028488357	-0.0492894277196368	0.00885417203192842	0.0129928616763893	2.63498175598933	0.0133133746513666	0.0183074988843274
2.53711028488357	-0.0245802387052639	0.00897696554584641	0.0131606547882631	2.30676874881547	0.0112848530070403	0.0153109596943867
2.54711028488357	-0.00315542167415785	0.00908062081397392	0.0133002823048215	1.97814245827936	0.00948222378566997	0.0126743592271368
2.55711028488357	0.014981792026192	0.00916736656596174	0.0134152876896215	1.6492711743722	0.0079009956326791	0.0103843273703269
2.56711028488357	0.0298295506521792	0.00923934887879531	0.0135090637875893	1.3202652423021	0.00652704469158164	0.00842544331653478
2.57711028488357	0.0413868266934412	0.00929859451430727	0.0135848040749333	0.991180458811674	0.00535159864634579	0.00677287455534249
2.58711028488357	0.0496529618270248	0.00934698414312552	0.0136454579432688	0.662036385910914	0.0043547151658969	0.00540250086830054
2.59711028488357	0.0546273179809587	0.0093862242258633	0.013693695416778	0.332821182265793	0.00351744040578748	0.00428495764596424
2.60711028488357	0.0563090314534847	0.00941782436156025	0.0137318765368313	0.00350151308603261	0.00282320108234044	0.00338558125785552
2.61711028488357	0.0546968701182512	0.0094430801370794	0.0137620243947237	-0.325961397325326	0.00224616767082932	0.00267151824911986
2.62711028488357	0.04978919703058	0.00946305465009049	0.0137858046562044	-0.655606313019706	0.00176215380764294	0.00210617936994934
2.63711028488357	0.0415840380967974	0.00947856418100988	0.0138045076631191	-0.985462067045886	0.00135010232505165	0.0016488617653671
2.64711028488357	0.0300792536950679	0.00949016910420121	0.0138190317962596	-1.31552965574629	0.000976717511796536	0.00126370500945489
2.65711028488357	0.0152728196931983	0.00949815956146433	0.0138298734335922	-1.64578306974899	0.000620984542952133	0.000906372550415237
2.66711028488357	-0.00283678890840515	0.00950255132139629	0.0138371146423781	-1.97614871860875	0.000253337162175725	0.000536001896323439
2.67711028488357	-0.0242501051642138	0.0095030785275509	0.0138404160312426	-2.30649814824313	-0.000156937061591824	0.000111429674923182
2.68711028488357	-0.0489660710500409	0.00949918895324826	0.0138390119478936	-2.63664009397817	-0.000635818924514119	-0.00041168422451045
2.69711028488357	-0.0769813342386269	0.0094900443179562	0.0138317072372347	-2.96630628096102	-0.00121228645781134	-0.00107606700980165
2.70711028488357	-0.108289441218927	0.00947452178650389	0.013816878689084	-3.29514250293619	-0.00191548240885392	-0.0019238179488176
2.71711028488357	-0.142879932059573	0.00945121947456092	0.013792480887905	-3.62269954905271	-0.00277326492198842	-0.00299647839177988
2.72711028488357	-0.180737343179435	0.00941846629857219	0.0137560578540454	-3.94842537016499	-0.00380972006823871	-0.00433550963339432
2.73711028488357	-0.221840128344701	0.00937433877031853	0.0137047608450976	-4.27165430711401	-0.00505115710015296	-0.00597785059106071
2.74711028488357	-0.266159508905819	0.00931668190027357	0.0136353758757872	-4.59160347621629	-0.00651992650001174	-0.00795806156170745
2.75711028488357	-0.313658271127895	0.00924313763824432	0.0135443610688245	-4.90737016847598	-0.00822998038173312	-0.0103092966914122
2.76711028488357	-0.364289533302184	0.00915118531227769	0.0134278932703357	-5.21792123057926	-0.0102043120834572	-0.0130518986443756
2.77711028488357	-0.417995501900827	0.00903818133237374	0.0132819326605618	-5.52210951234368	-0.0124408097645634	-0.0162106085488094
2.78711028488357	-0.474706258860483	0.00890142367596064	0.0131022922647855	-5.81865249380329	-0.0149652852453533	-0.0197830992467046
2.79534421082233	-0.5235987755983	0.00876906689313793	0.0129261023463488	-6.05612536136192	-0.017225859057755	-0.0230538834744303
2.80534421082233	-0.619582535405025	0.063104701824805	0.00567164003541248	-10.4998866515427	5.36682430957088	1.53083248532533
2.81534421082233	-0.731500450995103	0.11214516927075	0.0450879470754299	-11.9796008746433	4.85094014631398	5.84850910469939
2.82534421082233	-0.854070356161129	0.160781922361126	0.106978065518324	-12.2546942544221	4.67122733190255	6.1277799617868
2.83534421082233	-0.973987693040592	0.203703907833672	0.163862266237919	-11.6854308459572	3.88647011089861	5.18241406215025
2.84534421082233	-1.08762048959458	0.238507700656793	0.21033950916389	-11.05176362809	3.08749923046202	4.12790789834212
2.85534421082233	-1.19539725810011	0.265891876916932	0.246878288008065	-10.5234807286886	2.41060154952583	3.20863374126026
2.86534421082233	-1.29846687841656	0.287116855790522	0.275102140224669	-10.1090445401202	1.85573405453963	2.46295500700462
2.8663877729573	-1.30899693899603	0.289027033380213	0.277636232216767	-10.0716862225492	1.80439769307362	2.39450920459289
2.8763877729573	-1.37632432312766	0.250800402434638	0.312127921766076	-5.88378298742511	-4.13626918064658	1.47563315889882
2.8863877729573	-1.42985340045184	0.213512853433197	0.302960191903352	-4.79464671061797	-3.35098799020636	-3.30097464323335
2.8963877729573	-1.47141181271795	0.177646410178463	0.256014812541596	-3.79732015983456	-3.80817395426036	-5.30589039670878
2.9063877729573	-1.510829884699	0.141080216530604	0.204098353121311	-4.20747721924887	-3.41342622539476	-4.90803798091484
2.9163877729573	-1.55659992939756	0.110137108572239	0.159357391638458	-4.95446796741821	-2.77240538472354	-4.02154386524136
2.9263877729573	-1.60971829512903	0.0854577434118978	0.123495337901987	-5.64805412587163	-2.18087443412576	-3.17262384861301
2.9363877729573	-1.66906976693285	0.0661261015461332	0.0953930986722328	-6.19819208386574	-1.7024428576747	-2.47575308905031
2.9463877729573	-1.73319619030831	0.0510385040970628	0.0734846638466638	-6.60534861155426	-1.32991353139004	-1.92968330069971
2.9563877729573	-1.80076893141291	0.0392452182386449	0.056384990196229	-6.89096507593003	-1.04049201750293	-1.50897489764211
2.96097361018771	-1.83259571459405	0.0347264228154823	0.0498390226294353	-6.98611942852138	-0.932417513833099	-1.34908648750114
2.97097361018771	-1.87152398868545	-0.0225613993484058	0.0408937400703292	-3.18787450317738	-5.52753863935518	-3.12168709697636
2.98097361018771	-1.89757199964543	-0.074714219938003	-0.0111408063612617	-2.06264978583452	-5.28504540730219	-6.45022889186773
2.99097361018771	-1.9189131590939	-0.125780692550112	-0.0755685495813692	-2.3946960612486	-4.79079450162349	-6.16373653138631
3.00097361018771	-1.94702240635162	-0.169435777828855	-0.132068829885745	-3.23979095733112	-3.93488771718682	-5.10625593294631
3.01097361018771	-1.98344665774309	-0.204729776097802	-0.177817288116464	-4.01964880334018	-3.14314322761354	-4.06972273472911
3.02097361018771	-2.02678810039029	-0.232819766259639	-0.214042387486512	-4.61714987655216	-2.49958634015202	-3.20629841139589
3.03097361018771	-2.07522286192885	-0.255112530705888	-0.242574918152228	-5.040950921373	-1.98214017082537	-2.52625749390532
3.04097361018771	-2.12710030096859	-0.272835751762119	-0.265064236193259	-5.31190979022074	-1.57841137634911	-1.9942604597859
3.05097361018771	-2.18104074538076	-0.286989256507709	-0.282848303218888	-5.45806773387014	-1.26428818566619	-1.58071530487137
3.06097361018771	-2.23592203010491	-0.298364927274541	-0.296981541904328	-5.50355589022031	-1.0203757622556	-1.25999783128652
3.07097361018771	-2.29084150454027	-0.307583067537232	-0.308285625746255	-5.46848009861952	-0.831012667231367	-1.01150304972822
3.08097361018771	-2.34507788869698	-0.31512602619498	-0.317397192357024	-5.36924080994673	-0.683853668338847	-0.818884216086481
3.09097361018771	-2.39805773675572	-0.321366654970261	-0.324807450738083	-5.21910599068312	-0.569229726647891	-0.6692917563401
3.10097361018771	-2.44932714825484	-0.326591645532938	-0.330894051975278	-5.02875329016399	-0.479599882474148	-0.552697916524934
3.11097361018771	-2.49852831014221	-0.33102044083932	-0.335946421209065	-4.80680714479334	-0.408961664177399	-0.461416480243958
3.12097361018771	-2.54538034105158	-0.334820227624845	-0.34018585905326	-4.56008234698982	-0.352829361648705	-0.389428511625484
3.13097361018771	-2.58966370497618	-0.3381178627037	-0.343781301079991	-4.29386257529918	-0.308061792993692	-0.331927845030513
3.13771846233501	-2.61799387799149	-0.340108035618282	-0.34590878409743	-4.10566568760263	-0.282563216368238	-0.299736916352681
3.14771846233501	-2.685691837426	-0.295103530980567	-0.359803425330066	-7.34372612087718	4.85345813327853	0.0764111000852936
3.15771846233501	-2.76100371358061	-0.251151886901438	-0.339718929215841	-7.73485603566137	3.96897758420066	3.92702826756998
3.16771846233501	-2.84106532642208	-0.210827764335216	-0.2886707437533	-8.0706104350429	4.15252432100941	5.58737233302455
3.17771846233501	-2.9180176771486	-0.171269556389658	-0.234498343450541	-7.21334845675387	3.67582667051565	5.09764207274709
3.18771846233501	-2.98449486157023	-0.137921554766844	-0.188044647994397	-6.07717064155797	2.99001786165293	4.18132444657988
3.19771846233501	-3.03984206699438	-0.111185226969374	-0.150696740442899	-5.01206198135831	2.3720333428561	3.31296269638604
3.20771846233501	-3.08521828139967	-0.0900558259134862	-0.121278520842953	-4.08626048778558	1.87305866476833	2.59753635565012
3.21771846233501	-3.12198190849642	-0.0733960523967617	-0.0982269780790329	-3.28660459698589	1.47668869167327	2.03476108294215
3.22771846233501	-3.1512902203374	-0.0602448758952527	-0.0801676579208432	-2.59033579259611	1.16639190695957	1.59516314567005
3.23771846233501	-3.17405727340457	-0.049843018781257	-0.066003774954803	-1.97444347099022	0.922976584063415	1.25218418019814
3.24771846233501	-3.19099151629486	-0.0416008050185049	-0.0548814288749164	-1.4211345434698	0.732307690470031	0.983660905686144
3.25771846233501	-3.20264158359372	-0.0350597661546743	-0.046138740527094	-0.91588692311512	0.581726166190827	0.773443908316479
3.26771846233501	-3.20943339383199	-0.0298624433263136	-0.0392614094417773	-0.448024063143942	0.462494503745313	0.60859399980057
3.27771846233501	-3.2116986754941	-0.025728783175032	-0.0338486340343323	-0.00935357876502091	0.367955267023295	0.479111066781235
3.28771846233501	-3.2096963654138	-0.0224385387187288	-0.0295871581428138	0.406453834714597	0.292992306225193	0.377239107079465
3.29771846233501	-3.20362888943905	-0.019817878733984	-0.0262315758946284	0.804472945731081	0.233301480386987	0.297135300894022
3.30771846233501	-3.19365458832194	-0.0177293781272789	-0.0235891274476807	1.18837444279039	0.186115140106195	0.233917843864001
3.31771846233501	-3.17989761994413	-0.0160638777782389	-0.0215082153870476	1.56138146493997	0.148468356649449	0.184220830077891
3.32771846233501	-3.16245556978101	-0.01473465450579	-0.0198692329204937	1.92573219634969	0.118558194762516	0.145123090586181
3.32978141807318	-3.15840621130679	-0.0144956748749237	-0.0195770698543352	2.00000000000002	0.11317836860089	0.138177757136961
