=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.01	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18543115314561	-0.0694116198562104	0.0153411497816953	0.0138081553222613	1.92229214923052	0.0220473805082815	0.0191358696276897
2.19543115314561	-0.0523990160391154	0.0155423306567968	0.0139820099449472	1.4800911295187	0.018255672214668	0.0157401733368017
2.20543115314561	-0.0398123912462068	0.0157083508373971	0.0141243025383615	1.03713341854546	0.0150092652385518	0.0128172267757157
2.21543115314562	-0.031658252136527	0.0158442419461368	0.0142397517872565	0.593615146953004	0.0122383008178063	0.0103496701869095
2.22543115314561	-0.027941511021056	0.0159545410736721	0.0143326382532781	0.149670808037798	0.00988860724670955	0.00828953817885022
2.23543115314561	-0.0286659069630937	0.016043221042836	0.0144067091612806	-0.294592973133382	0.00789417149089169	0.00658492440884004
2.24543115314561	-0.0338341629636762	0.0161135954698746	0.0144651310122822	-0.739082018875134	0.00621158610353867	0.00515250473188377
2.25543115314562	-0.0434479076564221	0.0161682993036941	0.0145103992720978	-1.18366925153866	0.00475500390036844	0.00393609783965793
2.26543115314561	-0.0575073195208282	0.0162092083181406	0.014544320657479	-1.62818323459452	0.00344455589823983	0.00286647262799661
2.27543115314561	-0.0760105250560814	0.0162374037572933	0.014567973606523	-2.07238005510316	0.00219907215406633	0.00186932153083128
2.28543115314561	-0.0989527392310198	0.0162531402200548	0.0145816820186361	-2.51591823707947	0.000938351937960243	0.000864876858404817
2.29543115314562	-0.126325154800537	0.016255829159881	0.0145849915183794	-2.95833116714399	-0.000424269565367429	-0.000224003041534079
2.30543115314561	-0.158113581940603	0.0162440231962534	0.0145766621347897	-3.39900476418398	-0.00197449268313297	-0.00147643733417057
2.31543115314561	-0.19429685347233	0.0162154173990491	0.0145546663102868	-3.83715410434864	-0.00379745860644925	-0.00297101264810025
2.32543115314561	-0.234845011022401	0.0161668644695126	0.014516198665854	-4.27180221832943	-0.00597756913737521	-0.00478329140127174
2.33543115314561	-0.279717296663073	0.016094405186042	0.0144577018665783	-4.70176276457004	-0.0085948879751447	-0.00698570195877534
2.34543115314561	-0.328859984792331	0.0159933180505408	0.0143749115062274	-5.12562745311323	-0.0117186807318683	-0.00964922974406812
2.35543115314561	-0.38220410201588	0.0158581980310915	0.0142629184987808	-5.54175658672189	-0.0154075362517413	-0.0128386774272312
2.36543115314561	-0.439663093813088	0.0156830692316749	0.0141162518746337	-5.94827354751676	-0.0197176689412515	-0.0166001339758801
2.37543115314561	-0.501130504741976	0.0154615183626543	0.0139289997386304	-6.34307232317171	-0.0246935273208319	-0.0209632326259397
2.37893590340992	-0.523598775598482	0.0153716563832581	0.0138526172441546	-6.4782389817585	-0.0266110742737902	-0.0226284727004496
2.38893590340992	-0.609089100376608	0.0454247392332982	0.0200001885675791	-10.3979883557671	5.39636464908711	1.7133155923198
2.39893590340992	-0.722037043842567	0.0974931514667035	0.0645730822549502	-12.1063980671192	5.46944504032476	6.07109681542596
2.40893590340992	-0.845041762433522	0.152179910760841	0.125678431662023	-12.2836186567946	5.23716741778314	5.88036841751221
2.41893590340992	-0.965786012825871	0.200194245328137	0.179754853840999	-11.8344122352824	4.33655780424019	4.89996872891114
2.42893590340992	-1.08165567473953	0.238963093569493	0.223668517044775	-11.3498489020368	3.43609135487675	3.90147625361343
2.43893590340992	-1.19306687868106	0.269372158943189	0.25830989553456	-10.9481166787133	2.67140280643383	3.05443588709914
2.44893590340992	-1.30091374928747	0.292893698342281	0.285291853797874	-10.635015326988	2.05846470509589	2.36540343001412
2.44969669500438	-1.30899693899575	0.294444389737025	0.287073474873777	-10.6131585962493	2.01373895961314	2.32225628659051
2.45969669500438	-1.39850919724661	0.285159148909734	0.306606603134885	-7.2718779895658	-3.84971402804681	1.54265629302561
2.46969669500438	-1.46360863964615	0.245736105813121	0.296633085351804	-5.88216141899766	-3.59786930209903	-3.8690755964922
2.47969669500438	-1.51699528922374	0.205069985043137	0.24805422254933	-5.11443485352102	-4.31743192737567	-5.15717027426345
2.48969669500438	-1.56979502777421	0.163713916039636	0.198732751930122	-5.52838380341857	-3.8593275529115	-4.59804523771063
2.49969669500438	-1.6281732498339	0.128623090090905	0.156910667928093	-6.14749871167311	-3.15345715194088	-3.76670876707119
2.50969669500438	-1.69245485965871	0.100358815268416	0.123176273997744	-6.68974081061713	-2.51319474556318	-3.00576544090385
2.51969669500438	-1.76151200705552	0.0779267767147314	0.0963574288456189	-7.0997703652944	-1.99092153024918	-2.38296735662925
2.52950415599482	-1.83259571459405	0.0604695196368455	0.0754560333714498	-7.37654058874726	-1.5851163210421	-1.89844285660757
2.53950415599482	-1.88865239345526	0.0178028955896396	0.0492467650407802	-4.22040477151765	-5.79533238484913	-4.18874413350493
2.54950415599482	-1.92428368780314	-0.0406920908646496	-0.0112560543942405	-3.16956607303905	-6.08579620337969	-6.67926911323882
2.55950415599482	-1.95741930166856	-0.0989906969348548	-0.0754530215042875	-3.57947806929519	-5.43707112154957	-6.00354462428353
2.56950415599482	-1.99674467751516	-0.148454040667018	-0.130104023862462	-4.28509825724382	-4.45421214756469	-4.92129486858319
2.57950415599482	-2.04277455745258	-0.188370006308301	-0.174249855430293	-4.89345531487108	-3.55705221141596	-3.93349005749488
2.58950415599482	-2.09404326272507	-0.220129490349394	-0.209388744500955	-5.33151330162161	-2.82222128603446	-3.12391832191146
2.59950415599482	-2.14885847261775	-0.2453321607704	-0.237274059208692	-5.60649420547208	-2.24088689263652	-2.47896971314508
2.60950415599482	-2.20571156965126	-0.265364284108138	-0.259422974414122	-5.74309399813537	-1.7843380187013	-1.97091511209743
2.61950415599482	-2.2633424826858	-0.28134276498383	-0.277059275939617	-5.76590617011942	-1.42614153442392	-1.57218620332402
2.62950415599482	-2.32072047370738	-0.294146159861048	-0.291149969113134	-5.69554874195958	-1.14676187122488	-1.25775426346777
2.63950415599482	-2.37700770606728	-0.304464099160837	-0.302449776289325	-5.5506592042961	-0.925701595659354	-1.01198957568608
2.64950415599482	-2.43152805647042	-0.31282874273184	-0.311552373693571	-5.34453512964384	-0.753496947171483	-0.816711694183206
2.65950415599482	-2.48373538452904	-0.319656711451744	-0.318918067860108	-5.08966714345223	-0.61737204389323	-0.662441187190656
2.66950415599482	-2.53319104453268	-0.325269483817098	-0.324907353282511	-4.79558112773816	-0.509472785198731	-0.539928218919275
2.67950415599482	-2.57954322471139	-0.329916469352161	-0.329801235545536	-4.47023144967193	-0.422981929243963	-0.442608557687882
2.68841290098768	-2.61799387799154	-0.333399972889753	-0.333418352218846	-4.15901863760391	-0.360640831213438	-0.372080895238564
2.69841290098768	-2.67099845096164	-0.315871710333542	-0.331099866152577	-6.43910281668575	3.88079983681784	0.81875414125784
2.70841290098768	-2.74100247940191	-0.272524285323893	-0.304756535015031	-7.34414110967343	4.25495489332423	4.72359562822855
2.71841290098768	-2.81484742082146	-0.227091533910072	-0.253801161757226	-7.16072373256326	4.54496907158058	5.11274005782115
2.72841290098768	-2.88157361422805	-0.184605125737676	-0.205876005263771	-6.13510357557189	3.89736636624381	4.40611858557991
2.73841290098768	-2.93729009183299	-0.149434744873055	-0.166053327096122	-5.0156947221578	3.14459782210143	3.5671141507773
2.74841290098768	-2.98219980583096	-0.121356700608804	-0.13417762511737	-3.98504513483187	2.49189773122558	2.83115586535602
2.75841290098768	-3.01736805084158	-0.099179351337284	-0.108958222877344	-3.06679135016201	1.96421760179324	2.23470779365243
2.76841290098768	-3.04386474498483	-0.0817073070905833	-0.0890678880198156	-2.2474231927601	1.54679285962502	1.7620204069853
2.77841290098768	-3.06258336547561	-0.0679432177571375	-0.0733868395531759	-1.50828691178416	1.2198339513364	1.38848521927763
2.78841290098768	-3.07423535144977	-0.0570918626307789	-0.0610211853709223	-0.831813080215949	0.962264498506872	1.09503318630929
2.79841290098768	-3.07937912860009	-0.0485302204363932	-0.0512653222447731	-0.204472041390088	0.75907068945965	0.864524773821933
2.80841290098768	-3.0784525227765	-0.0417705044493409	-0.0435645932020092	0.384157074915479	0.59899484771855	0.683032621888148
2.81841290098768	-3.07179968562024	-0.0364301410416117	-0.037482945037691	0.942095938043976	0.473431449515288	0.539531624157363
2.82841290098768	-3.05969267381106	-0.0322076378472002	-0.0326777073195756	1.47583409769259	0.374621660655712	0.426328916025485
2.83841290098768	-3.04234803621254	-0.0288655008874117	-0.0288784677291276	1.99023512606613	0.296804069541511	0.337158872212426
2.83860577682986	-3.04196323196631	-0.0288083655016532	-0.0288135992165827	2.00000000000143	0.295452763255141	0.335662805049848
