=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.03	0.09	0.43722	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20228421256999	-1.86815885116396	-0.0992216397811646	0.00243251090025589	-0.549093870954047	-4.34376179970825	-3.27718905578577
2.21228421256999	-1.86762807797083	-0.139405525079966	-0.0438295457312626	0.676402215205568	-4.01479791639317	-5.58960913134982
2.22228421256999	-1.85926836189886	-0.179660709517573	-0.101676758956746	0.766454214590072	-3.92224138590115	-5.75867951379018
2.23228421256999	-1.85508298515812	-0.216510115503361	-0.156261496835708	-0.00355061682753104	-3.41208687209636	-5.08497618824968
2.24228421256999	-1.86001341399352	-0.247604155006685	-0.202668226523972	-0.988202753079352	-2.80534322421466	-4.18793575513182
2.25228421256999	-1.87463845508436	-0.272754424389647	-0.240142997128425	-1.91631743563298	-2.23579795059989	-3.32330441102525
2.26228421256999	-1.89782313447769	-0.292603260406174	-0.26954303370839	-2.69223204691677	-1.74899014837125	-2.57976722862486
2.27228421256999	-1.92790598913389	-0.308036769504858	-0.292207428633387	-3.29584001935902	-1.35272182333941	-1.97599909317244
2.28228421256999	-1.96319767050441	-0.319940047697516	-0.309498643366207	-3.73721552233413	-1.04074953543315	-1.50279227760556
2.29228421256999	-2.00217677620515	-0.32910200397667	-0.322632085041803	-4.03725865490506	-0.802367481785343	-1.14103643806646
2.30228421256999	-2.04355390802295	-0.336185935264371	-0.332624796504429	-4.22065749500617	-0.62340003873133	-0.871055523389004
2.31228421256999	-2.0862786039545	-0.341726817347732	-0.340294855013137	-4.31041443263927	-0.491871476223467	-0.673451896611947
2.32228421256999	-2.12951970300371	-0.346143138404031	-0.346280022350585	-4.32713656078212	-0.396732038358125	-0.531563119925224
2.33228421256999	-2.17263551365734	-0.349753092392416	-0.351064375389889	-4.28800480674821	-0.329137035456864	-0.4312469914827
2.34228421256999	-2.21514094140458	-0.352792616168817	-0.355006013793204	-4.20709401056943	-0.281665758680978	-0.361300299080294
2.35228421256999	-2.2566761134502	-0.355432304909557	-0.35836328545625	-4.0955579022919	-0.248359035672868	-0.313087476994043
2.36228421256999	-2.29697855766807	-0.357792281553436	-0.361317921532158	-3.96181243511019	-0.22500704866219	-0.27987773292634
2.37228421256999	-2.33585966243592	-0.359954922279582	-0.363994277907329	-3.81213975978765	-0.208566118724586	-0.256662353190527
2.38228421256999	-2.37318559105214	-0.361975233786575	-0.366474756005023	-3.65141618673654	-0.196266420124787	-0.240181832411957
2.39228421256999	-2.40886261490909	-0.363888359762717	-0.368812149112603	-3.48290979812023	-0.186730242932327	-0.227809960983197
2.40228421256999	-2.44282573453755	-0.365715770604267	-0.371038661023173	-3.3089013395187	-0.179127530743684	-0.21768380515981
2.41228421256999	-2.47503013599494	-0.367470042936583	-0.373172402421955	-3.13147149560335	-0.171843207988428	-0.209202802805856
2.42228421256999	-2.5054455178583	-0.369157078346928	-0.375222775768225	-2.95136936607416	-0.165370737693229	-0.201064613521519
2.43228421256999	-2.53405128824974	-0.370779334707221	-0.377193242347736	-2.76958473906892	-0.159022272745116	-0.193062556604673
2.44228421256999	-2.56083370945451	-0.372336866684283	-0.379083914792157	-2.58677216252523	-0.152414300594279	-0.185069920918155
2.45228421256999	-2.58578380658245	-0.373828235541696	-0.380893156534897	-2.40317257525452	-0.14577916391584	-0.176762621293027
2.46228421256999	-2.60889573201084	-0.375251522689689	-0.382618363019945	-2.21914706882269	-0.138854427055388	-0.168223076864243
2.46645629445241	-2.61799387799149	-0.375824644353829	-0.383312636830929	-2.14224693103398	-0.135972039690794	-0.164532651240445
2.47645629445241	-2.66649588076624	-0.326418398928756	-0.406466542913143	-5.47684349428248	5.44925202473749	-1.81073439963228
2.48645629445241	-2.72278495370373	-0.277081300055451	-0.413678798768833	-5.79471037800828	4.45286871141855	0.346250270325685
2.49645629445241	-2.78268184815106	-0.236734343959433	-0.399867541354675	-6.19979014153334	3.64411648470624	2.40540433294917
2.50645629445241	-2.84710263548123	-0.20369434486294	-0.365691103589952	-6.70094515556603	2.98599838971183	4.4286136383013
2.51645629445241	-2.91738826517689	-0.174153828496748	-0.313904226160097	-7.27887977642875	3.09863074907008	5.57467022752508
2.52645629445241	-2.98888775535407	-0.14327013884564	-0.258307677933193	-6.87546998361083	2.99865803034956	5.4111089630005
2.53645629445241	-3.05302099364364	-0.115153634033401	-0.207500066407906	-5.89677432926788	2.5945289873867	4.6988961451688
2.54645629445241	-3.10632016319997	-0.0916599336738726	-0.164828059123264	-4.76034853472045	2.10291193209892	3.83072705501418
2.55645629445241	-3.14844572198624	-0.0729710708213788	-0.130727929400904	-3.68451517570513	1.64552209565445	3.0061420659213
2.56645629445241	-3.18047638089397	-0.0585197417252558	-0.104268631861478	-2.74768152561819	1.25898499694104	2.30870369992713
2.57645629445241	-3.20390885879789	-0.0475250295349306	-0.084085340690769	-1.96322493933036	0.952760537739489	1.75047378758823
2.58645629445241	-3.22018910644313	-0.0392347970129293	-0.0688372012880624	-1.31303674105298	0.715389802077248	1.31857056583262
2.59645629445241	-3.23054174167732	-0.0330143776909812	-0.0573775618440027	-0.77350132428985	0.536665574388454	0.988843045291888
2.60645629445241	-3.23594249813884	-0.0283581329363602	-0.04878878966977	-0.319237979467112	0.401292785014417	0.740549354489811
2.61645629445241	-3.23714370362897	-0.0248768511468221	-0.042360093399659	0.0695448372871336	0.299875615094257	0.554122531929552
2.62645629445241	-3.23471586214128	-0.0222751579831019	-0.037550951753778	0.409030027834024	0.223935567050971	0.414552614375876
2.63645629445241	-3.22908751401776	-0.0203310139826274	-0.0339539745102937	0.71135880748877	0.167610887559198	0.309912712441583
2.64645629445241	-3.22057916214667	-0.0188778490679266	-0.0312636555120452	0.986285446502808	0.125243669776103	0.231843509635485
2.65645629445241	-3.20942980243948	-0.0177912262942647	-0.0292510863762751	1.24061902585621	0.0936705927615669	0.17347563003263
2.66645629445241	-3.19581764409214	-0.0169779411970143	-0.0277448728723078	1.47961162322215	0.0701500705983968	0.129885739610584
2.67645629445241	-3.17987565020414	-0.0163681393137135	-0.0266165093773202	1.70714844330258	0.0526684136506328	0.0973876592790918
2.68645629445241	-3.16170327064468	-0.0159093451026962	-0.0257694498393243	1.92608381483536	0.0397627090908915	0.0732164708716628
2.68990463552602	-3.1549337926786	-0.0157786640974036	-0.0255288247888159	2.0000000000006	0.0361329714341373	0.0664408607758671
2.69990463552602	-3.13387636537874	-0.0154623806049636	-0.0249487465960981	2.21062157258437	0.0275943779495718	0.0503908256761985
2.70990463552602	-3.1107363507003	-0.0152190139242156	-0.0245064827085707	2.41672191720861	0.021415098933289	0.0386967590901205
2.71990463552602	-3.08555387587773	-0.0150277681724297	-0.0241638983257761	2.61925211100283	0.0170808933305249	0.0303143264880445
2.72990463552602	-3.0583609688778	-0.0148726234639113	-0.023891714661344	2.81888669875362	0.014159820089948	0.0244949967526883
2.73990463552602	-3.02918423975137	-0.0147411103037401	-0.0236672285380192	3.01606920580137	0.0123154703660232	0.0206917947427448
2.74990463552602	-2.99804696656959	-0.0146234051817849	-0.0234726091817014	3.21102644862187	0.0113582798063682	0.0184661289241775
2.75990463552602	-2.96497075823248	-0.0145116266064375	-0.0232936482475356	3.40386211620661	0.0111052375184394	0.0175164147867381
2.76990463552602	-2.92997687444936	-0.0143993421718675	-0.0231188159771743	3.59455261830358	0.011433962224472	0.0176118468175063
2.77990463552602	-2.89308730688638	-0.0142811969636273	-0.0229385679292737	3.78296609954734	0.0122756590169658	0.0185688250217259
2.78990463552602	-2.85432568440146	-0.0141526249434669	-0.0227448453304837	3.96892121084364	0.0135144973444275	0.0202855999730603
2.79990463552602	-2.813718017605	-0.0140096796885568	-0.022530690812643	4.15212993112572	0.0151303224495213	0.0226480046017873
2.80990463552602	-2.77129335561808	-0.0138488761492475	-0.0222899956150327	4.33225848420552	0.0170836965538602	0.025580763079788
2.81990463552602	-2.72708434480267	-0.0136670977832841	-0.0220173156113118	4.50893102817072	0.0193213032749082	0.0290353859645081
2.82990463552602	-2.68112770935304	-0.0134615466998577	-0.0217077437224158	4.68170760299916	0.021835117181331	0.0329506263854444
2.83990463552602	-2.63346467989711	-0.013229691855108	-0.0213568445640293	4.85013240323595	0.0245697465369937	0.0372981515782501
2.84990463552602	-2.58414134418614	-0.0129692752962823	-0.0209606036901601	5.01368143975593	0.0275457762558281	0.0420106228466053
2.85990463552602	-2.5332089628339	-0.0126782833204271	-0.0205154311836001	5.17183799167975	0.0307088646926109	0.0470617393423292
2.86990463552602	-2.4807242082278	-0.0123549679657492	-0.0200181633240653	5.32406474244858	0.034001397555563	0.0524246277696865
2.87990463552602	-2.42674934352857	-0.0119978754380715	-0.0194660785871248	5.46977638711335	0.0374339226839837	0.0580310523576058
2.88990463552602	-2.37135235518143	-0.0116058441184573	-0.0188569420834144	5.60840214898189	0.0409643242710641	0.0638370340281802
2.89990463552602	-2.31460700172481	-0.0111780430460233	-0.0181890338547792	5.73934854608458	0.0445921954591333	0.0697705527467497
2.90990463552602	-2.2565928119893	-0.0107139710322885	-0.0174612000950177	5.86206350039065	0.0482363306338494	0.0757990670470565
2.91990463552602	-2.19739499191356	-0.0102134963155631	-0.0166728790284088	5.97599024577514	0.0518496534424749	0.0818667627571198
2.92990463552602	-2.13710426382138	-0.00967687960638318	-0.0158241291510355	6.08055475324415	0.0554626208608403	0.0878715150064937
2.93990463552602	-2.07581665192417	-0.00910474740511694	-0.0149156748572244	6.17526894582085	0.0589781015547889	0.0937789121943095
2.94990463552602	-2.01363316080576	-0.00849812932171023	-0.0139489042312316	6.25965262736364	0.0623556073846618	0.0995222400977676
2.95990463552602	-1.95065940186895	-0.00785844396055474	-0.0129258805147598	6.33327086331276	0.0655470601090598	0.10503937401559
2.96990463552602	-1.88700514136497	-0.0071874963337366	-0.0118493312332527	6.39572266260968	0.068536357252624	0.110252651076661
2.97990463552602	-1.82278377995987	-0.00648747549628775	-0.0107226205141081	6.44660979890203	0.0714204019819722	0.115025961461382
2.98990463552602	-1.75811182133276	-0.00576084276390604	-0.00954976492216545	6.48577000096797	0.0739206527933858	0.11943518621921
2.99990463552602	-1.69310818675452	-0.00501043531684166	-0.0083353147261572	6.51293471510802	0.0761288662734179	0.123359370091211
3.00990463552602	-1.6278935928785	-0.00423933936501393	-0.00708434718938447	6.52796735837934	0.0780036122306309	0.126759184002894
3.01990463552602	-1.56258983951513	-0.00345088570196688	-0.00580237951402997	6.53077090201903	0.0795746337353568	0.129565663042523
3.02990463552602	-1.49731910392112	-0.00264858617516778	-0.00449530351982804	6.52133726999674	0.0808398904753133	0.131737816966291
3.03990463552602	-1.43220322965531	-0.00183606411344138	-0.00316931540096989	6.49980415372269	0.0816438895665516	0.133330270383979
3.04990463552602	-1.3673629779767	-0.00101707553464501	-0.00183079000588281	6.46627152376881	0.0820694047254713	0.134278125217903
3.05990463552602	-1.30291734568359	-0.000195425764252603	-0.000486209936191467	6.42088677233534	0.0822494043265784	0.134500586534494
3.06990463552602	-1.23898293589609	0.000625162814540812	0.000857878452810216	6.36405709775123	0.081903066018808	0.134156141382055
3.07990463552602	-1.17567325640943	0.00144093776898521	0.00219504138884675	6.29603010519395	0.0812265639052258	0.133152007606497
3.08990463552602	-1.11309820271833	0.00224828853556108	0.00351897226203916	6.21721792611111	0.080184650707381	0.131533342568283
3.09990463552602	-1.05136351489557	0.00304373157540183	0.00482360190851097	6.12804538980043	0.0788229213707839	0.129310616003648
3.10990463552602	-0.990570331491052	0.00382395829626569	0.00610316553583389	6.02897013341795	0.0772094332934907	0.126490775664057
3.11990463552602	-0.93081483084882	0.00458591415479492	0.00735224226390938	5.92059416376492	0.0751789917117781	0.123216878226394
3.12990463552602	-0.872187874665483	0.00532671921737137	0.00856587062570784	5.80337658213263	0.0729337126946121	0.119436449010948
3.13990463552602	-0.814774831011429	0.00604380827446174	0.00973953126346944	5.67792722142051	0.0703956693295741	0.115256477520905
3.14990463552602	-0.758655368442796	0.00673484425579184	0.0108692419943322	5.5447260340597	0.0677934099590473	0.110619424170853
3.15990463552602	-0.703903439204598	0.00739787819083106	0.0119515047426742	5.40449373263565	0.0648501671436086	0.105748692186516
3.16990463552602	-0.650587180723511	0.0080311820992879	0.0129834201689655	5.25772840064818	0.0617646201994926	0.100607719740631
3.17990463552602	-0.598769012035514	0.00863335979881293	0.0139626374972646	5.10497415210026	0.0586203071013019	0.095223809811128
3.18990463552602	-0.548505741302354	0.00920335346916396	0.0148873504541504	4.94683186442105	0.0553504502801987	0.0897064015542706
3.19990463552602	-0.499848696310756	0.00974038574770086	0.0157563182210356	4.78381439192541	0.0520383439394649	0.084080765145101
3.20990463552602	-0.452843943915756	0.0102439941831188	0.0165688260199286	4.61645142146116	0.0486830089788076	0.0784160577717079
3.21990463552602	-0.40753251810485	0.0107140010107117	0.0173246727775116	4.44523656270565	0.0453053087311679	0.0727661305090497
3.22990463552602	-0.363950680436531	0.0111504847056984	0.0180241503983638	4.27058771319717	0.0420270764719788	0.0671252968813582
3.23990463552602	-0.322130241049072	0.0115538288449644	0.018667974226214	4.09301505780585	0.038705657430048	0.0616288861484469
3.24990463552602	-0.282098820441498	0.0119246050939935	0.0192572996877741	3.9128662681434	0.0354780899611092	0.0562533128680151
3.25990463552602	-0.243880202838439	0.0122636274415867	0.0197936407456401	3.73052015306801	0.0323431694910995	0.0510457409716956
3.26990463552602	-0.207494646675055	0.0125719007781999	0.0202788436709478	3.54631102800741	0.0293231217578273	0.0460348821407623
3.27990463552602	-0.172959210594197	0.012850599925638	0.0207150423002747	3.3605348827409	0.0264505553785806	0.0412380513118756
3.28990463552602	-0.140288082756471	0.0131010622561947	0.0211046050518912	3.17349260153842	0.0236766830392736	0.0367116485141006
3.29990463552602	-0.10949287842998	0.0133247266731549	0.0214501116092302	2.98539528324562	0.0210765305507651	0.0324382779515873
3.30990463552602	-0.0805829636365986	0.0135231498483463	0.0217542880409929	2.79646934722924	0.0186255660269783	0.0284498136876197
3.31990463552602	-0.0535657338349171	0.0136979527436139	0.0220199819457186	2.60688034622807	0.0163663031735088	0.0247359049744787
3.32990463552602	-0.0284469055939701	0.0138508264436118	0.0222501071964193	2.41680853226791	0.0142492962469987	0.0213317367498837
3.33990463552602	-0.00523076479568264	0.0139834795707265	0.02244762355114	2.22637100157758	0.0123040437624825	0.0182242612603343
3.34990463552602	0.0160795802395236	0.0140976339836431	0.0226154927631931	2.03566592527029	0.0105478502682183	0.0154026788612968
3.35990463552602	0.0354819685879627	0.0141950108821296	0.0227566432941544	1.84478875932825	0.00895505572130829	0.0128757149114571
3.36990463552602	0.0529749835180692	0.0142773001628329	0.0228739477153341	1.65380166134152	0.00752691046916841	0.0106335136381427
3.37990463552602	0.0685577602724455	0.0143461483044085	0.0229701934352757	1.46274720194217	0.0062663668570137	0.00866186433410567
3.38990463552602	0.0822298133904102	0.0144031469973332	0.0230480565125458	1.27166030647078	0.00515671651645909	0.00695430457031512
3.39990463552602	0.0939908886741147	0.0144498118712692	0.0231100843136038	1.08055091737473	0.00420315026634394	0.00548957889679477
3.40990463552602	0.103840826551854	0.0144875799018636	0.0231586711255666	0.889431405863798	0.00337818651720209	0.00426198795061547
3.41990463552602	0.11177945478658	0.0145177869422348	0.0231960477381352	0.698289180044028	0.00268483311291747	0.00324691686311225
3.42990463552602	0.117806491465475	0.0145416662801556	0.0232242622442144	0.507110489448499	0.00210975476202692	0.00242687735222325
3.43990463552602	0.121921472879044	0.0145603367715307	0.0232451691078748	0.315874332186738	0.00164066479773085	0.00178217521942377
3.44990463552602	0.12412369945196	0.0145747952040171	0.0232604181646081	0.124554630773132	0.00126595183710447	0.00129132835743268
3.45990463552602	0.124412200883607	0.0145859104247749	0.0232714446433231	-0.0668754314618656	0.000969670496432036	0.000934010004894336
3.46990463552602	0.122785722140986	0.0145944158016938	0.023279461843228	-0.258445525029713	0.000740405361478832	0.000686331839207436
3.47990463552602	0.119242728033126	0.0146009050808799	0.023285453446739	-0.450183406596888	0.000565372008482367	0.000524230580284596
3.48990463552602	0.113781427848157	0.0146058287282891	0.0232901668706297	-0.64211059497998	0.000425502239139894	0.000426294732453769
3.49990463552602	0.106399821626438	0.0146094877216783	0.0232941091648617	-0.834246176335393	0.000308031689692471	0.000366944489091475
3.50990463552602	0.0970957651831133	0.0146120313985401	0.0232975417108253	-1.0266015483591	0.000199663616395925	0.000320293600804498
3.51990463552602	0.0858670559512116	0.0146134553445916	0.0233004758709734	-1.219176446775	8.25312144089084e-05	0.000262468104068729
3.52990463552602	0.0727115404940574	0.0146135979258233	0.0233026703610944	-1.41195989711342	-5.92179556505075e-05	0.000168082204080151
3.53990463552602	0.0576272422702767	0.0146121388795915	0.0233036285330202	-1.6049273667389	-0.000240968153762094	1.11993050052817e-05
3.54990463552602	0.0406125105279369	0.0146085983418729	0.0233025965977006	-1.79803850609946	-0.000477897477164581	-0.000234396534913572
3.55990463552602	0.0216661900160532	0.0146023370625063	0.0232985625829541	-1.99123381269021	-0.000787557466541116	-0.000593629147721647
3.56990463552602	0.000787812318371184	0.0145925559066148	0.0232902573529287	-2.18443550108897	-0.00118344926909802	-0.00109348258425572
3.57990463552602	-0.022022193638629	0.0145782993889067	0.0232761554277723	-2.37754075213886	-0.00168504355616738	-0.00175726444521511
3.58990463552602	-0.0467622690358209	0.0145584561334634	0.02325447993342	-2.57042625106244	-0.00230366727592075	-0.0026121068815783
3.59990463552602	-0.073429475706349	0.014531765813319	0.0232232069010679	-2.76293990190838	-0.00305611879018973	-0.00368115569015972
3.60990463552602	-0.102019226757096	0.0144968239634307	0.023180074181232	-2.95490262879748	-0.00395686066492273	-0.00498749517697873
3.61990463552602	-0.13252500104124	0.0144520899046854	0.023122592653176	-3.14610740536666	-0.00501649554701906	-0.00655455733953691
3.62990463552602	-0.164938043634049	0.0143958986741131	0.0230480598172245	-3.33631389439863	-0.00625009221798918	-0.00840105151037989
3.63990463552602	-0.199247052399548	0.0143264724607057	0.0229535788205175	-3.52525101336354	-0.00766900392406036	-0.0105449235661489
3.64990463552602	-0.235437854465293	0.0142419340055497	0.022836082101223	-3.7126216849632	-0.00926862218188153	-0.0130095011530894
3.65990463552602	-0.27349308150154	0.0141403342053418	0.0226923533850497	-3.89807863530958	-0.0110790769796692	-0.0157949517109299
3.66990463552602	-0.313391831623696	0.0140196596886235	0.0225190672393119	-4.08126014202337	-0.0130880090188331	-0.0189201203088556
3.67990463552602	-0.355109344884513	0.0138778690229703	0.0223128196235348	-4.26176005943561	-0.0153055274287758	-0.0223860972715042
3.68990463552602	-0.3986166760965	0.0137129121388091	0.0220701744657083	-4.43914950657167	-0.0177192841706005	-0.0262002711820305
3.69990463552602	-0.443880386768719	0.0135227681311253	0.0217877067191451	-4.61295891255668	-0.0203359339000603	-0.0303528687818617
3.70990463552602	-0.490862248963416	0.0133054732869702	0.0214620569379791	-4.78269253573858	-0.0231541462810848	-0.034831227011173
3.71666977070416	-0.523598775598438	0.0131421179122158	0.0212156194543649	-4.8949560012625	-0.0251500259246104	-0.0380490023436119
3.72666977070416	-0.607914562837378	0.0674538948206298	0.00558143762290141	-9.35345460244125	5.36109443199343	-0.116303095017724
3.73666977070416	-0.708392348402212	0.115763974150683	0.0211878752794559	-10.7487943853896	4.33294231309746	3.20522210942238
3.74666977070416	-0.823216852951106	0.156085580376307	0.0675893434935265	-12.2122187784745	4.07290772302224	5.61904494832666
3.75666977070416	-0.947490549562703	0.196769728987878	0.125748764391683	-12.4137214718279	3.95199573751681	5.78615121805975
3.76666977070416	-1.06866079609468	0.233763032168431	0.180502137943155	-11.7432337275505	3.41180405401989	5.08681952150942
3.77666977070416	-1.18158067456537	0.264685970048587	0.226710723811867	-10.829458317373	2.77128683916633	4.14285963977906
3.78666977070416	-1.28532249574543	0.289296859848001	0.263436173847909	-9.93302216046682	2.16212932503749	3.21594682476547
3.78907768663755	-1.30899693899602	0.294338066079039	0.27092841433638	-9.73232878528993	2.02659670103521	3.00783411471629
3.79907768663755	-1.3715620669664	0.255778516681633	0.320994548654946	-5.30874221635715	-4.21507367247519	3.86221255413216
3.80907768663755	-1.41866082791186	0.217823386254447	0.343777424896051	-4.08951723949222	-3.407695235691	0.710201120831115
3.81907768663755	-1.4529118857717	0.18706244873558	0.335399310685823	-2.73898588754402	-2.76823497703471	-2.38154632857791
3.82907768663755	-1.47273517249634	0.161049984046679	0.296991443861465	-1.15831066028234	-2.7720694813648	-4.96239928465389
3.83907768663755	-1.48022368925667	0.131176678643107	0.243466347924301	-0.590952812908643	-3.06977066698432	-5.50944417637154
3.84907768663755	-1.48812776435101	0.101543696861535	0.19010580196106	-1.1058933322086	-2.79627322352958	-5.05453708088623
3.85907768663755	-1.50371815392838	0.0759544995983918	0.143678596118312	-2.04377610955651	-2.3056685059311	-4.20053257763552
3.86907768663755	-1.52913462185774	0.0554853625470532	0.10624378990749	-3.02792349885868	-1.79489752970443	-3.29558228473151
3.87907768663755	-1.56384954057092	0.0398344608709635	0.0773901622474458	-3.88738990117656	-1.34966411934938	-2.49954015607126
3.88907768663755	-1.60628453276375	0.028182098158705	0.0557289539831885	-4.56928476761534	-0.996471335784907	-1.85908890448804
3.89907768663755	-1.65466517617216	0.0196303377655881	0.0396939634552584	-5.07960174211028	-0.72792440485006	-1.37099247863874
3.90907768663755	-1.70738780332253	0.013387198247293	0.027883088136056	-5.44294730823658	-0.53120461974288	-1.01010611318699
3.91907768663755	-1.7631307795094	0.0088172266080823	0.0191622509985552	-5.6886774338919	-0.390187134238443	-0.748798507336848
3.92907768663755	-1.82085434199244	0.00543738767383483	0.0126629497116936	-5.84300301796529	-0.291222099047499	-0.561929878605622
3.93108331382387	-1.83259571459405	0.00486944882323649	0.0115667148324742	-5.86509520205234	-0.27506061864265	-0.531721883297764
3.94108331382387	-1.85857999923305	-0.0497766246483489	0.0214329356643596	-1.83812299478251	-5.35282129237734	-0.347563371382785
3.95108331382387	-1.87137001164752	-0.0980647502539903	0.00253996598075517	-0.710195058985634	-4.33973162366221	-3.3995222044875
3.96108331382387	-1.87244057871384	-0.138415194387433	-0.0446916054858813	0.499218698011967	-4.05295607586276	-5.63105090713612
3.97108331382387	-1.86621458416	-0.178854054862812	-0.102628879891653	0.525756870811029	-3.92634541794787	-5.74243282106883
3.98108331382387	-1.86459717856633	-0.215646251441096	-0.156922091543639	-0.271806912115319	-3.39959968178754	-5.04635819233065
3.99108331382387	-1.8722631393076	-0.246581036869932	-0.202901804735207	-1.26491869546839	-2.78709799963359	-4.14298701639335
4.00108331382387	-1.88965683677406	-0.271540415852233	-0.23993064234069	-2.19233073035781	-2.21624411858619	-3.28001386512679
4.01108331382387	-1.91557512463364	-0.291202135286176	-0.26891931604545	-2.96245733924216	-1.7312363273088	-2.5412492972481
4.02108331382387	-1.94832125151518	-0.306470850261021	-0.291229856943979	-3.55794979452549	-1.33775488632672	-1.94381391690739
4.03108331382387	-1.98618880013273	-0.318240158854069	-0.308233013114443	-3.98973369849997	-1.02996457126205	-1.47677694745156
4.04108331382387	-2.02764953653315	-0.327302977405019	-0.321143785106494	-4.28095076892565	-0.793598145634884	-1.12227534250341
4.05108331382387	-2.07141510759765	-0.334320762636985	-0.330975627177703	-4.45476513518367	-0.618828967645008	-0.857563177976585
4.06108331382387	-2.11643941289614	-0.339826753560028	-0.338539147186844	-4.53604806651069	-0.490081838049919	-0.665094652610838
4.07108331382387	-2.16189880029965	-0.344235121908816	-0.344464256775916	-4.54507726357745	-0.397366739292372	-0.527465935157799
4.08108331382387	-2.20716012257543	-0.347859630943381	-0.349226711382076	-4.499191575262	-0.33161461315598	-0.430667995557163
4.09108331382387	-2.2517471727178	-0.350931613970175	-0.353176799706995	-4.41228158286756	-0.285817607080147	-0.363327691154833
4.10108331382387	-2.29530852341822	-0.353617601533899	-0.356565741552922	-4.29556100177975	-0.253800043238119	-0.317058117950712
4.11108331382387	-2.33758945125394	-0.356034167286956	-0.359569146527199	-4.15746771556099	-0.231179811444806	-0.285370581738289
4.12108331382387	-2.37840829423175	-0.358260627354547	-0.362306366484161	-4.00414866428513	-0.215082041786315	-0.263296261945342
4.13108331382387	-2.41763734723182	-0.360349433694188	-0.364855856780436	-3.84023459893729	-0.203160258210994	-0.247452748359395
4.14108331382387	-2.45518816609835	-0.362333855201953	-0.367267282473122	-3.66896367561367	-0.193989554396396	-0.235355879867649
4.15108331382387	-2.49100030157593	-0.364234085991223	-0.369570410684886	-3.4927881701039	-0.186256994538959	-0.225527500462776
4.16108331382387	-2.52503313131581	-0.366061365725652	-0.371781819695014	-3.31334057227623	-0.179280266490896	-0.216886510525375
4.17108331382387	-2.55725985165789	-0.367821127515916	-0.373909557640565	-3.13171583957302	-0.172710938467609	-0.208696893931475
4.18108331382387	-2.58766317725457	-0.369515239978702	-0.375956354225062	-2.94873837056294	-0.166185000416177	-0.200606525782724
4.19108331382387	-2.61623237416689	-0.371143409451108	-0.377921873987834	-2.7649703264911	-0.159487673516295	-0.19242492056628
4.19172174880718	-2.61799387799149	-0.371245091270148	-0.378044557167246	-2.75322574067275	-0.159039895236111	-0.191903800256105
4.20172174880718	-2.67271369951818	-0.322195605400786	-0.401104899089358	-6.09439917705523	5.37428143711846	-1.75457036053547
4.21172174880718	-2.73532852708798	-0.273536879203302	-0.407580283793199	-6.44115080391298	4.39123899352805	0.437325819791395
4.22172174880718	-2.80180943822386	-0.233754292585278	-0.392692315567176	-6.8693490011451	3.59263605498424	2.52910428650203
4.23172174880718	-2.87302240844665	-0.201183313457655	-0.35713082112028	-7.38901613772518	2.94328858141783	4.58139187744606
4.24172174880718	-2.95019231091643	-0.171266815265602	-0.30480029143909	-7.90821472656172	3.13090828195353	5.54629655811763
4.25172174880718	-3.02744286799077	-0.140357769941507	-0.249932602403291	-7.40868947246838	2.97859564214313	5.30358922206938
4.26172174880718	-3.09667181644121	-0.11259630843765	-0.200357159768205	-6.39013328858053	2.54695725940563	4.56711826443987
4.27172174880718	-3.1548838475911	-0.0895839402417893	-0.159017862379746	-5.25307960726813	2.05513307507569	3.70013741412184
4.28172174880718	-3.20199522937107	-0.0713631430807888	-0.126139081363507	-4.1905937012082	1.60059173201105	2.89370737243666
4.29172174880718	-3.23918883435379	-0.0573121326647278	-0.100706705690908	-3.27420450085142	1.22336839527115	2.21622016765178
4.30172174880718	-3.26798552879571	-0.046635750020845	-0.0813465543074839	-2.50904081188083	0.924037673081647	1.67824387110692
4.31172174880718	-3.28981830417698	-0.0385887461784633	-0.0667386593510467	-1.87743314195489	0.695540431802863	1.2620614517938
4.32172174880718	-3.30588765258077	-0.0325476781520106	-0.0557680007694738	-1.35240586065546	0.521276288477968	0.946566752344852
4.33172174880718	-3.31714299580413	-0.0280207913773764	-0.0475473392371578	-0.910581553698146	0.390008286197876	0.709086003909148
4.34172174880718	-3.3243134552295	-0.0246307105075893	-0.0413928384501232	-0.532569389327062	0.292603237803774	0.530459328524959
4.35172174880718	-3.32795032347641	-0.0220916222355666	-0.0367864682201343	-0.201745001008431	0.219001216934308	0.397117526534968
4.36172174880718	-3.32846639555314	-0.0201895599138919	-0.0333387354651168	0.0934325264518442	0.164081792614106	0.297231155257824
4.37172174880718	-3.32616948392495	-0.0187643679044536	-0.0307583101796907	0.362176545090986	0.122918729753411	0.222458371523181
4.38172174880718	-3.32128832922626	-0.0176964989497531	-0.0288275169342117	0.61123757138817	0.0921621903456578	0.166370208485649
4.39172174880718	-3.31399257974607	-0.0168965776714549	-0.0273837692685257	0.845803938457916	0.0690014989387491	0.124347537100929
