=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.03	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19028358247325	-2.4648396593222	-0.367331670745892	-0.364622429427576	-3.695815847757	-0.22639619213666	-0.260767965722231
2.20028358247325	-2.50079033860498	-0.369521861907061	-0.367143343433465	-3.49319547891853	-0.212165949918341	-0.243763023073252
2.21028358247325	-2.53468516589737	-0.371579701056841	-0.369506736172838	-3.28496364506224	-0.199675108010613	-0.229196236864937
2.22028358247325	-2.56647570059411	-0.373520093876564	-0.371731383241933	-3.072567722777	-0.18851343061502	-0.215962047510578
2.23028358247325	-2.59612650765769	-0.375352256923092	-0.37382902762534	-2.85716514770847	-0.178013313727006	-0.203676775995588
2.23817367291864	-2.61799387799149	-0.376725042829895	-0.375399284078658	-2.68563271412067	-0.169987195613337	-0.194407279259011
2.24817367291864	-2.65618526566901	-0.359441757596046	-0.381005271519736	-4.95541654194544	3.66012016495255	-0.959640954864665
2.25817367291864	-2.71465800846799	-0.312704016308909	-0.38661394148695	-6.44213120818609	4.55150449015276	0.822274040656549
2.26817367291864	-2.78429706065999	-0.271517006733171	-0.361654608676084	-7.50269117620527	3.71056329932628	4.17036418985702
2.27817367291864	-2.86470321799881	-0.233572000328208	-0.309554121287926	-8.37759719195468	4.10539315337261	5.61596991594219
2.28817367291864	-2.94678584098309	-0.192289604168671	-0.254204323758486	-7.86482398411374	4.02553096784086	5.31773229008515
2.29817367291864	-3.01985430050811	-0.154704368137322	-0.204801410635994	-6.69582923311145	3.4514654539718	4.52014136083915
2.30817367291864	-3.08032339384595	-0.123619539777389	-0.164057948383041	-5.40402878003827	2.76670661879615	3.63409001003696
2.31817367291864	-3.12832079355746	-0.0991554610098426	-0.1317906383109	-4.22285836908613	2.14360380178088	2.84149160620418
2.32817367291864	-3.16537558006108	-0.0803731180563345	-0.106727967090501	-3.21839536348531	1.63316901749316	2.19530315822523
2.33817367291864	-3.19325980312919	-0.0661146825174794	-0.0874160243256939	-2.38462390385223	1.23548213831107	1.68914309696006
2.34817367291864	-3.21354287281231	-0.0553370801930875	-0.0725673311955048	-1.6928621278975	0.933714301661109	1.29814250789257
2.35817367291864	-3.22748466696619	-0.0471977922424399	-0.0611454448084485	-1.11144385183205	0.704287022797405	1.00011523939944
2.36817367291864	-3.23605522473821	-0.0410497152484926	-0.0523453978937483	-0.61477502763835	0.53317763623171	0.770290443013643
2.37817367291864	-3.23998994342873	-0.0364020094640586	-0.0455541707300737	-0.181441619229414	0.402960274608618	0.595197133747378
2.38817367291864	-3.23984299582533	-0.0328871422313842	-0.040304311285616	0.203891636306059	0.304730330134786	0.460517015625927
2.39817367291864	-3.23603225606529	-0.0302286479151749	-0.0362402395714546	0.553034548053935	0.230424869720668	0.356775220922069
2.40817367291864	-3.22887334794485	-0.028218430524488	-0.0330903033522544	0.874793913251004	0.174223260383184	0.276652129271356
2.41817367291864	-3.21860527890785	-0.0266992560267021	-0.0306462778282861	1.17581135625166	0.131618001652171	0.214771633303035
2.42817367291864	-3.20540951510802	-0.0255519511339982	-0.02874788616864	1.46106210906388	0.0993118782180689	0.166985251871572
2.43817367291864	-3.18942426203366	-0.0246858665187821	-0.0272712623625074	1.73426008913015	0.0749562634934916	0.130018839588143
2.44817367291864	-3.17075523687651	-0.0240317306642011	-0.026120326697738	1.99819494991207	0.0567674050154902	0.101392100572938
2.44824308601493	-3.17061647239689	-0.0240277984358502	-0.0261132906572865	2.00000000000074	0.0566586077407812	0.101218515616411
2.45824308601493	-3.14932727957629	-0.023533280775448	-0.0252147916523981	2.25677429274341	0.0430066450231989	0.0793721437691416
2.46824308601493	-3.12549951061826	-0.0231561451618238	-0.0245082006709943	2.50793998291361	0.0329946632350277	0.0626662040393595
2.47824308601493	-3.09918333673773	-0.0228644460953443	-0.0239474596464065	2.75461833711248	0.0257614188207808	0.0500866342783181
2.48824308601493	-3.07041963018005	-0.0226331181920964	-0.023495996098295	2.99755837871052	0.0207943774357005	0.0407285222320793
2.49824308601493	-3.03924302335549	-0.0224422020663409	-0.0231245657917373	3.23725501431683	0.017642735773181	0.0339617687553498
2.50824308601493	-3.0056843651256	-0.0222755642139757	-0.0228095406110115	3.47399255036146	0.0159152381203579	0.0293539327434328
2.51824308601493	-2.96977272877918	-0.0221199613019209	-0.0225315685654468	3.70785539005266	0.0153831642531664	0.0265127608194808
2.52824308601493	-2.93153709498926	-0.021964295323199	-0.0222745895225511	3.93876853258116	0.0159061798085607	0.0251089414565917
2.53824308601493	-2.89100778153498	-0.0217990350891088	-0.0220251083893093	4.16654661444672	0.0172912071220553	0.0249722794570286
2.54824308601493	-2.84821765398792	-0.0216158700156647	-0.0217715717515485	4.39087193881781	0.0194671404669365	0.0258993094876755
2.55824308601493	-2.80320319598876	-0.0214073858001251	-0.0215039753362421	4.61133717007952	0.0223413171728607	0.0277658541549961
2.56824308601493	-2.75600543625027	-0.0211668840669582	-0.0212135338104795	4.82744359162211	0.0258569190911079	0.0304556315946042
2.57824308601493	-2.70667076817074	-0.0208882448105691	-0.0208924662316192	5.03861780237254	0.0299583062605975	0.0338789839674765
2.58824308601493	-2.65525166609284	-0.0205658490576414	-0.020533848125817	5.24422340468924	0.0345776610984644	0.0379744971004406
2.59824308601493	-2.60180729815662	-0.0201945739389521	-0.0201314927006891	5.44355027223908	0.039727217809045	0.0426138146582371
2.60824308601493	-2.54640406104657	-0.0197697341453514	-0.0196799582788201	5.6358694652444	0.0452832523077567	0.0477978213769269
2.61824308601493	-2.48911598580281	-0.0192871892751965	-0.0191744580195968	5.82038287831382	0.0512691812659327	0.0533858117360738
2.62824308601493	-2.43002507033623	-0.0187433253001931	-0.0186109305079776	5.99628209084899	0.057626786356415	0.0593067496815519
2.63824308601493	-2.36922149352351	-0.0181350886822339	-0.017986089920479	6.1627774519009	0.0641313823659551	0.0656366655421998
2.64824308601493	-2.30680367864311	-0.0174601898067113	-0.017297333834731	6.31900527022464	0.0708855001462084	0.0721339999947712
2.65824308601493	-2.24287829756069	-0.0167170115100338	-0.0165429332644316	6.46415829921512	0.0777622652545235	0.0787622821859152
2.66824308601493	-2.17756009715296	-0.0159047545331979	-0.015721995161157	6.59743543236969	0.0847039606386192	0.0854107657011689
2.67824308601493	-2.11097162409681	-0.0150234423511369	-0.0148345425798374	6.71809105322879	0.0915517823953074	0.0920561594268743
2.68824308601493	-2.04324279619063	-0.0140740229254083	-0.0138814813052066	6.8254019835429	0.0982643868459403	0.0985600199608094
2.69824308601493	-1.97451036365345	-0.0130583690898555	-0.0128646323853918	6.91869836340746	0.104833425187019	0.104751279042742
2.70824308601493	-1.90491726833328	-0.0119791620426002	-0.0117868400085889	6.99746782451821	0.110850272685467	0.110836750397171
2.71824308601493	-1.83461178707016	-0.0108402327520065	-0.0106516115766646	7.06109872446177	0.116771049627407	0.116217094458325
2.72824308601493	-1.76374675800547	-0.0096460060467673	-0.00946356113364572	7.10928128898046	0.122071349771057	0.121223563517137
2.73824308601493	-1.69247852107068	-0.00840185747987004	-0.00822795682916597	7.14170435473653	0.126716592636294	0.125741059566943
2.74824308601493	-1.62096590137592	-0.00711391661704969	-0.00695075168354962	7.15815169754874	0.13073801523791	0.129609779780442
2.75824308601493	-1.54936912467957	-0.00578893623726958	-0.00563851987734557	7.15853305653905	0.134106578787072	0.13274663871065
2.76824308601493	-1.47784869722441	-0.00443418092616865	-0.00429834758437133	7.14288676864259	0.136729897827307	0.135150572940055
2.77824308601493	-1.40656428242399	-0.00305729321917914	-0.00293772402500044	7.11138793703992	0.138411764835098	0.13694229269985
2.78824308601493	-1.33567354729266	-0.00166637832257652	-0.00156421344010336	7.06418356179265	0.139616886583455	0.137647154855196
2.79824308601493	-1.26533120062321	-0.000269370602508378	-0.000185795035584643	7.00176270371751	0.13970028393778	0.137858172271711
2.80824308601493	-1.19568785589085	0.0011254821527553	0.00118984603205766	6.92448308945908	0.139107002813248	0.137169902534051
2.81824308601493	-1.12688920709937	0.00251022631718592	0.00255499483973863	6.8329201279769	0.137682550110361	0.135764003746714
2.82824308601493	-1.05907514854121	0.00387708007815645	0.003902254729925	6.72767019238245	0.135551055091424	0.133582938383439
2.83824308601493	-0.992379084824738	0.00521867901077829	0.00522453098787849	6.60943697700716	0.132652170224733	0.130762741503057
2.84824308601493	-0.926927313721966	0.00652808851415655	0.00651521036237421	6.47895079536801	0.129062449643352	0.127328737783912
2.85824308601493	-0.862838550431652	0.00779887831800944	0.00776825600165425	6.3369447851388	0.125046283959605	0.123144959625052
2.86824308601493	-0.800223633525719	0.00902543884454181	0.00897804681839495	6.1843246727957	0.120193473934411	0.118721087763072
2.87824308601493	-0.739185205037419	0.0102025673433995	0.0101398729336883	6.02180140988902	0.115092569872996	0.113638110017965
2.88824308601493	-0.679817719107834	0.0113260187004875	0.0112494953282247	5.85026271942098	0.1095209286126	0.108244967656428
2.89824308601493	-0.62220738274035	0.0123921864994894	0.0123034928411092	5.67050303133177	0.103666140080358	0.102508691289863
2.90824308601493	-0.566432309402394	0.013398285724924	0.0132991099351857	5.48334360405622	0.097511668898514	0.0965885723430493
2.91824308601493	-0.512562703927421	0.0143422353614178	0.014234359900212	5.28953882323639	0.0912370799826397	0.0904578082722466
2.92824308601493	-0.460661169303288	0.015222728280549	0.0151079280667003	5.08983460709581	0.0849068250814284	0.0841934540799226
2.93824308601493	-0.410783066400103	0.0160392256903655	0.0159191243492728	4.88498010871595	0.0783856899436483	0.0780538015537913
2.94824308601493	-0.362976878405588	0.0167917114510629	0.0166680426065994	4.6755675427833	0.0720712580524821	0.0717888751503173
2.95824308601493	-0.317284725578856	0.0174809541950074	0.0173552274956063	4.46226168973064	0.0657940631154111	0.0656717770695072
2.96824308601493	-0.273742791280431	0.0181082072739191	0.0179818565747503	4.2456124713054	0.0596901241290212	0.0596782631504718
2.97824308601493	-0.232381844901868	0.01867527534464	0.0185495685097548	4.02614823056775	0.0537543484075164	0.0539052821626649
2.98824308601493	-0.193227730628563	0.0191843771150596	0.0190604759701897	3.80431906507043	0.0481057742174693	0.0483213846211489
2.99824308601493	-0.156301887035082	0.019638152934313	0.0195170385391474	3.58055137312964	0.0427321159328254	0.0430063229274048
3.00824308601493	-0.121621837304599	0.0200395693730633	0.0199220308897296	3.35522593972538	0.0375983101957893	0.0380490985372023
3.01824308601493	-0.0892016583157679	0.020391790120927	0.0202785433777206	3.12863071482934	0.0328771882977589	0.0333315504507328
3.02824308601493	-0.0590524730983511	0.0206982480942289	0.020589796456087	2.90106416508499	0.0284721556504956	0.0289769080631681
3.03824308601493	-0.0311828669165218	0.0209624683241452	0.0208591934986229	2.67274948809869	0.024433786059671	0.0249591329683961
3.04824308601493	-0.0055993148700921	0.0211880718245823	0.0210902094153567	2.44388284140984	0.020745646124948	0.0213046517560529
3.05824308601493	0.017693438466686	0.0213786916927659	0.0212863684180407	2.21461289104701	0.0174350864782355	0.0179890409764428
3.06824308601493	0.0386920179179695	0.0215379489810501	0.0214511731067296	1.98506239667729	0.0144864770170034	0.0150192663247131
3.07824308601493	0.0573940945637485	0.021669402492931	0.0215880659100798	1.75532704254887	0.0118622587148621	0.0124147146838512
3.08824308601493	0.0737980995669863	0.0217764812569078	0.0217004148220485	1.52545802963811	0.00960089829110656	0.0101160224022019
3.09824308601493	0.0879029552459012	0.0218624951246607	0.0217914337536671	1.29550028080328	0.0076527136844274	0.00814001572629599
3.10824308601493	0.0997078569352022	0.0219305665997043	0.0218641845623545	1.06546829900558	0.00600986167015175	0.00645841107878435
3.11824308601493	0.109212076888269	0.0219836201089717	0.0219215324503025	0.835362357654708	0.00464612899687353	0.00505505458357199
3.12824308601493	0.11641480657141	0.022024351827917	0.0219661264004057	0.605167384981407	0.00353836425089172	0.00390644675788083
3.13824308601493	0.12131503142034	0.0220552081498815	0.0220003776635277	0.374855939654068	0.00266862599384778	0.00298031007212626
3.14824308601493	0.12391143769215	0.0220783747354633	0.0220264338256783	0.144397010151423	0.00199889280629069	0.00225985322262504
3.15824308601493	0.124202356649995	0.0220957518840752	0.0220461705668252	-0.0862473368234665	0.00150314502718309	0.00171409976928741
3.16824308601493	0.122185740281698	0.0221089443503758	0.0220611740621131	-0.317116025714168	0.00115576069929594	0.00130917377520438
3.17824308601493	0.11785917165865	0.0221192520931486	0.0220727261224176	-0.548243680219073	0.000923056606021784	0.00101657683815266
3.18824308601493	0.111219911054712	0.0221276581716339	0.0220817951175571	-0.779658604869832	0.000770434941639155	0.00080676589116467
3.19824308601493	0.102264977127216	0.0221348188702229	0.0220890275070836	-1.01138004794344	0.00066633055528709	0.000645700781687612
3.20824308601493	0.0909912633919278	0.0221410569270923	0.0220947388815354	-1.24341397288644	0.000579324074728334	0.00049778854338346
3.21824308601493	0.0773956907832299	0.0221463561172358	0.0220989060325257	-1.47574860459891	0.00047438519533702	0.000329640140573982
3.22824308601493	0.0614753970312197	0.0221503555166391	0.0221011616670904	-1.70835103110876	0.000314252877164952	0.000109017238785567
3.23824308601493	0.0432279630703317	0.0221523437363182	0.0221007917233728	-1.94116474321589	6.53356426439277e-05	-0.000200432863289195
3.24824308601493	0.0226516757200403	0.0221512572087026	0.0220967318769878	-2.17410522356865	-0.000305590852513581	-0.000635748910918182
3.25824308601493	-0.000254173234749672	0.0221456812417263	0.0220875650694977	-2.40705482328125	-0.000838187744427423	-0.00122786696456732
3.26824308601493	-0.0254889506570837	0.0221338472754449	0.0220715270499424	-2.63986222624797	-0.00156404262526993	-0.0020147525061826
3.27824308601493	-0.0530503122065633	0.0221136400916458	0.0220465080389876	-2.87233660074402	-0.00251777581890514	-0.0030303679068551
3.28824308601493	-0.0829337983112491	0.0220826046566509	0.0220100614062897	-3.10424473287487	-0.00373492485287411	-0.00430592673740804
3.29824308601493	-0.115132398984165	0.0220379567714423	0.0219594167907411	-3.33530860059987	-0.00524893269412864	-0.00587184836981083
3.30824308601493	-0.149636090172914	0.0219765964735172	0.0218915001140065	-3.56520483867103	-0.00708079072093912	-0.00776646006836576
3.31824308601493	-0.186431349146128	0.021895141675254	0.021802945579761	-3.79355362716168	-0.00928058548767699	-0.00999581114963119
3.32824308601493	-0.225500641990148	0.021789926795246	0.0216901530248178	-4.01993926866603	-0.0118220776034934	-0.0126313414116279
3.33824308601493	-0.266821915916788	0.0216570930259457	0.0215492730837631	-4.2438678211561	-0.0147972055375889	-0.0156257973158253
3.34824308601493	-0.310368059581921	0.0214925636904472	0.021376315282809	-4.4648177984811	-0.0181751684007931	-0.0190378971143354
3.35824308601493	-0.35610639055703	0.0212921452538845	0.021167154005939	-4.68220338536119	-0.0219782815370246	-0.0228655925774208
3.36824308601493	-0.40399813928331	0.0210515655016515	0.020917609695969	-4.89539228762905	-0.026204767020892	-0.0271169435567688
3.37824308601493	-0.453997962012811	0.0207665533010476	0.0206235070291442	-5.10369970315861	-0.0308693099278738	-0.0317704676691257
3.38824308601493	-0.506053479939752	0.0204328933227394	0.0202807716974883	-5.3064083136137	-0.0359264158536319	-0.036845670133001
3.39152927827798	-0.523598775598451	0.0203119383064651	0.0201568515393757	-5.37166812600497	-0.0376877087980339	-0.0385863642727161
3.40152927827797	-0.598184542970462	0.0459827158041852	0.0197785574931958	-9.50472934297802	5.03060323859313	0.0773591753928887
3.41152927827798	-0.706581761224537	0.092529898684644	0.0464788814699011	-12.1543902565574	4.33727482742166	5.1489183877215
3.42152927827797	-0.836599536425454	0.141372476490262	0.103430550679829	-13.3911590525208	5.10248551890251	5.88225549002165
3.43152927827798	-0.968872858588983	0.190549057945692	0.159867965736381	-12.9150574039158	4.62448587652624	5.29254579288778
3.44152927827797	-1.09338302193061	0.232765576120743	0.208160434343876	-11.9597261494514	3.80069274259587	4.347162366827
3.45152927827798	-1.20802413694635	0.266560687529884	0.246851116390205	-10.9824146298784	2.9710096133103	3.40480267549164
3.46109014326104	-1.30899693899575	0.291544417595902	0.275521094135134	-10.1624837367486	2.27420285762804	2.6136808558382
3.47109014326104	-1.39358266623387	0.29188462409318	0.300670925091484	-6.75240061593168	-2.13106330114512	2.33312413426579
3.48109014326104	-1.44599202143155	0.258349859230679	0.313536313530738	-4.00617766800755	-3.41095498989449	-0.791998991503952
3.49109014326104	-1.4741896622682	0.22627331534263	0.282561272952672	-1.62712008429263	-3.53912835773926	-4.70575257520632
3.50109014326104	-1.48477238790962	0.186472158032989	0.231534005754456	-0.821614798743505	-4.1853242783677	-5.24151762182547
3.51109014326104	-1.49510939729731	0.145765589095684	0.181184630251077	-1.38286338603584	-3.85689693198314	-4.72519747409716
3.52109014326104	-1.51394874726128	0.110466063072541	0.138124975745818	-2.41439241869943	-3.17983939195498	-3.86728763051866
3.53109014326104	-1.54341500923131	0.0822207793788331	0.103805024879728	-3.46061572364736	-2.47971391529065	-3.0132872525309
3.54109014326104	-1.58260707013061	0.060522946819715	0.0773987455520278	-4.34518980257111	-1.88041911826242	-2.29470198672115
3.55109014326104	-1.62964629423679	0.0441662767291073	0.0573967338278305	-5.02994248809459	-1.4124697937157	-1.73040554469987
3.56109014326104	-1.68260301656494	0.0319041988813607	0.0423104028189069	-5.5336505599414	-1.05775870950725	-1.30736869452028
3.57109014326104	-1.73981901619319	0.0226860275791165	0.0308959438903466	-5.8875923879337	-0.798816057861602	-0.992133581691134
3.58109014326104	-1.79996390594338	0.0156918654715001	0.0221900795918228	-6.12422067914285	-0.610035682415524	-0.761101899948293
3.58637924612526	-1.83259571459405	0.0126761478618375	0.018425911502127	-6.21109858892867	-0.532536256506549	-0.664915273930873
3.59637924612526	-1.87648716905224	-0.0154108367320776	0.0108141584688694	-2.57396849987317	-5.0561241887867	-0.879527873919398
3.60637924612526	-1.89023315929935	-0.0636916164931778	-0.0208067450750187	-0.222104973820453	-4.59969335684598	-5.36431389023232
3.61637924612526	-1.88610280803682	-0.114249087221988	-0.0787574343067247	0.623845450487386	-5.2064798900449	-5.90074350243775
3.62637924612526	-1.88281240952922	-0.164142386118776	-0.135015879505859	-0.0963147423915865	-4.67676330313819	-5.25355229757088
3.63637924612526	-1.88924525502762	-0.206873247838385	-0.182942458367274	-1.20505017889357	-3.85412216087221	-4.32544937698231
3.64637924612526	-1.90669818422724	-0.241392094175062	-0.221633185198886	-2.26134926984169	-3.06168662870844	-3.43527217854294
3.65637924612526	-1.9338413463169	-0.268529499340735	-0.252099147129068	-3.13315739165517	-2.38708480517972	-2.6841029988274
3.66637924612526	-1.96867287567684	-0.289585519876521	-0.275808289741632	-3.80014802488354	-1.84448980930877	-2.08262123872751
3.67637924612526	-2.00921636463812	-0.305836977002301	-0.294180118172909	-4.27950162253534	-1.42498518439471	-1.61140171320225
3.68637924612526	-2.05374203417979	-0.31839039446294	-0.308431668182923	-4.601402244424	-1.10235993236032	-1.25390865312764
3.69637924612526	-2.10081674082699	-0.328146542712489	-0.319557761771832	-4.79453211834511	-0.860162464308792	-0.984836971161769
3.70637924612526	-2.14928925659833	-0.335816978076293	-0.328344390028381	-4.88507088142962	-0.682541230030915	-0.782987260679614
3.71637924612526	-2.19825467238031	-0.341951515262884	-0.335397184725808	-4.8964147178174	-0.551311434272356	-0.635098450755741
3.72637924612526	-2.24701448378464	-0.34696380028238	-0.341176071744793	-4.84675759256153	-0.456150239388874	-0.526395878832198
3.73637924612526	-2.29503679893738	-0.351160819314095	-0.346022696525201	-4.75107638279092	-0.386988297790555	-0.447017695973861
3.74637924612526	-2.34192158036274	-0.354765703264376	-0.350187248234519	-4.62090596104634	-0.336835039084567	-0.388669458392608
3.75637924612526	-2.38737085213628	-0.357938268278277	-0.353849624740405	-4.46528873882812	-0.299632222475419	-0.345813115714883
3.76637924612526	-2.43116461645611	-0.360790483539199	-0.357137644771253	-4.29081244535171	-0.272025270502514	-0.313312201612109
3.77637924612526	-2.47314143698151	-0.363399905588604	-0.360140234412708	-4.10258633348356	-0.25081821101099	-0.288121999136302
3.78637924612526	-2.51318357256918	-0.365819114558124	-0.362918373266842	-3.90441406176944	-0.233671105131946	-0.268112374834079
3.79637924612526	-2.55120563917817	-0.368082855799533	-0.365513292318176	-3.6989871180547	-0.219426804276077	-0.251335786751392
3.80637924612526	-2.5871459858828	-0.370213777652705	-0.367952106384575	-3.48837531861473	-0.206893315325752	-0.236802815824326
3.81547584801581	-2.61799387799149	-0.372048862503411	-0.370049984269222	-3.2934932350919	-0.196625381062817	-0.224654657329953
3.82547584801581	-2.6624278628134	-0.355305220301691	-0.375316617330489	-5.59499979665256	3.5826570746636	-0.867291520579847
3.83547584801581	-2.72747423131801	-0.309356862990527	-0.379645372873214	-7.11905197849022	4.48044742601547	0.977553296450221
3.84547584801581	-2.80405921782126	-0.268810125152024	-0.352862055566015	-8.21459876394685	3.65526645397978	4.37790729575361
3.85547584801581	-2.89137085976297	-0.230306727218192	-0.300413133480984	-8.99814316403128	4.15322951880374	5.55011955074634
3.86547584801581	-2.97910599515696	-0.188976688987281	-0.246042960128493	-8.38860981770478	3.9978713843413	5.19636360078186
3.87547584801581	-3.05721663497881	-0.151821692620644	-0.197952615309194	-7.18818250277897	3.39738928764384	4.38588901682078
3.88547584801581	-3.12260490662082	-0.121302361731062	-0.158508547688679	-5.89907541277936	2.70985456020951	3.51130059791258
3.89547584801581	-3.17562995813745	-0.0973719584853167	-0.127375713288246	-4.7344215657255	2.0942365659784	2.73825011721145
3.90547584801581	-3.21789884596737	-0.0790322374898864	-0.103245283026433	-3.74956459336555	1.59351674184468	2.11235047784308
3.91547584801581	-3.251189884164	-0.0651185851209327	-0.0846760281638466	-2.9345140080103	1.20618396381297	1.62283664706708
3.92547584801581	-3.27705336627515	-0.0545990975222825	-0.0704103500656001	-2.25872147877542	0.911519282028798	1.24694629941818
3.93547584801581	-3.29672435104836	-0.0466485926093449	-0.0594414008701066	-1.69112593729112	0.688858873561459	0.959907024476014
3.94547584801581	-3.31115033189614	-0.0406348168008004	-0.0509916210650921	-1.20595469472714	0.521959111849219	0.739671286460376
3.95547584801581	-3.32104771520204	-0.0360804117164727	-0.0444698214648116	-0.782463433940396	0.394972398097128	0.57197943312247
3.96547584801581	-3.32695540356268	-0.0326285768592148	-0.0394264285104133	-0.405735001076057	0.29961416242147	0.442535949588631
3.97547584801581	-3.32927906487647	-0.0300111034014764	-0.0355205685818674	-0.0640395838877122	0.22715978270923	0.342981173852407
3.98547584801581	-3.3283242951598	-0.0280267579530106	-0.0324921781681315	0.251182473547823	0.172212202669306	0.265991749566627
3.99547584801581	-3.32432166910019	-0.0265237311307001	-0.0301424611430036	0.546455961440335	0.130332868246403	0.206437983743785
4.00547584801581	-3.31744521687097	-0.0253872611042421	-0.0283187519767477	0.826663166711942	0.0984013155917544	0.160250588874361
4.01547584801581	-3.30782624093443	-0.0245302506611818	-0.0269034226085058	1.09550117457779	0.0740740607642461	0.12434354863548
4.02547584801581	-3.29556367289596	-0.0238863475845672	-0.0258055094471415	1.35577970953986	0.0555586946996916	0.096396579066609
4.03547584801581	-3.28073191290545	-0.023404773274338	-0.0249544012600694	1.60964466070213	0.0414229430583104	0.0747175185276664
4.04547584801581	-3.26338680278665	-0.0230465214568061	-0.0242949795540173	1.85868511430178	0.0307251640125371	0.0578845562838215
4.05121854090912	-3.25230665861145	-0.0228845191794066	-0.0239857756428492	2.00000000000139	0.025828226966875	0.0499994256996291
