=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.03	0.09	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1856107609759	-2.39007007228604	-0.354435961602991	-0.358660597370554	-4.02922985649081	-0.247845854385413	-0.295790516154182
2.1956107609759	-2.42945706410362	-0.35680614088465	-0.361475089724786	-3.84613945053601	-0.227089060576773	-0.268293894750194
2.2056107609759	-2.46695837370826	-0.358991874763947	-0.364046614431036	-3.65265932977332	-0.210616148040277	-0.246849673521682
2.2156107609759	-2.5024848238774	-0.361028396909127	-0.366425410849029	-3.45155270032106	-0.197079527164057	-0.229457777080617
2.2256107609759	-2.53597121325638	-0.362939305292547	-0.368645004193397	-3.24493463903767	-0.185370500428323	-0.214810451919395
2.2356107609759	-2.56737011748417	-0.364739900013915	-0.370727365564401	-3.03423677414846	-0.175001768822066	-0.201833113248344
2.2456107609759	-2.59664711010961	-0.36643998673158	-0.372686409945533	-2.82072469774725	-0.165175419691296	-0.190077607639263
2.25341072505577	-2.61799387799149	-0.367700066557556	-0.374134587595732	-2.65265920360589	-0.157930193507148	-0.181322402805054
2.26341072505577	-2.67160712169449	-0.319343809069308	-0.395332026437174	-5.99611809546451	5.3063988425324	-1.41568298899521
2.27341072505577	-2.73338852998775	-0.271289185081292	-0.396860375561286	-6.37428196440116	4.33816718261653	1.09025204731304
2.28341072505577	-2.79940231570612	-0.231972020304585	-0.373789889665777	-6.84567212865384	3.55359683327407	3.51637143613973
2.29341072505577	-2.87089678094722	-0.198832813906107	-0.327383116141831	-7.50534992908185	3.36933524772943	5.44613500515792
2.30341072505577	-2.94596045647414	-0.16453032551644	-0.271367596887811	-7.3131690652733	3.37823333237265	5.56140785808457
2.31341072505577	-3.0146608247729	-0.132730255111216	-0.21870130874607	-6.35750799879721	2.94168454408338	4.8985083456578
2.32341072505577	-3.07247457678636	-0.106041388631916	-0.174135448114675	-5.19950632234753	2.39239019588326	4.00658590202732
2.33341072505577	-3.11886644193087	-0.0847360849783658	-0.138428999298989	-4.09885378082034	1.88005186635499	3.15330049874247
2.34341072505577	-3.15494491007084	-0.0681440515022984	-0.110615332126378	-3.14250375781057	1.45262327329813	2.43507474647138
2.35341072505577	-3.18223545862968	-0.0553672676448635	-0.0892426815563975	-2.33920991454251	1.11579052961907	1.86350907484671
2.36341072505577	-3.20216954183253	-0.0455695424993369	-0.0729153171303452	-1.66723853817667	0.855053934549358	1.42151603541641
2.37341072505577	-3.21593031813563	-0.0380622283058656	-0.060466190107463	-1.10035372609057	0.655470271880139	1.08351671434031
2.38341072505577	-3.22444533204046	-0.032305555458021	-0.0509753191075862	-0.614205436135262	0.502272796966261	0.826613206425264
2.39341072505577	-3.2284249320257	-0.027885995029092	-0.0437353518936176	-0.190417722909241	0.386378818846943	0.630542626340557
2.40341072505577	-3.22840870802946	-0.0244881544646988	-0.0382084699477499	0.18677602082812	0.297431811206141	0.481428068077556
2.41341072505577	-3.22480518192567	-0.0218724753026812	-0.0339865659221113	0.52878073743805	0.228787565849571	0.368038129314577
2.42341072505577	-3.21792372498317	-0.0198567416337258	-0.0307598049415289	0.843698967738184	0.176511095838541	0.281293297869559
2.43341072505577	-3.20799915274494	-0.0183015776592958	-0.0282927326043053	1.13827669554541	0.136259111580654	0.215105893728489
2.44341072505577	-3.19520991770166	-0.0171003364660711	-0.026405810318649	1.4173279848005	0.10532962196764	0.1645575361068
2.45341072505577	-3.17969204130021	-0.0161710470105875	-0.0249618121363667	1.68451429474137	0.0815994096500685	0.125968959145683
2.46341072505577	-3.1615496098119	-0.0154504661646704	-0.0238555491093545	1.94265721459248	0.0633044484495171	0.0966351363869485
2.46567324573768	-3.15708940061831	-0.0153111223361406	-0.0236433661934727	2	0.0598534433341791	0.0910160361780788
2.47567324573768	-3.13583601262367	-0.0147808834335561	-0.0228427653979667	2.24970296178607	0.0467876408085079	0.0700815356532564
2.48567324573768	-3.112112639861	-0.0143649945886028	-0.022224411991335	2.49417665276107	0.0368982603593158	0.0543244943438548
2.49567324573768	-3.08596616558266	-0.0140352834311811	-0.0217424900978039	2.73447603906378	0.029429208860907	0.0426432275259027
2.50567324573768	-3.05743489264279	-0.0137695844406564	-0.0213611591227982	2.97125051151097	0.0239786833446547	0.0341038023867059
2.51567324573768	-3.02655140086296	-0.0135502662503594	-0.0210521841813156	3.20497160720745	0.0201061569166062	0.0280707712858201
2.52567324573768	-2.99334481511011	-0.0133631938833255	-0.0207930848426266	3.43588083486027	0.0175158412240231	0.0240396011309662
2.53567324573768	-2.95784269301432	-0.0131968849267609	-0.0205657558953759	3.66408331119031	0.0159095866464937	0.0216675268652398
2.54567324573768	-2.92007257276474	-0.0130419257327614	-0.0203553882548	3.88946653200274	0.0152018874909328	0.0206157816056097
2.55567324573768	-2.88006332829413	-0.0128904432432606	-0.0201497007905452	4.11186027263174	0.0152081413351894	0.0206921408778264
2.56567324573768	-2.83784629955961	-0.0127357817545254	-0.0199383228286324	4.33096478578707	0.0158233059039145	0.0217288919945011
2.57567324573768	-2.79345629596882	-0.0125722298408861	-0.019712353834397	4.546382254333	0.016974518049763	0.0235910169991796
2.58567324573768	-2.74693247892507	-0.0123948210556773	-0.0194640419659199	4.75763975472103	0.0185890944738123	0.0261798188147426
2.59567324573768	-2.69831913831166	-0.012199197988255	-0.0191865524269939	4.96419155344363	0.0206053732515325	0.0294159019045973
2.60567324573768	-2.64766637560044	-0.0119815219582179	-0.0188738083590628	5.16541598789583	0.0229947279918999	0.0332183607056383
2.61567324573768	-2.59503070853948	-0.0117383964482759	-0.0185204006287104	5.36066524159799	0.0256704812425892	0.037548436466849
2.62567324573768	-2.54047556593885	-0.0114668648309635	-0.0181215159716178	5.54919153504902	0.0286629337662307	0.0423074754289456
2.63567324573768	-2.48407172682169	-0.0111643537039141	-0.0176729407650245	5.730266801623	0.0318807465608319	0.0474650066532169
2.64567324573768	-2.42589763184817	-0.0108287006432684	-0.0171710519708235	5.90312260284	0.0352596705600658	0.0529735925997286
2.65567324573768	-2.36603959948386	-0.0104581788897535	-0.016612833641608	6.06692497892967	0.0388381578355206	0.05872506905439
2.66567324573768	-2.30459195909597	-0.0100514745680923	-0.0159959347726221	6.22088879205202	0.0425355235255855	0.0646721721990604
2.67567324573768	-2.24165704622031	-0.00960771669660655	-0.0153187052172621	6.36426254709312	0.0462095895167706	0.0707962813598393
2.68567324573768	-2.17734505542513	-0.00912655506244307	-0.0145802054019853	6.49618810899288	0.04998400497898	0.0769266325930636
2.69567324573768	-2.11177384379783	-0.0086080754796844	-0.0137803000793837	6.61597335959851	0.0536905762507612	0.0830497133189232
2.70567324573768	-2.04506852240528	-0.00805289545196853	-0.0129196409595342	6.72288289596525	0.057345811674826	0.0890469979680639
2.71567324573768	-1.97736099216935	-0.00746210478383425	-0.0119997193017827	6.81631081433977	0.0608074624908511	0.0948867302182838
2.72567324573768	-1.90878930284937	-0.00683731835411589	-0.0110228371240844	6.89563944597558	0.0641037023824592	0.100443891603041
2.73567324573768	-1.83949694677476	-0.00618061586593968	-0.00999211916323234	6.96036507495184	0.067187771942273	0.10563819658933
2.74567324573768	-1.76963202411888	-0.0054945259707826	-0.00891147720672889	7.01008172206229	0.0699945492387932	0.110405131015448
2.75567324573768	-1.6993463234332	-0.00478199006524698	-0.00778556244079714	7.04449092627993	0.0724380941595456	0.11469960228916
2.76567324573768	-1.62879431504768	-0.00404634667560617	-0.00661968415468381	7.06333303401434	0.0745736846797045	0.118408445908138
2.77567324573768	-1.55813212428096	-0.00329123434392382	-0.00541975328002701	7.06650727735907	0.0763504763433213	0.121489143368026
2.78567324573768	-1.48751643539007	-0.00252056424691763	-0.00419217000399695	7.05399225922218	0.0777875479622771	0.123874002082333
2.79567324573768	-1.41710343107093	-0.00173838657210146	-0.00294375640308699	7.02602725081981	0.0785855007360117	0.125686182627177
2.80567324573768	-1.34704762406084	-0.000949008368694061	-0.00168154031074478	6.9826316956032	0.079152678644352	0.126672779310749
2.81567324573768	-1.27750092071396	-0.000156683127324843	-0.000412770784406972	6.92422986000168	0.0792558955610568	0.126951501877767
2.82567324573768	-1.20861155204203	0.000634299190427844	0.000855288855896438	6.851237111126	0.078894084869152	0.126527277741399
2.83567324573768	-1.14052316292562	0.0014197026424716	0.00211546481622359	6.76411834197489	0.0781551391196934	0.125370911171701
2.84567324573768	-1.07337400340164	0.00219545900521503	0.0033607565738427	6.66351480258985	0.0769226396772966	0.123580408779341
2.85567324573768	-1.00729615387454	0.00295762830098947	0.00458449472651479	6.54998558241347	0.0754065457121209	0.121086207443277
2.86567324573768	-0.942414958680976	0.00370255771177259	0.00578037562531431	6.42427799311892	0.0735374767257373	0.117984764299968
2.87567324573768	-0.878848505608162	0.00442687587953168	0.00694257135628116	6.28718805974738	0.0712391882769021	0.114386173331683
2.88567324573768	-0.816707222689229	0.00512746892443912	0.00806583253263568	6.13939210262802	0.0687627869370545	0.110227498042253
2.89567324573768	-0.756093682344242	0.00580163234138955	0.00914547552464837	5.9817536891384	0.0660016830907607	0.105649862969759
2.90567324573768	-0.697102420563353	0.00644699416465799	0.0101774775650325	5.81505760135518	0.0630367630522594	0.100695015146083
2.91567324573768	-0.639819935535764	0.00706157600148313	0.0111584770925765	5.64012105533029	0.0598739770922272	0.0954486575799516
2.92567324573768	-0.584324761023588	0.00764378623747156	0.0120857937445998	5.45774849478247	0.0565195765872355	0.0899970883084105
2.93567324573768	-0.530687624531795	0.00819238966781709	0.0129574445417295	5.26864382325181	0.0531490737757062	0.0843321097720495
2.94567324573768	-0.478971736627025	0.00870657829984824	0.0137720886025254	5.07360214693272	0.0496792334135434	0.0785863261944491
2.95567324573768	-0.429233075710251	0.00918587904328916	0.0145290481835524	4.8732946833314	0.0462155027608331	0.0727843235113049
2.96567324573768	-0.381520800621534	0.00963020952390468	0.0152282356438063	4.66845172546483	0.0426482697404983	0.067064899660124
2.97567324573768	-0.335877625459073	0.0100397535817606	0.0158701699090041	4.45959077184894	0.0392274548272415	0.0613622655343754
2.98567324573768	-0.292340334218018	0.0104150631291044	0.0164558593886159	4.24734164808878	0.035858939570564	0.0557945331262694
2.99567324573768	-0.250940220634341	0.0107569499404519	0.0169867947005287	4.03223585491996	0.0325526202489615	0.0504153014638626
3.00567324573768	-0.211703580881868	0.0110664630411894	0.0174648894957322	3.81472428935051	0.0293826306452035	0.0452352952433834
3.01567324573768	-0.174652219559492	0.011344886296372	0.0178924073156395	3.59525196047774	0.0263271210335206	0.0403108077985151
3.02567324573768	-0.139803922723311	0.0115936739849066	0.0182719215812014	3.37417492548621	0.0234480828541236	0.0356441743993755
3.03567324573768	-0.10717294777872	0.0118144457344831	0.0186062430146359	3.15183220706402	0.0207400340273549	0.0312675782900642
3.04567324573768	-0.0767704800264187	0.0120089452380814	0.0188983686344203	2.92852358710402	0.0181817179168377	0.0272146597331876
3.05567324573768	-0.0486050640512884	0.0121789902135291	0.019151438196752	2.7044631073282	0.015840802748222	0.0234628978975618
3.06567324573768	-0.0226830357873878	0.0123264768966693	0.0193686639313628	2.47987108635276	0.0136821226675827	0.0200400836011644
3.07567324573768	0.000991101073748496	0.0124533243047826	0.0195532977266851	2.25490648917495	0.0117189293957327	0.0169410793216056
3.08567324573768	0.0224143090665282	0.0125614599193632	0.0197085799977793	2.0297022389517	0.00994369305424624	0.0141665806516421
3.09567324573768	0.0415846889127259	0.0126527908633546	0.01983770146768	1.80435812120825	0.00835014694296628	0.0117114177816821
3.10567324573768	0.0585011823746725	0.0127291779798338	0.0199437683589348	1.57893606217925	0.00695041511177649	0.00955558240891908
3.11567324573768	0.0731633014160448	0.0127924240273482	0.0200297647738703	1.35348669429566	0.00572512436986474	0.0076923234531953
3.12567324573768	0.0855708978189402	0.0128442464012068	0.0200985284960353	1.12803059256858	0.00467081101271364	0.00610239448751429
3.13567324573768	0.0957239580845019	0.0128862672552505	0.0201527217864231	0.902579473051934	0.00376161409509797	0.00477569481907817
3.14567324573768	0.103622438715707	0.0129199886792486	0.0201948147545764	0.677113837958835	0.00300439800400369	0.00368118523745684
3.15567324573768	0.109266124202659	0.0129467907589103	0.020227060007627	0.45161536394169	0.00237642200687833	0.00280174718557138
3.16567324573768	0.112654526338453	0.0129679124171189	0.0202514803631264	0.226050560619834	0.00186753598609502	0.0021111706315772
3.17567324573768	0.113786810574207	0.0129844456021141	0.0202698523032931	0.000385267311324235	0.00145621468740181	0.0015877055671165
3.18567324573768	0.112661758914057	0.0129973224539443	0.0202836960370084	-0.225422353422254	0.00113173054385664	0.00120204747797435
3.19567324573768	0.109277762206556	0.0130073109317816	0.0202942632276955	-0.45140984201935	0.000875632196819682	0.000927801838958912
3.20567324573768	0.103632847719301	0.0130150065913702	0.0203025288658358	-0.677611027738898	0.0006702067419823	0.000736988950483122
3.21567324573768	0.0957247392165062	0.0130208269497109	0.0203091834513535	-0.904052226427161	0.000497582589266581	0.000600703070174999
3.22567324573768	0.0855509506735355	0.0130250066036867	0.0203146262995195	-1.13074860511319	0.000339255031216168	0.000489521672933645
3.23567324573768	0.0731089139723015	0.0130275930414305	0.0203189598886592	-1.35770078002315	0.000176181863782589	0.000373592388992774
3.24567324573768	0.0583961408120986	0.0130284433248735	0.0203219851311942	-1.58489120990545	-1.14946617667249e-05	0.000222929815002428
3.25567324573768	0.0414104193250189	0.0130272211860208	0.0203231979062326	-1.81228172169479	-0.000242245714091932	6.3541334602616e-06
3.26567324573768	0.0221500450079108	0.0130233957536402	0.0203217863775573	-2.03980930785341	-0.000534637993921822	-0.000307506434978662
3.27567324573768	0.000614086109214096	0.0130162416490783	0.0203166295549185	-2.26738130597969	-0.000910160249250301	-0.000748432127344407
3.28567324573768	-0.023197316119965	0.0130048390957394	0.0203062982797308	-2.49487405001908	-0.00138868152862924	-0.00134685579927685
3.29567324573768	-0.049282613905005	0.0129880762873929	0.0202890579394929	-2.72212989885668	-0.00198754956432206	-0.0021340329048472
3.30567324573768	-0.0776384871766034	0.012964654123946	0.0202628735053386	-2.94895321120987	-0.00272320990228329	-0.00314074635276686
3.31567324573768	-0.108259447291971	0.0129330938512317	0.0202254173453031	-3.17510483870993	-0.00361638800590998	-0.00439396099540346
3.32567324573768	-0.141137411096021	0.0128917448665331	0.0201740821525935	-3.40030327264358	-0.00468352846016536	-0.00592099632861299
3.33567324573768	-0.176261250453959	0.012838797552572	0.0201059971695696	-3.62422093948835	-0.00593934321418501	-0.00774746460800186
3.34567324573768	-0.213616319974273	0.0127722990103765	0.0200180497667558	-3.84648224190722	-0.00739650963147972	-0.00989669873387693
3.35567324573768	-0.253183967459782	0.0126901714356534	0.0199069133632316	-4.06666502007575	-0.00905913752235394	-0.0123925466123547
3.36567324573768	-0.294941036805845	0.0125902417940542	0.019769077653435	-4.28428389035997	-0.0109564493424609	-0.0152398481799908
3.37567324573768	-0.338859359117083	0.0124702591931879	0.0196008947977025	-4.49881723379688	-0.0130843908959521	-0.0184558014827069
3.38567324573768	-0.384905254324728	0.012327930823884	0.0193986248706351	-4.70969822053599	-0.0154262088773708	-0.0220576151318
3.39567324573768	-0.433039048119726	0.012160967493195	0.0191584856111856	-4.91629305249699	-0.0180024954558395	-0.0260338675799814
3.40567324573768	-0.483214601774587	0.0119671119807495	0.0188767209920676	-5.11793519823079	-0.0208033747107557	-0.0303811229220156
3.41344739014176	-0.523598775598448	0.011796428951817	0.0186265661636261	-5.27082441475261	-0.0231210471310996	-0.0340138122894132
3.42344739014176	-0.611911210906592	0.0660815218895391	0.00481292137394506	-9.77422928917653	5.35886202093376	0.246032303650713
3.43344739014176	-0.716790787786739	0.114358334876239	0.02582537996964	-11.2077425958949	4.32817839042601	3.9212846201153
3.44344739014176	-0.836363091804959	0.156589872751147	0.0781885673885849	-12.532564283538	4.33486121507971	5.92720053490736
3.45344739014176	-0.961780761428028	0.198703156048735	0.13732381701479	-12.3745508344324	3.99558987089137	5.70774469827482
3.46344739014176	-1.08187214044406	0.235447840356161	0.190246715235836	-11.6016901767732	3.3368240821963	4.82689235569457
3.47344739014176	-1.19352964983608	0.26536206754732	0.233547222931048	-10.7356982805652	2.65491283806506	3.83728146126378
3.48344739014176	-1.296869354064	0.288777583713804	0.267313937349257	-9.95269078250944	2.0444562488171	2.93748030786756
3.48467126791296	-1.30899693899603	0.29123840406853	0.27084699738085	-9.86552167305964	1.976214144729	2.83699131723204
3.49467126791296	-1.37311248848343	0.253062034868201	0.316999028720296	-5.46261280698138	-4.1591831697972	3.2752257156616
3.50467126791296	-1.42160219620621	0.215603150528216	0.332041030769076	-4.21121276510096	-3.36475481709166	-0.252882531443234
3.51467126791296	-1.45685415175466	0.185218668914735	0.312082791756458	-2.81520264070339	-2.73606043005662	-3.73709461101282
3.52467126791296	-1.47730909161239	0.155335787435162	0.264174443394806	-1.53161429596446	-3.25637330590443	-5.35488792114806
3.53467126791296	-1.49266940111691	0.122951324152642	0.210387562095137	-1.71063654846781	-3.12389118610273	-5.22983964823948
3.54467126791296	-1.513603138509	0.0940326697702067	0.16169184063142	-2.52800465205872	-2.63198220045263	-4.45469550795017
3.55467126791296	-1.54360162034291	0.0704922705155083	0.121717155471764	-3.46677946873298	-2.07994643720639	-3.54303400247392
3.56467126791296	-1.58258158623743	0.0522154770453051	0.0905169377948124	-4.30293478105693	-1.59160612264856	-2.71997326509989
3.57467126791296	-1.6290994000716	0.0383557938701754	0.0667778078552798	-4.97106479892147	-1.1974039441323	-2.05453364730229
3.58467126791296	-1.68143852365022	0.0279507836238915	0.0489139632566041	-5.47076695878838	-0.897386394938301	-1.54237099947833
3.59467126791296	-1.73803638053596	0.0201511678839942	0.0355009124367646	-5.82727057924151	-0.673916507195558	-1.1592670875885
3.60467126791296	-1.79760236906277	0.0142790730386273	0.0253915303394144	-6.06892899975875	-0.509084072545535	-0.877131611939436
3.61038988619643	-1.83259571459422	0.0115828088281257	0.0207471837678423	-6.16493087718688	-0.436029156565169	-0.750964250460635
3.62038988619643	-1.86178723784382	-0.0435971229008541	0.0259813348937153	-2.14356987571055	-5.38531982921948	-1.01228565141985
3.63038988619643	-1.8774249274835	-0.0921584310893316	-0.00143811834626064	-0.975080236599911	-4.36332512704002	-4.43508356963456
3.64038988619643	-1.88113580894542	-0.135471316306632	-0.056546283178475	0.00105834981499245	-4.41253790653579	-6.00860799485043
3.65038988619643	-1.88263708483869	-0.177929320313721	-0.115617148858695	-0.452132983986872	-3.99939144548842	-5.64460843119868
3.66038988619643	-1.89173125262497	-0.214668624463468	-0.167730898849449	-1.39416637592413	-3.33626412551957	-4.74439401450974
3.67038988619643	-1.91053342659552	-0.244687296624518	-0.21039301302134	-2.34856527218078	-2.68035995441131	-3.79895093821383
3.68038988619643	-1.93821545774691	-0.26855002171535	-0.244131755321135	-3.15721639366151	-2.1120457258987	-2.97203551263064
3.69038988619643	-1.9730766812599	-0.28726131455417	-0.270360779689473	-3.78438999696229	-1.64842903802691	-2.29876253187657
3.70038988619643	-2.01332630496314	-0.301848444250539	-0.29058915976406	-4.23862994019504	-1.28412447869572	-1.7694401228516
3.71038988619643	-2.05735349771332	-0.313221888670418	-0.306160194556143	-4.54432932274639	-1.00293089365879	-1.3634391512605
3.72038988619643	-2.10380301047578	-0.322137590269117	-0.318187293255505	-4.72736928750188	-0.790112358606212	-1.05681489635959
3.73038988619643	-2.15157532732303	-0.329201336391748	-0.327557682428666	-4.8126505006042	-0.630476477439963	-0.828686462350608
3.74038988619643	-2.19980040545407	-0.334885301186054	-0.334960420504462	-4.82121708199864	-0.512162710036995	-0.660613981526163
3.75038988619643	-2.24780236809436	-0.3395500067445	-0.340919389253188	-4.7706323460363	-0.425198149549454	-0.537679242673859
3.76038988619643	-2.29506398906964	-0.343465667299532	-0.345825587004177	-4.67520075142951	-0.361274576986354	-0.448271429830916
3.77038988619643	-2.34119441554764	-0.346831237774413	-0.349965990859588	-4.54610173337393	-0.314106012396289	-0.383298976871844
3.78038988619643	-2.38590135674817	-0.349790845055482	-0.353547860489605	-4.39190498854749	-0.279064140767728	-0.335774111535836
3.79038988619643	-2.42896815735693	-0.352447223031134	-0.356718577537396	-4.21901493708779	-0.252967431428391	-0.30032929705043
3.80038988619643	-2.47023530385973	-0.354872727370717	-0.35958115162284	-4.03255917218427	-0.232799873913554	-0.2734469747238
3.81038988619643	-2.50958624789939	-0.357117266867661	-0.36220656197747	-3.8362316442494	-0.216667566581001	-0.25242296192411
3.82038988619643	-2.54693636017097	-0.359214714827011	-0.364642852228658	-3.63277187389293	-0.203219196841815	-0.235342199107289
3.83038988619643	-2.58222466008275	-0.361187513865015	-0.366921984246701	-3.42408805993064	-0.191761292670929	-0.220714367957907
3.84038988619643	-2.61540746896358	-0.363050416283455	-0.369064622446453	-3.21187251239413	-0.181178260586939	-0.207901879844094
3.84119731821369	-2.61799387799149	-0.363196358744653	-0.369232101366806	-3.194637873856	-0.180304323913497	-0.206952290991031
3.85119731821369	-2.67709765642809	-0.315216414737073	-0.390311700135958	-6.54050141699108	5.23354116793789	-1.36034059757371
3.86119731821369	-2.74444985736321	-0.267824911185499	-0.391117621344957	-6.94306687084593	4.27774697597074	1.17912209996996
3.87119731821369	-2.81625219781877	-0.229059323792008	-0.367002287740659	-7.43397058400135	3.50374033415586	3.63572597949973
3.88119731821369	-2.893767059962	-0.195961772470215	-0.319734844087988	-8.08860245235829	3.40644302824234	5.44657140796674
3.89119731821369	-2.97411332268652	-0.161618767204397	-0.264193533792744	-7.7994203909563	3.35742697555242	5.47737827668886
3.90119731821369	-3.04745263592174	-0.130167294084928	-0.21254246195698	-6.80701034967706	2.89796331082735	4.78609566335205
3.91119731821369	-3.10972674009101	-0.103942662453585	-0.169107170660664	-5.64539320002997	2.344559917826	3.89669958289519
3.92119731821369	-3.16063218511109	-0.0830837975275811	-0.134436914828307	-4.55614911761433	1.83747074557169	3.05808235569833
3.93119731821369	-3.20136484949491	-0.066871534545939	-0.107492305745078	-3.6162399852371	1.41932123475017	2.35651240053103
3.94119731821369	-3.23346697543678	-0.05439884331211	-0.0868170284337012	-2.82804273132088	1.08915492658447	1.80165038600505
3.95119731821369	-3.25835836675298	-0.0448373806952977	-0.0710359925047113	-2.16937204781261	0.833882445125362	1.37384535890211
3.96119731821369	-3.27720293269008	-0.0375104028439983	-0.0590089251944594	-1.61440047690221	0.63982566563157	1.04665870206449
3.97119731821369	-3.29090937986706	-0.0318894074945916	-0.0498412727412646	-1.13846740837635	0.491247716571026	0.79811946841239
3.98119731821369	-3.30017190488811	-0.0275704418040671	-0.0428473824815342	-0.722596054158575	0.377315935495049	0.609436801840257
3.99119731821369	-3.30551643956453	-0.0242468596793321	-0.0375066766971401	-0.352746772577636	0.290953062510116	0.465385829364969
4.00119731821369	-3.30734073689153	-0.0216854914924672	-0.0334252774002118	-0.0171387497224599	0.224370323607338	0.355762438143508
4.01119731821369	-3.30594529361303	-0.0197093379863119	-0.0303046753830241	0.292436408595732	0.173164225284713	0.272064707430539
4.02119731821369	-3.30155735702915	-0.0181834010016471	-0.0279183566766132	0.582337775889557	0.133668534707524	0.208083793556222
4.03119731821369	-3.29434877743032	-0.0170044749612364	-0.0260939796395621	0.857293214139574	0.103290189744984	0.159041699362886
4.04119731821369	-3.28444948261362	-0.0160933579334682	-0.0247001007539608	1.12093826167001	0.0799521804855418	0.12139185566979
4.05119731821369	-3.2719576291978	-0.0153890231236061	-0.0236362116015418	1.37617456527441	0.0617669420612096	0.0926222014093001
4.06119731821369	-3.25694722586867	-0.0148444010021232	-0.0228251517633714	1.62498938238159	0.0477497789005129	0.0705797442349188
4.07119731821369	-3.23947408098133	-0.0144229429998765	-0.0222075209586707	1.86895306603633	0.0369924352464248	0.0537185475257551
4.07663376916127	-3.22895697312928	-0.0142350829313996	-0.021936123593912	2.00000000000001	0.0322104078951974	0.0463230761297957
