=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.03	0.03	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.357762200986923	-1.63488753451489	0.0429460915434546	0.0550727434083379	-5.51634883139006	-1.1450721599039	-1.43630809587834
0.367762200986923	-1.69177361111545	0.032798657373071	0.0423364895110409	-5.84239979335394	-0.8964302438708	-1.12436416458299
0.377762200986923	-1.75141140811255	0.0248295509643457	0.032333143697861	-6.07037809434782	-0.706549520514319	-0.886412624134467
0.387762200986923	-1.81291916822311	0.0185208636988774	0.02442083382813	-6.21930062569802	-0.561889936183545	-0.703922536925542
0.39091732425869	-1.83259571459405	0.0168093925992157	0.0222767622876672	-6.25226040921352	-0.524124461990706	-0.655345745097604
0.40091732425869	-1.86870903892279	-0.0261831739618218	0.0186937709689304	-1.86355377852812	-5.24117265133884	-2.32000696414767
0.41091732425869	-1.87480307682558	-0.0767402519348223	-0.0304277658270108	0.396809104612561	-5.40430164331662	-6.2789903581787
0.42091732425869	-1.87089738035294	-0.130455008525706	-0.0928512107728381	0.0953385956748251	-5.12449562865208	-5.95413529791812
0.43091732425869	-1.87536743889026	-0.177394740204376	-0.147367471404412	-1.01789602064122	-4.24172610621923	-4.92435006504828
0.44091732425869	-1.89105827325258	-0.21541586776557	-0.191497916367465	-2.08972737448388	-3.38586639289268	-3.92412996085788
0.45091732425869	-1.91646322192722	-0.245559043995808	-0.226475675291818	-2.95307629300821	-2.67194919123645	-3.09856116695637
0.46091732425869	-1.94941227180192	-0.269323516912956	-0.254056501112567	-3.60313859116715	-2.10448629246747	-2.44308679441978
0.47091732425869	-1.98791458543528	-0.288060659433595	-0.275811427850775	-4.06960048902557	-1.66128894579409	-1.92927209816784
0.48091732425869	-2.0303026772518	-0.302878627502317	-0.293022533390541	-4.38546804170409	-1.31691229047772	-1.52987665543344
0.49091732425869	-2.07521834992466	-0.314659501789846	-0.306708734690748	-4.57945610281112	-1.05098732384434	-1.22044089437179
0.50091732425869	-2.12156829950587	-0.324096982474681	-0.317670340888575	-4.67579168001262	-0.846337177399985	-0.981479104117921
0.51091732425869	-2.16847905333072	-0.331731946706213	-0.326531172205985	-4.69456893125203	-0.688572874174701	-0.797845101694036
0.52091732425869	-2.21525710297131	-0.337982358091108	-0.333774574978107	-4.65174011292976	-0.567567747025463	-0.656354778419318
0.53091732425869	-2.26135445023918	-0.343169369441878	-0.339772064204699	-4.56050233411506	-0.474165018442062	-0.547604524289683
0.54091732425869	-2.30634006102167	-0.34753746094492	-0.3448078123136	-4.43109849631651	-0.40224403640729	-0.463349127464327
0.55091732425869	-2.34987594231762	-0.351271838771362	-0.349097573717172	-4.27180860314891	-0.346558222249136	-0.397621961743713
0.56091732425869	-2.39169780629133	-0.354511758135803	-0.352804393658003	-4.08909315752669	-0.303333061872557	-0.345610024522268
0.57091732425869	-2.43159929173249	-0.357361731971238	-0.356050513473223	-3.88840675711028	-0.268405144054993	-0.30473428510065
0.58091732425869	-2.46941973007541	-0.359899095040945	-0.358927761362528	-3.67356012877255	-0.240184486419799	-0.271700248390782
0.59091732425869	-2.50503405497324	-0.362181245817374	-0.361504458252364	-3.44767933422807	-0.216998337165511	-0.244431746106822
0.60091732425869	-2.53834504898586	-0.364250575905801	-0.36383129063551	-3.21327400458744	-0.197367786189948	-0.221567075968349
0.61091732425869	-2.56927727608957	-0.366138181718864	-0.36594584678092	-2.97224350727303	-0.180391957817954	-0.201920703126177
0.62091732425869	-2.59777229624365	-0.367866794968697	-0.367875963097291	-2.7260104455559	-0.165610278171677	-0.184437762856598
0.628605538691037	-2.61799387799149	-0.369098455242985	-0.369247441565744	-2.53403918071551	-0.15494593829372	-0.172463321796348
0.638605538691037	-2.66252410903229	-0.335392409873567	-0.381548823265768	-5.80750925257282	5.13591208400209	-0.867190701126243
0.648605538691037	-2.72697600833957	-0.288836327490298	-0.368396097759347	-7.10099912682885	4.20600427957927	3.4948417230595
0.658605538691037	-2.80482371858002	-0.246925032990561	-0.317153593203192	-8.25782669617836	4.52136306077814	5.86763025869889
0.668605538691037	-2.88518450933423	-0.202024770761335	-0.259276824303523	-7.60162262403313	4.29859212681083	5.52068825302883
0.678605538691037	-2.95474921271057	-0.162560340869801	-0.208628729593188	-6.27807478284733	3.56709166498547	4.5782137709741
0.688605538691037	-3.01080016439953	-0.130705796864097	-0.167661486012512	-4.95638522958808	2.82042712033263	3.63519137958275
0.698605538691037	-3.05450282222497	-0.105716393988761	-0.135384406825834	-3.81704817543243	2.19920072700833	2.85105339143708
0.708605538691036	-3.08778428166054	-0.0862419809207335	-0.110105686446986	-2.86775092774028	1.71468979370871	2.23179971319346
0.718605538691036	-3.11237376510568	-0.0710517996938099	-0.0902920221436478	-2.07244283626338	1.33846774583215	1.75203632952308
0.728605538691037	-3.12963316793915	-0.0591735383720286	-0.0747236434412007	-1.39651193608773	1.0490305669426	1.37755642810455
0.738605538691037	-3.1406032778805	-0.0498617035580434	-0.0624636083000683	-0.810463900852764	0.822126707144897	1.08687811341162
0.748605538691037	-3.14607777736157	-0.0425490173018085	-0.0527909989827235	-0.294322690520092	0.646924413109945	0.857451284376218
0.758605538691037	-3.14666690394967	-0.0367980483554341	-0.0451502892741031	0.168679605758915	0.508874167565037	0.677842062182809
0.768605538691037	-3.14284271574844	-0.0322711863798549	-0.0391086264286966	0.590082080059444	0.400811180876085	0.536131332090419
0.778605538691037	-3.13497300059941	-0.0287051179149158	-0.0343278157997149	0.979163933635512	0.315564860848046	0.424644704625263
0.788605538691037	-3.12334560947746	-0.0258941900476098	-0.0305418658146338	1.34260830593895	0.249137902772558	0.336154462916381
0.798605538691037	-3.10818717594812	-0.023676386287425	-0.0275415215055123	1.68614897643384	0.196394140097695	0.266778413252144
0.808181814731203	-3.09052721630811	-0.0219907480577071	-0.0252510501059716	2.00000000000023	0.156988620583009	0.213760435394795
0.818181814731203	-3.06894150707519	-0.020590284784746	-0.0233406160519893	2.31522381893861	0.124414585968258	0.170094875373652
0.828181814731203	-3.04425766797116	-0.0194781559041025	-0.0218183087787392	2.61996975700643	0.0990711837479289	0.135761517223821
0.838181814731203	-3.01657077276625	-0.0185901730851124	-0.0206001789947468	2.91611012359646	0.07931255899579	0.109030812176734
0.848181814731203	-2.98596027113609	-0.0178751779849933	-0.0196189977295339	3.20487560139828	0.0643009846800808	0.0881566837088431
0.858181814731203	-2.95249458664673	-0.0172919918399661	-0.0188208947236106	3.48725041095648	0.0528805747476704	0.0721901794615137
0.868181814731203	-2.91623477281583	-0.0168074650956107	-0.0181623481610448	3.76376265307548	0.0444962195194015	0.060083369694539
0.878181814731203	-2.87723766258215	-0.0163945992020051	-0.0176081227831976	4.03474199489586	0.0384473308293595	0.0512354087084155
0.888181814731203	-2.83555843600979	-0.01603136427323	-0.0171294106967762	4.30018353395505	0.0344784326193594	0.0449191800597281
0.898181814731203	-2.7912528841618	-0.0156995157854605	-0.0167026015709413	4.5599572354951	0.0321464343496589	0.0407642095582753
0.908181814731203	-2.74437928779911	-0.0153838879026522	-0.0163081455690807	4.8137226965417	0.0311951561362836	0.0383934225555531
0.918181814731203	-2.69500007073116	-0.015071744907785	-0.0159297634133107	5.06099256476966	0.0314023002655591	0.0375181142945125
0.928181814731203	-2.64318321421432	-0.0147523281463188	-0.0155538061600688	5.30113708810427	0.0326239000669557	0.0378719205756018
0.938181814731203	-2.58900348256359	-0.0144164773026001	-0.015168803951908	5.53343949709996	0.0346584593041867	0.0393040180977113
0.948181814731203	-2.53254343784211	-0.0140564267686992	-0.0147650666685103	5.75705420106423	0.037447538509266	0.0415904565963669
0.958181814731203	-2.47389430540843	-0.0136655639202982	-0.014334476338936	5.97109915074769	0.0408110455856229	0.0446454387562509
0.968181814731203	-2.4131566242139	-0.0132383640163396	-0.0138702541511685	6.17460751882055	0.0446733484614956	0.048317814785293
0.978181814731203	-2.35044073451115	-0.0127702931548028	-0.0133668508701914	6.36657128868884	0.048973034435392	0.0524595855502927
0.988181814731203	-2.28586707639007	-0.0122577406403692	-0.0128198839187117	6.5459897630063	0.0535587727094899	0.0570085085154948
0.998181814731203	-2.21956626931257	-0.0116980531474688	-0.0122260383411326	6.71182452732022	0.0584131090942451	0.0617934507704848
1.0081818147312	-2.1516790283254	-0.0110894506002179	-0.0115831006544031	6.86311239579017	0.0633297396522431	0.0668067984584392
1.0181818147312	-2.08235582498613	-0.010431125650573	-0.0108898525622524	6.99886686832695	0.0683266330491811	0.071851802543175
1.0281818147312	-2.01175640434938	-0.00972313534769827	-0.0101461440896953	7.11822622912813	0.0732020518647116	0.0769209734459846
1.0381818147312	-1.9400490358472	-0.00896652107132243	-0.00935276335899	7.22032121240984	0.0780626872856103	0.081747792494515
1.0481818147312	-1.86740966556942	-0.00816310514786168	-0.00851156349874287	7.30451381948212	0.0825584504662019	0.0864604509626498
1.0581818147312	-1.79402077232311	-0.00731570095331289	-0.00762521255687861	7.37012440471986	0.086888901223262	0.0907276669512292
1.0681818147312	-1.7200702215907	-0.00642778516293393	-0.0066973721411837	7.41677808558335	0.0906502156912336	0.0947435001937534
1.0781818147312	-1.64574982713138	-0.00550372985230727	-0.0057323682765908	7.44406037995423	0.0940719789915591	0.0981773990752132
1.0881818147312	-1.57125397831839	-0.0045484565057599	-0.00473532388543492	7.45183867470634	0.0969296491127326	0.101103151503631
1.0981818147312	-1.49677808299526	-0.00356750032820847	-0.00371191394143764	7.44007267942301	0.0992197794988034	0.103426564544696
1.1081818147312	-1.42251705294403	-0.00256682385534062	-0.00266831057170448	7.40890461219872	0.10085043419194	0.105151139032062
1.1181818147312	-1.34866376004923	-0.00155276120537914	-0.00161099929297083	7.35857826809044	0.101912885192317	0.106148165214694
1.1281818147312	-1.27540759097343	-0.000531778695201362	-0.000546740830528927	7.28956618782804	0.10221769934253	0.106552435088437
1.1381818147312	-1.20293300607547	0.000489498108984746	0.00051769733633277	7.20237335018006	0.101942795896943	0.106210424165584
1.1481818147312	-1.13141829616159	0.0015045528855778	0.00157555381598919	7.09769254127461	0.101049536417086	0.105176703134417
1.1581818147312	-1.06103442572004	0.0025070615421531	0.00262023311201033	6.97634290295076	0.0994435200956186	0.103575601067733
1.1681818147312	-0.991944024297891	0.00349092909565526	0.00364548741485274	6.83916249094899	0.0972887094911381	0.101331734843907
1.1781818147312	-0.924300602057315	0.00445049128199126	0.0046454355635476	6.68711025315489	0.0945898506658776	0.0985230707070076
1.1881818147312	-0.85824790490993	0.00538055595123466	0.00561469170962365	6.52119332378867	0.0913797162718746	0.0952186598449332
1.1981818147312	-0.793919464069293	0.00627646554375727	0.00654844641880002	6.34243826253171	0.0877538198243187	0.091446017234111
1.2081818147312	-0.731438332949899	0.00713416721183135	0.00744251000076881	6.15189184159866	0.08380454580236	0.0872440373770258
1.2181818147312	-0.670917003375845	0.00795029179648355	0.00829331657032369	5.95065360253906	0.0794486369906896	0.0828067193032219
1.2281818147312	-0.612457435758811	0.00872205881119737	0.00909804513750542	5.73972218010265	0.0749066619143561	0.0780718803479065
1.2381818147312	-0.556151303080105	0.0094474100216432	0.00985451648701192	5.52013466298039	0.0701705904255187	0.0731716298927033
1.2481818147312	-0.502080300125264	0.0101249195667432	0.0105612530497128	5.29285874649873	0.0653368022778891	0.0681462419095001
1.2581818147312	-0.450316592640782	0.0107538088222738	0.0112174252109503	5.05882720097224	0.0604517451403186	0.0630732892772213
1.2681818147312	-0.400923334747395	0.0113338876413571	0.0118228392224068	4.81889989835017	0.0556162903950953	0.0579768571447744
1.2781818147312	-0.353955274768263	0.011865561697153	0.0123778512871151	4.5739176492886	0.0507780148290423	0.0530028289524274
1.2881818147312	-0.309459369717504	0.0123496955335203	0.0128833905803538	4.32459459082868	0.0460907642932352	0.0481115284337449
1.2981818147312	-0.267475481354864	0.0127876465390521	0.0133408263936065	4.07162248022411	0.0415440369663964	0.0433924167094868
1.3081818147312	-0.228037045173132	0.0131811486194384	0.0137519563157014	3.81560159020277	0.0371999990113968	0.0388617568455061
1.3181818147312	-0.191171765589215	0.0135322802630672	0.014118918775276	3.55707580780289	0.0330731562723065	0.0345648351393645
1.3281818147312	-0.156902286401455	0.0138433829537478	0.0144441469042127	3.29651015040602	0.0292140035330666	0.0305047723568971
1.3381818147312	-0.125246855127263	0.0141170308126635	0.0147302802795343	3.03432923189307	0.0255842495414476	0.026749021444686
1.3481818147312	-0.0962199362373659	0.0143559250902895	0.0149801442008797	2.7708645565889	0.0222514332400302	0.0232641071196019
1.3581818147312	-0.0698328157062495	0.0145628849220027	0.0151966521978164	2.50641380528268	0.0191966500122912	0.0200799236955646
1.3681818147312	-0.046094143205154	0.0147407667827812	0.0153827756810485	2.2412114488727	0.0164319506764247	0.0171904693889301
1.3781818147312	-0.0250104410552309	0.0148924281952823	0.0155414832119626	1.97544779970834	0.0139507242224952	0.0145968535792634
1.3881818147312	-0.0065865599918535	0.0150206770521177	0.0156756998338602	1.70926619126271	0.0117549581443288	0.012284882580962
1.3981818147312	0.00917391017028312	0.0151282422684222	0.0157882562617614	1.44278067256923	0.00981186857786403	0.0102627899677257
1.4081818147312	0.0222682896267172	0.0152177200889172	0.0158818667667054	1.17605975835837	0.00812886742166441	0.00849819243737584
1.4181818147312	0.0326944999840013	0.0152915600947881	0.0159590809545269	0.90915272359955	0.00668101743705994	0.00698060818753774
1.4281818147312	0.0404508166163022	0.0153520283399505	0.0160222622815153	0.642084108183118	0.00544908793085172	0.00568975502874518
1.4381818147312	0.0455356717284295	0.0154011846046256	0.0160735612648295	0.374860862903129	0.0044138089222968	0.0046010840652935
1.4481818147312	0.0479475116334929	0.015440862511436	0.0161148923540008	0.107479107357068	0.00355155387636964	0.00369003346054585
1.4581818147312	0.0476847085853021	0.0154726520773798	0.0161479141863905	-0.160069601982648	0.00283179743593307	0.00293470715331118
1.4681818147312	0.044745528619361	0.0154978804159102	0.0161740162542708	-0.427797205350069	0.00223272341941152	0.00230303958275963
1.4781818147312	0.0391281523195502	0.0155176021774865	0.0161943015516901	-0.695709099225895	0.00172575446939413	0.0017663696364081
1.4881818147312	0.030830752405657	0.015532587209414	0.0162095753879511	-0.963799744513143	0.00127980981597068	0.0012961754903569
1.4981818147312	0.0198516272767019	0.0155433095199749	0.0162203365397188	-1.23204883417392	0.00086761351726782	0.000859035729213226
1.5081818147312	0.00618938961571722	0.015549941650779	0.0162267670491222	-1.50041301046516	0.000456631846849652	0.000424666486454501
1.5181818147312	-0.0101567875515483	0.0155523468288942	0.0162287271385978	-1.76882222585742	1.61840014223098e-05	-3.98052217187324e-05
1.5281818147312	-0.0291868690791897	0.0155500749732112	0.0162257502398144	-2.03717363979707	-0.000484046736013941	-0.000568218961715656
1.5381818147312	-0.0508996000083333	0.0155423608820072	0.0162170399376361	-2.30532532236392	-0.00107633891517445	-0.00119299732182344
1.5481818147312	-0.0752920924019147	0.0155281236304353	0.0162014702466334	-2.57309134912867	-0.00179277121019299	-0.00194651355836114
1.5581818147312	-0.102359358696545	0.0155059695006937	0.016177588045793	-2.84023609584765	-0.00266642348225647	-0.00285950521352083
1.5681818147312	-0.132093792912205	0.0154741958093832	0.0161436209216228	-3.10647159820123	-0.00372281708676239	-0.00396768862152766
1.5781818147312	-0.164484605221803	0.0154308040748496	0.0160974844152119	-3.37144876779856	-0.00499395635176604	-0.00529900325346229
1.5881818147312	-0.199517210986153	0.0153735116119295	0.0160367992897731	-3.63475643665406	-0.00650687909097366	-0.00688242258339866
1.5981818147312	-0.237172582879105	0.015299771971474	0.0159589113607257	-3.89591685035724	-0.00828675989506253	-0.00874423071893449
1.6081818147312	-0.277426571488442	0.0152067979345186	0.0158609206687288	-4.15438617195903	-0.010345400512118	-0.0109166010780211
1.6181818147312	-0.320249209364096	0.015091608027928	0.0157397034896042	-4.40953603300244	-0.0127389807774857	-0.0133870753971872
1.6281818147312	-0.365603990698647	0.0149510318877246	0.0155919834033073	-4.66069414292725	-0.0154247408915975	-0.0162191426012593
1.6381818147312	-0.41344717796167	0.014781808484746	0.0154143381554795	-4.9070849338113	-0.0184696842128644	-0.0193730227380818
1.6481818147312	-0.463727095194529	0.0145805862729239	0.0152033052706103	-5.14789827403241	-0.021819819955772	-0.0229006228160806
1.6581818147312	-0.516383487266256	0.0143440433952149	0.0149554004741707	-5.38222627335533	-0.0255336590415348	-0.0267452549811871
1.65951856604611	-0.5235987755983	0.0143095670540235	0.0149192858624266	-5.41301156502189	-0.0260456579746444	-0.0272924745616596
1.66951856604611	-0.606797447134697	0.0545869138236463	0.0113115019551561	-10.2756404749419	5.08261909466877	1.69017841318739
1.67951856604611	-0.723888413880523	0.103268937057909	0.0564655693958801	-12.9349500682208	5.23483302778324	6.11997450989459
1.68951856604611	-0.855008128798264	0.155938450495017	0.118146294543571	-12.9689708367432	5.05938963016997	5.93476942095445
1.69951856604611	-0.980407519973433	0.202350253987381	0.172621162201242	-12.0683197087758	4.19259264711327	4.92359805617171
1.70951856604611	-1.09633172391836	0.239787987308632	0.216629605776632	-11.1360069151289	3.31236444952009	3.89710513713749
1.71951856604611	-1.20364971696508	0.269049272503874	0.251072355375626	-10.3556634264213	2.56358993147334	3.01986761079301
1.72951856604611	-1.30399030909892	0.291534710747219	0.277572220782141	-9.73795310051393	1.95624280601804	2.30570083367194
1.73003344342002	-1.30899693899588	0.292534626157156	0.278751079316001	-9.7099362711368	1.9278165858031	2.27361849901336
1.74003344342002	-1.3800123243046	0.269948059882556	0.309140028545759	-5.28322469250923	-3.8623030936145	1.70132362829498
1.75003344342002	-1.4205321515022	0.235096963322613	0.296566594901156	-2.76918885569964	-3.20245467258446	-4.15858303617851
1.76003344342002	-1.43864760481104	0.195925368224638	0.246534872053194	-1.39709262890138	-4.23986267867184	-5.35510255817204
1.77003344342002	-1.45478115971792	0.154912655461237	0.195054660832732	-1.98756108309569	-3.84314475098808	-4.80819151241007
1.78003344342002	-1.47977946759925	0.120086552016824	0.151544484755602	-3.02575544608046	-3.1082216857374	-3.8880734526225
1.79003344342002	-1.51499853142576	0.0924912130278161	0.117085079952855	-3.99066443537844	-2.42747270044192	-3.03185583024007
1.80003344342002	-1.55894523893442	0.0710888623872956	0.0903363106361831	-4.76598033653141	-1.87463317656787	-2.34733687098064
1.81003344342002	-1.60968901079598	0.0545485216470621	0.0696345512425183	-5.35457057285923	-1.45161814013509	-1.81747477227777
1.82003344342002	-1.6655255010729	0.0417235824299967	0.0535643893683655	-5.78996178723983	-1.12771972594312	-1.41520050345287
1.83003344342002	-1.72507566909384	0.0317226341544	0.0410229321111497	-6.10200973203415	-0.883190322380933	-1.10735465985395
1.84003344342002	-1.78724083456027	0.0238675124172338	0.0311734096170339	-6.31644618776462	-0.696356071177275	-0.8729825773403
1.8471519998382	-1.83259571459405	0.0192962009533063	0.0254463255206374	-6.42017847102461	-0.591189591849563	-0.740401093609788
1.8571519998382	-1.87043534139459	-0.0240896637895513	0.020713930961243	-2.04229483526993	-5.24899316103348	-2.46721305314807
1.8671519998382	-1.87835850623825	-0.0749893843223679	-0.029424396087708	0.183085389189773	-5.4452014651491	-6.31192972948014
1.8771519998382	-1.8768669082116	-0.128903598836025	-0.091940330639588	-0.164620219310722	-5.130054829445	-5.9480966975427
1.8871519998382	-1.88401662812352	-0.175836876305026	-0.146330475295132	-1.29062809542228	-4.23846551210403	-4.90624276384132
1.8971519998382	-1.90245794834934	-0.213790920405371	-0.190280520349505	-2.36621503573393	-3.3759214229623	-3.90735231173538
1.9071519998382	-1.9306168900707	-0.243851132004813	-0.225078597603625	-3.22760538840882	-2.66317209807642	-3.08175762609133
1.9171519998382	-1.96629245984222	-0.267537108678231	-0.252498078307233	-3.87400295413014	-2.09645174718075	-2.4288015396497
1.9271519998382	-2.00747730534671	-0.286207825203108	-0.274118140880777	-4.33502791870758	-1.65627815801027	-1.91646742618599
1.9371519998382	-2.05249365022613	-0.300976406295137	-0.291222251012678	-4.64544531432298	-1.31259703317665	-1.52081996156618
1.9471519998382	-2.09997794618678	-0.312725179088637	-0.304829855828902	-4.83323595873813	-1.04862092909389	-1.21396329596421
1.9571519998382	-2.14883419484423	-0.322147958322121	-0.315738971277649	-4.92342041968359	-0.845213804542791	-0.977861532863072
1.9671519998382	-2.1981887078449	-0.329783949091492	-0.324570917067437	-4.93596158605986	-0.689019155776982	-0.796358566269448
1.9771519998382	-2.24734924068233	-0.336049331869221	-0.331805734825579	-4.88711038465986	-0.569304476183511	-0.656731651425183
1.9871519998382	-2.29577024341553	-0.341262984518059	-0.337811750983568	-4.79005501814767	-0.477242644395719	-0.54928810372055
1.9971519998382	-2.34302382374735	-0.345667231967337	-0.342869950999497	-4.6551493687893	-0.406537467875118	-0.465958392290833
2.0071519998382	-2.38877557194169	-0.34944530705706	-0.347193111293385	-4.4908236686115	-0.351564138696519	-0.401144601592999
2.0171519998382	-2.43276504261041	-0.352734712726211	-0.350941622460423	-4.30368444814373	-0.308135367104366	-0.350442147150787
2.0271519998382	-2.47479000488458	-0.355637908961879	-0.354235906706191	-4.09873934328111	-0.273672335669412	-0.3099767811751
2.0371519998382	-2.51469376598045	-0.358231085522628	-0.357165786580345	-3.88002226028257	-0.245844596791412	-0.277145097604689
2.0471519998382	-2.552355246199	-0.360570604700527	-0.359798049916637	-3.65071746446671	-0.222784862568401	-0.250091774054973
2.0571519998382	-2.58768116222567	-0.362697966183533	-0.362182248459667	-3.41328554955596	-0.203170791099861	-0.227370872319543
2.06633240900007	-2.61799387799158	-0.364490384391805	-0.364184278594094	-3.18974321748999	-0.187568468991759	-0.209218201099677
2.07633240900007	-2.66928741918116	-0.331101254416923	-0.376450611556374	-6.48481419895272	5.05134941126079	-0.783624098123282
2.08633240900007	-2.74068497273859	-0.285309050091542	-0.362185084419557	-7.8109933408253	4.13617448485293	3.63419324278726
2.09633240900007	-2.82558022923931	-0.243409018198371	-0.310513804735763	-8.9097823726353	4.52260462592609	5.81674162721888
2.10633240900007	-2.91203758968554	-0.198791731520552	-0.253451157517083	-8.18196846952568	4.24738919190114	5.42319769244917
2.11633240900007	-2.98731902931179	-0.159876057550183	-0.203833184713483	-6.84579518354137	3.50880673324407	4.47753443708917
2.12633240900007	-3.0490827125799	-0.128568533333781	-0.163817649560461	-5.53180545800625	2.76661539885287	3.54987395685881
2.13633240900007	-3.09861173831228	-0.104045945604714	-0.132333800286565	-4.40692016635556	2.15916206561723	2.77803428106976
2.14633240900007	-3.1378513163002	-0.0849468038110198	-0.107696084817911	-3.46989643486276	1.68160502393061	2.1743603495
2.15633240900007	-3.16851837981235	-0.0700542444165642	-0.0883935100854484	-2.68590139694329	1.3130529719943	1.70576282343481
2.16633240900007	-3.19195886311249	-0.058409339644157	-0.0732317457901311	-2.01911385019907	1.02787529354822	1.34189567729918
2.17633240900007	-3.20919848773218	-0.0492804441527113	-0.0612936130929357	-1.44165729473204	0.80686395029563	1.05758510325173
