=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.03	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.739293151320766	-2.77509475614279	-0.259656049818577	-0.358557364889614	-7.37699450189994	3.63917893929807	5.37412737934626
0.749293151320766	-2.85337513502613	-0.218978506337651	-0.300646644032739	-7.90776836533903	4.25319127577059	5.90580170625512
0.759293151320766	-2.92843798209882	-0.177946056070364	-0.244166852331082	-6.9700817048014	3.85980235677128	5.28220338100052
0.769293151320766	-2.99145072891075	-0.142736839982739	-0.19606645644163	-5.61453317347392	3.16477763343289	4.32650201120995
0.779293151320766	-3.04092191761887	-0.114572549309825	-0.15747434179361	-4.30516723558429	2.48091001598436	3.41567618133594
0.789293151320766	-3.07820638495453	-0.0926914172699306	-0.127247451134031	-3.18550320964039	1.91511552199408	2.65946231146703
0.799293151320766	-3.10528733850999	-0.075852668398076	-0.103744829851639	-2.26058028088606	1.47077277458909	2.06708430148958
0.809293151320766	-3.12396300162551	-0.0629103180366189	-0.0854741881860232	-1.49809096605982	1.13194834140261	1.60777112546119
0.819293151320766	-3.13566620790689	-0.0529452480559845	-0.0712417348666904	-0.860564814837551	0.872250722950601	1.25431630639793
0.829293151320766	-3.14149211504485	-0.045255804886195	-0.0601278828409461	-0.31822650481474	0.673965347505976	0.98045017927676
0.839293151320766	-3.14227088111423	-0.0393109446332401	-0.0514311699982533	0.15205457867903	0.521593875941654	0.767831888601377
0.849293151320766	-3.1386336414237	-0.0347083197267752	-0.0446145156905652	0.567381791828997	0.404097332222322	0.602261506350807
0.859293151320766	-3.13106333228115	-0.0311412102041282	-0.0392642488055468	0.940456540779277	0.313486371593912	0.472861885998668
0.869293151320766	-3.11993200120316	-0.0283741332507524	-0.0350600099160858	1.28099577797885	0.243097720589113	0.37197436468118
0.879293151320766	-3.10552793459606	-0.0262256919207893	-0.0317521116843185	1.59607859600691	0.188987660640093	0.292777360207811
0.889293151320766	-3.08807597028945	-0.024555034685638	-0.0291455692636926	1.89141074951724	0.146886015575884	0.231128598399818
0.893117786969364	-3.08063377567206	-0.0240186189756087	-0.0283007430120709	2.00000000000004	0.133609303675906	0.211170829736043
0.903117786969364	-3.05925063364825	-0.0228336823569592	-0.0264185725024645	2.27452951630925	0.104584815416267	0.167158367716355
0.913117786969364	-3.03518116404743	-0.0219041938888666	-0.0249250018719056	2.53765483259071	0.0823417894433337	0.132982078292237
0.923117786969364	-3.0085282936326	-0.0211691357056998	-0.0237329929827819	2.79151813901	0.0654877339502877	0.106545234917942
0.933117786969364	-2.97937626654065	-0.0205804121148534	-0.0227735143429959	3.03771763818538	0.0528874139050198	0.0862621809339486
0.943117786969364	-2.94779566815631	-0.0200999398983921	-0.0219915908341266	3.27739706708706	0.0436883484061047	0.0708702270736843
0.953117786969364	-2.91384744733468	-0.0196973670252588	-0.0213432620277383	3.51135514073099	0.0371793434556432	0.0594257271266469
0.963117786969364	-2.87758614416595	-0.0193483673681206	-0.0207931639124486	3.7400691268102	0.0329220842433591	0.0510897911711478
0.973117786969364	-2.83906254304199	-0.0190332175255766	-0.020312740051382	3.96383300740054	0.0303806878578183	0.0453754406085579
0.983117786969364	-2.79832580788164	-0.0187358623870669	-0.0198787088477334	4.18268790454122	0.0293343191259211	0.0417260016406384
0.993117786969364	-2.75542529338139	-0.0184430270546228	-0.0194720259238215	4.39656029998774	0.0294414639516167	0.0398492565589147
1.00311778696936	-2.71041201191952	-0.0181436959282293	-0.0190769457527109	4.6051982079859	0.0305814782757539	0.039381183427821
1.01311778696936	-2.66333989299648	-0.0178285947867038	-0.0186804117503519	4.80826355842161	0.032564346147063	0.0401107595386341
1.02311778696936	-2.61426681353411	-0.0174898881195888	-0.0182715187042505	5.00531267740002	0.0352717524204794	0.041833356683939
1.03311778696936	-2.56325546559541	-0.0171209169352316	-0.0178411450610598	5.19583089133857	0.0385772405837417	0.044402490087301
1.04311778696936	-2.51037405752749	-0.0167160511401926	-0.0173816460074695	5.37921821036173	0.0424549640973573	0.0476203931603724
1.05311778696936	-2.45569689456842	-0.0162705103962888	-0.0168866997118283	5.55487007589844	0.0467103766273565	0.0514627983815232
1.06311778696936	-2.3993047870516	-0.0157803773563224	-0.0163510817707238	5.7220921342352	0.0513651113276788	0.0557335559124806
1.07311778696936	-2.34128537335638	-0.0152424666121912	-0.0157706388145073	5.88020875323108	0.0562764367008256	0.0603915887662986
1.08311778696936	-2.28173327857504	-0.0146543617070589	-0.0151421679500061	6.02851087005117	0.0613914117176833	0.0653239481132598
1.09311778696936	-2.22075016864649	-0.0140143810902835	-0.0144633947274483	6.16629854286393	0.066627418034601	0.0704475268402008
1.10311778696936	-2.15844466889778	-0.0133215924292567	-0.0137329309996835	6.29287923859096	0.0719277234414034	0.0756588145737356
1.11311778696936	-2.09493216415006	-0.0125758071217533	-0.0129502604944316	6.40759081827041	0.0772193225842626	0.0808702977805284
1.12311778696936	-2.03033447522995	-0.0117775802808702	-0.0121157201173756	6.50981604401916	0.0824034325835398	0.0860191595984412
1.13311778696936	-1.96477941567948	-0.0109282134427118	-0.0112304714003728	6.5989872355885	0.0873832474902075	0.0910440652722143
1.14311778696936	-1.89840023193887	-0.010029768132997	-0.0102964487741273	6.67456858792652	0.0921773330378139	0.0957874941743375
1.15311778696936	-1.83133495937762	-0.00908499333054583	-0.00931636510765448	6.73612051156476	0.0967054826383069	0.100185217364454
1.16311778696936	-1.76372567326265	-0.00809729054723893	-0.00829366342706843	6.78330780588432	0.100791769247048	0.104265798581578
1.17311778696936	-1.69571764365165	-0.00707073221919494	-0.00723239991966064	6.81583354151013	0.104455408640857	0.107898129403926
1.18311778696936	-1.62745845961236	-0.00600993557476528	-0.00613723178667716	6.8335169783112	0.107626293073717	0.111042609214085
1.19311778696936	-1.55909708099587	-0.00492002535337794	-0.00501330727507387	6.83625890424142	0.110297970735309	0.113619078685822
1.20311778696936	-1.49078288213702	-0.00380650561844933	-0.00386621806953152	6.82409427840531	0.112328137933288	0.115683058982064
1.21311778696936	-1.422664656696	-0.00267524056964828	-0.00270184267493085	6.79711376427284	0.113749011530555	0.117155144821544
1.22311778696936	-1.35488965943056	-0.00153232462474081	-0.00152627746052614	6.75549916775454	0.114619897611356	0.117950795007732
1.23311778696936	-1.28760267480475	-0.000383959836809147	-0.000345756612816175	6.69954539384823	0.114925343743525	0.118069739847169
1.24311778696936	-1.22094513014281	0.000763655170935767	0.000833437951929762	6.62966731916242	0.114525744843013	0.117638992552759
1.25311778696936	-1.15505424865218	0.00190433874526216	0.00200514745077887	6.54629968875833	0.113524103738848	0.116591038422301
1.26311778696936	-1.09006232146123	0.00303209603216065	0.00316336140308195	6.4499729557474	0.111932523964273	0.114954767826958
1.27311778696936	-1.02609604308587	0.00414117730255476	0.00430232783496855	6.34127221885539	0.109796155854221	0.112745523283208
1.28311778696936	-0.963275957046332	0.00522617277555094	0.00541661578482033	6.22084484805153	0.107121809712852	0.110025894370659
1.29311778696936	-0.901715998942307	0.00628206966995508	0.00650119265039523	6.08937675395594	0.103928621036142	0.106859431566423
1.30311778696936	-0.841523141504163	0.0073042776135231	0.00755150921159136	5.94754553571266	0.100389468047504	0.103184754944472
1.31311778696936	-0.782797176545183	0.00828876058412206	0.008563470224973	5.796103992363	0.0964581253319921	0.0991398595180142
1.32311778696936	-0.72563056175473	0.00923200201060946	0.00953352947245018	5.63579296245704	0.0921720999653341	0.0947947929308591
1.33311778696936	-0.670108386844437	0.0101310391900435	0.0104587026066787	5.46734423623181	0.0876022476498287	0.0901936436890644
1.34311778696936	-0.616308429439178	0.0109834789688875	0.0113365755331823	5.29147618508396	0.0828343835986871	0.0853686033423865
1.35311778696936	-0.564301297084643	0.0117875155010738	0.0121652911983235	5.10890453699068	0.0778948460966521	0.0804032302332269
1.36311778696936	-0.514150627095242	0.0125418779896713	0.012943579372283	4.92028793757681	0.0729377255815818	0.0752667724679739
1.37311778696936	-0.465913382364117	0.0132459012286989	0.0136706623633817	4.72631998812268	0.0678579352563306	0.0701513866004052
1.38311778696936	-0.419640143386088	0.013899368349833	0.0143463456038206	4.52757972769921	0.0628625616108046	0.0649705360623213
1.39311778696936	-0.375375511457537	0.0145026227657022	0.0149708600782007	4.32468755658966	0.0578402245513552	0.0599100111465092
1.40311778696936	-0.33315847255362	0.0150563964179215	0.0155449428630787	4.11815519826025	0.0529427478851819	0.0549177300582243
1.41311778696936	-0.293022840743997	0.0155618627083276	0.0160697128564844	3.90848917259554	0.0481694424522952	0.0500670180670711
1.42311778696936	-0.254997678174917	0.0160205433127375	0.0165466684877128	3.69613729238021	0.0435747124169431	0.0453743471672861
1.43311778696936	-0.219107738717274	0.0164342871436162	0.016977618338748	3.48151766573226	0.0391528812956465	0.0408998810073302
1.44311778696936	-0.185373891378877	0.0168051765561663	0.0173646734381253	3.26496910348553	0.0350360398981433	0.0365741376376678
1.45311778696936	-0.153813570338092	0.0171355704509441	0.0177101193804226	3.04685311420067	0.0310955580661996	0.0325469275641763
1.46311778696936	-0.124441159002581	0.0174279394970999	0.018016471644366	2.82742613598266	0.0274528192237974	0.028740375331085
1.47311778696936	-0.097268413387805	0.0176849266296842	0.0182863361616916	2.60695903667639	0.0240150845732515	0.0252555918770286
1.48311778696936	-0.0723048142422576	0.0179092103192028	0.0185224461162384	2.38563707758224	0.0208795461491952	0.0220193138270933
1.49311778696936	-0.0495579370402014	0.0181035338044089	0.0187275578291847	2.16364047980009	0.0180251988853974	0.0190541531517273
1.50311778696936	-0.0290337710770576	0.0182706375210246	0.0189044364123603	1.94111530394037	0.0154386164250355	0.0163690017645472
1.51311778696936	-0.0107370184489307	0.0184132229438312	0.0190558193463481	1.71817582895658	0.0131159144461588	0.0139578697424995
1.52311778696936	0.00532863548400772	0.0185339196009587	0.0191843829356484	1.49490712810736	0.0110643538378013	0.01179905269509
1.53311778696936	0.0191602778416654	0.0186352679221859	0.0192927006137685	1.27138177109371	0.00924845875617981	0.00990287616360992
1.54311778696936	0.0307555620983632	0.0187196733231237	0.0193832320598656	1.04764150316264	0.00767463863368646	0.00823816104881491
1.55311778696936	0.0401125227968085	0.018789401501733	0.0194582816582473	0.823721223279536	0.00630891883249787	0.00680478185441341
1.56311778696936	0.0472294301064753	0.018846541067196	0.0195199906899729	0.599633939059682	0.00514886325831761	0.00557119241583054
1.57311778696936	0.052104668363418	0.0188929969716687	0.0195703073280873	0.375386939387245	0.00417229678306661	0.00451977866574461
1.58311778696936	0.0547366496835473	0.0189304716067979	0.0196109718078081	0.150981839611723	0.00334977366359621	0.00363635921579007
1.59311778696936	0.0551237597979004	0.0189604454367462	0.0196435059676061	-0.0735881519046509	0.00266808004708848	0.00288998441170723
1.60311778696936	0.0532643323208844	0.0189841727727736	0.0196691930995822	-0.298326286114258	0.00209583118185346	0.00226339457226465
1.61311778696936	0.0491566588605265	0.0190026641484627	0.0196890727318235	-0.523236906509111	0.00161461891730806	0.00172605285101395
1.62311778696936	0.042799028252345	0.0190166826147765	0.0197039261127972	-0.748316335441559	0.00119595710905663	0.00125460588091105
1.63311778696936	0.0341898005826467	0.0190267324090182	0.0197142710238577	-0.97355363809519	0.000817314415290166	0.000819102662555263
1.64311778696936	0.0233275121629153	0.0190330559442216	0.0197203518102427	-1.19892358376761	0.000447409321519696	0.000396115548963258
1.65311778696936	0.010211015192999	0.01903562499784	0.0197221369509692	-1.42438735911514	6.21677737231187e-05	-4.49834749630405e-05
1.66311778696936	-0.00516035127137824	0.0190341397991603	0.0197193122475741	-1.64988597028911	-0.00036817706605528	-0.000530466940798672
1.67311778696936	-0.0227865561031282	0.0190280242348308	0.0197112801461116	-1.87533945856506	-0.000869076283633905	-0.00109072680121892
1.68311778696936	-0.0426666392673937	0.0190164266684057	0.0196971572117682	-2.10064166638924	-0.00146935930039887	-0.00175321014416499
1.69311778696936	-0.0647984421509663	0.0189982197274979	0.0196757760414571	-2.32565818307676	-0.0021966163791467	-0.00254608073844892
1.70311778696936	-0.089178306819909	0.0189720028858994	0.0196456888618266	-2.5502236300206	-0.00307557633775808	-0.00349919216606174
1.71311778696936	-0.115800746010065	0.0189361102454855	0.0196051714257388	-2.77413609363751	-0.00413831068752181	-0.00463462893038592
1.72311778696936	-0.144658082922495	0.0188886131973496	0.0195522370681388	-2.99716062355346	-0.00539941402092507	-0.00598782521608252
1.73311778696936	-0.175740069108828	0.0188273417430375	0.0194846410051044	-3.21901615166732	-0.0068976724238687	-0.00757037741863831
1.74311778696936	-0.209033473861838	0.0187498869122469	0.0193999087159594	-3.43938789701224	-0.00863839041615298	-0.00941973772946572
1.75311778696936	-0.244521661761768	0.0186536355099636	0.0192953445076583	-3.6579093793137	-0.0106573388249087	-0.0115423300117904
1.76311778696936	-0.28218414811254	0.0185357788975373	0.0191680722043974	-3.87417896843163	-0.0129502707633108	-0.0139742802302759
1.77311778696936	-0.321996155407313	0.0183933659459908	0.0190150473447001	-4.08773416109966	-0.0155716711615114	-0.0166939051377999
1.78311778696936	-0.363928153031527	0.0182233050541678	0.0188331247573486	-4.29808896039607	-0.0184869875124508	-0.0197499901320006
1.79311778696936	-0.407945419867343	0.0180224433441747	0.0186190696883912	-4.50469334619617	-0.0217355494928359	-0.0231180279240888
1.80311778696936	-0.454007603451453	0.017787586924039	0.018369631638096	-4.70696509226137	-0.0253111746056072	-0.0268036561089257
1.81311778696936	-0.502068307828286	0.0175155537668699	0.01808160032179	-4.90429280101786	-0.0291601209779964	-0.0308434196986055
1.817470480651	-0.523598775598299	0.017384753100771	0.0179433691733222	-4.98846437306261	-0.0309524173233577	-0.0326795830607183
1.827470480651	-0.600628065516232	0.0554955962022646	0.0115777367727027	-9.67868628815996	5.03483597659629	0.924494839140472
1.837470480651	-0.712171176219585	0.101994941049572	0.0489204158761126	-12.5885482320962	4.8132476280693	5.75674005563497
1.847470480651	-0.843071935368694	0.152887330367764	0.109465864987441	-13.1671884526365	5.07392611170201	6.01417535644663
1.857470480651	-0.97104670057716	0.200359655586371	0.165718167271467	-12.332801255574	4.35579463599077	5.16201177087694
1.867470480651	-1.08905644041016	0.23957428325078	0.212195411015261	-11.2716970169661	3.48985373827023	4.13863667247497
1.877470480651	-1.19684554933268	0.270446368269808	0.248834610591006	-10.3125283381346	2.70493816089784	3.21306353645821
1.887470480651	-1.29587834462495	0.29411340229973	0.276970468757013	-9.52273442461793	2.05059418164106	2.44008017825618
1.88885510714966	-1.30899693899575	0.296896833962859	0.280283028798	-9.42674467682484	1.97040352360696	2.34506775958643
1.89885510714966	-1.37927770649586	0.277705796073991	0.313252094755723	-5.13925844895274	-3.94153279733348	2.68353837415419
1.90885510714966	-1.4183727799139	0.242132123257313	0.313918023461555	-2.65128490867981	-3.1981576826566	-2.54954207347797
1.91885510714966	-1.4322385025338	0.207893254416657	0.270013236062674	-0.431814175848898	-3.97730771723584	-5.28211815877963
1.92885510714966	-1.43522533089808	0.166867742621296	0.216444973427065	-0.436924924280411	-4.04325754108	-5.21885911865184
1.93885510714966	-1.444136299534	0.129202582883959	0.168068837294506	-1.4189374302269	-3.43801831388813	-4.40139257549404
1.94885510714966	-1.46407198126974	0.098448024784899	0.128746506504686	-2.55869967418177	-2.71693607931241	-3.47370857063332
1.95885510714966	-1.49479834149811	0.0745473313545615	0.098161257822362	-3.55260909401181	-2.08450355778953	-2.67131812421735
1.96885510714966	-1.53441091464246	0.0563090119812298	0.0747440089593498	-4.33501039437396	-1.58494014841277	-2.04004877182122
1.97885510714966	-1.58084929823732	0.0424377880482232	0.0568588362858689	-4.92339888465151	-1.20710846916991	-1.55992842933842
1.98885510714966	-1.63235459243884	0.031846135813146	0.0431479918659623	-5.35461605206773	-0.924595285862006	-1.20004853557376
1.99885510714966	-1.68752972213465	0.0236955267526424	0.0325646569407508	-5.66246156177492	-0.715617439735909	-0.929873873486543
2.00885510714966	-1.74528606465185	0.0173574244769424	0.0243230850362619	-5.87461806593169	-0.56026159934674	-0.727628188896403
2.01885510714966	-1.80477497297351	0.0123659454551884	0.0178374413498838	-6.01201586531963	-0.444126110992288	-0.576352035675858
2.02346555248635	-1.83259571459422	0.0104194896282779	0.0153135770482053	-6.0545847213786	-0.401161955476863	-0.519767692693667
2.03346555248635	-1.86862715550204	-0.0294404976598716	0.0160762338733981	-1.82057553175321	-5.18057347501166	-1.31043358394179
2.04346555248635	-1.87387795744298	-0.0772386926028321	-0.0234258933608385	0.735643386247636	-4.8992684361145	-5.85467415188859
2.05346555248635	-1.86283356541685	-0.128680722715724	-0.0844343406103943	1.06151030139589	-5.10622545000379	-6.02583048015754
2.06346555248635	-1.85690559832505	-0.176428037836865	-0.14064725401355	0.0383165519731974	-4.38338144818187	-5.15156760382194
2.07346555248635	-1.86255367801278	-0.215987258776154	-0.187114795303429	-1.15574045345121	-3.53488577324115	-4.15271299903912
2.08346555248635	-1.87946279179906	-0.24749073464478	-0.224116296824803	-2.19090198167318	-2.7874547459409	-3.27534159420676
2.09346555248635	-1.90563157262972	-0.272208276529095	-0.253175619070494	-3.0061950613299	-2.17976374015991	-2.56305585521376
2.10346555248635	-1.93890148478148	-0.29150451981956	-0.27589528074485	-3.61568618790027	-1.69999796173896	-2.00353992907815
2.11346555248635	-1.97736093677013	-0.306570132853574	-0.293665572680063	-4.04971197094752	-1.32940433626043	-1.56931077003275
2.12346555248635	-2.01941889987429	-0.318380059597716	-0.307620350266155	-4.34036587984662	-1.04589939237112	-1.23620233301613
2.13346555248635	-2.06378727685944	-0.327709520652762	-0.31866027455986	-4.51641008202696	-0.829561715423674	-0.983860150437479
2.14346555248635	-2.10944058859109	-0.3351626481711	-0.327490358307701	-4.60086286059614	-0.66880738387276	-0.79113616238197
2.15346555248635	-2.1555714888979	-0.341206609747814	-0.334652716949077	-4.61473388065186	-0.546472674983325	-0.647652459198035
2.16346555248635	-2.20155147472623	-0.346194923630281	-0.340562030756395	-4.57325865587495	-0.4554358438261	-0.539510124084161
2.17346555248635	-2.24689474956855	-0.350393838300688	-0.345530302114151	-4.48926641319614	-0.387453561570497	-0.458132521654305
