=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.01	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.223646584371308	-1.30822428191878	0.292585269650026	0.284441056686641	-10.6555598242448	2.02156918789731	2.35457326322181
0.223719103412388	-1.30899693899575	0.292731731410133	0.284611649725006	-10.6535406724072	2.01775474936946	2.35015653487019
0.233719103412388	-1.39665921629702	0.279180797125717	0.306496911826048	-7.0432597215864	-4.18733181087264	1.60977176975204
0.243719103412388	-1.46048109998155	0.240173515035705	0.294033682839687	-5.73248260160611	-3.55665475358978	-4.13686583516708
0.253719103412388	-1.51261783183331	0.199512300987719	0.244784742663528	-5.04267596650637	-4.25440923585405	-5.15083479356155
0.263719103412388	-1.56504531485466	0.159115673809888	0.195869746392055	-5.51556069231686	-3.7460092800993	-4.53430177757911
0.273719103412388	-1.62340653417413	0.125166238106237	0.154735566858395	-6.15103909901895	-3.04862772449727	-3.69348292423277
0.283719103412388	-1.68775179316922	0.0978926782875006	0.121648197790368	-6.69543385130199	-2.42817915674018	-2.94441917624654
0.293719103412388	-1.75686951844429	0.0762369726299874	0.0953441864280618	-7.10453114633032	-1.92539523417826	-2.33679667085779
0.303719103412388	-1.82942329398961	0.0590597873381408	0.0744621776587363	-7.38554198080777	-1.52810165569428	-1.85713580682631
0.304148394440304	-1.83259571459405	0.0584065007482617	0.073669245670009	-7.39537020784797	-1.51189537721897	-1.84004706108426
0.314148394440304	-1.88720428656407	0.0137517856002911	0.0490137519046561	-4.10023694005785	-5.78064467898891	-4.25784898602017
0.324148394440304	-1.92154905512115	-0.0445951653115514	-0.0120808166496575	-3.05648726444335	-6.04574634115951	-6.71708143021301
0.334148394440304	-1.95383533792307	-0.102267913860872	-0.0763917782613846	-3.51963955453888	-5.35904759893167	-5.99469138046242
0.344148394440304	-1.9927254142743	-0.150926703536427	-0.1308674814381	-4.25448664469498	-4.37469245430925	-4.90020426754896
0.354148394440304	-2.03852048856727	-0.190133898143408	-0.174794579958976	-4.87624296282876	-3.49382374762861	-3.91395119580184
0.364148394440304	-2.08966080549424	-0.221351843207887	-0.209764529227818	-5.32267634320331	-2.77687962303654	-3.10976896366914
0.374148394440304	-2.14442835497693	-0.246167845656949	-0.237543636820235	-5.60560196258803	-2.20895502994213	-2.47107899839796
0.384148394440304	-2.20131315328145	-0.265933367581571	-0.259638133481352	-5.75046288033686	-1.76217918140753	-1.9678485976299
0.394148394440304	-2.25905917103606	-0.281732018496941	-0.277256784867838	-5.78164415345765	-1.41181221216546	-1.57158533062478
0.404148394440304	-2.31663873038424	-0.294418076822383	-0.291352007572939	-5.72038787137178	-1.13652717887692	-1.25979103764911
0.414148394440304	-2.37321688089825	-0.304659188692825	-0.302671347587416	-5.58390842939031	-0.92068277914787	-1.01346251950333
0.424148394440304	-2.42811720384925	-0.312977007129663	-0.311799105769631	-5.38683957046228	-0.750418752606648	-0.818966164831833
0.434148394440304	-2.4807936349224	-0.319777207878087	-0.319192563835308	-5.14098915600256	-0.615362772723398	-0.665205591689496
0.444148394440304	-2.53080662118113	-0.3253746245628	-0.325209710893756	-4.85577344651618	-0.508103828237732	-0.542918895036627
0.454148394440304	-2.57780322276081	-0.330013826459149	-0.330130511800808	-4.53891126321118	-0.422718418157087	-0.445011188566716
0.463315696862104	-2.61799387799149	-0.333588206123314	-0.333866159527083	-4.22617850502848	-0.359171651524107	-0.372393639536678
0.473315696862105	-2.67366010105232	-0.312115303192208	-0.333536460783166	-6.86309979292778	4.55310696859299	0.504765218404779
0.483315696862105	-2.74610406553163	-0.268146402570777	-0.305477079384925	-7.59130844999989	4.30807860019932	4.87002407106799
0.493315696862105	-2.82201738350655	-0.222737716745183	-0.253640749096712	-7.32973308915422	4.49467788438457	5.156311858595
0.503315696862105	-2.8902110907734	-0.180944421313096	-0.205559927402188	-6.26618924993027	3.81759292834602	4.40272143529893
0.513315696862105	-2.9471805342715	-0.146558762953438	-0.165843056542966	-5.13861531578292	3.07138495024775	3.55232235022362
0.523315696862104	-2.99333074651342	-0.119142115053934	-0.134104145598604	-4.1114380045146	2.43379198002124	2.81917266573712
0.533315696862104	-3.02979777304835	-0.0974663179201486	-0.108980136526111	-3.20048907298155	1.92188050728995	2.22745246739547
0.543315696862104	-3.05766933836195	-0.0803560003146574	-0.0891366224602616	-2.38916600329673	1.5177199996462	1.7584716624446
0.553315696862104	-3.07784033177837	-0.066844234777118	-0.0734653845311632	-1.65746499778816	1.19949246877577	1.38859948689583
0.563315696862104	-3.09101941717147	-0.0561651980537962	-0.0610841685069096	-0.988141778443316	0.948093339497981	1.09763890709949
0.573315696862104	-3.09776261553647	-0.0477184099668925	-0.0512974088304431	-0.367813195028615	0.749349390437703	0.868543755611323
0.583315696862104	-3.09850595522827	-0.0410334545091297	-0.043557384454448	0.213571630373668	0.593429979208429	0.686889408638151
0.593315696862105	-3.09359284136144	-0.0357389400067614	-0.0374342043456582	0.764662629910805	0.469997185237905	0.5436357397431
0.603315696862105	-3.08329403774436	-0.0315432844577253	-0.0325879750760034	1.29158946381803	0.37277999284913	0.43020284989948
0.613315696862105	-3.06782480005418	-0.0282155341507377	-0.0287506960524955	1.79938130876244	0.295853200355054	0.340725841631788
0.617357015881544	-3.06014660161274	-0.027074096463598	-0.0274362544692522	2.00000000000035	0.269650702252856	0.31009602284585
0.627357015881544	-3.03770117092416	-0.0246655203183558	-0.0246675338510016	2.48688094651242	0.21439821318884	0.246076990894686
0.637357015881544	-3.01044857442275	-0.0227471640218519	-0.0224689846562576	2.96182417329149	0.170969207681691	0.195708724946067
0.647357015881544	-2.97849943137868	-0.0212132804847585	-0.0207182358113152	3.42642810062832	0.137080345669051	0.156176101938204
0.657357015881544	-2.94195149026857	-0.0199789191662206	-0.0193174613823836	3.88168024424172	0.110846795841809	0.12535147605157
0.667357015881544	-2.90089564505225	-0.0189754598302504	-0.0181880508840788	4.32800838910445	0.0907679158533414	0.10158689093522
0.677357015881544	-2.85542124372141	-0.0181471028695135	-0.0172664352670951	4.76532603432985	0.0756949468871229	0.083567714784865
0.687357015881544	-2.80562085048587	-0.0174480974596044	-0.0165008425676276	5.19308517509847	0.0647527782759422	0.070240584577603
0.697357015881544	-2.75159455392436	-0.0168405835216516	-0.0158487699646935	5.61032284486539	0.057270226879663	0.0607620912390761
0.707357015881544	-2.69345388357861	-0.0162929111527797	-0.0152750397404654	6.01571259176061	0.0526934203326791	0.0544833122183424
0.717357015881544	-2.63132533801443	-0.0157783962105803	-0.0147502810267038	6.40759512195072	0.0505725555924215	0.0508900072442456
0.727357015881544	-2.5653535277432	-0.0152743889796577	-0.0142497883782603	6.78401618114101	0.0505405692842376	0.0495630966743065
0.737357015881544	-2.49570389435233	-0.0147615987771942	-0.0137526834653014	7.14277194893038	0.0522888382869741	0.0501525441777569
0.747357015881544	-2.42256494705023	-0.0142236295210064	-0.013241318133401	7.48146080072147	0.0555478162573313	0.0523561734614933
0.757357015881544	-2.34614994705612	-0.0136466825692377	-0.0127008715642818	7.79754282098224	0.0600704511813395	0.0559039427356205
0.767357015881544	-2.26669796593918	-0.0130193863006028	-0.0121191021278043	8.08840855103882	0.0656135147317003	0.060550904683869
0.777357015881544	-2.18447424629364	-0.012332719600673	-0.0114862149358892	8.35145513026427	0.0719198269059713	0.0660758068147206
0.787357015881544	-2.09976979880037	-0.0115800208882956	-0.0107947902281117	8.58415515461811	0.0787422052435415	0.0722507929597334
0.797357015881544	-2.01290020943009	-0.0107570186030679	-0.0100397679412818	8.78413339835737	0.0858528628274932	0.0788289196051658
0.807357015881544	-1.92420364679384	-0.00986186273559936	-0.00921845119703994	8.94924366590914	0.0930521265122035	0.0855374444654481
0.817357015881544	-1.83403810649108	-0.00889510351401226	-0.00833052463460512	9.07765698806748	0.100128751253318	0.0921161914467942
0.827357015881544	-1.74277794937532	-0.00785962616504817	-0.00737803820239752	9.16794089918275	0.106823117621595	0.0983572555477334
0.837357015881544	-1.65080982307071	-0.00676057533977861	-0.00636529594460884	9.21909943853047	0.11287703252956	0.104074958120585
0.847357015881544	-1.55852812272249	-0.00560520830858931	-0.00529868001636355	9.23059795246694	0.118083178731332	0.109077530209781
0.857357015881544	-1.46633016804548	-0.0044026435166332	-0.00418643027528195	9.20238683421003	0.122281502461067	0.113183253505133
0.867357015881544	-1.37461127117338	-0.00316354126587001	-0.00303835466610791	9.13490592567824	0.125356056992317	0.116234960460908
0.877357015881544	-1.28375988845234	-0.00189971754217476	-0.00186548823659455	9.02907521257464	0.127214202056783	0.118126850499499
0.887357015881544	-1.19415302802089	-0.000623741472900762	-0.00067968781329914	8.88625519375238	0.12780460842179	0.118795495005528
0.897357015881544	-1.10615210263232	0.000651546146278579	0.000506748667849248	8.70822367201731	0.127033586382986	0.118291967394535
0.907357015881544	-1.02009927155012	0.00191328516680677	0.00168165562008648	8.49701962277003	0.125062968261614	0.11653077451353
0.917357015881544	-0.936314572432809	0.00314923954427448	0.00283320720539029	8.255000430411	0.121905454388665	0.113622526758551
0.927357015881544	-0.855093651009922	0.00434801777759339	0.00395040382102592	7.98469221976852	0.117660953608527	0.109667202590027
0.937357015881544	-0.776706283058633	0.00549940910528285	0.0050233578927096	7.68873271795079	0.112458459435348	0.104791203306163
0.947357015881544	-0.701395609112152	0.00659462588566854	0.00604353394292688	7.36980377795982	0.106440358233903	0.099147358043308
0.957357015881544	-0.629378039000281	0.00762646130810817	0.00700392447651897	7.03056404431456	0.0997652046979031	0.0928988788203175
0.967357015881544	-0.560843737594961	0.0085893072653565	0.00789920631409737	6.67355456092332	0.092721914650513	0.0861104112463916
0.977357015881544	-0.495957728013677	0.00947942864836795	0.00872555257504523	6.30128797791626	0.0852928324985713	0.0791010524740033
0.987357015881544	-0.43486122179462	0.010294570973321	0.0094808857161824	5.91602542544833	0.077737765060746	0.0719450598555632
0.997357015881544	-0.377673444576083	0.0110340749091927	0.010164607789146	5.51986211903567	0.0702328041468452	0.0647650452602073
1.00735701588154	-0.324493635016541	0.011698792567059	0.0107774182202258	5.11473901992607	0.0627738662454828	0.0578058879044454
1.01735701588154	-0.275403078786261	0.0122906614807917	0.0113213609100468	4.70229673482524	0.0556075865852454	0.0510696967743415
1.02735701588154	-0.23046734865276	0.0128127401371338	0.0117994487947795	4.28399371161792	0.0488499786051563	0.0446320660865949
1.03735701588154	-0.189738459043575	0.0132690081758043	0.0122154672570341	3.86111041812524	0.0424867750522297	0.0386408667009142
1.04735701588154	-0.153256911200382	0.0136640438553522	0.0125738785176483	3.43469381843576	0.0365797965265279	0.0331441373509258
1.05735701588154	-0.121053664371115	0.0140028433471389	0.0128796181988242	3.00557864467935	0.0312436279906583	0.0281112347644966
1.06735701588154	-0.0931519900528729	0.0142907639406066	0.0131378089853285	2.57447211009695	0.026431755646185	0.0236141486207282
1.07735701588154	-0.0695690652994179	0.0145332245135193	0.0133537046067622	2.14190369215581	0.0221574858149121	0.019645697090259
1.08735701588154	-0.0503174226841906	0.0147356002803624	0.0135325024901619	1.70827138463067	0.0184148701769203	0.016188892011945
1.09735701588154	-0.0354061735708008	0.0149030931732097	0.0136792095061687	1.27386675173685	0.015170450561738	0.0132271253438149
1.10735701588154	-0.0248419997150924	0.0150405925471294	0.0137985481920474	0.838886301976175	0.0124007646857057	0.0107159711524336
1.11735701588154	-0.0186299282786242	0.0151525937891203	0.0138948452019106	0.403465435364675	0.0100599601087006	0.00861321879004943
1.12735701588154	-0.0167738638137431	0.015243103815061	0.0139719587493475	-0.032302383430415	0.00809519337018511	0.00686864320591133
1.13735701588154	-0.0192768871505844	0.0153155731854079	0.0140332086658441	-0.468339264123341	0.0064399488180627	0.00543191851405599
1.14735701588154	-0.0261413094133747	0.0153728232865014	0.0140813322328551	-0.904565350159404	0.00503576975136529	0.00423644819039705
1.15735701588154	-0.0373684917764309	0.0154170063643734	0.0141184311458573	-1.34086915459411	0.00381595652726485	0.00321472655738583
1.16735701588154	-0.0529584197570599	0.0154495656512738	0.0141459345293024	-1.77708264700993	0.00270448975598106	0.00230074809146931
1.17735701588154	-0.0729090332838753	0.0154712000237253	0.014164572511797	-2.21295837320918	0.00162127410520275	0.00142700357255547
1.18735701588154	-0.0972153140050763	0.0154818343367306	0.0141743586623578	-2.64814801707359	0.000491330260809085	0.000518145588497405
1.19735701588154	-0.125868137199811	0.0154806088035691	0.0141745703941027	-3.08217570327065	-0.00076409954789234	-0.000500122508383641
1.20735701588154	-0.158852889129587	0.0154658700787845	0.0141637434285575	-3.51441622622177	-0.00222347773626014	-0.00170278668702866
1.21735701588154	-0.196147864805798	0.015435177308986	0.0141396720479277	-3.94407257027338	-0.00396742518767544	-0.00316145640376607
1.22735701588154	-0.237722460828251	0.0153853163465363	0.0140994248837219	-4.37015831397565	-0.00607216157567016	-0.00494736887826886
1.23735701588154	-0.283535191138581	0.0153123327302851	0.0140393725981089	-4.79148171595408	-0.00860676515399202	-0.0071306327245951
1.24735701588154	-0.333531560412917	0.0152115862757118	0.0139552311248458	-5.20663280482025	-0.0116332816650937	-0.00977645047242189
1.25735701588154	-0.387641841018582	0.015077831106758	0.0138421238010331	-5.61397451120517	-0.0152100520809295	-0.0129379903298667
1.26735701588154	-0.445778808829503	0.0149053164234377	0.0136946727426394	-6.01164344308935	-0.0193844839605969	-0.0166574720061409
1.27735701588154	-0.507835510779007	0.0146879187694769	0.0135071160517031	-6.39755736320055	-0.0241886120482923	-0.0209644331692487
1.27980328148972	-0.5235987755983	0.0146271921426918	0.0134544430666312	-6.48991284591112	-0.0254729161775868	-0.0221000127807171
1.28980328148972	-0.61116362428812	0.0482282768893698	0.0181123105898858	-10.5607441445618	5.45059101409458	1.86669578921752
1.29980328148972	-0.725686950674004	0.100412007487278	0.0644121368094218	-12.2530651205832	5.48849386923666	6.15593612866794
1.30980328148972	-0.849698586338413	0.154766025719054	0.125909792590951	-12.3451510150209	5.16634784386932	5.88428501994905
1.31980328148972	-0.970831803489359	0.201977755443371	0.179827685847856	-11.8560512922042	4.25260553317856	4.87321320801935
1.32980328148972	-1.08682910577724	0.239969168165706	0.223450628796209	-11.3555408619875	3.36461948585131	3.87449955665592
1.33980328148972	-1.19826451895577	0.269772175257502	0.257845733424038	-10.9476625726272	2.62039510750737	3.03380080958874
1.34980328148972	-1.30608765987943	0.292873762233661	0.284662672354385	-10.6299866482363	2.02166027567695	2.35574020890634
1.35007706775468	-1.30899693899575	0.293425211564549	0.285305434325941	-10.6224400388707	2.00740289859882	2.3390115172011
1.36007706775468	-1.39636126574581	0.279801249782545	0.307064988239262	-7.01492098974839	-4.19127074273589	1.5955731887329
1.37007706775468	-1.45988040660683	0.240693337169462	0.294508518027987	-5.70408889517385	-3.55845654174722	-4.15586795559144
1.38007706775468	-1.51171620698747	0.199934111330604	0.24515955380759	-5.01398025340895	-4.26223754268049	-5.16046744244464
1.39007706775468	-1.56386299357655	0.159455348605824	0.196169081436742	-5.48886254706959	-3.75220849166849	-4.54189515872298
1.40007706775468	-1.62196338969325	0.125440671048801	0.154976068760684	-6.12636939746219	-3.05291446873962	-3.6999109656867
1.41007706775468	-1.68606599052875	0.0981152188069078	0.121843418296905	-6.67293525692066	-2.42991909921242	-2.95078469098572
1.42007706775468	-1.75495812473543	0.0764191155166067	0.0955039950343965	-7.08382109342857	-1.92566239076039	-2.34267166033979
1.43007706775468	-1.82730266919049	0.059211948414246	0.0745931226796136	-7.36559219345202	-1.53005807103454	-1.86024839560977
1.43079487369058	-1.83259571459405	0.0581235599508558	0.0732679570365352	-7.38077310579194	-1.50694440443687	-1.82843422731265
1.44079487369058	-1.88705629302323	0.0135086848011043	0.0487389719245656	-4.08451332076139	-5.77971860667251	-4.24267344051437
1.45079487369058	-1.92123774587415	-0.0448030837745956	-0.0122746597911841	-3.03813173008998	-6.04301417290452	-6.71439223284691
1.46079487369058	-1.95332848134876	-0.102463007410045	-0.0765732605591006	-3.49937933179434	-5.35860495863273	-5.99443977421042
1.47079487369058	-1.99201371078355	-0.151120904304239	-0.131049979127171	-4.23391798087341	-4.37477901395863	-4.90055501455624
1.48079487369058	-2.03760348615343	-0.190330016557273	-0.174980941117214	-4.85581287480466	-3.49402271069857	-3.91438744139492
1.49079487369058	-2.08854085740758	-0.221550229678804	-0.209954827071479	-5.30255351916795	-2.77706811207526	-3.11015686389644
1.50079487369058	-2.14310902350815	-0.246368120762312	-0.237737223895459	-5.58587265787816	-2.20909867289093	-2.47138288482425
1.51079487369058	-2.19979869668036	-0.266134935301669	-0.25983421318086	-5.73118162787905	-1.76227137879185	-1.96806273664082
1.52079487369058	-2.25735430832267	-0.281934234001524	-0.27745460098087	-5.76284099277175	-1.41187609792853	-1.57169812385616
1.53079487369058	-2.31474846060236	-0.294620382377515	-0.291550856703067	-5.70210218457095	-1.136514971393	-1.25985923258939
1.54079487369058	-2.37114638255633	-0.304861048325136	-0.302870686927018	-5.56614015149196	-0.920636380150655	-1.01346956385632
1.55079487369058	-2.42587168431632	-0.313178043644163	-0.311998452267678	-5.36961149470324	-0.750274307284373	-0.818986139329714
1.56079487369058	-2.47837828776626	-0.319977037360443	-0.319391630804163	-5.12426505688341	-0.615217782147705	-0.665173633664493
1.57079487369058	-2.52822649657261	-0.325573016031106	-0.325408254662972	-4.83954155138348	-0.507954155514271	-0.542854745429197
1.58079487369058	-2.57506319015269	-0.330210613265443	-0.330328383166123	-4.52314708413365	-0.422582302936582	-0.44491281110229
1.59064868596939	-2.61799387799149	-0.334028294531584	-0.334317362722181	-4.18664465659677	-0.35493873102637	-0.367248084248454
1.60064868596939	-2.67325392065142	-0.312536419834249	-0.333928015958623	-6.82278140743055	4.55632593482648	0.509033104015565
1.61064868596939	-2.74530696980821	-0.268503955364786	-0.305848789437079	-7.55289091451104	4.31447200072004	4.87364708350366
1.62064868596939	-2.82084072919525	-0.223038350399812	-0.253954076236372	-7.29210491499348	4.50020366800281	5.16291825429761
1.63064868596939	-2.88865895502697	-0.181188603799246	-0.205812457323433	-6.2284919095896	3.82289435722864	4.40842913478639
1.64064868596939	-2.94524888975017	-0.14675405783259	-0.166043579164516	-5.10040320518678	3.07588605176721	3.55698058011689
1.65064868596939	-2.99101410157015	-0.119296880905653	-0.134262593087992	-4.07252721734535	2.43699853211322	2.823301624985
1.66064868596939	-3.02709105237274	-0.0975878631831398	-0.109105278950289	-3.16074391316695	1.9232664727408	2.23174816615858
1.67064868596939	-3.05456804330511	-0.0804509693485764	-0.089235195857128	-2.348789198444	1.51780379951919	1.76275014244557
1.68064868596939	-3.07434041151653	-0.0669190737336373	-0.0735419516507334	-1.61717529664125	1.20043312988991	1.39126845261361
1.69064868596939	-3.08711800325052	-0.0562237431107499	-0.0611435091955461	-0.947798122748154	0.949333453520876	1.09934471089287
1.70064868596939	-3.09345726684209	-0.0477642361229307	-0.0513428908500062	-0.327579002564087	0.751296470610002	0.869093739338728
1.71064868596939	-3.09379520898424	-0.0410681750779904	-0.0435926674458174	0.254203263550291	0.59435958635422	0.687849265789218
1.72064868596939	-3.08847531890696	-0.0357651804224091	-0.0374609809076898	0.805341339680157	0.470880639128806	0.544294758405072
1.73064868596939	-3.07776922448115	-0.0315624521001782	-0.032608023772017	1.33234249936248	0.373364014590153	0.430858087779188
1.74064868596939	-3.06189281045035	-0.0282288974331697	-0.028765131280219	1.84007664509515	0.296350716216846	0.341270550087587
1.74386584551746	-3.05571539823899	-0.0273099038809778	-0.0277073023223859	2	0.275079551941402	0.316781358133164
1.75386584551746	-3.03326593247609	-0.0248507407606445	-0.0248805633838989	2.48772096829041	0.218870131912292	0.251268339132596
1.76386584551746	-3.00600171051331	-0.0228920212740741	-0.0226358358621446	2.96323618707231	0.174702728164945	0.199714492860899
1.77386584551746	-2.97403594625459	-0.0213257171982943	-0.0208482804370257	3.42822565883859	0.140105207061619	0.159359552355826
1.78386584551746	-2.93746861040941	-0.0200651877607939	-0.0194180266305822	3.88367928709343	0.113234233169611	0.127959737004527
1.79386584551746	-2.89639257106099	-0.019040498518592	-0.0182648309599966	4.33001367369207	0.0926581848614177	0.103744874600418
1.80386584551746	-2.85089898460203	-0.0181947838649386	-0.0173238595410995	4.76714749597805	0.077234230224403	0.0853441665312976
1.81386584551746	-2.80108210248479	-0.0174814289162809	-0.0165423646296953	5.19454909934441	0.0660500460947489	0.0716945725105235
1.82386584551746	-2.74704360914633	-0.0168618792442894	-0.0158770912509814	5.61127691570961	0.0583765459211775	0.0619684739457753
1.83386584551746	-2.68889654917756	-0.0163039601076352	-0.0152922608437049	6.01601285140441	0.0536412398766195	0.055506286174122
1.84386584551746	-2.62676887211283	-0.0157805867866923	-0.0147580338950253	6.40710285840433	0.0513859757827891	0.0517795602117329
1.85386584551746	-2.56080658024004	-0.0152688026497114	-0.0142493491968081	6.78259999486139	0.0512313647613738	0.0503623201967184
1.86386584551746	-2.49117642508152	-0.0147491401626149	-0.0137450194300687	7.14028157349415	0.0529437986049097	0.0508277583253951
1.87386584551746	-2.41806818617747	-0.0142049700429433	-0.0132272615484508	7.47779326973583	0.0561252673219501	0.0529697026874909
1.88386584551746	-2.34169626907843	-0.0136224110482365	-0.0126810973705558	7.79259232859753	0.0605662512241172	0.0564774006370762
1.89386584551746	-2.26230077501363	-0.0129900469495137	-0.0120941799865141	8.08207131249672	0.0660536913452236	0.0610731698768676
1.90386584551746	-2.18014784495874	-0.0122988204156997	-0.0114566690707667	8.34364545903733	0.0723179940537225	0.0665402399300107
1.91386584551746	-2.09552922218863	-0.0115420688413616	-0.0107611216834068	8.57480294355709	0.0791156080129569	0.0726432681523767
1.92386584551746	-2.00876104036268	-0.0107155383227055	-0.0100024766583606	8.77318622514576	0.0862229705723208	0.0791286628171423
1.93386584551746	-1.9201818209264	-0.00981738054693336	-0.00917807416814228	8.93668329202264	0.0933982659397268	0.0857570690130236
1.94386584551746	-1.83014969503647	-0.00884815277350383	-0.0082876441824586	9.06350048595066	0.100388523554319	0.0923025118821795
1.95386584551746	-1.73903891932261	-0.00781079518499147	-0.00733324351035298	9.15221519838866	0.106974690416954	0.0985235042518283
1.96386584551746	-1.64723581509642	-0.00671049490002504	-0.00631918533066354	9.20184455268282	0.1129280614855	0.104210967121888
1.97386584551746	-1.55513423405989	-0.00555454528517031	-0.00525184977976831	9.21186381952869	0.118077310297546	0.109145032402245
1.98386584551746	-1.46313076512465	-0.00435204815136841	-0.00413949590177428	9.18225236369982	0.122232024107987	0.113171914019473
1.99386584551746	-1.37161981038739	-0.00311364077690822	-0.00299192900449243	9.11347151677413	0.125261277448173	0.116149827791566
2.00386584551746	-1.28098876525144	-0.00185111266388185	-0.0018201552230349	9.00645270143016	0.127079146536807	0.117970297902157
2.01386584551746	-1.19161347314674	-0.00057696190941168	-0.00063601079240352	8.86257953276925	0.127592647869079	0.118607541142454
2.02386584551746	-1.10385407752055	0.00069596594349789	0.000548316913878355	8.68360100635083	0.126818786871891	0.118022527987649
2.03386584551746	-1.01805147341157	0.00195495654164803	0.00172066942688742	8.47159741152956	0.124796038776901	0.11623493584742
2.04386584551746	-0.934524398114994	0.0031878215671424	0.0028693271450663	8.22890672653332	0.121594515266285	0.113308762630997
2.05386584551746	-0.853567238188696	0.00438325433637806	0.00398337651405781	7.95804925892396	0.117318121820547	0.109341400811236
2.06386584551746	-0.775448571622323	0.00553113303825518	0.00505301683685438	7.66165529311623	0.112096063159948	0.104459178341456
2.07386584551746	-0.700410427561526	0.00662276141319765	0.00606979539139076	7.3423990856793	0.106064206168185	0.0988198656625456
2.08386584551746	-0.628668208731632	0.00765102002917622	0.0070267829010638	7.00293033354987	0.0993734814470554	0.0925919994972466
2.09386584551746	-0.560411200120651	0.00861041219127616	0.00791870148201812	6.64579672191484	0.0922522828803646	0.0858893518574115
2.10386584551746	-0.495803611455379	0.00949711933556623	0.00874191587958345	6.27341795129625	0.084935921240083	0.07881762873525
2.11386584551746	-0.434986052131789	0.0103090569960751	0.00949430878605902	5.88810311408233	0.0774908406427598	0.0716107721520534
2.12386584551746	-0.378077257894999	0.0110456806495214	0.0101752677147446	5.49197244143047	0.0699735566915987	0.0644892614888077
2.13386584551746	-0.325176043553436	0.0117077729668416	0.0107856101595492	5.08690060344341	0.0625517441307376	0.0575521744131313
2.14386584551746	-0.276363426643449	0.0122973291142279	0.0113273706032588	4.67453692092542	0.0554095053806732	0.050851845491216
2.15386584551746	-0.231704803022438	0.0128174233432334	0.0118035674175041	4.25633331820165	0.0486523994550545	0.0444706778628661
2.16386584551746	-0.191252083768634	0.0132719941570841	0.012218020536767	3.83354015485591	0.0423347088937162	0.0384974393556987
