=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.01	0.03	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19757719229897	-2.14315410049382	-0.339507886039469	-0.333439712116737	-4.56024423649107	-0.538010161452836	-0.641573949502149
2.20757719229897	-2.18862672684362	-0.344410902079218	-0.33929464997988	-4.52642355527528	-0.447114818873664	-0.534143591019081
2.21757719229897	-2.23354467898671	-0.348526648852147	-0.344206677959946	-4.45120258085066	-0.379034077734113	-0.452153078445361
2.22757719229897	-2.27754505531502	-0.352046335791772	-0.348402766591696	-4.34432629208862	-0.326965999823183	-0.390110046790484
2.23757719229897	-2.32034839078903	-0.355111944507854	-0.352052740008535	-4.21287603431037	-0.287582772741167	-0.342218308715812
2.24757719229897	-2.36174004394928	-0.357828645004418	-0.355282118855029	-4.06274858241755	-0.256981289433274	-0.305221588139182
2.25757719229897	-2.40155572639037	-0.360273336200538	-0.358183272231836	-3.89832504162188	-0.232830631825384	-0.276162031563719
2.26757719229897	-2.43966996488386	-0.362501829963097	-0.360823629812529	-3.72290357732287	-0.213659933856862	-0.252608122860681
2.27757719229897	-2.47598706691302	-0.364554540236086	-0.363251848068418	-3.53925311725039	-0.197567955518339	-0.233437300182278
2.28757719229897	-2.51043431915072	-0.366460163228526	-0.365503038001914	-3.34926018018095	-0.183979187140296	-0.217140258559287
2.29757719229897	-2.54295654793084	-0.368239159055902	-0.367602115910436	-3.15453249771888	-0.171929161060056	-0.203071742007338
2.30757719229897	-2.57351211869897	-0.369905741280278	-0.369566822920701	-2.95611072231856	-0.161386438396563	-0.190210852588507
2.31757719229897	-2.60206968550485	-0.37146997200987	-0.371409453814983	-2.75500836298414	-0.15159920684949	-0.178434957406869
2.32348559187311	-2.61799387799157	-0.372348978036622	-0.37244439018953	-2.63522491290348	-0.146036909657851	-0.171876938365489
2.33348559187311	-2.66502736977921	-0.334106287515619	-0.390080439894748	-5.94608180916882	5.12870344436416	-1.22925118088204
2.34348559187311	-2.73135930033962	-0.287604620502706	-0.382791453938611	-7.3363800615233	4.20274781020411	2.6793987893151
2.35348559187311	-2.81235147390358	-0.248277745575896	-0.337694592213237	-8.86022606743866	4.12319834549868	5.74339152966153
2.36348559187311	-2.90195320319342	-0.20522584419471	-0.278704201052097	-8.75018662032052	4.28253939583652	5.80463510321252
2.37348559187311	-2.98373637100894	-0.165108457548724	-0.224481509098967	-7.52265785425636	3.68276575992312	4.97044844908847
2.38348559187311	-3.0518619558777	-0.13199482716724	-0.179754090441208	-6.1121444214301	2.94255328904313	3.98343439648716
2.39348559187311	-3.10652251944105	-0.105935638938105	-0.144394309572203	-4.85454016045158	2.28754661344661	3.11983062711282
2.40348559187311	-3.14969695020771	-0.0857421163908995	-0.116807916129744	-3.81480084330187	1.77108933777671	2.42756958026956
2.41348559187311	-3.18345092138137	-0.0701241541467987	-0.0953161945166638	-2.96438336758202	1.37104207501899	1.89323797995676
2.42348559187311	-3.2094765210744	-0.0580162885158802	-0.0785310138432923	-2.26227701543002	1.06440199851434	1.48125374860485
2.43348559187311	-3.22906979892446	-0.0486002380842509	-0.0653817279392473	-1.67249967715552	0.828806238139878	1.16224596047085
2.44348559187311	-3.24320978384795	-0.0412580790746697	-0.0550540952451437	-1.16766711952097	0.646994379052123	0.91386184508306
2.45348559187311	-3.2526388514824	-0.0355218202968054	-0.0469267981819471	-0.72749762508121	0.506048125006111	0.71959870096156
2.46348559187311	-3.2579243735359	-0.0310342352026195	-0.0405221156721752	-0.336901111497892	0.396258606286433	0.567257070910399
2.47348559187311	-3.25950310878085	-0.0275205436041	-0.0354700707674204	0.0155063936449084	0.310188442080506	0.447765360343118
2.48348559187311	-3.25771303798192	-0.0247682392549935	-0.0314823369454513	0.338200696950377	0.242863758884542	0.3536391218174
2.49348559187311	-3.25281669677696	-0.0226120546207962	-0.0283333609372303	0.637757235866634	0.190238277863669	0.279316866506712
2.50348559187311	-3.24501848812832	-0.0209230077332533	-0.0258460917239029	0.919296812727817	0.149054642257673	0.220604566505865
2.51348559187311	-3.23447778890477	-0.0196001614365505	-0.0238811523839734	1.18679346748577	0.116785975950602	0.174239936258425
2.52348559187311	-3.22131901818034	-0.0185643232173121	-0.022328554522923	1.44332884691078	0.0914884417307368	0.13765863092568
2.53348559187311	-3.20563945608607	-0.0177531956882874	-0.021101300170259	1.69129389150229	0.0716475566010622	0.108854743827816
2.54348559187311	-3.18751536690229	-0.0171176455493685	-0.0201303925111744	1.93251701118229	0.0561493335486028	0.0862005929108199
2.54632510215045	-3.18193207885894	-0.0169635646239593	-0.0198935268700275	2.00000000000002	0.0523676149030642	0.0807438685033012
2.55632510215045	-3.16075565775251	-0.0164975958392166	-0.01917289301457	2.23454439553943	0.0412935959370303	0.0640750020739521
2.56632510215045	-3.13725438480768	-0.0161297873718984	-0.0185992282524884	2.46509748309352	0.0326844027633007	0.0511779047187956
2.57632510215045	-3.1114647267079	-0.0158369663617786	-0.0181395372326554	2.6923318711066	0.0261828703115774	0.0412071788497944
2.58632510215045	-3.08341713176599	-0.015600429159397	-0.0177672236878368	2.91675183677456	0.0213696099456861	0.0336197019370733
2.59632510215045	-3.05313799734661	-0.0154049760220121	-0.0174606829035608	3.1386764439127	0.0179311796059263	0.027979268952984
2.60632510215045	-3.02065132784347	-0.0152381246205689	-0.0172022240513407	3.35827201398964	0.015624979274156	0.0239435937826758
2.61632510215045	-2.98598014313463	-0.0150894997807307	-0.0169772228342725	3.57557411962868	0.0142634443367955	0.0212440379623275
2.62632510215045	-2.94914769322819	-0.0149503604410795	-0.016773458065928	3.7905040332358	0.0137042440516031	0.0196672644638898
2.63632510215045	-2.91017852109291	-0.0148132336596772	-0.0165805957758633	4.00288325463735	0.013836992062041	0.0190452687515685
2.64632510215045	-2.86909940393998	-0.0146716353867066	-0.0163897895928387	4.21244448570472	0.0145752976183136	0.0192451850705978
2.65632510215045	-2.82594019529678	-0.0145198601782302	-0.0161933745098068	4.41884052914294	0.0158511644215421	0.0201604703063682
2.66632510215045	-2.78073458319975	-0.0143528261249887	-0.0159846357337065	4.62165191368582	0.0176107510134647	0.0217035902153902
2.67632510215045	-2.73352077422474	-0.0141659642057328	-0.0157576380418839	4.82039380635617	0.0198110300968799	0.0238000570348498
2.68632510215045	-2.68434210885588	-0.0139551423628968	-0.0155071048794811	5.01452416554206	0.0224115464856003	0.0263882829486702
2.69632510215045	-2.63324760924415	-0.0137166192087077	-0.0152283361378981	5.20345086841564	0.0253705147255192	0.0294171726798125
2.70632510215045	-2.58029245798144	-0.0134470218845005	-0.0149171565611125	5.38653768171425	0.0286465393956526	0.0328401463705139
2.71632510215045	-2.52553840485986	-0.0131433415474442	-0.0145698895939002	5.56311155596916	0.0321975760183973	0.0366124685115889
2.72632510215045	-2.46905409635128	-0.0128029430103558	-0.0141833503763921	5.7324703106217	0.0359809179770293	0.0406885773851832
2.73632510215045	-2.41091532176543	-0.0124235847723167	-0.0137548528959346	5.89389074810403	0.0399542853367015	0.0450192601748043
2.74632510215045	-2.35120516963682	-0.0120034459768073	-0.0132822268491988	6.0466372220728	0.0440779467675337	0.0495486622435081
2.75632510215045	-2.29001408802248	-0.01154115708233	-0.0127638401834822	6.18997064098575	0.0483177755477103	0.0542111567427375
2.76632510215045	-2.22743984306804	-0.0110358311872056	-0.0121986236974388	6.32315792847354	0.0526488093773322	0.0589283834670406
2.77632510215045	-2.16358737352901	-0.0104870853057385	-0.0115861010397703	6.44549282765604	0.0570193388740683	0.0636400025808075
2.78632510215045	-2.09856853427251	-0.00989506390093083	-0.0109264086832392	6.55630733899437	0.0613498695699937	0.068305612860367
2.79632510215045	-2.03250172768861	-0.00926046322436575	-0.0102203026725236	6.65497253794832	0.0655706693676862	0.0728746431647765
2.80632510215045	-1.96551142893481	-0.00858453857255174	-0.00946916352549729	6.74091079107275	0.0696171817038666	0.0772919832612765
2.81632510215045	-1.89772760624597	-0.00786910340058853	-0.00867498897812039	6.81360474029002	0.0734352942786179	0.0814955639795382
2.82632510215045	-1.82928504366105	-0.00711651743557077	-0.00784037512850314	6.87260542865075	0.0769868154578922	0.0854138978984583
2.83632510215045	-1.76032257582741	-0.00632966301460688	-0.00696848578714737	6.91753975391702	0.0802534503480341	0.0889649147202558
2.84632510215045	-1.69098225023839	-0.0055118982761466	-0.00606301975962148	6.94813286322361	0.0831817394282358	0.0921043533088937
2.85632510215045	-1.62140842393303	-0.0046670151216883	-0.00512815373983047	6.96420733906711	0.0857063358904559	0.0948081465166215
2.86632510215045	-1.55174681488127	-0.00379918977550152	-0.00416847307773015	6.96567731009235	0.0877852343596088	0.0970445165815198
2.87632510215045	-1.48214352928848	-0.0029129159879204	-0.00318890157989391	6.95255315425852	0.0893896991427958	0.098783835513127
2.88632510215045	-1.41274408068651	-0.0020129340679365	-0.00219462264473034	6.92494087207404	0.0905063309783643	0.0999979205911465
2.89632510215045	-1.34369242086446	-0.00110415503860758	-0.00119099611713946	6.88303985167347	0.0911377856570276	0.100660070181236
2.90632510215045	-1.27513000288431	-0.000191577262341697	-0.000183477093302674	6.82714568572075	0.0912782648293327	0.10076590042395
2.91632510215045	-1.20719489109235	0.000719791526738025	0.000822470179343496	6.75764317384417	0.0909181368561033	0.100329300093134
2.92632510215045	-1.14002093522677	0.00162500781878213	0.00182145857342185	6.67499398517544	0.0900621848617945	0.099366557978829
2.93632510215045	-1.07373702459664	0.00251926654507366	0.00280825676956925	6.57972878419135	0.0887268518674742	0.0978978076734505
2.94632510215045	-1.0084664325336	0.00339796959219395	0.00377786254017411	6.4724376653401	0.086939805764201	0.0959462330211306
2.95632510215045	-0.944326259878036	0.00425678776140006	0.0047255687145742	6.3537599880355	0.0847389740637503	0.0935374834024678
2.96632510215045	-0.881426983155768	0.00509171530208301	0.00564702048284209	6.2243742783726	0.082169767254542	0.090700432703091
2.97632510215045	-0.819872110806991	0.00589911909177022	0.00653826079597401	6.08499251486516	0.0792659580432112	0.0874815546446192
2.98632510215045	-0.759757944837847	0.00667577360784403	0.00739577037300456	5.93634751658515	0.0760561318311538	0.0839377390046814
2.99632510215045	-0.701173445908417	0.00741888505032185	0.00821649909911944	5.77917865771255	0.072577711366194	0.0801227280433234
3.00632510215045	-0.644200197817339	0.00812610917930648	0.00899788508262386	5.61422239071879	0.0688758633443096	0.0760862935469042
3.01632510215045	-0.588912463392863	0.00879556029172778	0.00973786407958924	5.44220378275622	0.065001677212932	0.0718740999947971
3.02632510215045	-0.535377323084173	0.00942581173753961	0.0104348698717825	5.26382906595641	0.0610100887036957	0.0675278911626384
3.03632510215045	-0.483654886526094	0.0100158886134308	0.0110878262948802	5.07977925270925	0.0569576761380589	0.0630859202875267
3.04632510215045	-0.433798566848611	0.01056525381146	0.0116961314044258	4.89070539022061	0.0528984093580644	0.0585852587294544
3.05632510215045	-0.385855408531944	0.0110737932354477	0.0122596305481399	4.69723228847911	0.0488526148234418	0.0540867889452993
3.06632510215045	-0.339866453582362	0.0115417838013989	0.0127785938832262	4.4999466569566	0.044836250962498	0.0496496860673868
3.07632510215045	-0.295867139979761	0.0119698596565208	0.0132536871874311	4.29938965264283	0.0408778343375556	0.0453164624129931
3.08632510215045	-0.253887723468643	0.0123589793590543	0.0136859354802121	4.09605622381814	0.0370141184256198	0.0411160512007782
3.09632510215045	-0.213953712889128	0.0127103907229047	0.0140766839965998	3.89039528775883	0.0332858150983923	0.0370670276514253
3.10632510215045	-0.176086311286404	0.0130255941640124	0.0144275574918801	3.68281057730649	0.0297336171357118	0.0331807394400499
3.11632510215045	-0.140302856145399	0.0133063059308285	0.0147404182717219	3.47366284220124	0.0263916850887062	0.0294667167864543
3.12632510215045	-0.106617254185319	0.0135544266512787	0.0150173197862391	3.26327982558202	0.0232549888703169	0.0259601899462895
3.13632510215045	-0.0750404005789295	0.0137719970246056	0.0152604722941969	3.05194783510415	0.02031502026205	0.0226922545937276
3.14632510215045	-0.0455805832400211	0.013961158301618	0.0154722068168325	2.83990854328104	0.0175779375515413	0.0196748987447473
3.15632510215045	-0.0182438693458876	0.0141241196295971	0.015654936495961	2.62736321048799	0.015056913932434	0.0169077881034018
3.16632510215045	0.00696553001966066	0.0142631270361339	0.0158111204199001	2.41447654551217	0.0127666453385465	0.0143832942217283
3.17632510215045	0.0300449187901699	0.0143804352954028	0.0159432293611031	2.20138153320772	0.010714985624599	0.0120939772481233
3.18632510215045	0.0509927994695136	0.0144782842063985	0.0160537124576192	1.98818708927453	0.0088847895443483	0.0100483227353672
3.19632510215045	0.0698085856708459	0.0145588672345267	0.0161449751261385	1.77497169369639	0.00726685619874553	0.00824353699542086
3.20632510215045	0.0864923394310281	0.0146243101862596	0.0162193533763636	1.56178747698587	0.00585518842289442	0.0066700119167615
3.21632510215045	0.101044535824941	0.0146766521620894	0.0162790909453718	1.34866406701272	0.00464321667049041	0.00531496382330319
3.22632510215045	0.113465855068263	0.0147178287392917	0.0163263190930967	1.13561226903496	0.00362066098043552	0.00416551172575242
3.23632510215045	0.123757002280659	0.0147496568758952	0.0163630392069452	0.922627075019577	0.00277281537013038	0.00320968825137105
3.24632510215045	0.131918555098939	0.0147738206474939	0.016391108623165	0.709689017693337	0.00208579912479192	0.00243239913324286
3.25632510215045	0.137950838405166	0.0147918601334709	0.0164122273388141	0.496767360509748	0.00154511981487824	0.0018169649559403
3.26632510215045	0.141853826559918	0.014805161688546	0.0164279266965511	0.283822972554996	0.00113534639742155	0.00134568933520517
3.27632510215045	0.143627073069823	0.0148149496114736	0.0164395596277014	0.0708112042066419	0.000839763309194363	0.00100040295517992
3.28632510215045	0.143269667780753	0.0148222788213503	0.0164482923883349	-0.142315485428764	0.000640929287194037	0.000762209004992932
3.29632510215045	0.140780221636432	0.0148280285778222	0.0164550973917891	-0.355604826926653	0.000520998600095789	0.000611393491281777
3.30632510215045	0.136156879160358	0.0148328971177955	0.0164607469186481	-0.569101898711956	0.0004615920384438	0.000527683789266974
3.31632510215045	0.129397358934748	0.0148373969243849	0.0164658076691756	-0.782846334904252	0.000443931031800234	0.000490261624062704
3.32632510215045	0.120499022347039	0.0148418505896815	0.0164706359797122	-0.996869478648354	0.000448878531987942	0.000477836834373602
3.33632510215045	0.109458970939204	0.014846387177315	0.0164753736443445	-1.21119150832407	0.00045700011027415	0.000468694330575187
3.34632510215045	0.0962741727025997	0.0148509390596165	0.0164799443071926	-1.42581852993643	0.000448625482730175	0.000440739471539353
3.35632510215045	0.0809416176360366	0.0148552392790495	0.0164840504173354	-1.64073959268047	0.000403746537074368	0.000371688945106895
3.36632510215045	0.0634585028439413	0.014858819475004	0.0164871708415939	-1.85592366935304	0.000301879160265761	0.000239310025946113
3.37632510215045	0.0438224473742406	0.0148610083698702	0.0164885593708559	-2.07131678569354	0.000122513549684687	2.11934191116183e-05
3.38632510215045	0.0220317367222298	0.0148609312710331	0.0164872440703798	-2.28683892086671	-0.000155279465610094	-0.000304725872958254
3.39632510215045	-0.00191440301519786	0.0148575100774088	0.016482028342046	-2.50238172457349	-0.000550386568642783	-0.000761998841394
3.40632510215045	-0.0280155023346762	0.0148494658288796	0.0164714925246181	-2.71780464001474	-0.00108318393767643	-0.00137239609531885
3.41632510215045	-0.0562695171634351	0.0148353219773705	0.0164539981959546	-2.93293244966835	-0.00177427745684262	-0.00215660134849528
3.42632510215045	-0.0866724708951988	0.0148134095382195	0.0164276949186436	-3.14755319590264	-0.00264242360347969	-0.00313551845682741
3.43632510215045	-0.119218071449824	0.0147818743347446	0.0163905300298779	-3.36141679542907	-0.00370068283895405	-0.00433298366508231
3.44632510215045	-0.153897306916839	0.0147386906013594	0.0163402587095801	-3.57422908465064	-0.00497011233990054	-0.00576365286015767
3.45632510215045	-0.190698020454919	0.0146816722004139	0.0162744625039478	-3.78565409033112	-0.00646491369191347	-0.00744479954538191
3.46632510215045	-0.229604471539891	0.0146084931384183	0.0161905672768915	-3.99530897358756	-0.00820567619029754	-0.00938442172726606
3.47632510215045	-0.2705968846632	0.0145167042866555	0.0160858723103189	-4.20277041117351	-0.0101930522611207	-0.0116025405897318
3.48632510215045	-0.313650996505294	0.0144037659033023	0.0159575746609633	-4.40756575200432	-0.012438793209911	-0.0141042376737522
3.49632510215045	-0.358737602300972	0.0142670748572752	0.0158028068922193	-4.60917858810765	-0.0149470997858234	-0.0168944267729631
3.50632510215045	-0.405822112804443	0.0141040008470062	0.0156186762919041	-4.80704911356388	-0.017717722741698	-0.0199743472464047
3.51632510215045	-0.454864128726441	0.0139119262828806	0.0154023098589205	-5.00057662598055	-0.0207444748948701	-0.0233419520027376
3.52632510215045	-0.505817042491741	0.0136882923945978	0.0151509023267075	-5.18912029985379	-0.024023446329496	-0.0269842185136218
3.52973113596626	-0.523598775598299	0.0136044756337823	0.0150567893883205	-5.2520817943348	-0.0251962877328644	-0.0282844737454996
3.53973113596626	-0.605895604027334	0.0557089694062665	0.00777026707810085	-10.1785946877292	5.03455096190845	1.29273253444402
3.54973113596626	-0.7229624792181	0.102816741784363	0.0487780275108879	-13.1204800398808	4.97045700067651	5.95378565278445
3.55973113596626	-0.857566280989418	0.154075332471651	0.110170160459343	-13.399484233632	5.01208933664648	6.00221035494133
3.56973113596626	-0.987074928172467	0.200449456105412	0.165724594146889	-12.4327731371281	4.21802103385773	5.05229201089702
3.57973113596626	-1.10590003157129	0.238234753674021	0.211003853372929	-11.3471467192425	3.35302862559776	4.01470033405567
3.58973113596626	-1.2145123415977	0.267856110787276	0.246499405793553	-10.4054607648939	2.5939172549026	3.11105584082158
3.59914887713502	-1.30899693899602	0.289439298664531	0.272354066451386	-9.68536396803181	2.00771748962638	2.40428387476368
3.60914887713502	-1.37833692219948	0.264930587816541	0.307812223678494	-5.12120238302885	-3.74495643380412	2.13693188115192
3.61914887713502	-1.41616218044478	0.231150770957219	0.301648620958744	-2.41068025902369	-3.03631563931531	-3.37568813792941
3.62914887713502	-1.42794478494545	0.195418535941599	0.254260931570444	-0.45655223331296	-4.05422412958636	-5.32488018869948
3.63914887713502	-1.43321705881001	0.155096313053498	0.201752238654504	-0.822347188471242	-3.8614173593302	-4.99885285356719
3.64914887713502	-1.44671309543961	0.119738093107914	0.156104831260213	-1.91755349582796	-3.18218035019846	-4.10026634382229
3.65914887713502	-1.47158350284544	0.0914940750719831	0.119713307938683	-3.03319032983304	-2.47995591882271	-3.19918099148195
3.66914887713502	-1.50670960309265	0.069699457537721	0.0916014166839441	-3.95571967475721	-1.90078278346503	-2.45373796075029
3.67914887713502	-1.54998690694592	0.0530400903843861	0.0700652449556265	-4.66638520389095	-1.45210658490874	-1.87926352499857
3.68914887713502	-1.59943857408754	0.0402946324509032	0.0535463463716767	-5.19715285641428	-1.11341957852375	-1.44470754038933
3.69914887713502	-1.6534576057379	0.0304927625130345	0.0408126188844846	-5.5857206834177	-0.859476947712871	-1.11716910632101
3.70914887713502	-1.71078620822913	0.0228994963686373	0.0309309108190119	-5.86354517573295	-0.669047237216027	-0.870070640260304
3.71914887713502	-1.77044332420581	0.0169649268018742	0.0232019537481592	-6.05500200572762	-0.525047363724309	-0.684047567758953
3.72914887713502	-1.83165793590567	0.0122788035250297	0.0171014515064726	-6.17788858976374	-0.416819397904902	-0.542915452486241
3.72930065420341	-1.83259571459405	0.0122156819282484	0.017019161559768	-6.17918641148334	-0.415818703398194	-0.540707564281748
3.73930065420341	-1.86700588011607	-0.0319638196146541	0.0184786836176642	-1.68124188992319	-5.16035040214908	-1.77284604486419
3.74930065420341	-1.87019141844624	-0.0803738834094253	-0.0255890391874381	0.912661070083558	-5.08954665455562	-6.08288814594992
3.75930065420341	-1.85927182966562	-0.132317277703675	-0.0875421991464936	0.893907364324818	-5.04634391325504	-6.00967620207843
3.76930065420341	-1.85586202622965	-0.178928441548611	-0.142985543572005	-0.269413433031628	-4.23642597693442	-5.03519327570258
3.77930065420341	-1.86475149115003	-0.216976053229773	-0.188173686140982	-1.48398356849664	-3.38871659239331	-4.02127355803847
3.78930065420341	-1.88485217099314	-0.247126264944718	-0.223957649370106	-2.49697924587527	-2.66698293700607	-3.16409542989822
3.79930065420341	-1.9139252145945	-0.270789039330699	-0.252039592240766	-3.28086220892185	-2.08898858157533	-2.47890889566292
3.80930065420341	-1.94979350935244	-0.28931925304351	-0.274037113975362	-3.8616214429885	-1.63675859159123	-1.94243984850098
3.81930065420341	-1.99059893390832	-0.303854780111335	-0.291300364239687	-4.27439986880332	-1.28472578672222	-1.52889264136614
3.82930065420341	-2.03481978139033	-0.315309852508189	-0.304914055355408	-4.54983106258972	-1.0169097175357	-1.20917108222213
3.83930065420341	-2.0812315468913	-0.324408291966154	-0.315732211492158	-4.71642685401924	-0.811940330154021	-0.965662133816487
3.84930065420341	-2.12886095212709	-0.331713934315971	-0.324421321843507	-4.79684801542519	-0.656029119251025	-0.78098909841775
3.85930065420341	-2.17694153391756	-0.337661702746061	-0.331495934480813	-4.80942375898512	-0.53874785218147	-0.640677204722697
3.86930065420341	-2.22487446580039	-0.342584181593753	-0.337349020397888	-4.76945006969879	-0.449974413114614	-0.534810651279842
3.87930065420341	-2.27219535509091	-0.346732689424008	-0.342278320097204	-4.68885283941094	-0.382651937308062	-0.454902744880824
3.88930065420341	-2.31854624055188	-0.350295344620002	-0.34650740811503	-4.57684128583084	-0.331968892096672	-0.393847586383483
3.89930065420341	-2.3636525030222	-0.353412062824863	-0.350202436623827	-4.44091949307348	-0.293149962448273	-0.347122745570939
3.90930065420341	-2.40730445000343	-0.356185787487171	-0.353486080125278	-4.28683543192527	-0.262819209775484	-0.311103467030669
3.91930065420341	-2.44934262957316	-0.358691504440707	-0.356448319210054	-4.11881077223121	-0.239188293714432	-0.282450549120601
3.92930065420341	-2.48964616572649	-0.360983718147493	-0.359154383756613	-3.94033930256613	-0.220071029232985	-0.259396250124485
3.93930065420341	-2.52812387278785	-0.363101542448396	-0.361651363582103	-3.75403847512591	-0.204064755215695	-0.24046275817632
3.94930065420341	-2.56470733696249	-0.365072756019479	-0.363973054871488	-3.56179009150174	-0.190574893352915	-0.224210200185828
3.95930065420341	-2.59934551448806	-0.366917132893167	-0.366143365529889	-3.36519870525681	-0.178610836219142	-0.210061585841028
3.96493605828507	-2.61799387799149	-0.367906005873566	-0.367306344474339	-3.25291902466574	-0.172448469181462	-0.202699920510614
3.97493605828507	-2.67141936946596	-0.330124878913467	-0.384619883568031	-6.60059716340064	5.04858446029728	-1.1249001586393
3.98493605828507	-2.74455359202368	-0.284350656395031	-0.375911168362336	-8.04028399877414	4.13404212989238	2.86127029321746
3.99493605828507	-2.83278574978882	-0.2450277890402	-0.329469641379993	-9.54821455173224	4.19054961675658	5.7390510351429
4.00493605828507	-2.92847866954944	-0.201817645748778	-0.271084728328139	-9.300255582579	4.25625238226884	5.70720573796211
4.01493605828507	-3.01550508879613	-0.162118260958088	-0.218018613517496	-8.03130597935293	3.62921847990891	4.84763365316775
4.02493605828507	-3.08870642162799	-0.129559330562105	-0.17448765500176	-6.62298916015865	2.88835715386156	3.86956269320902
4.03493605828507	-3.14855050781708	-0.104011238036149	-0.140169593707569	-5.38232684705497	2.24366091493829	3.02285798223264
4.04493605828507	-3.19708668146075	-0.0842367511365951	-0.113435880478322	-4.35989077520207	1.73353339752314	2.35155636335243
4.05493605828507	-3.23637570333964	-0.068949938557076	-0.0926258094083469	-3.52580362947765	1.34172031918367	1.8327272422544
4.06493605828507	-3.26808775153386	-0.0570993372316551	-0.0763818429393577	-2.83777417248112	1.04200430990055	1.43307756927458
4.07493605828507	-3.29349712720019	-0.0478812774916763	-0.0636608545336164	-2.26003441968606	0.811789349590261	1.12406438473958
4.08493605828507	-3.31356512267112	-0.0406900744748836	-0.0536710795075629	-1.76560473104153	0.634018352025661	0.883869292441426
4.09493605828507	-3.32902023220433	-0.0350676078963115	-0.0458092194430767	-1.33458439099221	0.496118436346849	0.696275805221731
4.10493605828507	-3.34041895849996	-0.0306646300970859	-0.0396120723212265	-0.952202533759365	0.388760725533822	0.549211570065446
4.11493605828507	-3.34818943633081	-0.0272128855457425	-0.0347214557907005	-0.607349037262475	0.30493164246651	0.433596917830024
4.12493605828507	-3.35266271702012	-0.0245050927965749	-0.0308588255183952	-0.291561581348016	0.239300684526042	0.342523545167026
4.13493605828507	-3.35409557504492	-0.0223803551622225	-0.0278066430604638	0.00167614463012264	0.187761808097805	0.270703106727189
4.14493605828507	-3.35268743070398	-0.0207134073128333	-0.0253944098914379	0.277339915205859	0.147420994866237	0.213817380074559
4.15493605828507	-3.34859318941315	-0.0194062952581566	-0.0234882798734778	0.539470021084459	0.115447742763882	0.169006906892925
4.16493605828507	-3.34193294472418	-0.018382469563953	-0.0219827460096992	0.791032430070673	0.0903416780412284	0.133454933714702
4.17493605828507	-3.33279960626982	-0.0175817887395531	-0.0207946141978316	1.03444959925945	0.0705785049304917	0.105261629314005
4.18493605828507	-3.32126476733587	-0.016956950162809	-0.0198580817014374	1.27160706451015	0.0550146448915888	0.0829035895256238
4.19493605828507	-3.30738334218497	-0.0164706331171402	-0.0191209761684855	1.50398053628002	0.0427522780746037	0.065193585758719
4.20493605828507	-3.29119723716946	-0.0160932915757974	-0.0185418018203729	1.73271216197417	0.0331113420856426	0.0511854844149741
4.21493605828507	-3.2727382888402	-0.0158014255315764	-0.0180874305175274	1.95867924490799	0.0255703412089971	0.040131991999406
4.21677587997319	-3.26909663886852	-0.0157554873355467	-0.0180152252860278	2.00000000000127	0.0244059886900716	0.0383479571105644
