=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.03	0.03	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18408642786174	-2.19536019597788	-0.345203173060319	-0.339824218759461	-4.55139251122336	-0.453044067845636	-0.5382635867378
2.19408642786174	-2.24050481147518	-0.34937827752504	-0.344780565946459	-4.47148066816327	-0.385141612879813	-0.456791701798588
2.20408642786174	-2.2846836085882	-0.35296047709809	-0.349025652969259	-4.35961638246625	-0.333705286746516	-0.394984056932161
2.21408642786174	-2.32761586104	-0.356092143119847	-0.352729103127964	-4.22323115085929	-0.294525817641402	-0.347626210811548
2.22408642786174	-2.36908673015794	-0.35887788593685	-0.356015830259388	-4.06820489301172	-0.263968850279082	-0.311150992619596
2.23408642786174	-2.40893232529675	-0.361393626860619	-0.358977285672528	-3.89885369040143	-0.240066906627427	-0.28224751539691
2.24408642786174	-2.44702781734882	-0.363694234358975	-0.361679663501285	-3.718631573378	-0.22085793123587	-0.258880920225422
2.25408642786174	-2.48327833312887	-0.365818935365651	-0.36417054788659	-3.53019310373603	-0.204856275254858	-0.23958851377408
2.26408642786174	-2.51761190930888	-0.367795520007093	-0.366483856682193	-3.33557650963131	-0.190942894123774	-0.223332248542444
2.27408642786174	-2.54997412069737	-0.369643384581416	-0.368643645035329	-3.13622629560971	-0.178709860487714	-0.209022516209378
2.28408642786174	-2.58032391011554	-0.371376012969591	-0.370666753037799	-2.93326364672867	-0.167817377996601	-0.195918731415664
2.29408642786174	-2.60863041045378	-0.373002773399848	-0.372564791794377	-2.7276520659309	-0.157650746310439	-0.18381107818185
2.29756510215038	-2.61799387799157	-0.373545054162218	-0.37319731915366	-2.65560264472778	-0.154354028034013	-0.179675175584592
2.30756510215038	-2.66399202329575	-0.337551945655416	-0.390007055875725	-5.8798601601458	5.17023088437267	-1.42355562948784
2.31756510215038	-2.72930017081854	-0.290676675427254	-0.38513993023444	-7.19495701392942	4.2338214047106	2.38714807011515
2.32756510215038	-2.80843083651321	-0.251654401162937	-0.342844352421146	-8.67490420285503	3.97836670335899	5.61934922831018
2.33756510215038	-2.89716575462725	-0.209328233064738	-0.284352543181062	-8.74314880607467	4.26715228423286	5.81677546750428
2.34756510215038	-2.97933684908067	-0.169014052586137	-0.229666617000486	-7.59257008090035	3.72696248500873	5.040031266315
2.35756510215038	-3.04824575890846	-0.135392042186937	-0.184158905896192	-6.19214461947835	2.99730089804467	4.06212625634226
2.36756510215038	-3.10362473839197	-0.108836331000303	-0.148052836437725	-4.91731256221547	2.33548808115758	3.18448776815882
2.37756510215038	-3.14729877468154	-0.0882629590449416	-0.119873827393268	-3.85279757812064	1.802151499069	2.47896504770363
2.38756510215038	-3.18132445178533	-0.0723883666886639	-0.0979462517221264	-2.98116505760235	1.39094390823838	1.93028673379125
2.39756510215038	-3.20743073063629	-0.0601195980883695	-0.0808519644998291	-2.26192185500318	1.07572105257818	1.50782516970592
2.40756510215038	-3.22695352679902	-0.0506104091874076	-0.06748624652276	-1.65928658461174	0.836485078725503	1.17941567085932
2.41756510215038	-3.24090382804979	-0.0432193798368152	-0.0570087724493284	-1.14354883188038	0.650210730020985	0.926257617853788
2.42756510215038	-3.25004633243992	-0.0374634017891015	-0.0487779119906848	-0.694546320247309	0.506913800907367	0.728178423012076
2.43756510215038	-3.25496382495069	-0.0329743083177474	-0.0423022176365403	-0.296362374042949	0.395620598347331	0.573200127772611
2.44756510215038	-3.25610337202347	-0.0294701669646174	-0.0372019671543173	0.0627551565251854	0.308766326978234	0.451767947368901
2.45756510215038	-3.25380982743904	-0.0267337393476629	-0.0331819779020866	0.391534620182035	0.241296361784656	0.356054402901907
2.46756510215038	-3.24835033239924	-0.0245964769660701	-0.0300119816889327	0.696921881829846	0.188355428491475	0.280909587233539
2.47756510215038	-3.23993227922858	-0.0229274496706157	-0.0275113813798684	0.984021129307622	0.147126479474553	0.221575602267691
2.48756510215038	-3.22871704253551	-0.0216243563151295	-0.0255383312000135	1.25691729092611	0.114917155420746	0.174802627267265
2.49756510215038	-3.21483037333374	-0.0206071086770935	-0.0239810497536179	1.5187772195291	0.0896229537182422	0.138075619940908
2.50756510215038	-3.19837044587113	-0.019812913768836	-0.0227511335839713	1.77193154747949	0.0700454631003273	0.10906013781076
2.51681432370051	-3.18092265511743	-0.01923370835977	-0.0218440058425678	2.00000000000069	0.0558114391750474	0.0878428135490517
2.52681432370051	-3.15971187802416	-0.0187384080011227	-0.0210597401211064	2.24133691765674	0.0437875475350406	0.0697470441937661
2.53681432370051	-3.13611061336134	-0.018348412496465	-0.0204357789441693	2.47825491547977	0.034633553647747	0.0556434146192292
2.54681432370051	-3.11015875529831	-0.0180383854219873	-0.0199359291647388	2.71156870613756	0.0277027320988718	0.0448167100918228
2.55681432370051	-3.08188950973859	-0.0177879504956746	-0.0195309822130254	2.94180838879135	0.0226466525131177	0.0365764676046055
2.56681432370051	-3.05133158161058	-0.0175805168732321	-0.0191972413288327	3.16933975355315	0.0190908540284375	0.0304726696549089
2.57681432370051	-3.01851097954053	-0.0174024364399195	-0.0189153063304052	3.39436697391064	0.0167206706142607	0.0261747535869773
2.58681432370051	-2.98345253823566	-0.0172423696023389	-0.0186691056861981	3.61690940559394	0.0154418943880806	0.0232969378488078
2.59681432370051	-2.94618125286479	-0.0170906975975176	-0.0184452244281635	3.83690836708823	0.0150400455481389	0.0216590289117797
2.60681432370051	-2.90672341327083	-0.0169391685925717	-0.0182322985239014	4.05418540855942	0.0153816339602777	0.0210911348409952
2.61681432370051	-2.86510761311152	-0.0167806011878378	-0.0180205718162074	4.26844666748567	0.0164347160136758	0.0213972775556853
2.62681432370051	-2.82136566145409	-0.0166086159270012	-0.0178015981048737	4.47934702754314	0.0180602918592721	0.0225181963903111
2.63681432370051	-2.77553337635312	-0.0164175198736286	-0.0175679483096596	4.68643579150864	0.0202420125866936	0.024323306492717
2.64681432370051	-2.72765131842112	-0.0162021564966413	-0.0173130563874422	4.88920886451608	0.0229164612349691	0.026745659110336
2.65681432370051	-2.67776543504913	-0.0159578428226802	-0.017031078827158	5.08710001000452	0.0260302279077799	0.0297253821007003
2.66681432370051	-2.62592763369218	-0.0156803245574401	-0.0167168096308055	5.27949009826235	0.0295304665018566	0.0332114061864011
2.67681432370051	-2.57219627509023	-0.015365772332849	-0.016365616796573	5.4656968337033	0.0334298157036187	0.0371010736919863
2.68681432370051	-2.51663660106441	-0.0150107457153642	-0.0159734508038822	5.64503180546624	0.0376222954912634	0.0413932465107183
2.69681432370051	-2.45932105442323	-0.014612259180245	-0.0155368001520481	5.81674750305326	0.042112415058537	0.0459899946920173
2.70681432370051	-2.40032953101233	-0.0141677731728559	-0.0150527354482793	5.98009461831892	0.0468355946740721	0.0508477204006911
2.71681432370051	-2.3397495221202	-0.0136752376202609	-0.0145189249254323	6.13432192072828	0.0516957064966336	0.055943927012635
2.72681432370051	-2.27767614740667	-0.0131331598286045	-0.013933637503312	6.27864969726627	0.0567038794007129	0.0611583750583132
2.73681432370051	-2.21421209629696	-0.0125406055894272	-0.0132958039479945	6.41232858081938	0.0618008684536124	0.0664248013148826
2.74681432370051	-2.14946744570184	-0.011897234448659	-0.0126050434496216	6.53465058222904	0.0668593461992428	0.0717298161664086
2.75681432370051	-2.08355935025747	-0.0112033714714229	-0.011861647752507	6.64490539235809	0.0718911991969721	0.0769375090135458
2.76681432370051	-2.01661164277745	-0.0104599717325762	-0.0110666403918151	6.74246199665037	0.0767870397442274	0.0820134684053718
2.77681432370051	-1.94875430135031	-0.00966864704997861	-0.0102217623564864	6.82675621939347	0.081405512585058	0.0869508360487132
2.78681432370051	-1.88012279608997	-0.0088317243853274	-0.00932940722085893	6.8972209225673	0.0858742332249709	0.091516112343434
2.79681432370051	-1.81085738706707	-0.00795209843299457	-0.00839270642586076	6.95346051118137	0.089975537173221	0.0957756189590405
2.80681432370051	-1.74110226793539	-0.00703331290508042	-0.00741539350273535	6.9951142270355	0.0936889194871538	0.0996354630902884
2.81681432370051	-1.67100467526853	-0.00607947435227062	-0.00640178570372034	7.02191411791786	0.0970013375011106	0.103005795972822
2.82681432370051	-1.6007139339196	-0.00509517065507493	-0.00535673798221612	7.03371880529735	0.0998012566266486	0.105893421433027
2.83681432370051	-1.53038044555184	-0.00408543682226422	-0.00428553574116771	7.03047025875999	0.102052752965764	0.10825522868887
2.84681432370051	-1.46015466416621	-0.00305567966011258	-0.00319380540902004	7.01218880101761	0.103819232553865	0.109979482846295
2.85681432370051	-1.39018609244781	-0.00201151348402046	-0.00208748790768438	6.97907025125014	0.104898083445409	0.111198487525655
2.86681432370051	-1.32062223893424	-0.000958809684223622	-0.000972621426426365	6.93130175844771	0.105497279959078	0.111712119803258
2.87681432370051	-1.25160769486143	9.65560307858247e-05	0.000144621436087809	6.86925883654874	0.105481983769276	0.111630486805845
2.88681432370051	-1.18328319928393	0.00114869673545143	0.00125811669244429	6.7933694900393	0.104856652622987	0.110962390705024
2.89681432370051	-1.11578481097702	0.00219182584873427	0.00236186517520992	6.70413160619978	0.103669232635873	0.109696250951435
2.90681432370051	-1.04924316390451	0.00322034597554833	0.00345007828620611	6.60210647935621	0.101999501355648	0.107808877714418
2.91681432370051	-0.983782834883732	0.00422897848917128	0.00451721566661903	6.48797229736141	0.0997199094252177	0.105467953764566
2.92681432370051	-0.919521781704192	0.00521274686577141	0.0055581314078956	6.36240120058891	0.0969123022331101	0.102674888568672
2.93681432370051	-0.856570918182878	0.00616704321958924	0.00656813094117884	6.22605480640647	0.0938413206404519	0.0992855835780496
2.94681432370051	-0.795033841074163	0.00708782743882833	0.00754289498811478	6.07976268678701	0.0902450629704144	0.0956133599524088
2.95681432370051	-0.735006568539956	0.00797144077782592	0.00847871165674394	5.92422309040815	0.0864096467607823	0.0915104229523742
2.96681432370051	-0.676577499226737	0.00881482986759732	0.00937233763576185	5.76024270294268	0.0822343365743636	0.0871630960327335
2.97681432370051	-0.619827385121846	0.00961543416920724	0.0102211259102264	5.58856161440758	0.0778473993512306	0.0825645686346183
2.98681432370051	-0.564829448407371	0.0103712548699916	0.0110229790614752	5.40992450461377	0.073306676844524	0.077768353833985
2.99681432370051	-0.511649559968368	0.0110808354130576	0.0117763595152814	5.22505276160289	0.0686737922952919	0.0728232336345738
3.00681432370051	-0.460346506101534	0.0117432937571176	0.0124802388405125	5.03469536573777	0.0637986667837819	0.0679554375565284
3.01681432370051	-0.410972257599739	0.0123581289957301	0.0131342244884708	4.8394031058921	0.0591407383671551	0.0628668710522065
3.02681432370051	-0.363572414821202	0.0129254933306491	0.0137382766733357	4.6399069748123	0.054339996916929	0.0579526028668425
3.03681432370051	-0.31818652632198	0.0134458430734044	0.0142929439718446	4.43671215329443	0.0497191387919971	0.0530187860227925
3.04681432370051	-0.274848582994007	0.013920135409823	0.014799124748826	4.23039572041289	0.0451636790378387	0.0482369772173243
3.05681432370051	-0.23358743160232	0.0143496524150237	0.0152581398766036	4.02143374148516	0.0407617037472832	0.0435979750241071
3.06681432370051	-0.194427248489219	0.0147360112508627	0.0156716421107505	3.81026986638392	0.0365456273745805	0.039131701369132
3.07681432370051	-0.157387998395652	0.0150811103676499	0.0160415774028545	3.59730457788418	0.0325328281758061	0.0348723727054159
3.08681432370051	-0.12248589223996	0.0153870892924751	0.016370133741911	3.38290283743187	0.0287000337080657	0.0308803380701894
3.09681432370051	-0.0897338229995916	0.0156562462417947	0.0166597266477891	3.16734776518199	0.0251610844716562	0.027090616790724
3.10681432370051	-0.0591418145392755	0.015891061911547	0.0169128961539488	2.95092875465034	0.0218447376194505	0.0235879418764266
3.11681432370051	-0.030717415959392	0.0160940927505683	0.0171323182783896	2.73386097573262	0.0188029405172683	0.0203442224181777
3.12681432370051	-0.00446610186734316	0.0162679708920369	0.0173207296251556	2.51633840248935	0.0160219190265937	0.0173801005876892
3.13681432370051	0.0196083668766795	0.0164153502151243	0.017480902713971	2.29851489660277	0.0135024934568392	0.0146969619902538
3.14681432370051	0.0415036030905563	0.0165388755840086	0.0176156068119972	2.08051135764172	0.011243698944085	0.0122914490263173
3.15681432370051	0.0612182824025322	0.0166411482144673	0.0177275776238913	1.86241418876621	0.00925920106453147	0.010142025060785
3.16681432370051	0.0787518550608045	0.016724714686775	0.0178194724813339	1.64430012514507	0.0074955954750494	0.00827921740502109
3.17681432370051	0.0941043003239616	0.016792007276083	0.0178938726708636	1.42619510682991	0.00599694718907959	0.00664584893377064
3.18681432370051	0.107275889721721	0.0168453623955576	0.0179532245879614	1.20812919929049	0.00471101574046354	0.00526282620403773
3.19681432370051	0.118266999047475	0.0168869687815933	0.0179998459679315	0.990098330497643	0.0036431841538675	0.00409836330279198
3.20681432370051	0.127077935953953	0.0169188689907602	0.0180358914420237	0.772090865186327	0.00276844605684048	0.00314350025621961
3.21681432370051	0.133708804053694	0.0169429359694872	0.018063343717718	0.554079424495609	0.00207304201118414	0.00237700827570919
3.22681432370051	0.13815939297352	0.0169608637777764	0.0180839965918003	0.336028169860636	0.00153836868047314	0.00177947916017513
3.23681432370051	0.140429098640039	0.0169741563120157	0.0180994430988926	0.117895258152332	0.00114289378506219	0.00133201139154288
3.24681432370051	0.140516873065616	0.0169841167446095	0.0181110660096347	-0.10036573451795	0.000867930198944763	0.00101155922782461
3.25681432370051	0.138421202877274	0.0169918407502627	0.0181200276182894	-0.318801191416699	0.000691517244339731	0.000796381980318911
3.26681432370051	0.134140118045367	0.0169982086092248	0.0181272626077921	-0.537455624933864	0.000592783502380673	0.000662517133554067
3.27681432370051	0.127671230066418	0.0170038797801284	0.0181334705881363	-0.756367812260304	0.000548814469568738	0.000586614967388296
3.28681432370051	0.119011800624269	0.017009287185306	0.0181391103924837	-0.97556822980009	0.00053648350511387	0.000544517747817293
3.29681432370051	0.108158840685934	0.0170146326285428	0.0181443947392975	-1.19507584663058	0.000532023737633929	0.000511752132876541
3.30681432370051	0.0951092406868971	0.0170198822592227	0.0181492861038223	-1.41489560549645	0.000513302137621587	0.000461714042086011
3.31681432370051	0.0798599315941459	0.0170247642041034	0.0181534920149951	-1.63501390131481	0.000454748562939354	0.000370125811411614
3.32681432370051	0.0624080781113223	0.0170287647957255	0.0181564629648532	-1.85539671700555	0.000332299339455707	0.000210972861533668
3.33681432370051	0.0427513033390923	0.0170311267295576	0.0181573903534925	-2.07598635115402	0.00012313737379161	-4.30891896646897e-05
3.34681432370051	0.0208879449024045	0.0170308492718949	0.0181552047569236	-2.29669686146473	-0.000199381689954833	-0.0004161763081518
3.35681432370051	-0.00318265672531773	0.0170266870937437	0.0181485779585286	-2.51741296923518	-0.000658011829992829	-0.000935468593134492
3.36681432370051	-0.029459839757571	0.0170171535492246	0.0181359244253887	-2.73798546031898	-0.00127722558160903	-0.00162606704639785
3.37681432370051	-0.057941272291308	0.0170005243254589	0.0181154064637025	-2.95822883381856	-0.00208085415081625	-0.00251256504828114
3.38681432370051	-0.0886225751790094	0.0169748438322587	0.0180849418949143	-3.17791880367312	-0.00309089387152843	-0.00361953456006098
3.39681432370051	-0.121496918875395	0.0169379355904631	0.0180422141201033	-3.39678873877421	-0.00433112584375003	-0.00496781033861308
3.40681432370051	-0.156554596140373	0.016887413791746	0.0179846879735884	-3.61452938737655	-0.00581960366086546	-0.00658016768622406
3.41681432370051	-0.193782575063469	0.0168206999709043	0.0179096290032824	-3.83078760790414	-0.00756627501296218	-0.00848252316210025
3.42681432370051	-0.233164038929701	0.0167350532124083	0.0178141199523135	-4.04515409099334	-0.009613440205986	-0.010668510512588
3.43681432370051	-0.274677907986803	0.0166275761001267	0.0176951075284977	-4.25718899782058	-0.0119368468814692	-0.0131828332432268
3.44681432370051	-0.318298369975132	0.0164952736490831	0.0175494142741841	-4.46638748033383	-0.0145735914203974	-0.0160111297822481
3.45681432370051	-0.3639944009369	0.0163350695319571	0.01737379758482	-4.67220765766843	-0.017519831815572	-0.0191661234484459
3.46681432370051	-0.411729305770236	0.0161438591530385	0.0171649881452633	-4.87405968651598	-0.0207768912775052	-0.0226472261205938
3.47681432370051	-0.461460275000069	0.0159185525250037	0.0169197476189994	-5.07131591199399	-0.0243222538452015	-0.0264642484579493
3.48681432370051	-0.513137979073601	0.0156561494701568	0.0166349085639058	-5.26328741483884	-0.0282097854968434	-0.0305510028246405
3.48879479308287	-0.523598775598299	0.0155995216363129	0.0165735390401042	-5.30062570242922	-0.0289938746347975	-0.0314123411463137
3.49879479308287	-0.605575857591396	0.0565019459624293	0.00949722735706697	-10.156301909144	5.02595775226059	1.18806706030014
3.50879479308287	-0.722296399427703	0.103360169214468	0.0494833457873222	-13.0971352974921	4.93051234907029	5.89154482015874
3.51879479308287	-0.857142159945216	0.154524493060464	0.110625018084845	-13.4648169486798	5.02940482157021	6.00693977260906
3.52879479308287	-0.987535533004255	0.201214040749929	0.166370393646005	-12.5369617281581	4.26020651677647	5.0777466092418
3.53879479308287	-1.10742696662994	0.23937306866653	0.211948098915214	-11.4535176005859	3.3863203873412	4.04369916644635
3.54879479308287	-1.2170624964755	0.269273243022403	0.247685902114102	-10.5028596911771	2.61647024837765	3.12933564883777
3.55786387763652	-1.30899693899575	0.290295479100639	0.27282546193702	-9.79513904801541	2.03658624120185	2.43766617149045
3.56786387763652	-1.38051606888082	0.267761467029645	0.308077910117599	-5.30754493816079	-3.77787344416596	2.35423857227112
3.57786387763652	-1.42047443798045	0.233671643027131	0.304434919793276	-2.65265974831878	-3.06435090808475	-3.08711687174576
3.58786387763652	-1.43439454831053	0.198615441149712	0.258170986615576	-0.584509570771371	-4.0270825786381	-5.30432276771411
3.59786387763652	-1.44028366629215	0.158098855695465	0.205390425481928	-0.83375127616431	-3.91557648569143	-5.06168711355753
3.60786387763652	-1.4536676036583	0.122058940981738	0.158957569702798	-1.89331425058973	-3.26004399856705	-4.18409146350004
3.61786387763652	-1.47831869283377	0.0930878527142541	0.121735829901685	-3.01626318911438	-2.54956471071219	-3.27438925339476
3.62786387763652	-1.51337666522999	0.0706975344964874	0.0929413617160711	-3.95890528340889	-1.95227780444258	-2.51284796121973
3.63786387763652	-1.55678044134225	0.0535997026298699	0.0708995196398832	-4.68817334356065	-1.48733690696679	-1.9231775539237
3.64786387763652	-1.60651535016473	0.0405443111705261	0.0540202539191989	-5.23130281763389	-1.1400556129281	-1.47423918760248
3.65786387763652	-1.66092053607433	0.0305212154982873	0.0410314489139222	-5.62808878310313	-0.87739785969479	-1.13941931937414
3.66786387763652	-1.71869232036811	0.0227648484639196	0.0309641279201809	-5.90957006899862	-0.682913922458047	-0.886382894875284
3.67786387763652	-1.77881489057561	0.0167020872017275	0.0230941036964721	-6.1017619388366	-0.536713363153709	-0.696528733157856
3.68659374233885	-1.83259571459422	0.0124579967759625	0.0175925458154762	-6.21131914518115	-0.439551010531131	-0.569150096660539
3.69659374233885	-1.86829484846558	-0.0305279568982021	0.0184301446179103	-1.80568404589295	-5.16488705527937	-1.68677157001767
3.70659374233885	-1.872912496469	-0.078820934535975	-0.024711604079312	0.776889535824201	-5.06087231515053	-6.02791826046668
3.71659374233885	-1.86290043404982	-0.130778832103256	-0.0864649950364717	0.842074397892798	-5.07464415814367	-6.01729632322738
3.72659374233885	-1.85979889791802	-0.177801050153642	-0.142131056049941	-0.286963121740657	-4.28438756262454	-5.06678777890044
3.73659374233885	-1.86883564670256	-0.216320929746138	-0.187653243269402	-1.49903089330209	-3.43282088926249	-4.05447564413976
3.74659374233885	-1.88911979232953	-0.246869803425404	-0.223734517307655	-2.5202383436965	-2.69866239343451	-3.19292385344734
3.75659374233885	-1.91845936846765	-0.270830252518633	-0.252040937443658	-3.31138040654632	-2.11443878205059	-2.49738334302719
3.76659374233885	-1.95466494289594	-0.28957295976491	-0.274193542180509	-3.89817197870722	-1.65388121894655	-1.95554572153304
3.77659374233885	-1.99585140873364	-0.304256801901887	-0.291561000697439	-4.3134047313319	-1.29828777844595	-1.53636948529371
3.78659374233885	-2.0404693282935	-0.31581814860732	-0.305244681573524	-4.58942402306272	-1.02644600430869	-1.21461905056618
3.79659374233885	-2.08727174056972	-0.324997039275016	-0.316113335966863	-4.75463762290155	-0.818853305058369	-0.970355169188571
3.80659374233885	-2.13526852184615	-0.332369122580742	-0.324844181398068	-4.83189536973752	-0.662607332677061	-0.784704718672457
3.81659374233885	-2.18368123231719	-0.338377985784049	-0.33195835511313	-4.84056871034115	-0.544849318292063	-0.64462632958908
3.82659374233885	-2.23190337390601	-0.343361056896581	-0.337853235459224	-4.79603850517498	-0.456156290778517	-0.539152983639104
3.83659374233885	-2.27946593130992	-0.347572362694795	-0.342828753011551	-4.71044930317272	-0.389438177487962	-0.459486621062602
3.84659374233885	-2.32600846344017	-0.351201355599636	-0.347109009158552	-4.59344925653991	-0.338843070706915	-0.399162894590647
3.85659374233885	-2.37125546510602	-0.354387861699405	-0.350860020758231	-4.45249631136892	-0.300095159391462	-0.353096822498583
3.86659374233885	-2.41499730590152	-0.357234068024028	-0.354203762687274	-4.2932450954456	-0.270361265774848	-0.317124096958095
3.87659374233885	-2.45707501875358	-0.3598142870961	-0.357228851166191	-4.12030495095033	-0.246588402681097	-0.288928422878578
3.88659374233885	-2.49736861191563	-0.362181733891119	-0.359999440076088	-3.93698037153476	-0.227313319069964	-0.266126549403181
3.89659374233885	-2.53578784391343	-0.364374303746333	-0.36256149370002	-3.74578263327744	-0.211521699896979	-0.246923546812003
3.90659374233885	-2.57226513849966	-0.366418893686784	-0.364947554218672	-3.5487832963123	-0.19792968460949	-0.230477961677807
3.91659374233885	-2.60675023320802	-0.368334363717041	-0.367180534259894	-3.34758406684651	-0.185520036465775	-0.216263624342659
3.91998746672236	-2.61799387799159	-0.368957471453946	-0.367906604299217	-3.27850591484984	-0.181682288813687	-0.211674170725529
3.92998746672236	-2.67044018435718	-0.333426454024836	-0.384410622164779	-6.53888832032254	5.08611753630263	-1.31757356217905
3.93998746672236	-2.74259644671446	-0.287310813367462	-0.378117196534728	-7.9041761295362	4.16490699036993	2.56687173634188
3.94998746672236	-2.82905704644474	-0.248419836987551	-0.334275527072198	-9.3908344849857	4.06292021073182	5.62746683343422
3.95998746672236	-2.92408266759015	-0.20581965996883	-0.27632351704593	-9.30675796418777	4.24946337560754	5.71923242672865
3.96998746672236	-3.01157783920486	-0.165892081468155	-0.222813789045058	-8.10504081420094	3.67229625389082	4.91383128446409
3.97998746672236	-3.08558394744932	-0.132837837234521	-0.178560657895712	-6.70352334112447	2.93974398227991	3.94255027881244
3.98998746672236	-3.14615170859287	-0.106819269411899	-0.143562265661006	-5.44461779457389	2.2852021011266	3.08427603991118
3.99998746672236	-3.19519659777528	-0.086691242614121	-0.116293386583426	-4.39926870782304	1.76213521463934	2.3978353188282
4.00998746672236	-3.23477706488279	-0.0711678811484323	-0.0950941624121647	-3.54512990266149	1.35999016371446	1.8656040835795
4.01998746672236	-3.26660007347791	-0.0591707235145763	-0.0785771355869904	-2.84107913283674	1.05273038185425	1.45601307648096
4.02998746672236	-3.29197825471464	-0.0498686782360387	-0.0656674712888925	-2.25084796457883	0.817700945828021	1.13971609018248
4.03998746672236	-3.31190275504046	-0.0426347954613588	-0.0555483439003045	-1.74649210606511	0.637088681238678	0.894215325715216
4.04998746672236	-3.32712310755926	-0.0369959005262505	-0.0475985281334586	-1.30707465629852	0.496853845640276	0.703426596604947
4.05998746672236	-3.33820990712174	-0.0325929866873368	-0.041342009728149	-0.917534406119904	0.388317423702142	0.553912489723411
4.06998746672236	-3.34560066229593	-0.0291511526250172	-0.036411928784686	-0.566282944944275	0.303872157905535	0.436540642540192
4.07998746672236	-3.34963254891679	-0.026458732929019	-0.0325237708592999	-0.24446946588114	0.23754243184074	0.344574031116972
4.08998746672236	-3.35056620498559	-0.0243522256833546	-0.0294556506342405	0.0544009950847589	0.185842991555363	0.271939029157637
4.09998746672236	-3.34860350570124	-0.0227045271051293	-0.0270341944677086	0.335542347870304	0.145364349643033	0.21458032007574
4.10998746672236	-3.34390078197142	-0.0214166599677621	-0.0251234276808231	0.60298837364192	0.11353310122489	0.169306745074226
4.11998746672236	-3.33657893156068	-0.0204113636789242	-0.0236164185990491	0.859842149774402	0.0885098264258796	0.133507074479675
4.12998746672236	-3.32673122156638	-0.0196281494427252	-0.022428888506977	1.10851953318333	0.0688944303725665	0.10512409527622
4.13998746672236	-3.31442935889321	-0.0190194885223871	-0.0214942716429228	1.35094344967764	0.0534615518541671	0.0826705824425454
4.14998746672236	-3.29972823135843	-0.0185479466501477	-0.0207598050935416	1.58858942347892	0.0413387661214925	0.0649171779732869
4.15998746672236	-3.28266967680967	-0.0181839019633856	-0.0201835290446332	1.82259558397585	0.0318606589463138	0.0508936319990245
4.1676501449684	-3.26802308307905	-0.0179627976383723	-0.0198278338420361	2.00000000000001	0.0260430210383526	0.0422083271803772
