=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.05	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17865908313538	-0.0944029226915189	0.0122519473542883	0.0133510134250513	2.49220543997202	0.022662942940664	0.0235989031753954
2.18865908313538	-0.0716663706534457	0.0124600454445048	0.0135666191403313	2.05491217044681	0.0190315929998235	0.019610936205804
2.19865908313538	-0.0533079591856999	0.0126340895773755	0.0137449479775358	1.61663465077652	0.0158435336016774	0.0161444620757173
2.20865908313538	-0.0393360446494423	0.0127784075075859	0.0138910944046729	1.17765377421902	0.0130757901468259	0.0131737033174204
2.21865908313538	-0.0297566322826977	0.0128970625461641	0.014009831388669	0.738162896591602	0.0106986262728908	0.0106604664044011
2.22865908313538	-0.024574120791826	0.0129937651373113	0.0141055154836967	0.298291054256728	0.00867971750243372	0.00855364824267781
2.23865908313538	-0.0237918063028105	0.0130718068798764	0.014182000258539	-0.141866411677605	0.00696851618895859	0.00680345126432248
2.24865908313538	-0.0274121348846198	0.0131339932528863	0.014242573180527	-0.582226254698002	0.00550619951851471	0.00535596317945552
2.25865908313538	-0.0354367055247454	0.0131825843019449	0.0142899060729565	-1.02269717402829	0.00423997968440883	0.0041441577890933
2.26865908313538	-0.0478660276579242	0.0132192572919489	0.014326005927194	-1.46315018075168	0.00311123618328734	0.00309844879193487
2.27865908313538	-0.0646990254937282	0.0132450709019204	0.0143521794026064	-1.90339372705841	0.00205690949066396	0.00214703893063609
2.28865908313538	-0.0859322916197075	0.0132604366358617	0.0143690053541809	-2.34314923703641	0.00101172212045707	0.00121554988229076
2.29865908313538	-0.111559092777544	0.013265100222602	0.0143763128424217	-2.78202520355262	-9.4396994069277e-05	0.000230284934778669
2.30865908313538	-0.141568129408893	0.0132581255514814	0.0143731708641384	-3.21949593299614	-0.00132758986216478	-0.000886934297844654
2.31865908313538	-0.175942061836514	0.0132378950802814	0.0143578810212452	-3.65487606256446	-0.0027559094571952	-0.00221268644759406
2.32865908313538	-0.214655812400848	0.0132021168562452	0.0143279834974267	-4.08729981486306	-0.00444641102838366	-0.00382213495086603
2.33865908313538	-0.25767466574034	0.0131478455720698	0.0142802747635374	-4.5157019844718	-0.00646393998812664	-0.00578747466529606
2.34865908313538	-0.304952195532999	0.013071518790529	0.01421084115163	-4.93880270877467	-0.0088684862565036	-0.00817692297912346
2.35865908313538	-0.356428057042195	0.0129690120232786	0.0141151111908543	-5.35509658369816	-0.0117125820011094	-0.0110530885982176
2.36865908313538	-0.41202569614059	0.0128357155198669	0.0139879304883836	-5.76284743389242	-0.0150385137633323	-0.0144708913590577
2.37865908313538	-0.471650038225195	0.0126666356349887	0.0138236626085777	-6.1600898873487	-0.0188757899781682	-0.0184747663227698
2.38687955650212	-0.523598775598482	0.0124971544595388	0.0136566383809978	-6.47723750914547	-0.0224293041537883	-0.022223009900363
2.39687955650212	-0.611878634144229	0.0520399532964073	0.0123143863051148	-10.2214803953444	5.42498553243763	1.43184676979085
2.40687955650212	-0.720611077850366	0.102322216733973	0.0537438098989138	-11.5928432462873	5.14897926387865	5.99938752651121
2.41687955650212	-0.839211410900485	0.154476160832004	0.115660057461315	-11.9103697728463	5.04292628213366	6.05318538457388
2.42687955650212	-0.956725824682429	0.200887153383135	0.171745412541109	-11.5573753961764	4.20858149794849	5.10667656053997
2.43687955650212	-1.0701733246421	0.238553329883942	0.217630963307063	-11.1387273034678	3.33939386420126	4.08565591620515
2.44687955650212	-1.17975127244044	0.26814026006147	0.253908167667194	-10.7904678358483	2.60148432555178	3.19792108849142
2.45687955650212	-1.28623879643961	0.291033342078183	0.282161507798637	-10.5190715089325	1.99989180548316	2.4790252180672
2.4590482440035	-1.30899693899604	0.295247507745026	0.287388680526623	-10.4695956793276	1.88818272821703	2.34211269824033
2.4690482440035	-1.39244024170056	0.271123830032083	0.317114957238287	-7.10166704251087	-4.31442983397659	1.93531984271356
2.4790482440035	-1.45959403859222	0.232251734702389	0.30998673464685	-6.30868970347706	-3.48546028156761	-3.34943463138716
2.4890482440035	-1.51783261203853	0.194816059970686	0.262232600529637	-5.53464441838125	-4.04402165946234	-5.29928996316853
2.4990482440035	-1.57424418180903	0.155635617286519	0.210757281432496	-5.84008231126353	-3.68483466640118	-4.85203988731905
2.5090482440035	-1.63538682812322	0.122025822039957	0.166410667075411	-6.39227259093539	-3.03097898472063	-4.00376734701491
2.5190482440035	-1.70190579717625	0.0949049762835071	0.13047060595301	-6.89291975506163	-2.41123051486286	-3.20286333352704
2.5290482440035	-1.77283657464822	0.0734333788866841	0.101885196758413	-7.27207011592353	-1.90184190795027	-2.53832076916787
2.5371384914658	-1.83259571459426	0.0594385029743928	0.0831753140137498	-7.48815465230427	-1.56869905856049	-2.10099455369524
2.5471384914658	-1.88795994147744	0.0100959017953487	0.0606593657954662	-4.58356207212497	-5.6615202717799	-4.1772294986232
2.5571384914658	-1.92862322206698	-0.0460496609209686	0.000280699014456052	-3.69757801541	-5.81406970743958	-6.76537493357443
2.5671384914658	-1.96666284969384	-0.101826565023393	-0.0652456902195755	-4.02668295903815	-5.20938196139478	-6.16126676714302
2.5771384914658	-2.01002613338761	-0.149251234281332	-0.121470620566351	-4.64832568665617	-4.27032059379658	-5.07325985043867
2.5871384914658	-2.05931813802823	-0.187536978712737	-0.166976129669867	-5.18640968445152	-3.40907830209273	-4.05581963945329
2.5971384914658	-2.11321452679523	-0.217976046309322	-0.203172808246401	-5.5666183250766	-2.70311424069848	-3.21527718983528
2.6071384914658	-2.17013505080663	-0.242101467254623	-0.231844581263627	-5.79363422812785	-2.1445738386214	-2.54522429923001
2.6171384914658	-2.22865697867485	-0.261255251908363	-0.254564011753363	-5.89094322255144	-1.7041765791698	-2.01987070585855
2.6271384914658	-2.28759053795336	-0.276518129179246	-0.272609317820953	-5.87974743234254	-1.36213932701552	-1.60621693485682
2.6371384914658	-2.34596154657566	-0.288745672136715	-0.286986552706522	-5.78147172906673	-1.09411776512342	-1.28251213767554
2.6471384914658	-2.40298229856076	-0.298602248979848	-0.2984851271397	-5.61216915357379	-0.885684461671305	-1.02744091498594
2.6571384914658	-2.45801757650148	-0.306605499921068	-0.307719039895508	-5.38653964786772	-0.721289336912083	-0.827503706902544
2.6671384914658	-2.51055865467738	-0.313153193427306	-0.315168650610034	-5.11497605883677	-0.593198210606374	-0.668719206986505
2.6771384914658	-2.56019793270479	-0.318554674934905	-0.321206249015857	-4.80751414732715	-0.490986725922784	-0.543650544930126
2.6871384914658	-2.60661140075087	-0.323046302464791	-0.326123521404746	-4.47102247115832	-0.410046401586565	-0.44381062060511
2.68971027579806	-2.6179938779915	-0.324077513841773	-0.327235936009742	-4.38048614809143	-0.392238399589637	-0.421358009335287
2.69971027579806	-2.67719318176888	-0.294669518777186	-0.334592712235195	-6.82153820011854	4.61109994335179	0.081496529757771
2.70971027579806	-2.74639560803649	-0.252896511584345	-0.311263090551278	-7.04401561996884	3.82467563131874	4.50834512019397
2.71971027579806	-2.81774748183094	-0.211355769002625	-0.260679259737937	-6.97248873878755	4.21513141025012	5.1833066632754
2.72971027579806	-2.88313781066391	-0.171695444701662	-0.211643539203691	-6.05160937001127	3.6564751377162	4.5383623184503
2.73971027579806	-2.93842457676296	-0.138629284623569	-0.170494835282512	-5.00958591321634	2.96169484376848	3.6937639153004
2.74971027579806	-2.98357563395802	-0.11216952021896	-0.137461001774256	-4.03654003127269	2.34823641591041	2.93572312564522
2.75971027579806	-3.01949543301777	-0.0912638463685276	-0.11132354847555	-3.16330039647137	1.85061357643086	2.3154561242123
2.76971027579806	-3.0471453987299	-0.0748011191605669	-0.0907338527878372	-2.38013745031996	1.45716789791441	1.82220580761489
2.77971027579806	-3.06734172585417	-0.0618401167924745	-0.0745306859516581	-1.67011762049206	1.14794965473122	1.43362451777816
2.78971027579806	-3.0807370394146	-0.051629101343537	-0.0617786044649197	-1.01767129530697	0.904664475135424	1.12856034693829
2.79971027579806	-3.08784415824105	-0.0435780779969203	-0.0517387123224257	-0.410480020493072	0.713395381845922	0.888876472856492
2.80971027579806	-3.08906478315264	-0.037225168358176	-0.0438308422564506	0.161163461579327	0.563105760518332	0.700296822557553
2.81971027579806	-3.08471402591062	-0.0322083697669237	-0.0375998393128242	0.704928549882717	0.444824209700171	0.551931132479079
2.82971027579806	-3.07503992790899	-0.0282435934060766	-0.0326881155472471	1.22668748207682	0.351690922513554	0.435183543383974
2.83971027579806	-3.06023902985699	-0.025107308921216	-0.028814337775344	1.73093003147422	0.278361934091554	0.343341771024154
2.84516907526894	-3.0500539918083	-0.023680157038322	-0.0270561899316234	2.00000000000001	0.245278725471252	0.301696036053014
