=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.01	0.09	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18437538883364	-2.52409692751319	-0.00711101992718893	-0.0118801030093706	6.41011618453911	0.0230786704467282	0.0327512372829983
2.19437538883364	-2.45870749688357	-0.00687277934732401	-0.0115363038063534	6.66556784047978	0.0246511360007462	0.0361045657546334
2.20437538883364	-2.39083196889113	-0.00661690000107873	-0.0111560451444005	6.90708892963319	0.0265732218741477	0.0400368918930176
2.21437538883364	-2.32061754511986	-0.00633995715552997	-0.0107342212266993	7.13309237032066	0.0288382885425311	0.0444076523063863
2.22437538883364	-2.24822705636986	-0.00603925813159378	-0.0102667627625033	7.34203576529204	0.031324980754429	0.0491395609486673
2.23437538883364	-2.17383890243154	-0.00571284714490696	-0.00975063881114612	7.53236557571464	0.0339815564129351	0.0541159351291758
2.24437538883364	-2.0976466740744	-0.00535947742336494	-0.00918389354514283	7.70260671960832	0.0367101219715999	0.0592426403040167
2.25437538883364	-2.01985841056262	-0.00497861614062575	-0.00856566854286391	7.85134807460998	0.0394708300787526	0.0643917361428623
2.26437538883364	-1.94069552119832	-0.00457041342902057	-0.00789623571637593	7.9773420274091	0.0421470502939738	0.0694762356236293
2.27437538883364	-1.860391343589	-0.00413571019762087	-0.00717698974813041	8.07944299827195	0.0447443170253234	0.0743443253564339
2.28437538883364	-1.7791894126432	-0.00367597632968214	-0.00641045062571892	8.15674758575666	0.0471612594058547	0.0789070337411087
2.29437538883364	-1.69734142529583	-0.0031932862624286	-0.00560021219789838	8.20855744761337	0.0493224860930969	0.0830695468719321
2.30437538883364	-1.61510497960411	-0.00269027051508008	-0.0047508669913547	8.23437340373441	0.0512345543010434	0.0867045222414608
2.31437538883364	-1.53274116373511	-0.0021700120464272	-0.00386792389085017	8.23402867309565	0.0527370847961019	0.0897910489669077
2.32437538883364	-1.45051199662621	-0.00163602882889717	-0.0029576442732686	8.20747597487616	0.0539629898629322	0.0921676668087508
2.33437538883364	-1.36867790974304	-0.00109210249734013	-0.00202693215592885	8.15506750953716	0.0547514055304011	0.0938542132192618
2.34437538883364	-1.28749520330174	-0.000542251861789573	-0.00108312297091837	8.07730379042331	0.0551562679638529	0.0947771508859812
2.35437538883364	-1.2072136762726	9.41161140572192e-06	-0.000133822473525254	7.97497361758157	0.0551215140307947	0.0949471107851485
2.36437538883364	-1.12807440522396	0.000558753015929068	0.000813299947354088	7.84902884028631	0.0546980258542089	0.0943409214045726
2.37437538883364	-1.05030779356738	0.00110174100572843	0.00175068168066508	7.70066753939127	0.0538135017377172	0.0930257848683491
2.38437538883364	-0.974131867500152	0.00163448679165512	0.00267107130563461	7.53113284395348	0.0526291389305358	0.0909635400769511
2.39437538883364	-0.899750942323002	0.00215338618579844	0.0035676552217023	7.34189921645702	0.0510802292421836	0.0882579256509908
2.40437538883364	-0.827354569295008	0.00265513868696595	0.00443422297696574	7.13447208552767	0.0492235192611309	0.0849626358102119
2.41437538883364	-0.757116852156129	0.00313682117268762	0.00526527011460817	6.91042165166104	0.0470950466710714	0.0811551687447009
2.42437538883364	-0.689196084286097	0.00359593135759068	0.00605608190565855	6.67136083125636	0.0446878662721394	0.0769453066268375
2.43437538883364	-0.623734681870102	0.00403039024828375	0.00680280290036827	6.41883147601639	0.0421267936235003	0.0723764673906853
2.44437538883364	-0.560859423517424	0.00443858465408242	0.00750244898174326	6.1543788197164	0.0394559511692828	0.0675377368751702
2.45437538883364	-0.500681919213261	0.00481936101433188	0.00815291236403162	5.87950447935698	0.0366882114226697	0.0625337835950198
2.46437538883364	-0.443299288292297	0.00517200911593491	0.00875294189332852	5.59562764584082	0.0338458737366346	0.0574599186245668
2.47437538883364	-0.388795005172668	0.00549623422631485	0.00930210359553	5.3040443639964	0.0310138747066812	0.0523707840542331
2.48437538883364	-0.337239888735841	0.005792151786166	0.00980070754201829	5.00599736933492	0.0281699833624529	0.0473707806716615
2.49437538883364	-0.288693154766989	0.00606021707939393	0.0102497534862806	4.70254722368663	0.0254386266005337	0.0424746369276767
2.50437538883364	-0.243203561821062	0.00630122842752669	0.0106508247078167	4.39471814838708	0.0227770306515924	0.037777115007933
2.51437538883364	-0.200810543068585	0.0065162463608802	0.0110060202246023	4.08336725424875	0.0202464767709691	0.0333049984108434
2.52437538883364	-0.161545364101114	0.0067065710536141	0.0113178520728063	3.76926409929965	0.0178488480478362	0.0291058286915207
2.53437538883364	-0.125432238918889	0.00687368584377548	0.0115891613011594	3.45305652082003	0.015605672939804	0.0252051101333636
2.54437538883364	-0.0924894085725104	0.00701921705519142	0.011823028300606	3.13529223237471	0.0135241397967109	0.0216252346463008
2.55437538883364	-0.0627301550529723	0.00714488540779824	0.0120226932120205	2.81640707235764	0.0116357734226902	0.0183650965973773
2.56437538883364	-0.0361637517453061	0.0072524770008464	0.0121914728934144	2.49677393751652	0.00991030868895441	0.0154477098482307
2.57437538883364	-0.0127963198515781	0.00734378865262366	0.0123327001639979	2.1766538389208	0.00837597365141599	0.0128556761014051
2.58437538883364	0.00736838705059349	0.00742060739792557	0.0124496534308348	1.85625466076193	0.00701550375941801	0.010588638807438
2.59437538883364	0.0243283001199887	0.00748467083922372	0.012545505867532	1.53571238918826	0.00582511597916276	0.00863212661405475
2.60437538883364	0.0380824410500135	0.0075376412241045	0.0126232760957437	1.21510835706654	0.00479854962342517	0.00696710907931611
2.61437538883364	0.0486304236057119	0.00758108172502449	0.0126857861799052	0.894482844765616	0.00391895963846696	0.00557522561504011
2.62437538883364	0.0559720527334319	0.00761643263596157	0.0127356275182128	0.573837692413314	0.00317389855379134	0.00443138614809739
2.63437538883364	0.0601070190800938	0.00764499254537386	0.0127751310880804	0.253146237733527	0.00255499030694135	0.00350461230161669
2.64437538883364	0.0610346891128984	0.0076679041333502	0.0128063413827979	-0.0676296908095122	0.00204283513379966	0.00276682271042539
2.65437538883364	0.0587539936079538	0.00768613876235737	0.0128309963516162	-0.388534903936544	0.00161728511599906	0.00218773872500609
2.66437538883364	0.0532634126217678	0.00770048395614113	0.0128505103089945	-0.70961297204555	0.00126145200470662	0.00173312158794984
2.67437538883364	0.0445610570384714	0.00771153404412695	0.012865958952243	-1.03089353004056	0.000955702576858825	0.00136838930340875
2.68437538883364	0.0326448482620651	0.00771968149125848	0.0128780672656224	-1.35238269128648	0.000678254099424996	0.00105859582226612
2.69437538883364	0.0175127963113668	0.00772510938755167	0.0128871996581381	-1.6740545257994	0.000408101261303402	0.00076711283906638
2.70437538883364	-0.000836623643545406	0.00772778598488583	0.0128933516641983	-1.99584043910125	0.000123632889294789	0.000456647717982701
2.71437538883364	-0.0224039956703247	0.00772746049254135	0.0128961436800306	-2.31761944742367	-0.000196859930362642	8.92497026552172e-05
2.72437538883364	-0.0471883888379286	0.00772366065311462	0.0128948167486555	-2.63920820756553	-0.000575299416034626	-0.000373301986892553
2.73437538883364	-0.0751866854218736	0.00771569230456737	0.0128882308430392	-2.96035117230082	-0.00103398216610487	-0.000969015695716213
2.74437538883364	-0.106392813770379	0.00770264115390053	0.0128748663550384	-3.28071159872346	-0.00159454580318326	-0.0017357580583067
2.75437538883364	-0.140796889950568	0.00768337767580651	0.0128528293842676	-3.59986216378235	-0.00227872505276815	-0.00271023023059881
2.76437538883364	-0.178384274192016	0.00765656574252814	0.0128198618251388	-3.91727536502595	-0.00311100453024901	-0.00392576935792833
2.77437538883364	-0.219134549228115	0.00762067252817973	0.0127733591104963	-4.23232476371838	-0.00410061646587765	-0.00542122143135711
2.78437538883364	-0.263020436555314	0.0075739895036486	0.0127103919260378	-4.54426581533043	-0.00526897851704979	-0.00722493681275513
2.79437538883364	-0.310006659777362	0.00751465259908967	0.0126277400679455	-4.85224025110214	-0.00663135988128304	-0.00936348756210082
2.80437538883364	-0.360048778634166	0.00744067154564841	0.01252193460641	-5.15527184748202	-0.00820094308488056	-0.0118580550943665
2.81437538883364	-0.413092014357863	0.00734996332926338	0.0123893124856462	-5.45227312057006	-0.0099753075491852	-0.0147302557798243
2.82437538883364	-0.469070098566562	0.00724039974044622	0.0122260791023387	-5.74202962715582	-0.011975970516503	-0.0179790455727409
2.83365941498004	-0.523598775598469	0.00711993671767919	0.0120437721109471	-6.00341802133654	-0.0140175815537284	-0.021342022065776
2.84365941498003	-0.619880601097114	0.0626486002978855	0.00465059028544473	-10.4665145661726	5.3577074792341	1.58352900271322
2.85365941498004	-0.731470546493229	0.111683663343595	0.0444855233425528	-11.9434364408098	4.85509251078587	5.87439882689502
2.86365941498003	-0.853502324079672	0.160221537115176	0.106480854635614	-12.183892494829	4.64766667778723	6.12706757047339
2.87365941498004	-0.972636690256678	0.202908353442406	0.163277267229512	-11.6005180809835	3.86162696964905	5.17075732359228
2.88365941498003	-1.08540774185887	0.237515167252863	0.209629976895765	-10.964680652437	3.07203380722001	4.11672518850064
2.89365941498004	-1.19231755845827	0.264790548619707	0.246083222774964	-10.4366597776764	2.40241134121476	3.20399089355678
2.90365941498003	-1.29453773522119	0.285991560994761	0.274279248939574	-10.0253025717037	1.85719840715474	2.46288259453127
2.90510536676178	-1.30899693899575	0.288626884038599	0.27777197618351	-9.97434528512189	1.7877493436139	2.36899832139065
2.91510536676178	-1.37452492937859	0.249269390082336	0.311976269374646	-5.75553258954562	-4.12147030086401	1.36309197638282
2.92510536676178	-1.42672330741637	0.21213679994178	0.301621778835468	-4.65510370528122	-3.33824838133753	-3.42411820329399
2.93510536676178	-1.46691569770147	0.17609589025856	0.25417681229624	-3.69386820458319	-3.7985719503955	-5.31084501905966
2.94510536676178	-1.50550723246062	0.139785078515249	0.202449189220008	-4.1400126111946	-3.37664525195354	-4.8739592630137
2.95510536676178	-1.55065848192405	0.109224470085636	0.15810047689553	-4.89626069829343	-2.73330989555393	-3.98155922578415
2.96510536676178	-1.60318837499089	0.0848930380247924	0.122621866898317	-5.58815328983806	-2.15032393270941	-3.13711406646121
2.97510536676178	-1.66193380876379	0.0658382634752125	0.0948315538549889	-6.1362064242631	-1.67915948574618	-2.44786570752961
2.98510536676178	-1.72544097327145	0.0509643454547581	0.0731620673078129	-6.54376562184286	-1.31027042024953	-1.90942577516611
2.99510536676178	-1.79240015153042	0.0393394437191345	0.0562433876187078	-6.82992163770707	-1.02670965910802	-1.4924718333305
3.00093682886518	-1.83259571459405	0.0337598067457829	0.0481274868700265	-6.95025507777635	-0.890840530168101	-1.29571779484455
3.01093682886518	-1.87027923164952	-0.0243674880051917	0.0399091169104339	-3.10805388920937	-5.51362619279367	-3.10458238201024
3.02093682886518	-1.8955148665436	-0.0763649538930368	-0.0120075953951703	-1.98121669497277	-5.2643003630153	-6.4477115606351
3.03093682886518	-1.9161229133846	-0.12714352471154	-0.0763946847860041	-2.32929312795244	-4.75633388340465	-6.15643799336969
3.04093682886518	-1.94361678573442	-0.170468226113497	-0.132788138440469	-3.1819448932661	-3.90228191502354	-5.09479431670735
3.05093682886518	-1.97947221981704	-0.205478290454481	-0.17841964636785	-3.96449208813501	-3.11683709819836	-4.05960517162482
3.06093682886518	-2.02226624050871	-0.23334879241593	-0.214551177042188	-4.56474486582199	-2.47791556821907	-3.1999492475073
3.07093682886518	-2.0701797853126	-0.25547473452399	-0.243018249169056	-4.99033063323394	-1.96802662859363	-2.52064878713335
3.08093682886518	-2.12157390244813	-0.273070229599555	-0.265462240923949	-5.26525707413432	-1.56851734829408	-1.98963194585249
3.09093682886518	-2.17508142830807	-0.287121823931658	-0.28321294878648	-5.41757999956374	-1.25520321823753	-1.57763824481353
3.10093682886518	-2.22959063451921	-0.298410941642852	-0.297318752253199	-5.47003930037843	-1.01143627406265	-1.25786463628584
3.11093682886518	-2.28420662431076	-0.307550748027338	-0.308597365326471	-5.44170140652952	-0.823547407290017	-1.00889363458364
3.12093682886518	-2.33821304206981	-0.315020246049932	-0.317682512253861	-5.35029295655423	-0.676140970821444	-0.816459194995113
3.13093682886518	-2.3910403259288	-0.321189298341282	-0.325064682969389	-5.20768195059929	-0.562385885607351	-0.666231578662917
3.14093682886518	-2.44223657529445	-0.326344188740564	-0.331120925288395	-5.02554280233332	-0.472471227556818	-0.549664954484974
3.15093682886518	-2.49144557989345	-0.330703697291977	-0.336141266941502	-4.81159324728775	-0.402249766955517	-0.45804837159042
3.16093682886518	-2.53838710350468	-0.334435590097226	-0.340347485743122	-4.57304346186491	-0.346314705649907	-0.385957716723571
3.17093682886518	-2.58284199901808	-0.337667267783803	-0.34390932026131	-4.31502221451208	-0.30180383193301	-0.328443744742116
3.17930199681301	-2.61799387799149	-0.340057652859656	-0.346488800115887	-4.08769907760481	-0.270698032765255	-0.289370133053854
3.18930199681301	-2.68648806241162	-0.293650516082297	-0.360412611731892	-7.37361482151435	4.85478115559921	0.17938634262133
3.19930199681301	-2.76223576989229	-0.249672488160084	-0.339086996233369	-7.79217957447967	3.97187217836155	4.07404028948127
3.20930199681301	-2.84295952290808	-0.20893529175617	-0.287211842617017	-8.11332142477208	4.17656167128222	5.62251133663772
3.21930199681301	-2.92015362551789	-0.169341758275856	-0.232916322826544	-7.22491933380019	3.66455935874771	5.09408809855356
3.22930199681301	-2.98673224009725	-0.136121281857895	-0.186586285771968	-6.08846963941066	2.97781314281084	4.16360108947763
3.23930199681301	-3.04221901698163	-0.109514011524658	-0.149406741669974	-5.03123122907509	2.36262876804956	3.29602363071275
3.24930199681301	-3.0878312711773	-0.0884735894010243	-0.120129707251392	-4.11460737843324	1.86502999625395	2.58615630046328
3.25930199681301	-3.1249368653947	-0.071863891345857	-0.0971788341735585	-3.32578378192349	1.47285935131712	2.0268182699246
3.26930199681301	-3.1546892627448	-0.0587331328884417	-0.0791861869436169	-2.6393391129088	1.16485948907614	1.59022270211063
3.27930199681301	-3.1779962558334	-0.0483322139048065	-0.0650640087170837	-2.03299631881924	0.923471470765604	1.24903871737748
3.28930199681301	-3.19556153460826	-0.0400788518623181	-0.0539662454157379	-1.48878740715147	0.734072012373584	0.981722494017029
3.29930199681301	-3.2079306081867	-0.0335197754486493	-0.0452367255382987	-0.992124682602515	0.583762364243673	0.772545833340339
3.30930199681301	-3.21552757294848	-0.0283010284493373	-0.0383651023528701	-0.532621964964445	0.464326065773951	0.60851438717063
3.31930199681301	-3.21868320807177	-0.0241449171765158	-0.0329532324339137	-0.102620377138272	0.370168987772677	0.479209547255304
3.32930199681301	-3.21765620071028	-0.0208324605562752	-0.0286898009643947	0.304643389608301	0.295240947979938	0.377492442068611
3.33930199681301	-3.21264896017508	-0.0181907275023731	-0.025330664951177	0.694165623225493	0.235403686410738	0.29749768567362
3.34930199681301	-3.20381996135129	-0.0160827949380636	-0.0226839725283111	1.06964852140942	0.18783461968377	0.234424815901659
3.35930199681301	-3.19129341858937	-0.0143999138859446	-0.0205987188223001	1.43410337631142	0.150052580579154	0.184666780605285
3.36930199681301	-3.17516689174445	-0.0130555207179538	-0.0189558093290772	1.78994303777563	0.11993682528076	0.145493803259737
3.37529984811607	-3.163800011077	-0.0123822542355778	-0.018142623324321	2.00000000000001	0.104894367079275	0.12613930050875
