=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.03	0.09	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1800132427289	-0.592730537830309	0.00455338119605752	0.00662912279777032	6.66192906876399	0.0501911071356848	0.0746997686077987
2.1900132427289	-0.527777717242755	0.00503761967526627	0.00734757697523884	6.32638817130355	0.0465750136747185	0.0689864482281776
2.2000132427289	-0.466244938052889	0.00548469080780024	0.00800824164005931	5.97823005024889	0.0428246044524714	0.0631319995559863
2.2100132427289	-0.408248719234049	0.0058939345617206	0.00861011733970295	5.61938439342242	0.0390232018225808	0.0572460194039114
2.2200132427289	-0.353887026210585	0.00626535896899616	0.00915332609655757	5.2516056557168	0.0352709565074705	0.0514153202919188
2.2300132427289	-0.30324099033227	0.00659958996421803	0.00963898754442503	4.87649904686973	0.0316029214503882	0.0457458436037043
2.2400132427289	-0.256376706628412	0.00689778182028182	0.0100690923775382	4.49547909376583	0.0280623886133023	0.040320586422976
2.2500132427289	-0.213347068364615	0.00716153198086223	0.0104463591058383	4.10976257188617	0.0247143595771114	0.0351912609767092
2.2600132427289	-0.174193586716592	0.00739280420586809	0.0107740808427263	3.72039561396777	0.0215976550833207	0.030404377475046
2.2700132427289	-0.13894814746843	0.00759385248969922	0.0110559737183912	3.32828659453781	0.018673310432502	0.0260300313759753
2.2800132427289	-0.107634647938435	0.00776710169163059	0.011296056962117	2.93412368889572	0.0160213177513726	0.0220552011290204
2.2900132427289	-0.0802705451039702	0.00791510806645773	0.0114985015484822	2.53848941722115	0.0136295581066252	0.0185007349057859
2.3000132427289	-0.056868231431723	0.00804046836665346	0.0116675222187156	2.14182901278828	0.0114928241984233	0.0153687436261262
2.3100132427289	-0.0374362602414596	0.00814575469892544	0.0118072721993015	1.7444692256511	0.0096087458019019	0.0126465534596299
2.3200132427289	-0.0219804016124322	0.00823345694346838	0.0119217510735817	1.34663922967101	0.00797105519905248	0.0103121170549759
2.3300132427289	-0.0105045224450196	0.00830593344223956	0.0120147250415024	0.948495149200284	0.0065563709532359	0.00834290061012169
2.3400132427289	-0.00301128177686681	0.00836535995224884	0.0120896640224953	0.550122896069083	0.00535709718220715	0.00669938912371455
2.3500132427289	0.000497350542830145	0.00841369883281713	0.0121496821163856	0.151577126992873	0.00433898190813819	0.00534969082620729
2.3600132427289	1.97668219047646e-05	0.00845265977142446	0.0121974954487627	-0.247116300605932	0.00347538213432126	0.0042519597010663
2.3700132427289	-0.0044454231459603	0.00848367307163907	0.0122353841390887	-0.645938510245704	0.00274106964410855	0.00335880231462826
2.3800132427289	-0.0128993497802755	0.00850786690318293	0.0122651614434161	-1.04485708729245	0.00210885444444952	0.00261998483877786
2.3900132427289	-0.0253426549624678	0.00852605046257385	0.0122881475662492	-1.44380052127743	0.0015357222902099	0.00199075349204481
2.4000132427289	-0.0417750715078142	0.00853869242209438	0.012305152848165	-1.84265410613865	0.000993972503816966	0.00141541954077274
2.4100132427289	-0.0621948198252886	0.00854591319201675	0.0123164594916968	-2.24122907538883	0.000446164223809771	0.000841671229277685
2.4200132427289	-0.0865978145813634	0.00854747398157561	0.0123218109418342	-2.63924911971981	-0.000143824078082352	0.000215115068816918
2.4300132427289	-0.114976688135441	0.0085427719207374	0.0123204041936528	-3.03633132254433	-0.000812127268222024	-0.000519333264819745
2.4400132427289	-0.147319634410603	0.00853083938826934	0.0123108869691185	-3.43196801577222	-0.00159554489246408	-0.0014163088478894
2.4500132427289	-0.183609081096585	0.00851034796890773	0.0122913610500035	-3.82551096406904	-0.0025293283661451	-0.00253024488618143
2.4600132427289	-0.223820203270543	0.00847961947589259	0.0122593925221214	-4.21615483442544	-0.00364948907878102	-0.00391290846699892
2.4700132427289	-0.267919294785929	0.00843664200403769	0.0122120326429202	-4.60292908954435	-0.00498173036846757	-0.00561797980708027
2.4800132427289	-0.315862026337671	0.00837910148719946	0.0121458465877401	-4.98467560951556	-0.00656607557426133	-0.00768576928165858
2.4900132427289	-0.367591613765585	0.00830441186836398	0.0120569625340764	-5.36006015883	-0.00841806255046891	-0.010162349339761
2.5000132427289	-0.423036948934775	0.00820976920186692	0.0119411303947773	-5.72755664950964	-0.0105563487058352	-0.0130820111670113
2.5100132427289	-0.482110733736524	0.0080922109505588	0.011793803284761	-6.08545618261485	-0.0129897357481186	-0.0164716927644382
2.5167022122147	-0.5235987755983	0.00799927875617166	0.0116753242499818	-6.31855784870267	-0.0148061477783857	-0.0189969944568882
2.5267022122147	-0.620358649582023	0.062616527275092	0.00656715187902246	-10.3564053647587	5.38770464732332	1.91289384243455
2.5367022122147	-0.728961452605868	0.112646236620706	0.0504590410600793	-11.4580524865573	5.05649254889517	6.12303799925375
2.5467022122147	-0.845062257474349	0.162306417426494	0.113344188797341	-11.5740773889123	4.6974837935857	6.10624375960501
2.5567022122147	-0.958842884847969	0.205161852206465	0.169569737118267	-11.1622132181788	3.86275781950938	5.09504550108285
2.5667022122147	-1.06831613686058	0.239709514135799	0.215247930088845	-10.7455099198595	3.06870425356185	4.06017947460986
2.5767022122147	-1.17403506317749	0.266960286575107	0.251334119384054	-10.4144219306473	2.40675301518	3.18503160029744
2.5867022122147	-1.27686354838047	0.288245704858667	0.279532557309148	-10.1633518211302	1.8704557877711	2.48101444350511
2.58987411586134	-1.30899693899575	0.293948355545997	0.287091644923811	-10.0985595025133	1.72636333217242	2.28800907067085
2.59987411586134	-1.37832009937877	0.254320065222733	0.318690448069739	-6.33619838651286	-4.27380521676822	1.1102294160367
2.60987411586134	-1.4391085802738	0.215831758684991	0.305244119140143	-5.79919235460511	-3.45269938382754	-3.78806127129573
2.61987411586134	-1.49307221143585	0.178533971958603	0.256076487218877	-5.25620503140803	-3.83443254212586	-5.31982016141911
2.62987411586134	-1.54754367442619	0.142373969026409	0.205150691959424	-5.70259768622762	-3.33248958052266	-4.74356233273397
2.63987411586134	-1.6074984518695	0.112257989257562	0.162081064708124	-6.28167206167958	-2.69729601394723	-3.8696374691904
2.64987411586134	-1.67286784267875	0.0881478672244985	0.127434723590682	-6.77203437091189	-2.14309994509032	-3.08302285952372
2.65987411586134	-1.74252785047203	0.069038867566076	0.0999218254989129	-7.13981609894762	-1.69563150965849	-2.44385472247835
2.66987411586134	-1.81527744053217	0.0539136917888195	0.0781160076117107	-7.39307686074046	-1.34173069853049	-1.93847526773927
2.67220969616511	-1.83259571459426	0.0508605039285835	0.0737099964264126	-7.43664900547917	-1.27205534641592	-1.83618803102619
2.68220969616511	-1.87911329831374	-0.00777773566232846	0.0568495162667744	-4.19664271129012	-5.6146157876527	-4.08313933054247
2.69220969616511	-1.91705441634882	-0.0624779231266001	-0.00262957466649004	-3.49755230128369	-5.53487113761327	-6.78741316138326
2.70220969616511	-1.95363675548374	-0.114800769248591	-0.0684438164935655	-3.91954032113496	-4.83558309072883	-6.17586461638825
2.71220969616511	-1.99607234708414	-0.158634248394332	-0.124655977991271	-4.56253079089035	-3.93643454318812	-5.0609474461542
2.72220969616511	-2.04448091868973	-0.193953270559582	-0.170002984704802	-5.09377121205411	-3.15145303498352	-4.03835503103273
2.73220969616511	-2.09742146520315	-0.222151913637436	-0.20606264254893	-5.4685301820909	-2.51195132622476	-3.20478787358031
2.74220969616511	-2.15335715720478	-0.244652180864788	-0.234662502677388	-5.69629122907251	-2.00797463440555	-2.54129718781677
2.75220969616511	-2.21094749527609	-0.262652325102504	-0.257365767072627	-5.80282348992941	-1.6089716830416	-2.01961087972578
2.76220969616511	-2.26908122140741	-0.277110468613523	-0.275427594371293	-5.80855123995405	-1.2958148115722	-1.60880310547831
2.77220969616511	-2.326849767153	-0.288784123843705	-0.289836855510449	-5.73291083786921	-1.0487749789868	-1.28589929895829
2.78220969616511	-2.38351592721302	-0.298266908949717	-0.301369734845864	-5.5906240292937	-0.855062528606138	-1.03098609669844
2.79220969616511	-2.43848336002045	-0.306023736017182	-0.310633763500928	-5.39495666744621	-0.702171775561533	-0.829779031793964
2.80220969616511	-2.49127181855257	-0.312416938021504	-0.318104701747483	-5.15632214837922	-0.581176975564565	-0.670556792973464
2.81220969616511	-2.54149587140051	-0.317728446220858	-0.324155014334833	-4.88314600930865	-0.4852405442007	-0.544053301339835
2.82220969616511	-2.58884712835559	-0.322177766704813	-0.32907609117874	-4.58297375012523	-0.407569372099762	-0.44387222817726
2.82871593880348	-2.6179938779915	-0.324691723417135	-0.331782242422657	-4.37551426759828	-0.365577055994845	-0.389652497920244
2.83871593880348	-2.6867062841225	-0.281115147988851	-0.342330102819206	-7.22431249476143	4.63330019783636	0.694300163227022
2.84871593880348	-2.75905211623001	-0.239101116637023	-0.314111554523577	-7.3308073664217	3.97826396389168	4.7718419363938
2.85871593880348	-2.83231203133097	-0.197775181304121	-0.261439108496899	-7.08052141558926	4.04695397999038	5.33495847829524
2.86871593880348	-2.89847261474686	-0.160310593406849	-0.211458985679051	-6.1165526838201	3.41340412866518	4.58842152129743
2.87871593880348	-2.95454246116204	-0.129563207183434	-0.170042101499447	-5.10865184991956	2.74973768357773	3.70514629632487
2.88871593880348	-3.00096173268004	-0.104966462630502	-0.136938266787535	-4.19302168301697	2.18917659428068	2.94038308069046
2.89871593880348	-3.03874607733824	-0.0854067567860802	-0.110740363919665	-3.38001978528505	1.74049575258953	2.32231284582428
2.90871593880348	-3.06884356513447	-0.069859596537098	-0.0900571348202058	-2.65198847975248	1.38204932856911	1.83398888205879
2.91871593880348	-3.09202781028276	-0.0574920927588507	-0.0737312611584147	-1.99415689480714	1.10059106732873	1.44746608390296
2.92871593880348	-3.10891194019319	-0.0476430956995788	-0.0608415203025131	-1.39041638889319	0.877327769926207	1.14280064547511
2.93871593880348	-3.11997810554592	-0.0397920178393499	-0.0506613987039147	-0.829113667482536	0.699714848425267	0.902685253117459
2.94871593880348	-3.12560564816794	-0.0335283282778593	-0.0426190862246098	-0.301419171237347	0.558548550820307	0.713157205388282
2.95871593880348	-3.12609359289758	-0.0285273920129551	-0.0362643950081188	0.199796499740875	0.446154404579804	0.563522929985839
2.96871593880348	-3.12167810237639	-0.0245319750120973	-0.0312424823848397	0.680131969348265	0.356462282834472	0.445419261788325
2.97871593880348	-3.11254618130602	-0.021337884086135	-0.027273290172559	1.14379077617247	0.285041080171351	0.352091033298562
2.98871593880348	-3.0988466458571	-0.0187825995651529	-0.0241355532478544	1.59413792640175	0.228165059201894	0.278357749114425
2.99794069598953	-3.0822624977705	-0.0168794545340682	-0.0218264524425241	2	0.186042837369983	0.224184053892148
