=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.07	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20492734425206	-2.60634225464757	-0.371106008546913	-0.374293146984176	-2.77377214275308	-0.173759229374145	-0.200616037523031
2.20920173774211	-2.61799387799149	-0.371839758535692	-0.375140646552976	-2.67795260204533	-0.169715062738373	-0.195827102227578
2.21920173774211	-2.66240669667168	-0.33717204435036	-0.393237023769818	-5.57424695027779	5.39408969707177	-2.20218752526431
2.22920173774211	-2.72045489677331	-0.28829070714038	-0.401922463331926	-6.04239783759412	4.41032611763283	0.44200329461738
2.23920173774211	-2.7834763917284	-0.248362001542729	-0.384776977287896	-6.5747703483673	3.60190636332175	2.97588625535784
2.24920173774211	-2.85229102547217	-0.215603325844017	-0.342651321964345	-7.24386407346974	3.14521049343538	5.28372330204466
2.25920173774211	-2.92664319804004	-0.181650166653574	-0.28733759339288	-7.40455234167457	3.49603052379889	5.583940119079
2.26920173774211	-2.99730430427803	-0.147774872021113	-0.233692189800481	-6.63019998771211	3.21137281212005	5.0589815629637
2.27920173774211	-3.05812927772073	-0.118204158137215	-0.187168496373324	-5.5106361878296	2.68405800493269	4.22478380636797
2.28920173774211	-3.10745404257889	-0.0941734412002736	-0.149251930538165	-4.36551942904888	2.12706579736827	3.36986616611051
2.29920173774211	-3.14583233857171	-0.0754217459196715	-0.119424712584386	-3.33381526831778	1.63695805100215	2.61834556121621
2.30920173774211	-3.17463607512579	-0.0611214506218427	-0.0964190520357857	-2.45209545057976	1.23879826061386	2.00602797688016
2.31920173774211	-3.19534744526319	-0.0503545364052223	-0.0788590932004536	-1.71212485123461	0.928370071992994	1.52632688139967
2.32920173774211	-3.20927495835962	-0.0423051685605645	-0.065523341859004	-1.09119427994738	0.693011575798849	1.15702940197885
2.33920173774211	-3.21747979980865	-0.0363097945788746	-0.0554172345428586	-0.563633948757008	0.515120225668131	0.876716979077021
2.34920173774211	-3.22078664473529	-0.0318543362871125	-0.0477620001428418	-0.108175508675184	0.382574265181023	0.664106339394319
2.35920173774211	-3.21982350552799	-0.0285476907402989	-0.0419614275703841	0.292907158005722	0.283824439442785	0.503335799896416
2.36920173774211	-3.21506334614874	-0.0260962009523516	-0.0375630688817296	0.653238519283761	0.210179307954103	0.381932187577282
2.37920173774211	-3.20686052739715	-0.0242806194882391	-0.0342248477746345	0.982968974509601	0.155570475359942	0.290033917014039
2.38920173774211	-3.19548015190625	-0.0229372455756468	-0.0316885458652629	1.2898240329873	0.115136743499362	0.220443705072645
2.39920173774211	-3.18112057498589	-0.0219438330665133	-0.029759016816683	1.57962333586529	0.0850876776316255	0.167883427038862
2.40920173774211	-3.16393043842027	-0.0212091353171577	-0.0282883009483873	1.85655460181721	0.0629830544301008	0.128118846668632
2.41453009954319	-3.15365476594277	-0.0208989409530588	-0.027652120069486	2.00000000000076	0.0536889229028845	0.111112620542453
2.42453009954319	-3.13233351877404	-0.0204338743578667	-0.0266759813357702	2.2630386823981	0.0400376277253919	0.0853613049775503
2.43453009954319	-3.10841546817387	-0.0200853506264184	-0.0259232927983088	2.51961807452496	0.0302428360088504	0.0661105745541799
2.44453009954319	-3.08195793365796	-0.0198196086250583	-0.0253368048652974	2.77112685834401	0.0233460448718951	0.0519119689970147
2.45453009954319	-3.05300673239826	-0.0196108147523527	-0.0248721153115872	3.01847927281198	0.0187534672321909	0.0415937542690066
2.46453009954319	-3.02160002985871	-0.0194388869848718	-0.0244945394404163	3.26230326508009	0.0159042858548569	0.0343676389356393
2.47453009954319	-2.9877713058391	-0.0192880590049627	-0.0241766268936401	3.50292364352369	0.014473313955217	0.0295770895348754
2.48453009954319	-2.95155177325368	-0.0191456832100458	-0.0238963961886122	3.74046729142818	0.0141832043534724	0.0267581547582233
2.49453009954319	-2.91297232003301	-0.0190014120807342	-0.0236359639359578	3.97488531297167	0.0148262562351626	0.0255651526684831
2.50453009954319	-2.87206511621035	-0.0188465973374955	-0.0233805229294343	4.20597166701894	0.0162754240561133	0.0257183815476913
2.51453009954319	-2.82886497887492	-0.0186738175596858	-0.0231176126563401	4.43341124561658	0.0183959731968815	0.0270353783685876
2.52453009954319	-2.78341051099309	-0.0184766118800887	-0.0228365338234627	4.65675563593046	0.0211547119789789	0.0293248315168934
2.53453009954319	-2.73574512268829	-0.0182491908023725	-0.0225280065345688	4.87550207337516	0.0244262049980108	0.0325091818048695
2.54453009954319	-2.68591785990988	-0.0179863918280308	-0.0221838232975578	5.08902190624679	0.0282273406738296	0.0364368838857412
2.55453009954319	-2.63398418656534	-0.017683488539112	-0.0217967447409685	5.29666714456057	0.0324385258610952	0.0410755223668219
2.56453009954319	-2.58000657996751	-0.0173362660300095	-0.0213603035326965	5.49768182648206	0.0370852397129722	0.0462957676805353
2.57453009954319	-2.52405509720246	-0.0169409066951733	-0.0208688271805319	5.69130894063974	0.0420587329492881	0.0520697973625694
2.58453009954319	-2.46620776165373	-0.0164941066579303	-0.0203173507513136	5.87671701993857	0.0473563588294748	0.0582895702977445
2.59453009954319	-2.40655089503548	-0.0159930434968711	-0.01970168169124	6.05307263369791	0.0529049604763882	0.0648931227636171
2.60453009954319	-2.34517929781085	-0.0154354517308731	-0.0190184138183006	6.21952835804331	0.0586293771876452	0.0718120278344314
2.61453009954319	-2.28219630464589	-0.0148197061691087	-0.0182649513236949	6.37520876960885	0.0645289033949988	0.0789142014056909
2.62453009954319	-2.21771375624766	-0.0141447729354032	-0.0174396345495585	6.51931274818191	0.0704216450653714	0.0861918810236994
2.63453009954319	-2.15185173887187	-0.013410437926425	-0.0165416563496334	6.65096866184151	0.076400149166382	0.0934277278378955
2.64453009954319	-2.08473833909065	-0.0126170903412121	-0.015571291192235	6.76947193777372	0.0821894334740749	0.100668529886275
2.65453009954319	-2.01650906600407	-0.0117660570665289	-0.0145296975765854	6.87402873356385	0.0879235507454183	0.107656900879961
2.66453009954319	-1.94730635855646	-0.0108592943445317	-0.0134191650706794	6.96404942916067	0.093341759336623	0.114425153831148
2.67453009954319	-1.87727875881582	-0.00989965714159768	-0.0122429045080446	7.03891993795421	0.0984823859627789	0.120788670923472
2.68453009954319	-1.80658012686852	-0.00889069460445991	-0.0110051516720932	7.09817154353912	0.103228699756533	0.126683258694557
2.69453009954319	-1.73536866380366	-0.00783668067210969	-0.0097110624369599	7.14142709358824	0.107492802225346	0.132033533830366
2.70453009954319	-1.66380586772089	-0.00674256961460208	-0.00836662835100699	7.16839583833174	0.111254446625285	0.136727759945518
2.71453009954319	-1.59205544598959	-0.00561386759316199	-0.00697862184112315	7.1789257839113	0.114428471199048	0.140718313509915
2.72453009954319	-1.52028215278467	-0.00445657453291154	-0.00555446173513824	7.17297999559351	0.116943829574296	0.143966147748925
2.73453009954319	-1.44865059740627	-0.00327713629914156	-0.00410204849719685	7.15059174302841	0.11887613038567	0.14634535283837
2.74453009954319	-1.37732413464727	-0.00208216119540776	-0.0026297560994945	7.11201689196212	0.120006228278342	0.147968923932253
2.75453009954319	-1.30646361456803	-0.000878614030294554	-0.00114606289623741	7.05746103853249	0.120592949701303	0.148621473152785
2.76453009954319	-1.23622642973266	0.000326699224453996	0.000340299371638019	6.98742532539891	0.120361937944227	0.148502419292567
2.77453009954319	-1.1667653534811	0.00152683568109601	0.00182078950993943	6.90234058094775	0.1195323213176	0.147470765464944
2.78453009954319	-1.09822772196372	0.00271513786419457	0.00328696384497423	6.80283360692656	0.118022349643452	0.145627753522366
2.79453009954319	-1.03075455978291	0.00388517607960452	0.00473072151537639	6.68957757728435	0.115845197350941	0.143024274540554
2.80453009954319	-0.964479873484326	0.00503081717075956	0.00614443804908335	6.56326049789494	0.113162488900561	0.139619457994583
2.81453009954319	-0.899530140394283	0.00614647285530729	0.00752094467890085	6.42472021540933	0.109857501830292	0.135591993872603
2.82453009954319	-0.836023790365598	0.00722693256360181	0.00885378829680271	6.27472552709126	0.106124054062165	0.130904743192035
2.83453009954319	-0.774070968796232	0.0082676071600125	0.0101371631301904	6.11412910057093	0.101987882335111	0.12565384089648
2.84453009954319	-0.713773355416096	0.0092645449652365	0.0113659828146837	5.9438327908933	0.0973682583829473	0.120020707186389
2.85453009954319	-0.655224052792867	0.0102142788878022	0.0125360497515491	5.76461716525997	0.0925319204168608	0.113935758491483
2.86453009954319	-0.598507753421711	0.011114131307385	0.0136438619774657	5.5773846482784	0.087362055403406	0.107613150221435
2.87453009954319	-0.543700804173086	0.0119619148339684	0.0146868393607409	5.38288468992498	0.0821185305577473	0.100989631516577
2.88453009954319	-0.490871567658455	0.0127562139279665	0.0156631000279523	5.18195943784466	0.0767070745255923	0.0942595088541836
2.89453009954319	-0.440080681522032	0.0134961415174086	0.0165716019917712	4.9753392982029	0.0712453151692933	0.0874566666477784
2.90453009954319	-0.391381495299036	0.0141814147714221	0.0174120320074261	4.76372760580641	0.0658025602523211	0.0806441353095719
2.91453009954319	-0.344820520669926	0.0148123190837217	0.0181847610204078	4.54779535405413	0.0604018873810816	0.0739111339323768
2.92453009954319	-0.300437909513551	0.0153896405230634	0.01889080994035	4.32815514184599	0.0550856996915798	0.0673237386641879
2.93453009954319	-0.258267958816897	0.0159146003609463	0.0195318037646503	4.10534255315465	0.0499634128122498	0.0608889546577361
2.94453009954319	-0.218339671628046	0.0163889085743075	0.020109830805079	3.87990620952097	0.0449501464300264	0.0547461647754341
2.95453009954319	-0.180677221442907	0.0168145274630082	0.0206275100671528	3.65224678564515	0.0402291873393803	0.048826845667917
2.96453009954319	-0.14530055679321	0.0171938509910639	0.0210877505480362	3.42282252401436	0.0356641762952513	0.0432864763003827
2.97453009954319	-0.112225821099756	0.0175293884132856	0.0214938744999082	3.19192103743307	0.0314589801518995	0.0380195840109686
2.98453009954319	-0.0814659364226653	0.0178239715798745	0.0218493573279277	2.95989025190656	0.0275004686586658	0.0331430543548871
2.99453009954319	-0.0530310072303495	0.0180805129856173	0.0221579008502154	2.72697460767803	0.0238363695161925	0.028645287813943
3.00453009954319	-0.0269287870877979	0.0183020237974237	0.0224233199942589	2.49337767388028	0.02050384396392	0.0245127088926574
3.01453009954319	-0.00316510033473005	0.0184915908127821	0.0226494652515545	2.25928666790602	0.0174682473273284	0.0207753807222535
3.02453009954319	0.0182557906132476	0.0186522920489588	0.0228401966026894	2.02484065877709	0.0147242015545782	0.0174333799336884
3.03453009954319	0.0373308378272171	0.018787154816242	0.0229993330863339	1.79013321905349	0.0122981135730422	0.0144556501256216
3.04453009954319	0.0540578812531611	0.0188991566887739	0.0231305779848517	1.55524970881529	0.010151477197726	0.011851798156163
3.05453009954319	0.0684353857343695	0.0189911484490962	0.0232375085481028	1.32023310722736	0.00828955565014014	0.00959292419223581
3.06453009954319	0.0804621887989906	0.0190658519964445	0.0233235176740316	1.0851125478209	0.00669004742197634	0.00766474730432254
3.07453009954319	0.090137299395878	0.0191258183919154	0.023391791642034	0.849893988003053	0.0053405473646312	0.00604072677413786
3.08453009954319	0.09745972414078	0.0191734135737402	0.023445273848064	0.614572383975442	0.0042142510859266	0.00470052991456812
3.09453009954319	0.102428336464071	0.0192107876098563	0.0234866464716057	0.379126887049702	0.00329443042477004	0.00361259758847027
3.10453009954319	0.105041775242778	0.0192398660852616	0.0235183011479426	0.143533136922988	0.00254981221610385	0.00275274044903291
3.11453009954319	0.105298387355885	0.0192623223240849	0.0235423284239449	-0.0922433087601767	0.00196416374224923	0.00208283334053687
3.12453009954319	0.10319619837725	0.0192795761347776	0.023560491850766	-0.328232107174915	0.00150434892147332	0.00157468146464503
3.13453009954319	0.0987329283893832	0.0192927708670055	0.0235742216261253	-0.564463866220614	0.00114763009713928	0.00119028917614468
3.14453009954319	0.0919060386512095	0.0193027705387412	0.0235845966402144	-0.800959676959851	0.000862517131923938	0.000896232633117579
3.15453009954319	0.0827128198253781	0.0193101472482734	0.0235923364602143	-1.03773040416143	0.00061774776208728	0.000657324467228568
3.16453009954319	0.0711505175757512	0.0193151719766453	0.0235977933805616	-1.27477414834518	0.000386125245164757	0.000434041336252787
3.17453009954319	0.0572164949710977	0.0193178114699146	0.023600942464151	-1.5120694920875	0.000136350020894906	0.000188774006776142
3.18453009954319	0.0409084351271629	0.0193177222753408	0.0236013761907127	-1.74957240055681	-0.000164572628135432	-0.000115682303173219
3.19453009954319	0.0222245830125847	0.0193142456216517	0.0235983012294568	-1.98721366931115	-0.000547315579104047	-0.000518788745817192
3.20453009954319	0.0011640252954951	0.0193064064330578	0.0235905353282513	-2.22489425183016	-0.00104233182395586	-0.00106037557235149
3.21453009954319	-0.0222729913420885	0.0192929145188241	0.023576506355948	-2.46248049183312	-0.00168235215020404	-0.00177839485458235
3.22453009954319	-0.0480847033787654	0.0192721660005377	0.0235542557055438	-2.69980135943204	-0.00249937293830461	-0.00271063588029046
3.23453009954319	-0.0762674370218947	0.0192422472360604	0.0235214453576749	-2.93664619889814	-0.00352057681099228	-0.00389712061698263
3.24453009954319	-0.106815182828817	0.0192009496693717	0.0234753635286107	-3.17275616719242	-0.00478296948995227	-0.00536862280808597
3.25453009954319	-0.139719132048143	0.0191457703749437	0.0234129486931562	-3.40783211565151	-0.00630160756607904	-0.00716917056246335
3.26453009954319	-0.174967194794235	0.0190739465611561	0.0233307978432774	-3.64151728443983	-0.00811125699463052	-0.00932443736573585
3.27453009954319	-0.21254348475886	0.0189824678106157	0.0232252016636727	-3.87340479302853	-0.0102382088993301	-0.0118613364370402
3.28453009954319	-0.252427788149682	0.0188681014579009	0.0230921819208763	-4.10303957314435	-0.0126897635341074	-0.0148145016769015
3.29453009954319	-0.29459503005612	0.0187274502480599	0.0229275181755052	-4.32989858285597	-0.015508151287118	-0.0181852953882817
3.30453009954319	-0.339014714652949	0.0185569522116873	0.0227268309578222	-4.55342876290722	-0.0186610080788141	-0.0220208799327776
3.31453009954319	-0.385650406206729	0.018352989165532	0.0224855996868841	-4.77299720313166	-0.0221867889340761	-0.0263058561928878
3.32453009954319	-0.434459190363987	0.0181119005469498	0.0221992648783031	-4.98793184978799	-0.0260832305280826	-0.0310427925773379
3.33453009954319	-0.485391181719126	0.0178300593761386	0.0218632989248182	-5.19751514546911	-0.0303344393701036	-0.0362309351714018
3.34177757044708	-0.523598775598299	0.0175983288868818	0.0215862723733	-5.34562827364612	-0.033643717305882	-0.0402535280870291
3.35177757044708	-0.603086196144099	0.0588894922523197	0.00945119944628417	-9.43563020730784	5.29425217045355	-0.313955538206564
3.36177757044708	-0.705919805073963	0.106592932797352	0.0267924225657903	-11.1330460003251	4.27899755924669	3.73995744493579
3.37177757044708	-0.825769702854601	0.148746298861706	0.0784090314653253	-12.671334205463	4.46031870864908	5.86116957783636
3.38177757044708	-0.953543654388388	0.193145138345084	0.137131681914381	-12.6858733578123	4.29015910073252	5.70284233333637
3.39177757044708	-1.0771521582734	0.233069476222265	0.190301743513995	-11.9747597576191	3.65405857083277	4.8798060287923
3.40177757044708	-1.19252298931434	0.265966165985275	0.234249700796244	-11.095159567791	2.92373700137718	3.91037723176828
3.41177757044708	-1.29923359406523	0.291726766349266	0.26872154223961	-10.2634548016216	2.2418945105135	3.00291247470511
3.4127322641662	-1.30899693899575	0.293838573503408	0.27154972049645	-10.1898966267652	2.18174131168032	2.92251014575832
3.4227322641662	-1.38599462755452	0.269873800124446	0.317370623161703	-6.21321876161008	-4.16737878336216	4.22389496537999
3.4327322641662	-1.44108049805226	0.232364922795155	0.340445361109168	-4.78321582700272	-3.3640456946091	0.408674296431406
3.4427322641662	-1.48120283377233	0.202052380695224	0.325749316683787	-3.21721400444173	-2.72265444148995	-3.34447602971101
3.4527322641662	-1.50478753658654	0.173200551602551	0.27905448916959	-1.64896044118456	-3.3065634187126	-5.36847604907076
3.4627322641662	-1.5195686453703	0.138721371752989	0.2242566130325	-1.51058349086683	-3.45457936606109	-5.41022997134441
3.4727322641662	-1.53772702870518	0.105944009830567	0.173226863076983	-2.20208978157863	-3.04533067954021	-4.72691423503174
3.4827322641662	-1.56442330811633	0.0783521361496285	0.130437287979664	-3.14873434635932	-2.4631536007673	-3.82348296334438
3.4927322641662	-1.60055699498305	0.0566227037209756	0.0965953278519916	-4.05832043430101	-1.89319898321559	-2.96436018012612
3.5027322641662	-1.64505487219631	0.040151329200613	0.0706936620457371	-4.81205662396129	-1.41764045471908	-2.24301985640073
3.5127322641662	-1.69620198946044	0.0279194391475351	0.0512071689493052	-5.38851793295884	-1.04539658102885	-1.67974705786811
3.5227322641662	-1.7522798930071	0.0189166185577924	0.0366429734643335	-5.80244816041717	-0.768873073716958	-1.25448049366375
3.5327322641662	-1.81180316239593	0.012287720273881	0.0257456176798261	-6.08219777640927	-0.568131864325825	-0.941228573756826
3.536130835147	-1.83259571459422	0.010451488784972	0.0226947179175809	-6.15188610930939	-0.513559412261832	-0.855697159175436
3.546130835147	-1.87082844857066	-0.0331608501433086	0.0252167403333868	-2.56656015046714	-5.31945934909177	-0.641555522279745
3.556130835147	-1.88948064915105	-0.0811601198182463	-0.000203002900872602	-1.15930680875165	-4.31551158458461	-4.40092447477548
3.566130835147	-1.89418489966697	-0.124832780534096	-0.0551968558437902	-0.0150341756999088	-4.57964259094621	-5.96119832021764
3.576130835147	-1.89512010790489	-0.169785494103976	-0.113908772257296	-0.337749623540397	-4.30290735621454	-5.63182199891997
3.586130835147	-1.90279964047072	-0.209677400893316	-0.166153646919399	-1.23869847173678	-3.64926543140301	-4.77935365495391
3.596130835147	-1.9201055168279	-0.242612536083548	-0.209295378040275	-2.2121626636506	-2.943892339322	-3.85629494995375
3.606130835147	-1.94662153670156	-0.268815067057316	-0.243607927274008	-3.06424855779378	-2.31136495602262	-3.02983821580782
3.616130835147	-1.98078068594944	-0.289237507811254	-0.270348392364589	-3.73735787791054	-1.79042012554238	-2.34382278767562
3.626130835147	-2.02077157285689	-0.304983911728644	-0.290960429253	-4.23240577355864	-1.37588866127456	-1.80113852639266
3.636130835147	-2.06489700641095	-0.317078158155406	-0.306782861226868	-4.56810249248506	-1.0580733709995	-1.38188506077107
3.646130835147	-2.11169468047974	-0.326395154493822	-0.318950450047915	-4.77122081605985	-0.817775084224447	-1.06642620535586
3.656130835147	-2.15996391806312	-0.333642628357128	-0.328383348238777	-4.86689734227762	-0.640513191887165	-0.832431685153191
3.666130835147	-2.20874924860549	-0.339374902133835	-0.335802709123614	-4.87780275542633	-0.513115475351396	-0.660427528619904
3.67613083514701	-2.25730815551738	-0.344015644343242	-0.341757796002843	-4.82445593568595	-0.420716901236596	-0.537004898466875
3.686130835147	-2.30507622397327	-0.347877534281512	-0.346659544803428	-4.72220702134851	-0.355308175018698	-0.44837071075682
3.69613083514701	-2.35163114668261	-0.351187624534683	-0.350807349663981	-4.58364099521812	-0.309343701837271	-0.384729670210854
3.706130835147	-2.39666168732145	-0.354106826457827	-0.354414781373655	-4.41870423700893	-0.276402203311133	-0.339158126819668
3.71613083514701	-2.43994167332521	-0.356745773654711	-0.35763143210392	-4.23460356693738	-0.252630230264552	-0.305838157987695
3.726130835147	-2.48130843044758	-0.359179062837525	-0.360559362188023	-4.03690963709636	-0.23462118956139	-0.281020346930497
3.73613083514701	-2.52064638100504	-0.361454838778009	-0.363267035453668	-3.82936735474736	-0.220943933380228	-0.261306517980777
3.746130835147	-2.55787386119995	-0.363603917228214	-0.365798453007235	-3.61517790515787	-0.209207915729959	-0.245401634883848
3.75613083514701	-2.59293407747969	-0.365644109902968	-0.368181719464755	-3.39620195635029	-0.199041523172243	-0.231488705378575
3.76369620681718	-2.61799387799149	-0.367121670406366	-0.369896798672964	-3.22836760613099	-0.191723525862461	-0.22192990029262
3.77369620681718	-2.66810674410417	-0.332551126290932	-0.388057167059418	-6.12899728375354	5.30687616160543	-2.12785290432518
3.78369620681718	-2.73183666123942	-0.284475437370627	-0.395823368309275	-6.62367234481592	4.33753012257385	0.550102133977105
3.79369620681718	-2.80078333114684	-0.245208561617638	-0.377440092368365	-7.17778746713121	3.54218918764013	3.11475903249637
3.80369620681718	-2.87576849214135	-0.212748344508653	-0.334021706287942	-7.87883068836942	3.2275721462846	5.2985517096939
3.81369620681718	-2.95579067419877	-0.178420549731847	-0.279104441650034	-7.91581285791983	3.49401933415994	5.50350945861444
3.82369620681718	-3.03124177995364	-0.144783360632045	-0.226505967390619	-7.08593560417687	3.17148058464994	4.93774037290008
3.83369620681718	-3.09652512779302	-0.115700125594064	-0.181229338746167	-5.95138952768493	2.6289003280672	4.10148178631321
3.84369620681718	-3.15029103713209	-0.0922011443514627	-0.144501864123378	-4.81530360701307	2.07745021747136	3.25703553631984
3.85369620681718	-3.19324026348429	-0.0739234082580826	-0.115700060172646	-3.79937923600521	1.59364043846114	2.52540766280479
3.86369620681718	-3.22678952552128	-0.0600108612503433	-0.0935290751608569	-2.93594429100001	1.20561587519817	1.93096379680953
3.87369620681718	-3.25242037926928	-0.049543558859275	-0.0766283830410835	-2.21223398007042	0.902564132503624	1.46822304718221
3.88369620681718	-3.27142208741302	-0.0417182393287053	-0.063803225451634	-1.60522702418516	0.672877155414689	1.11317601749317
3.89369620681718	-3.28483254427983	-0.0358870207476426	-0.0540870620518128	-1.09006447069613	0.501328983246737	0.842784958230669
3.90369620681718	-3.29345546403105	-0.0315482902037765	-0.0467278689966938	-0.644556438665084	0.372539461941303	0.638679733977651
3.91369620681718	-3.2979003327562	-0.0283234220309874	-0.0411504971926398	-0.251916628984679	0.276923391356985	0.484140429870376
3.92369620681718	-3.29862508549308	-0.0259282218645988	-0.036920129343753	0.10130819019383	0.205628947981674	0.367345275153333
3.93369620681718	-3.29597175863446	-0.0241509476068567	-0.0337088423475413	0.425179669822912	0.152337043837462	0.279064846875722
3.94369620681718	-3.29019504399433	-0.0228341881469823	-0.0312694219347709	0.727062778685824	0.112870392412147	0.211961061865288
3.95369620681718	-3.28148440476062	-0.0218604207141181	-0.0294156448557202	1.0127286743991	0.0833674926516652	0.161094727288746
3.96369620681718	-3.26998043966157	-0.0211421544251461	-0.0280066401016369	1.28633849012937	0.0613775235361882	0.122464010821379
3.97369620681718	-3.25578740096674	-0.0206139557615654	-0.0269356253572691	1.5509964902464	0.0450647336418888	0.093089269041494
3.98369620681718	-3.23898255115816	-0.0202266787931212	-0.0261213704267787	1.80903351723995	0.0329848751686704	0.0708025791231784
3.99122601458138	-3.2246403702234	-0.0200052806170092	-0.0256395052180629	2.00000000000072	0.0260759268742608	0.057661483320825
