=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.03	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17212344728363	-1.86026988983809	-0.00960847928669758	-0.00921702288022373	8.40528933112619	0.102345077633572	0.097724554516418
2.18212344728363	-1.77578147022147	-0.00855243071581634	-0.00820870805882203	8.48760566761035	0.108785426030022	0.10384511617063
2.19212344728363	-1.6906145682521	-0.00743515058274542	-0.00714172983962278	8.54087140775888	0.114597491231754	0.109404298158037
2.20212344728363	-1.60506242012544	-0.00626348938973576	-0.00602254361749665	8.56461614672961	0.119574201639573	0.114325861100207
2.21212344728363	-1.51942160084099	-0.00504570889542555	-0.00485880687234934	8.55860725714723	0.12377949666484	0.118317899143323
2.22212344728363	-1.43398899997116	-0.00379103663788273	-0.00365939471763328	8.52300864651879	0.126978945585872	0.121408908644927
2.23212344728363	-1.34905867321805	-0.00250962828691571	-0.00243396833549292	8.45824153305305	0.129147399815436	0.123482652212876
2.24212344728363	-1.26491887262407	-0.00121217809733761	-0.0011928199974062	8.36504725606459	0.130184229075576	0.124546382471779
2.25212344728363	-1.18184919715057	9.02507606910768e-05	5.35140902668563e-05	8.24438922789906	0.130196511751393	0.124469680881996
2.26212344728363	-1.10011809653433	0.00138673181754401	0.00129433399155108	8.09756413358093	0.128970459151024	0.123474320555492
2.27212344728363	-1.01998056579201	0.00266644719246018	0.0025193335058011	7.92596709472258	0.126714181569892	0.121442045958824
2.28212344728363	-0.941676349521261	0.00391912343333908	0.00371868811565248	7.73116747656649	0.12362238322484	0.118313717966405
2.29212344728363	-0.865428554892695	0.00513542840510534	0.00488312247461643	7.51497666470916	0.119462258852371	0.114467213993574
2.30212344728363	-0.791442526800693	0.00630672832267166	0.00600450170276173	7.27912397037862	0.114623419357613	0.109735520604525
2.31212344728363	-0.719905370761964	0.00742566278959306	0.00707558450410863	7.02549196046403	0.109080001815994	0.104361752831669
2.32212344728363	-0.65098569513651	0.00848601064954199	0.00809035119248484	6.75592238535798	0.102969159791022	0.0984538920021171
2.33212344728363	-0.584833806227168	0.0094828451222128	0.00904397991204635	6.47224212628693	0.0963611099306304	0.0921899902618747
2.34212344728363	-0.521582171630594	0.010412449229516	0.0099329657379516	6.17616514795728	0.0895105574350617	0.0855771708369358
2.35212344728363	-0.461346227240616	0.0112724594069863	0.0107549551357456	5.86937242447073	0.0824617991101594	0.0788112421652893
2.36212344728363	-0.404225325898226	0.0120616794810849	0.0115088224921205	5.55340471007865	0.0753738856184844	0.0719690489178708
2.37212344728363	-0.350303911547812	0.0127800779964112	0.0121945230049326	5.22969762595756	0.068333139221976	0.0651776690912765
2.38212344728363	-0.299652776664137	0.0134286286222691	0.012813048889514	4.89953403254983	0.0614936347757413	0.058480370056297
2.39212344728363	-0.252330444214348	0.0140093258501373	0.0133661917295699	4.564125185029	0.0547528937772786	0.0521350082232329
2.40212344728363	-0.208384478987417	0.0145248052931553	0.013856651288299	4.22444596526344	0.0483623419763764	0.0460459546832084
2.41212344728363	-0.167852920306909	0.0149784251662027	0.0142877056013587	3.88137651160959	0.0424044649906105	0.0402486951843599
2.42212344728363	-0.13076562504382	0.0153741359824633	0.0146630754527562	3.53570981012518	0.0367818927503917	0.0349201307745427
2.43212344728363	-0.0971455012080465	0.0157161599458572	0.0149869705182461	3.18803621862173	0.0316753179494924	0.0299544205215095
2.44212344728363	-0.0670097733903772	0.0160090840253601	0.0152637623519728	2.8388946764182	0.027010528319623	0.0254589201727205
2.45212344728363	-0.0403710608831731	0.0162576047845128	0.0154979956561766	2.48869398122603	0.0227904793459366	0.0214476778786997
2.46212344728363	-0.0172383933670549	0.016466434970911	0.0156942674418273	2.13773393938903	0.0190574182198765	0.0178784912289828
2.47212344728363	0.00238187820528081	0.0166402438093164	0.0158570946387653	1.78624237185841	0.0157982110988889	0.0147427897500342
2.48212344728363	0.0184852975399933	0.0167835693093184	0.0159908280393972	1.43438748371924	0.0129434763106228	0.012068477926136
2.49212344728363	0.031068657307054	0.0169006725909047	0.0160996401878388	1.08224603652693	0.0105330707272172	0.0097683282825589
2.50212344728363	0.0401294337166836	0.0169955596508589	0.0161873770536536	0.729873900523995	0.00849923490627997	0.00784309179196069
2.51212344728363	0.0456653843816613	0.0170718647139351	0.0162575559396469	0.377280803018651	0.00680844513154498	0.00625154275244531
2.52212344728363	0.0476742514098418	0.0171328151716527	0.0163133036882637	0.0244526793734992	0.00542543720879345	0.00494537667695406
2.53212344728363	0.0461535919929247	0.0171811968836567	0.0163573087002521	-0.328630492173118	0.00429432195423186	0.00388805641306489
2.54212344728363	0.0411007399959353	0.0172193088333288	0.0163917951190005	-0.681987888347648	0.00336119476755338	0.00303496901439935
2.55212344728363	0.0325128935323743	0.0172489284011391	0.0164184977538582	-1.03562768834999	0.00258448895206218	0.00232480027911229
2.56212344728363	0.0203873260454028	0.017271299481607	0.0164386249933084	-1.38952516216625	0.00190165168540264	0.00171132386860499
2.57212344728363	0.00472173366962447	0.0172870987058918	0.0164528502375863	-1.74361773273684	0.00125960122235616	0.00113592080564247
2.58212344728363	-0.0144852926498691	0.0172964253216207	0.016461289083842	-2.09778731861585	0.000597786463615884	0.000544067444223352
2.59212344728363	-0.0372336620819102	0.0172987848015751	0.0164634901469012	-2.4518495112005	-0.000143243205927451	-0.000121810322298973
2.60212344728363	-0.0635210507651235	0.0172930820713074	0.0164584255210348	-2.80553965810606	-0.00102529621064789	-0.000918209663718381
2.61212344728363	-0.0933420404244695	0.0172776163442408	0.016444489773014	-3.15850173641927	-0.00210661536237963	-0.00190494998293241
2.62212344728363	-0.126687134875782	0.0172500860006208	0.0164195017917946	-3.51027552182627	-0.00344421409036374	-0.00314165530845594
2.63212344728363	-0.1635416615209	0.0172076060108461	0.0163807100184407	-3.86028171538886	-0.00510682402033312	-0.00467407243400477
2.64212344728363	-0.203884561412986	0.0171467150047927	0.0163248257578867	-4.20782145529545	-0.00713836351878722	-0.00656593987566559
2.65212344728363	-0.247687095567096	0.0170634242879752	0.0162480399301506	-4.55205803976912	-0.00959391315235912	-0.00886315370728569
2.66212344728363	-0.29491147249216	0.0169532585130424	0.0161460741369921	-4.89201545338736	-0.0125206833712593	-0.0116085655947325
2.67212344728363	-0.345509428433742	0.0168113169878553	0.0160142432723846	-5.22657684316933	-0.0159491190251575	-0.0148469707730443
2.68212344728363	-0.399420794105143	0.0166323713842241	0.0158475187943503	-5.5544745624348	-0.019927729833623	-0.0185891740846205
2.69212344728363	-0.456572067983577	0.0164109417446302	0.0156406494811098	-5.87431105351337	-0.0244570091367032	-0.0228694838602297
2.70212344728363	-0.516875061323108	0.0161414391069558	0.0153882592086921	-6.18455425656601	-0.0295352438765411	-0.0276992942784785
2.70320773168307	-0.523598775598475	0.0161090955968271	0.0153579271838189	-6.21754628333781	-0.0301257231265553	-0.0282491236513203
2.71320773168307	-0.606727405112156	0.0425336750370371	0.020947156508917	-10.348229783389	5.13566507700835	1.28471758927239
2.72320773168307	-0.721840695876621	0.0923305285362871	0.0615378787504787	-12.5726790611859	5.27489248545302	5.85635478834503
2.73320773168307	-0.850616203921767	0.146478530273218	0.121580378457794	-12.8938620321463	5.2864255828664	5.85772206104134
2.74320773168307	-0.976845855405372	0.1953686994743	0.175843605260636	-12.2978569437136	4.44384023141419	4.94069776461357
2.75320773168307	-1.09628415331571	0.235154487187815	0.220149111707592	-11.5975986070689	3.52366791001129	3.93363916522666
2.76320773168307	-1.20913530916617	0.26625835011842	0.254937058535672	-10.993037338145	2.72084292176429	3.050616942441
2.77248946950557	-1.30899693899575	0.288565969048309	0.280010037238706	-10.5417360927324	2.10629846718056	2.37499054787842
2.78248946950557	-1.39700896542975	0.283369230471276	0.300092856461747	-7.05156816992058	-3.08689261817236	1.56490893660675
2.79248946950557	-1.45571882841387	0.247147559599099	0.293698616330888	-4.91488484596212	-3.35178697250507	-3.53835532762246
2.80248946950557	-1.49653023156514	0.207882799802056	0.246552277716233	-3.63626240128426	-4.34360211326488	-5.15445657672589
2.81248946950557	-1.53390480340944	0.165264694098978	0.196381137655781	-3.98115900760225	-4.04541252651417	-4.73882054011432
2.82248946950557	-1.57751657564645	0.128262276353113	0.15311392855014	-4.76044359255422	-3.33647061265414	-3.89588088126273
2.83248946950557	-1.62902187206653	0.0984981046737531	0.118334580780691	-5.52141891400332	-2.63187906976046	-3.07936227552932
2.84248946950557	-1.68744576316114	0.0752013421437342	0.0910630949777492	-6.13690325997845	-2.04763376218316	-2.40209814545344
2.85248946950557	-1.75122613449964	0.0571035325328643	0.0698204524331609	-6.59420306030677	-1.59111438195295	-1.86952072726741
2.86248946950557	-1.81886771398843	0.0430308780299598	0.0532593966593941	-6.91301193232346	-1.23881408938179	-1.4610858209881
2.86446826913361	-1.83259571459424	0.0406372616529083	0.0504379743747872	-6.96156896155409	-1.18007643519263	-1.39200439873834
2.87446826913361	-1.88368155052943	0.00458863256112063	0.0301233445993853	-3.41311180992578	-5.50330168242055	-3.10681165235568
2.88446826913361	-1.90844220687212	-0.0500971461786596	-0.0234962596695413	-1.78985311731015	-5.83432434078506	-6.35195092459543
2.89446826913361	-1.92686355509235	-0.107479328637006	-0.0859017995693769	-2.09791258484568	-5.45301202448748	-5.92509323307986
2.90446826913361	-1.95221713151046	-0.157446319087507	-0.140183974477696	-2.99448687145195	-4.51957688474552	-4.90704485723198
2.91446826913361	-1.98658952274538	-0.197954398682765	-0.184201364710056	-3.85409629733571	-3.60406577897867	-3.91807179610197
2.92446826913361	-2.02867334683771	-0.230038019928706	-0.219109416828255	-4.52843452276908	-2.84329645001813	-3.08998545847977
2.93446826913361	-2.07652607510265	-0.255286706817856	-0.24662372004318	-5.01061404333039	-2.23444609287214	-2.43600803060706
2.94446826913361	-2.1283259991681	-0.27516021389807	-0.268320510451933	-5.32362426740195	-1.76067336631184	-1.92448516419139
2.95446826913361	-2.18253338479351	-0.290862456557363	-0.285492029341279	-5.49661270606875	-1.39705433992097	-1.52542835379822
2.96446826913361	-2.23789230088844	-0.303350299821694	-0.299158138539814	-5.55797378417473	-1.11461238720055	-1.21933377117666
2.97446826913361	-2.29339575287455	-0.313365153629445	-0.310117245185919	-5.52929299382858	-0.89831792893033	-0.982248110947879
2.98446826913361	-2.34824188297473	-0.321480540823652	-0.31898462562421	-5.42954174921303	-0.731552584674786	-0.799496427951231
2.99446826913361	-2.40179669258851	-0.328134044543917	-0.3262342086451	-5.2733062101541	-0.604052134428756	-0.656981529420491
3.00446826913361	-2.45356062947456	-0.333659599245802	-0.33222727537641	-5.07303310160637	-0.505068380399217	-0.546342500682394
3.01446826913361	-2.50314210209092	-0.338308993522087	-0.337239715292079	-4.8381655927163	-0.428038116106198	-0.459523851458854
3.02446826913361	-2.55023497664395	-0.342272168970927	-0.341480638637627	-4.5764217739655	-0.367092147147681	-0.391150220466878
3.03446826913361	-2.59460088519294	-0.345691381272993	-0.345108661337437	-4.29375227096894	-0.318297057977845	-0.336637588026029
3.04002224564091	-2.61799387799149	-0.347395653669001	-0.34690450005703	-4.12939993594889	-0.295646492998954	-0.310728054928697
3.05002224564091	-2.67087975417225	-0.33231102228024	-0.345536272342167	-6.44753219596841	3.34326245831291	0.551015450819046
3.06002224564091	-2.74408787366292	-0.28953825952326	-0.328262657647286	-7.87406906538212	4.16257988160779	3.79624480142684
3.07002224564091	-2.82690182739694	-0.245599276843676	-0.278759164196007	-8.40821230774046	4.67345749475015	5.32314474067696
3.08002224564091	-2.90742341244346	-0.200277713945717	-0.227236402174095	-7.57141497646223	4.27336630302498	4.85128840686175
3.09002224564091	-2.9771744246491	-0.161280151990168	-0.182905429085198	-6.36560684286949	3.51208003340598	3.99931490099648
3.10002224564091	-3.03489891445768	-0.129907034032357	-0.147131056774632	-5.19889964026497	2.77812792519247	3.17642017981771
3.11002224564091	-3.08163919541031	-0.10527012221101	-0.118925886559114	-4.17417026792587	2.17141777433058	2.48978995631193
3.12002224564091	-3.11885620638065	-0.0860611287104915	-0.096847923408052	-3.29127980654047	1.69058253130682	1.9474830161114
3.13002224564091	-3.14785977764705	-0.0710979458637695	-0.079583003967363	-2.52661312003709	1.31682900327358	1.52413203020787
3.14002224564091	-3.16970077189992	-0.059429049067163	-0.0660678276200892	-1.85496094589282	1.02872926869625	1.193084897983
3.15002224564091	-3.18519465414176	-0.0503137540234595	-0.0554739069491955	-1.25422303128284	0.803863772875725	0.936223558160047
3.16002224564091	-3.1949682823292	-0.0431834624355505	-0.0471585780671325	-0.708316490916629	0.628812392278296	0.735663520693098
3.17002224564091	-3.1995040360916	-0.037600056393541	-0.040624413253069	-0.204937051638987	0.49326465580296	0.577758430035986
3.18002224564091	-3.19917435248404	-0.0332235946246272	-0.0354863753624651	0.266105278903175	0.386396919911549	0.454814631895583
3.19002224564091	-3.19426690240764	-0.0297915822227979	-0.0314432876495071	0.711762340661035	0.303132272059153	0.35794152699895
3.20002224564091	-3.18500484399008	-0.0270988906244545	-0.0282603945112788	1.13780084984879	0.237976259163806	0.281764479983307
3.21002224564091	-3.17156160331672	-0.0249851899901792	-0.0257536641173425	1.5486451186647	0.186703738277134	0.222111811088484
3.22002224564091	-3.15407243032059	-0.0233250371642344	-0.0237780950910359	1.94746774122408	0.146819088547737	0.175031067293123
3.22135869003432	-3.1514346215832	-0.0231319298097774	-0.0235478499455339	2	0.1422198966324	0.169537500186792
