=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.01	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1759542267095	-2.24082969972855	-0.352761001497529	-0.349710355319011	-4.49788898191681	-0.445128214096576	-0.409739722267198
2.1859542267095	-2.28527007994075	-0.356892966475747	-0.353537175710689	-4.38535847906738	-0.383943420362462	-0.3582379430461
2.1959542267095	-2.32845228216004	-0.360487273876154	-0.35691825453617	-4.24740935321351	-0.336916491092197	-0.319823205347789
2.2059542267095	-2.37015370739015	-0.363668256789346	-0.359962145829328	-4.09013900706568	-0.300489171821839	-0.290504751055282
2.2159542267095	-2.41020576973675	-0.366526373429099	-0.362745899595397	-3.91824645333749	-0.271769776076324	-0.267568648173542
2.2259542267095	-2.44848105213522	-0.36912676729215	-0.365323612408337	-3.73523342910933	-0.248999902208805	-0.248665405972936
2.2359542267095	-2.48488327493958	-0.371516516145862	-0.36773220082509	-3.54397159560037	-0.229712516906276	-0.233256710628944
2.2459542267095	-2.51933987651441	-0.373728779591248	-0.369997007804746	-3.34642341574824	-0.213241290053418	-0.219868210413748
2.2559542267095	-2.55179613561491	-0.375787222963352	-0.372134646589578	-3.14417096200356	-0.198594348718286	-0.207960074155004
2.2659542267095	-2.58221088695948	-0.377708416523324	-0.374155930925294	-2.93833659906792	-0.185464534662783	-0.19677088385244
2.2759542267095	-2.61055319927342	-0.379504044405421	-0.376067558966085	-2.72977585053459	-0.173616917763923	-0.185795071515365
2.27870913434663	-2.61799387799157	-0.379977877411405	-0.37657545409806	-2.67195873208798	-0.170405142373025	-0.182907080245388
2.28870913434663	-2.65485768463079	-0.374804309342829	-0.368816153522231	-4.6988262787253	1.214737853595	1.72548757676691
2.29870913434663	-2.7119922987335	-0.355804763291713	-0.341736140828735	-6.73249561041022	2.56264511917932	3.73391933098496
2.30870913434663	-2.79023576306327	-0.31946820563573	-0.298025931839124	-8.88793235313196	4.98674292964023	4.60810897981749
2.31870913434663	-2.88169881686561	-0.266884545415067	-0.248835586053652	-9.07044304367031	5.29223370274448	4.984264282471
2.32870913434663	-2.96745063454425	-0.216649257652301	-0.201454628555733	-7.9666269895462	4.67089283455463	4.40684384536496
2.33870913434663	-3.04000889156352	-0.174249546618045	-0.161494817172689	-6.53764090918249	3.80065375944375	3.57883312816308
2.34870913434663	-3.09853022213456	-0.14041609698109	-0.129697179812776	-5.19667491320336	2.98618887154033	2.80161157896663
2.35870913434663	-3.14463796764501	-0.1140381795005	-0.104981118339435	-4.06043924620269	2.31322617131296	2.16828647181829
2.36870913434663	-3.18042171591018	-0.0936240798297718	-0.0859015142621393	-3.12695751573692	1.78997958203451	1.67136423959755
2.37870913434663	-3.20772973211837	-0.077830622704561	-0.0711747743985954	-2.35887681285776	1.38624870114875	1.29115301766826
2.38870913434663	-3.22802372008156	-0.0655876644413304	-0.0597818477466415	-1.71839598941237	1.07612363495238	1.00010486552334
2.39870913434663	-3.24241859596634	-0.0560741004120112	-0.0509450037251373	-1.17459300431662	0.837369282440151	0.776519111181947
2.40870913434663	-3.25175806690374	-0.0486655863852272	-0.0440757002370053	-0.70382768596534	0.651811612434708	0.605128971018422
2.41870913434663	-3.2566820262092	-0.0428876156036992	-0.0387261517237124	-0.288929841422941	0.509059512830265	0.471199279647928
2.42870913434663	-3.2576786125749	-0.0383759179529901	-0.034555443715731	0.083453750949937	0.397698148514722	0.367507657927857
2.43870913434663	-3.25512193288306	-0.0348505603918737	-0.0313011340469651	0.423128883099645	0.310874619049227	0.28679597065027
2.44870913434663	-3.24929993966122	-0.0320948774827942	-0.0287606378303937	0.737590006022479	0.2430495984578	0.223903838885551
2.45870913434663	-3.2404349263989	-0.0299405554616229	-0.0267768121587407	1.03256038726758	0.19002158429457	0.174851999875191
2.46870913434663	-3.22869889226075	-0.0282563599885515	-0.02522732136411	1.31243308353842	0.148555479741614	0.136589616781247
2.47870913434663	-3.2142252016492	-0.0269396242697572	-0.024016603148943	1.58058448794273	0.116154142087909	0.106766012085176
2.48870913434663	-3.1971175396572	-0.0259097549317799	-0.0230697551287478	1.83960578021579	0.0908846398835033	0.0835663947018122
2.49504851865736	-3.18494576426752	-0.0253759896557322	-0.0225788240453486	2	0.0778747574090907	0.0716252268883096
2.50504851865736	-3.16370051658006	-0.0246843398405879	-0.0219420652407923	2.2481360879551	0.0611935500108862	0.0563738820319885
2.51504851865736	-3.13999935752492	-0.0241393883511232	-0.0214392767481888	2.49136052956822	0.048381160006675	0.0447061503916958
2.52504851865736	-3.11388662243513	-0.0237064025249889	-0.0210383862224525	2.73057972980954	0.0386779531456177	0.0359009562938184
2.53504851865736	-3.08539897653705	-0.0233574057337225	-0.0207136246857766	2.9664296388786	0.0314910510278421	0.0294056656158116
2.54504851865736	-3.05456787551184	-0.0230696477331294	-0.0204440965873928	3.1993233366094	0.0263618798274151	0.024793461605053
2.55504851865736	-3.02142160030174	-0.0228244156784648	-0.0202126713812443	3.42948792942302	0.0229384108382259	0.0217326566480763
2.56504851865736	-2.98598696399603	-0.0226061127524022	-0.0200051249663784	3.65699276527553	0.0209551865362279	0.0199608047704817
2.57504851865736	-2.94829076692312	-0.0224015324943488	-0.0198094922910256	3.88177859678698	0.0201670383066728	0.0193170727870484
2.58504851865736	-2.90836104724571	-0.0221993416081237	-0.0196155300594606	4.10365998989406	0.0204403651310356	0.0196179550946956
2.59504851865736	-2.86622818211854	-0.0219896382659092	-0.0194143603461309	4.32235310593502	0.0216458356558111	0.0207460864952272
2.60504851865736	-2.8219258558507	-0.0217636504245403	-0.0191981750466894	4.53748297198552	0.0236795710879349	0.0226096874236995
2.61504851865736	-2.7754919217195	-0.0215135097456299	-0.0189600271048527	4.74859351550314	0.0264553073301344	0.0251359270739928
2.62504851865736	-2.72696916826673	-0.0212321011818216	-0.018693675939717	4.95515255659281	0.0299261994632716	0.0282362570991695
2.63504851865736	-2.67640600247489	-0.0209129405495339	-0.0183935108613047	5.15657010179777	0.0340113483218092	0.0318734573062412
2.64504851865736	-2.62385704512281	-0.0205501227439359	-0.0180544869053138	5.35220293646688	0.0386183238179269	0.0360304575744545
2.65504851865736	-2.5693836367608	-0.0201383387016148	-0.0176720575447047	5.54134227506905	0.0437863186513011	0.0405549338479454
2.66504851865736	-2.51305427363281	-0.0196727963899742	-0.0172422611393413	5.72326561294854	0.0493842298954181	0.0454695682002235
2.67504851865736	-2.45494492844972	-0.0191493197205241	-0.0167616622690162	5.89720853149039	0.0553727153008441	0.0506952539575695
2.68504851865736	-2.39513928754162	-0.0185643571987927	-0.0162274158214941	6.06239148609746	0.0616869412914806	0.0561711050715017
2.69504851865736	-2.33372887832648	-0.0179150326134568	-0.0156373048947865	6.21803061310302	0.0682359436452418	0.0618538785649168
2.70504851865736	-2.27081308444105	-0.0171992090678429	-0.0149897722628151	6.36334457347779	0.0749341491823476	0.0676848299014124
2.71504851865736	-2.20649904475494	-0.0164155523170204	-0.014283950576682	6.49756200256184	0.0817322389123009	0.0735581634963772
2.72504851865736	-2.14090143282028	-0.0155635878667492	-0.0135196883858392	6.61992988128323	0.0886438848952917	0.0792946115871464
2.73504851865736	-2.07414213017916	-0.0146436426534481	-0.0126976781100689	6.72977664494796	0.0953904709044249	0.0850142677654083
2.74504851865736	-2.0063497438819	-0.0136570204729816	-0.0118193150487724	6.82644818860174	0.101933306240475	0.0905841779285849
2.75504851865736	-1.93765903725667	-0.0126059502669386	-0.0108867628993113	6.90935212280411	0.108245811548911	0.0958592555221755
2.76504851865736	-1.86821024663805	-0.0114935410918027	-0.00990297805062425	6.97798846252338	0.114175102912726	0.100830247954774
2.77504851865736	-1.79814828584054	-0.0103237962524094	-0.00887163574306371	7.03193870469276	0.119586961508461	0.105476191713951
2.78504851865736	-1.72762185567131	-0.00910165214418248	-0.00779699360783417	7.07083046684316	0.124672097780975	0.109448536024088
2.79504851865736	-1.65678252478667	-0.00783268454842885	-0.00668406659787834	7.09446145712499	0.129126496653648	0.112929708953724
2.80504851865736	-1.58578369815926	-0.00652319201138367	-0.00553837585166726	7.102718050809	0.132755030694807	0.116006459660606
2.81504851865736	-1.51477956169706	-0.00518017515510071	-0.00436577774734343	7.09553697819179	0.135759298420154	0.118372130629009
2.82504851865736	-1.44392405284243	-0.00381101110395061	-0.00317258808966451	7.07301476892059	0.137976848417606	0.120122371054845
2.83504851865736	-1.3733697905562	-0.00242344130226571	-0.00196536261050301	7.03534848031292	0.13928515988679	0.121335008424951
2.84504851865736	-1.30326702915763	-0.00102557365267366	-0.00075065249439355	6.98276351959518	0.140080988874389	0.121570597095743
2.85504851865736	-1.23376273432933	0.00037464292672808	0.000464692873440859	6.91570946304681	0.139870949572534	0.121342874829781
2.86504851865736	-1.16499960360743	0.001769094079366	0.0016741064337974	6.83461723945067	0.138917640247462	0.120400672340014
2.87504851865736	-1.09711527752167	0.00314992899233478	0.00287108838037462	6.74004472428644	0.137157881464348	0.118855292365296
2.88504851865736	-1.03024158596245	0.00450955662758722	0.00404942756046312	6.63260237519568	0.134650768269841	0.116711300453995
2.89504851865736	-0.964503925160463	0.00584079998188194	0.00520323835323886	6.51296466187337	0.131419133736248	0.114029762707197
2.90504851865736	-0.90002073489874	0.00713694359037125	0.00632708558556312	6.38183256150473	0.127629298872749	0.110738226989624
2.91504851865736	-0.836903113103996	0.00839190642931004	0.00741595255572876	6.23996780935159	0.123267380908865	0.106965719514012
2.92504851865736	-0.775254527817207	0.00960025666279378	0.00846534623846819	6.08815391235277	0.118328643441532	0.102842353088853
2.93504851865736	-0.715170644872007	0.0107572148923282	0.00947138580459013	5.92715999127176	0.112989887769077	0.0983165975942026
2.94504851865736	-0.656739284503729	0.0118587764049753	0.0104307383046904	5.75777490447395	0.107295003853177	0.0934804928729407
2.95504851865736	-0.600040466215085	0.0129017224199227	0.0113406422028873	5.58079330178253	0.101182897634356	0.0885377688864269
2.96504851865736	-0.545146524985235	0.013883469474542	0.0121990731751238	5.39692717205946	0.0950436172253796	0.0832211071288719
2.97504851865736	-0.492122370653477	0.0148023357838643	0.0130044502136974	5.20694031422732	0.0887236887515439	0.0778274465810475
2.98504851865736	-0.441025747823423	0.015657309241578	0.0137558392579476	5.01153399368184	0.0822796927113057	0.0724297144155198
2.99504851865736	-0.391907588349041	0.0164480453179747	0.0144528972273584	4.81135778317415	0.0758649014883249	0.066993259734936
3.00504851865736	-0.344812413770233	0.0171748805675309	0.0150957828439196	4.60703441522283	0.0695262730207783	0.0615860820504971
3.01504851865736	-0.299778762513801	0.0178387664467835	0.0156851365940484	4.39914863825933	0.0632609817709777	0.0563186032693637
3.02504851865736	-0.256839636013881	0.0184411583637623	0.016222096351816	4.18821706894036	0.0572130385033739	0.0511376048059281
3.03504851865736	-0.216022978867969	0.0189840350224761	0.0167081689357584	3.97472819143246	0.0513861487460952	0.0461250897225558
3.04504851865736	-0.177352147245784	0.0194697901178252	0.0171452294482299	3.7591188050565	0.0458066557875373	0.0413278998282582
3.05504851865736	-0.140846382914691	0.0199011722032925	0.0175354675533069	3.54177656257991	0.0405091427402417	0.0367725766490678
3.06504851865736	-0.106521277558277	0.0202812122359807	0.0178813461426928	3.32303668049604	0.0355670505127654	0.0324334853096388
3.07504851865736	-0.0743892317378511	0.020613208310839	0.0181855019446327	3.10320792104186	0.0309222715117809	0.0284108215104727
3.08504851865736	-0.0444598802108491	0.02090060192511	0.0184507626527182	2.88254198169469	0.0266131325019754	0.0246932139884866
3.09504851865736	-0.0167405078011156	0.0211469405070213	0.0186800789045423	2.6612460609341	0.0227028800987487	0.0212328706236472
3.10504851865736	0.00876355615134385	0.0213558624466192	0.0188764387820227	2.43950540289109	0.0191401817186505	0.0180917360308586
3.11504851865736	0.0320485823740727	0.0215309965826443	0.019042878388467	2.21745992151368	0.0159418155412593	0.0152516450596169
3.12504851865736	0.053112103021406	0.0216759426085713	0.0191824154328924	1.99522041991138	0.0130995670806898	0.0127121999960012
3.13504851865736	0.0719526071476404	0.0217942187949543	0.0192980246270956	1.77286582366681	0.0106204188941654	0.0104496281109112
3.14504851865736	0.088569261155242	0.0218892458265366	0.0193925832012465	1.55045682470016	0.00845244880676578	0.00849485145427246
3.15504851865736	0.102961667127111	0.0219642794974432	0.0194688774190565	1.32802105484153	0.00660988868119748	0.00680379257861802
3.16504851865736	0.115129642170732	0.0220224117058737	0.019529545198423	1.10557137533492	0.00506687659024323	0.00536891466958375
3.17504851865736	0.125073034066006	0.0220665335267185	0.0195770651922426	0.883102731625424	0.00380102341812626	0.00417444241493842
3.18504851865736	0.132791565550067	0.0220993140814611	0.0196137357496981	0.660595395787108	0.00279234617363525	0.0031980806123914
3.19504851865736	0.138284708770978	0.022123184506173	0.0196416543028729	0.438019274566882	0.00201475794971134	0.00242043295435972
3.20504851865736	0.141551590840893	0.0221403206423828	0.0196627031774619	0.215336197240106	0.00144170093550013	0.00181960245298253
3.21504851865736	0.142590929795644	0.0221526297518806	0.0196785356396069	-0.00749688961775575	0.00104550906066991	0.00137226720739337
3.22504851865736	0.141401001425171	0.0221617389245919	0.0196905639739519	-0.230524829617304	0.000797602433709869	0.00105382688108766
3.23504851865736	0.137979637193433	0.0221689850934877	0.0196999490941548	-0.453791134318288	0.000668645232202471	0.000838531664799327
3.24504851865736	0.132324253552689	0.0221754064985117	0.0197075913340602	-0.677334757938218	0.000628205886957055	0.0007000830620496
3.25504851865736	0.12443191308305	0.0221817350343362	0.0197141225861716	-0.901186933290946	0.000645109843755423	0.000611475339595124
3.26504851865736	0.114299417857143	0.0221883894860955	0.0197198994738963	-1.12536797401253	0.000687848605617791	0.000544753650536249
3.27504851865736	0.101923435442666	0.0221954697354538	0.0197249972941089	-1.34988394718045	0.000724380433587129	0.000471396088063393
3.28504851865736	0.0873006579940182	0.0222027516694227	0.0197292049792485	-1.57472334486494	0.000722198068795265	0.000362422082478783
3.29504851865736	0.070427994769933	0.0222096829253987	0.0197320210711659	-1.79985372538838	0.00064840141404538	0.000188517228695496
3.30504851865736	0.0513027982993761	0.0222153796245339	0.019732650851852	-2.02521833800456	0.000469771260761721	-7.98036896672984e-05
3.31504851865736	0.0299231242282325	0.0222186243368094	0.0197300048610398	-2.25073275328433	0.000152851430209156	-0.000471984911685465
3.32504851865736	0.00628802461969361	0.0222178655813355	0.0197226991513136	-2.47628154801337	-0.000335823120852551	-0.00101729427809953
3.33504851865736	-0.0196021259247982	0.0222112196666979	0.0197090572900283	-2.70171489338732	-0.00103067324148486	-0.00174336845809144
3.34504851865736	-0.047745272119852	0.0221964738443793	0.0196871161998667	-2.92684589490123	-0.00196359967752577	-0.00267926138900956
3.35504851865736	-0.0781372896012507	0.0221710929461714	0.019654634749188	-3.15144793897895	-0.00316168926040096	-0.00385713525410791
3.36504851865736	-0.110771569044651	0.0221322342272298	0.0196091014690342	-3.37525003449867	-0.00466063171048897	-0.00529742852051491
3.37504851865736	-0.145638573948781	0.0220767588197485	0.0195477548810791	-3.5979365736825	-0.00648949345082633	-0.00702375972267149
3.38504851865736	-0.18272537785111	0.0220012547549543	0.0194676022543517	-3.81914428853067	-0.00867793093411029	-0.009054283057672
3.39504851865736	-0.22201518368443	0.0219020587925833	0.0193654514898625	-4.03846345271314	-0.01123723852367	-0.0114202029053791
3.40504851865736	-0.263486833298568	0.0217752946421987	0.0192379390570007	-4.25543473616314	-0.0141759786541814	-0.0141480977974324
3.41504851865736	-0.307114313960761	0.0216169295243731	0.0190815530066574	-4.46954112295139	-0.0175550409529179	-0.0172010243994671
3.42504851865736	-0.352866260000414	0.0214227833228017	0.0188927203751039	-4.68022907154482	-0.0213440073408836	-0.0206268267199064
3.43504851865736	-0.400705477351399	0.0211886241918594	0.0186678196399327	-4.88689022442697	-0.0255595555292862	-0.024412246100646
3.44504851865736	-0.45058848128062	0.0209102159777891	0.0184032584193187	-5.08887304754544	-0.0302016984428744	-0.0285479659290549
3.45504851865736	-0.502465066809389	0.0205833811026629	0.0180955491092168	-5.28549151585057	-0.0352181840183862	-0.0330644110104107
3.45901820631213	-0.5235987755983	0.020439328858663	0.0179606720045792	-5.36188750636506	-0.0373638146937446	-0.0349019359812415
3.46901820631213	-0.597957849236594	0.030622916506267	0.0368066101782341	-9.4993919858824	2.08410466904785	3.77374108066482
3.47901820631213	-0.713373280026087	0.0693229951151395	0.0838176537699183	-13.2547696911708	5.53919953112115	5.22803961958495
3.48901820631213	-0.850220061987794	0.127063668588853	0.138361779148249	-13.7125574050064	5.70926981263872	5.39446674929397
3.49901820631213	-0.983376670165951	0.18032420718439	0.188721342712606	-12.8280335054438	4.87747428183621	4.61218180241981
3.50901820631213	-1.10614212286567	0.224182629884496	0.230166331039604	-11.7281842835328	3.89716604610303	3.6831506481195
3.51901820631213	-1.21832332901107	0.258647445013686	0.262650112167462	-10.7346477940679	3.01661777638871	2.83754737083998
3.52777085316116	-1.30899693899575	0.282123423993112	0.284666307972627	-10.0069872276281	2.36608332056612	2.21234211954476
3.53777085316116	-1.39335973007982	0.301548878784761	0.285268476577799	-6.8536429478544	1.55377398654297	-2.13378752155224
3.54777085316116	-1.44440000302426	0.30375368155211	0.251742789258646	-3.18508191112131	-2.25807289550774	-3.36827796283508
3.55777085316116	-1.45989515721152	0.262044679781618	0.215473725221051	-0.52146117848964	-5.0334532473135	-4.22864308624547
3.56777085316116	-1.46381597902297	0.210958776781557	0.171887905181188	-0.536184140954684	-4.99027305264461	-4.28630035352954
3.57777085316116	-1.47381776735887	0.164568463312214	0.1320242926142	-1.53891747557726	-4.23507297524957	-3.63116383315875
3.58777085316116	-1.49507879919688	0.126582885960035	0.0996445697266896	-2.70403602182989	-3.36815932677426	-2.85185834416903
3.59777085316116	-1.52738512033166	0.0968336840585188	0.0746335152491593	-3.72258308819837	-2.60753573442696	-2.17300628579384
3.60777085316116	-1.56880231206805	0.0739176734769346	0.055679626103821	-4.52475113913883	-2.00254929796698	-1.64058772573465
3.61777085316116	-1.61721256019054	0.0563149752134406	0.0413732285327207	-5.12679494213379	-1.54008372232644	-1.23971110124518
3.62777085316116	-1.67079460649141	0.042739361978316	0.030536155914466	-5.56556815921645	-1.19125742355944	-0.943133762186006
3.63777085316116	-1.72809624146331	0.0321895302616109	0.0222619916526485	-5.87611018922876	-0.930510578912472	-0.723605420061763
3.64777085316116	-1.78798515083478	0.023908584013068	0.0158758879155283	-6.08709955094083	-0.734919995881175	-0.561934417226707
3.65503406042332	-1.83259571459422	0.0189883206647639	0.0121322921614604	-6.19062219707634	-0.623997133805318	-0.471949203370572
3.66503406042332	-1.87649139004817	0.00578243899129448	-0.0129944942876126	-2.58476806335965	-2.06547823165092	-4.49452641144805
3.67503406042332	-1.88370426616637	-0.0349911976575782	-0.0624892138145746	0.835590669962875	-5.81972901971435	-5.24229283347298
3.68503406042332	-1.87231244396341	-0.0951351046234708	-0.116935274680697	1.04732161822557	-5.91566952239163	-5.36992003432509
3.69503406042332	-1.86685431649473	-0.150298435912225	-0.166987101592782	-0.0382223285120299	-5.05478238127362	-4.58424817315252
3.70503406042332	-1.87352171041339	-0.195899493282546	-0.20830084879565	-1.28139143409296	-4.07547466606935	-3.68711038896318
3.71503406042332	-1.8919012483212	-0.232219194876808	-0.24111530293318	-2.35806363524348	-3.21221189372786	-2.90245118067989
3.72503406042332	-1.91990549482643	-0.260738233590129	-0.266798617857545	-3.20539987264449	-2.51471555127166	-2.26222057417383
3.73503406042332	-1.95528946983865	-0.283028747784819	-0.286801063245096	-3.83829294892969	-1.96535028856086	-1.76029264624397
3.74503406042332	-1.99606351559513	-0.300458176872214	-0.302388754141099	-4.28890434679894	-1.53946685021192	-1.37411013927849
3.75503406042332	-2.04057209610618	-0.314143841819091	-0.314596872992875	-4.59052955275541	-1.21268835664883	-1.08085160987646
3.76503406042332	-2.08747695286311	-0.324972796771199	-0.324246912162123	-4.77284851554296	-0.964319769345497	-0.860012496285753
3.77503406042332	-2.13571511125788	-0.333637151659334	-0.331978191346487	-4.86102356796221	-0.777046118029599	-0.694683220738738
3.78503406042332	-2.18445318240534	-0.34066970219755	-0.338280339158938	-4.87587799714959	-0.636176795989706	-0.571859834916386
3.79503406042332	-2.23304475453688	-0.346475388680684	-0.343523251082424	-4.83415499233446	-0.530284849296054	-0.480995213660411
3.80503406042332	-2.280992857122	-0.351358718599673	-0.347982407840463	-4.74919814936698	-0.450070679382612	-0.414237625450278
3.81503406042332	-2.32791832261461	-0.355545716765604	-0.351860857582992	-4.63116772489107	-0.389904225140832	-0.364059206031143
3.82503406042332	-2.3735334103318	-0.359203509879893	-0.355305387589302	-4.48825013123011	-0.343707101389442	-0.326544579911516
3.83503406042332	-2.41762094471934	-0.362453869332904	-0.358421424751795	-4.32655319083589	-0.307837716846334	-0.297874029766834
3.84503406042332	-2.46001759710608	-0.365385116907546	-0.36128337307463	-4.15077886894897	-0.279322246119207	-0.275503796608758
3.85503406042332	-2.50060100279448	-0.368060613190726	-0.363943208577761	-3.96439588209791	-0.256500196124641	-0.257072071559516
3.86503406042332	-2.53927971843333	-0.37052595635136	-0.366436232812703	-3.77019958633098	-0.237230099798966	-0.24179724321141
3.87503406042332	-2.5759857614274	-0.372813326520402	-0.368786398072	-3.57016481928384	-0.220687833532615	-0.228426769811272
3.88503406042332	-2.61066879233938	-0.374945589498889	-0.371009372437293	-3.36582424395289	-0.20606108101898	-0.21630243361413
3.88722508313684	-2.61799387799149	-0.375393723677335	-0.371480550810999	-3.32057924494767	-0.203152790073235	-0.213665579971509
3.89722508313684	-2.66152304619439	-0.371236571744556	-0.362840914410259	-5.38231593250047	1.04878288677275	1.92635139092607
3.90722508313684	-2.72564550286108	-0.354480721915721	-0.33269926763357	-7.4459421841623	2.28137455548882	4.14363102532583
3.91722508313684	-2.81160337762669	-0.317321431998263	-0.288514378774542	-9.62330900216085	5.0951892419858	4.57203544387838
3.92722508313684	-2.90964430436496	-0.264226758396822	-0.24014463572061	-9.66867692983095	5.29947792656133	4.86735650879709
3.93722508313684	-3.00106485983332	-0.214180850581638	-0.194064532334652	-8.51302188689375	4.633755665835	4.27045197210103
3.94722508313684	-3.07903776818543	-0.17221549047522	-0.155440919685155	-7.0793818844705	3.7559160892632	3.44965261251625
3.95722508313684	-3.14303519056927	-0.13882973300072	-0.124823444861349	-5.75203076379353	2.94460710378173	2.69336724045129
3.96722508313684	-3.19478682009371	-0.112832272896049	-0.101081864567558	-4.63455634957598	2.28275074440423	2.07733264705931
3.97722508313684	-3.23639627462166	-0.092713756195385	-0.0827879442561287	-3.71791049865224	1.76280334504875	1.60295498749988
3.98722508313684	-3.26969455911763	-0.0771438382669336	-0.0686842956740759	-2.96536671895749	1.36685540562144	1.23612211301571
3.99722508313684	-3.29612178601298	-0.065064312721157	-0.0577840456945601	-2.33815113219358	1.0620821515718	0.956725067570382
4.00722508313684	-3.31677336569047	-0.0556672088633451	-0.0493349684597557	-1.80584137480685	0.827413873519023	0.742544559986785
4.01722508313684	-3.33247722160387	-0.0483392050226473	-0.0427692591859104	-1.34533678708407	0.646123400705171	0.577473348774649
4.02722508313684	-3.34386093078851	-0.0426136178276371	-0.0376571142421663	-0.93933293411627	0.505029003119937	0.450231805434321
4.03722508313684	-3.35140266592681	-0.0381338404804368	-0.0336708804939975	-0.575029465680723	0.395170318134316	0.351473595733074
4.04722508313684	-3.35546855922007	-0.0346256270990707	-0.0305595693316143	-0.242752185022996	0.309613871316855	0.274367980554813
4.05722508313684	-3.35633992681323	-0.0318769828155523	-0.0281300332619653	0.0649186766061238	0.242667816793533	0.214188062884973
4.06722508313684	-3.35423329825284	-0.029723505972213	-0.0262328925431695	0.353655160042248	0.190089006619082	0.1672186704338
4.07722508313684	-3.34931538934634	-0.0280372961215172	-0.0247521928894003	0.62780731993451	0.148781112647972	0.130442132639218
4.08722508313684	-3.34171443519359	-0.0267184889393919	-0.0235977072241022	0.890754438707887	0.116275300195447	0.101621664754867
4.09722508313684	-3.33152884215695	-0.0256888968515674	-0.0226989923682573	1.14511670596327	0.0906722546940639	0.0790229239006989
4.10722508313684	-3.31883387297628	-0.0248871022000443	-0.0220008719529817	1.39292649639541	0.0705023786588016	0.0613058626015355
4.11722508313684	-3.30368685638248	-0.024264679082739	-0.0214599571791655	1.63575393929465	0.0546413824847694	0.047420525985716
4.12722508313684	-3.28613128885082	-0.0237832475924345	-0.0210419827192936	1.87481241755475	0.0421714864860845	0.036605150166555
4.13251213609011	-3.27588778915629	-0.0235750185966246	-0.0208611591188582	2.00000000000134	0.0367326986994003	0.031887769156591
