=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.01	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19048838939356	-2.14516850672713	-0.0127072784392779	-0.0109984849781405	7.83396259005894	0.0767213643736204	0.0669224585929544
2.20048838939356	-2.06596667206156	-0.0119044750017881	-0.010298876402005	8.00252197830918	0.0838487690070155	0.0730038202921112
2.21048838939356	-1.98519805155441	-0.0110304247623697	-0.00953851666758827	8.14707973296107	0.0909881492396775	0.0790055732965043
2.22048838939356	-1.90310912287686	-0.0100863177076145	-0.00871843402177431	8.26638568941567	0.0978301979580262	0.0849275705028501
2.23048838939356	-1.81995821813459	-0.00907508180758826	-0.00784095594128833	8.35932020850682	0.104356132621481	0.0904923453198046
2.24048838939356	-1.73601340792468	-0.00800112446569929	-0.00690987253635986	8.42504704780357	0.11034270659438	0.0956338374618898
2.25048838939356	-1.65155001571136	-0.00687038373191509	-0.00593021906707337	8.46296027700866	0.115688106865159	0.100188853067682
2.26048838939356	-1.56684796311374	-0.00569014411230806	-0.00490820515542296	8.47273086124164	0.120297978498109	0.104015963284476
2.27048838939356	-1.48218899054147	-0.00446875946295835	-0.00385115594219214	8.45437285100998	0.123856641154935	0.107225294353219
2.28048838939356	-1.39785371849123	-0.00321578018075192	-0.00276699157951519	8.40805122878521	0.126623165434447	0.109411070433453
2.29048838939356	-1.31411896202318	-0.00194115634733178	-0.0016645504760606	8.33438520740438	0.128155678360272	0.11089599260151
2.30048838939356	-1.23125488139853	-0.000655587826387622	-0.000552761659497554	8.23408482136599	0.128739639156101	0.111345781288881
2.31048838939356	-1.14952259905158	0.00063023635389659	0.000559119424517557	8.1082015197665	0.128262755662133	0.110863163400987
2.32048838939356	-1.06917192287367	0.00190574336701018	0.00166190718691713	7.95800428902534	0.12660210985528	0.109610145802145
2.33048838939356	-0.990439376312914	0.00316052016975733	0.00274691765836909	7.78482374470067	0.124122993399113	0.107319846994479
2.34048838939356	-0.91354674645703	0.00438499793491244	0.00380573538987065	7.59026768392066	0.120638868806392	0.104302271360486
2.35048838939356	-0.8386998125282	0.00557029544831045	0.00483074122772604	7.37597829722793	0.116247994002983	0.100624996544257
2.36048838939356	-0.766087555450618	0.00670842924724742	0.00581521670051867	7.14361723786435	0.111234617299628	0.0962021091211508
2.37048838939356	-0.695881780932564	0.00779264881117298	0.00675325342836657	6.89494564612546	0.105586601957679	0.0912554642139475
2.38048838939356	-0.628237013278424	0.00881740048943046	0.00763994741687102	6.63172107214912	0.0992765608597161	0.0860338754349974
2.39048838939356	-0.563290685079287	0.00977815724341304	0.00847164900150529	6.3555455514891	0.0927587778496079	0.080322886634687
2.40048838939356	-0.501163763955285	0.010671859316986	0.009245548711203	6.06808442041055	0.0859610094369793	0.0744178382592217
2.41048838939356	-0.441961430206675	0.0114965649907008	0.00995996713684213	5.77086378763628	0.0790261078848826	0.0683971710652194
2.42048838939356	-0.385774057689373	0.0122515414748299	0.0106141619918907	5.46533797933192	0.0719641647769848	0.0624554530119022
2.43048838939356	-0.332678253166038	0.012936983262537	0.0112084518341428	5.1527653171727	0.0651108904707929	0.0564538676369852
2.44048838939356	-0.282738119597875	0.0135542215679031	0.0117438272096418	4.83437601022639	0.0584038609396941	0.0506205588499923
2.45048838939356	-0.236006448691204	0.0141053837680706	0.0122220709747605	4.51124129812539	0.0519019583687888	0.0450437695903051
2.46048838939356	-0.192525996222152	0.0145932845118759	0.0126456375592095	4.18428142866293	0.0457486363987676	0.039706400680417
2.47048838939356	-0.152330768237191	0.0150213836418376	0.0130174600078768	3.85431630238218	0.0399719627085093	0.0346799885525608
2.48048838939356	-0.115447245300014	0.0153936217363231	0.0133408759641331	3.52204928637452	0.0345691006940744	0.0300429420819073
2.49048838939356	-0.081895549311779	0.0157142412301697	0.0136195739177821	3.18804272851489	0.0296328737960605	0.0257584275242293
2.50048838939356	-0.0516905741404088	0.0159877511958165	0.0138574109096057	2.85277246071392	0.0251600916879155	0.0218619511235546
2.51048838939356	-0.0248430038098782	0.0162187767914957	0.0140583569577861	2.516613728083	0.0211462120898014	0.018370964874902
2.52048838939356	-0.0013602494679406	0.0164119615849755	0.0142264051072131	2.1798524264592	0.0175794159150786	0.0152924092300213
2.53048838939356	0.0187527164499637	0.0165718623221867	0.0143655071574609	1.84268692538704	0.014475681431323	0.0125904896603063
2.54048838939356	0.035492618546646	0.0167028975631691	0.0144794757238295	1.50525485144449	0.0118128442046586	0.0102526228033365
2.55048838939356	0.0488572504908577	0.016809275049077	0.0145719252891045	1.16764243793682	0.00953719097411832	0.00828481985028524
2.56048838939356	0.0588449631506348	0.0168948950226654	0.0146462539666541	0.829875098943545	0.00764769693854555	0.00663149144589909
2.57048838939356	0.0654542430066592	0.0169633394468969	0.014705557744822	0.491951640550509	0.00610130254526374	0.00526901906293293
2.58048838939356	0.0686834137203446	0.0170178142552559	0.0147526046573399	0.153847650656835	0.00484495370895453	0.00417595822891243
2.59048838939356	0.0685304484036628	0.0170610972431082	0.0147898159862281	-0.184481702397032	0.00385021806566519	0.00330055723103747
2.60048838939356	0.064992884482027	0.0170955265537295	0.0148192187483888	-0.523079180630922	0.00306720818593792	0.00260652582328467
2.61048838939356	0.058067857248049	0.0171229658708518	0.0148424299178555	-0.861978816368298	0.00244378635664782	0.00205520565140478
2.62048838939356	0.0477522449590825	0.0171447786679938	0.0148606395371416	-1.201196381422	0.0019333098911567	0.00159875252761711
2.63048838939356	0.0340429253087291	0.0171618157559194	0.0148745875283282	-1.54071425804662	0.0014797518511072	0.00119521795033719
2.64048838939356	0.0169371496593533	0.0171743935253641	0.0148845554984932	-1.88047327003289	0.00103174937666252	0.000795474611339487
2.65048838939356	-0.00356696978922129	0.0171822855211446	0.0148903513713547	-2.22035868864872	0.000532933926814099	0.000353200170351235
2.66048838939356	-0.0274698555172857	0.0171847102634227	0.0148913038017211	-2.5601902327149	-7.13895882029246e-05	-0.000180962707922669
2.67048838939356	-0.0547697463786436	0.0171803270656497	0.0148862559027607	-2.89970983846109	-0.000837213659640226	-0.000855743261485788
2.68048838939356	-0.0854618662296356	0.0171672350995995	0.0148735644557367	-3.23857051755122	-0.00182144893909664	-0.00171864974677294
2.69048838939356	-0.11953748361175	0.0171429773428669	0.0148511051669259	-3.57632625960347	-0.00307923291133943	-0.00281737764166439
2.70048838939356	-0.156982869395442	0.0171045526850754	0.0148162835257694	-3.91242224791848	-0.00466303382260601	-0.00419917380013028
2.71048838939356	-0.197778161949479	0.0170484380552069	0.0147660526803422	-4.24618566776608	-0.0066237670307954	-0.00590790110543936
2.72048838939356	-0.241896152659813	0.0169706208906158	0.0146969416107441	-4.57681843017907	-0.00901011094129498	-0.00798248048104645
2.73048838939356	-0.289301008891553	0.016866642388984	0.014605096945435	-4.90339317703704	-0.0118622675821468	-0.0104603539138981
2.74048838939356	-0.339946958047588	0.0167316593685992	0.0144863345105354	-5.22484978766358	-0.0152136312177519	-0.0133729077346617
2.75048838939356	-0.393776959286256	0.0165605234138624	0.0143362051728111	-5.53999466612563	-0.0190931669345104	-0.0167399106338189
2.76048838939356	-0.450721394370474	0.0163478743529498	0.0141500803220787	-5.8475057623625	-0.0235185440937913	-0.0205727432611317
2.77048838939356	-0.510696815827124	0.0160882513819759	0.0139232550123156	-6.14594233146618	-0.0284861641796387	-0.0248806014451389
2.77257726605299	-0.523598775598474	0.0160275875664001	0.0138702932235836	-6.20699076732059	-0.0296044798775426	-0.0258272153692143
2.78257726605299	-0.60892975020037	0.0401262041695816	0.0265960182534952	-10.8452422956011	4.82708574527227	2.57417832022551
2.79257726605299	-0.732169872302368	0.0930175405429036	0.0760427008809862	-13.2849297588411	5.76807236828126	6.08531954984797
2.80257726605299	-0.86515234375036	0.149451957935943	0.135554719509812	-13.0885247506908	5.31737833569104	5.60917280358535
2.81257726605299	-0.992146550976552	0.197771990764308	0.186571835479735	-12.2929421153397	4.33352462042836	4.57986732654012
2.82257726605299	-1.11118962615708	0.236337916519376	0.227396409286135	-11.5379905668326	3.40544020591776	3.60715247982506
2.83257726605299	-1.22338900419999	0.266380319799334	0.259293591225462	-10.9267057728311	2.63144750936808	2.79862118444798
2.84055915367914	-1.30899693899575	0.285301014927629	0.279446024260007	-10.5373349264215	2.12592262463313	2.26562165424476
2.85055915367914	-1.39589380371692	0.285884660931461	0.289240507913448	-6.82764091038568	-1.96632708150602	-0.36472853063027
2.86055915367914	-1.44705112699182	0.252438290575923	0.266433950161779	-3.71246295788265	-4.10821607254374	-4.39539595176881
2.87055915367914	-1.47935856279972	0.206964193065341	0.218061367829827	-3.14688706001717	-4.62766610756032	-4.90625378580975
2.88055915367914	-1.51404830429656	0.163509746896302	0.172120057070568	-3.8728607683233	-3.98812295470188	-4.20987723731212
2.89055915367914	-1.55728590674158	0.127617933792026	0.134299239864958	-4.76547085408769	-3.19595530089654	-3.36583297037542
2.90055915367914	-1.60889846950145	0.0991885765935781	0.104410675549245	-5.5289624996429	-2.51142842296691	-2.63965303731487
2.91055915367914	-1.66727662687039	0.0768918077063649	0.0810168826116734	-6.11888225244742	-1.96913785267272	-2.06434467852859
2.92055915367914	-1.7307541361373	0.0593921705179197	0.062696850989047	-6.55299636730338	-1.54830536456502	-1.61949074461922
2.93055915367914	-1.79790335364947	0.0455988385134736	0.0482946031118408	-6.85761163736621	-1.223251243205	-1.27691411965125
2.93557592316839	-1.83259571459424	0.0398012182052684	0.0422543222856061	-6.96884118270504	-1.09043531191685	-1.13466327555008
2.94557592316839	-1.88166070127629	0.00746162098886278	0.0171487709650124	-2.84512016039073	-5.36983105869217	-3.88671585073409
2.95557592316839	-1.89855890324135	-0.0507571424938087	-0.0403022413099549	-1.1237069889085	-6.1860717284576	-6.37771634490653
2.96557592316839	-1.91228444268251	-0.109964804651033	-0.101288640082845	-1.78708780041269	-5.50552992717346	-5.66857833515406
2.97557592316839	-1.93540930506983	-0.159867459535842	-0.152630832572144	-2.83434428032738	-4.47543109130615	-4.60397544839326
2.98557592316839	-1.96846266859005	-0.199891543475613	-0.193792058434401	-3.74148296774585	-3.55693555927566	-3.65936933882761
2.99557592316839	-2.0095036935456	-0.231614895084947	-0.226418610177468	-4.43156392872365	-2.81430914713996	-2.89742893595615
3.00557592316839	-2.0564231927876	-0.256728946373244	-0.252257285054256	-4.9221202432899	-2.23118640204453	-2.29576532167014
3.01557592316839	-2.10739271570789	-0.276662117285682	-0.272772313230881	-5.24664872296631	-1.77487037595253	-1.82613225687854
3.02557592316839	-2.16090717549897	-0.292554269952719	-0.289131919767526	-5.4358247469255	-1.41907672649162	-1.46035896450889
3.03557592316839	-2.21574638554622	-0.305301864711881	-0.30225341291968	-5.51582710343381	-1.1415931509656	-1.17623902506185
3.04557592316839	-2.27092832983994	-0.315603397337021	-0.312854341097154	-5.5075231588692	-0.927637882380162	-0.953250396564342
3.05557592316839	-2.32566553218036	-0.324003869562211	-0.321490226843166	-5.42935099178238	-0.760010396593439	-0.780496116104202
3.06557592316839	-2.37933006551136	-0.330922812053407	-0.32859306489753	-5.29525781957216	-0.629203247114385	-0.645515280670415
3.07557592316839	-2.4314226472292	-0.336683523682884	-0.334495817620023	-5.11672270761496	-0.526953427922982	-0.539360203516233
3.08557592316839	-2.48154765699126	-0.341534269790765	-0.339454164322705	-4.90317590342114	-0.446036826748526	-0.455843362100733
3.09557592316839	-2.52939290591995	-0.345664128405863	-0.34366480718194	-4.66179303868718	-0.38235477223305	-0.388742665126466
3.10557592316839	-2.57471246938325	-0.349218268171492	-0.347277285362375	-4.3988505586748	-0.330592185672342	-0.335363202673598
3.11557592316839	-2.61731368624187	-0.352306415290492	-0.350406651594938	-4.11888867677405	-0.288456683573132	-0.291927624138368
3.11574115783621	-2.61799387799149	-0.352354023755609	-0.350454837052681	-4.11413747354358	-0.287846086179139	-0.291261358700582
3.12574115783621	-2.67179965680351	-0.340991951548396	-0.342092387117311	-6.64517221451058	2.5833529090988	1.94082669249668
3.13574115783621	-2.75042048287668	-0.302058560845269	-0.310307014744133	-8.8713603490908	4.65606270033671	4.79358037061727
3.14574115783621	-2.84148031149567	-0.251629298018007	-0.25826831705546	-8.95257716054681	5.07887198498898	5.25335542656979
3.15574115783621	-2.92552832566667	-0.204027969052406	-0.209042970013321	-7.77889478716009	4.36651618030979	4.51847849321558
3.16574115783621	-2.99664749282649	-0.164721953439122	-0.168332598601195	-6.45751261105257	3.50447765012708	3.63216158169144
3.17574115783621	-3.05517025366595	-0.133527805088465	-0.135979319841486	-5.27656773892279	2.75937212725313	2.86506582841248
3.18574115783621	-3.10276757982074	-0.109012764707889	-0.110521796331621	-4.27032776118184	2.16779321359349	2.25084257467531
3.19574115783621	-3.14106573393406	-0.0897541097932793	-0.0905035328311221	-3.41171878479445	1.70562131882616	1.77018535316719
3.20574115783621	-3.1713779441064	-0.0745947037356785	-0.0747363591776825	-2.66784112398415	1.3423515222473	1.39739962385439
3.21574115783621	-3.19471950671097	-0.0626394224339221	-0.0622914529983789	-2.01361265004382	1.0610019587862	1.10262756712057
3.22574115783621	-3.21187295265615	-0.0531931240899738	-0.052454806777489	-1.42736420057718	0.838320035693321	0.872753818316545
3.23574115783621	-3.2234422246625	-0.0457203146400139	-0.0446696069974695	-0.894277794634274	0.663245401245932	0.691377995545626
3.24574115783621	-3.22989642841457	-0.0398031883612177	-0.0385025305649116	-0.402557666354875	0.525352391366564	0.547891875338228
3.25574115783621	-3.23160109200006	-0.0351148542829754	-0.0336142773130888	0.0569217950828439	0.416465174719006	0.434275326096216
3.26574115783621	-3.22884166313044	-0.0313985578505912	-0.029738239612851	0.491280072979665	0.330092523749002	0.34446572714901
3.27574115783621	-3.22184123034796	-0.0284523449965029	-0.0266639601711189	0.905890895020822	0.261893046245193	0.273050342459897
3.28574115783621	-3.21077444587307	-0.0261162493266442	-0.0242255030212777	1.30517331960117	0.207534038714667	0.216715973403848
3.29574115783621	-3.19577805442338	-0.0242639043942409	-0.022291004119723	1.69234441133156	0.164519681075401	0.17199848181705
3.30387200049834	-3.18076331199734	-0.0230441538905877	-0.0210164958864445	2	0.136346598018988	0.142494671398557
