=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.05	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.810421349057235	-1.94557259793983	-0.00771186676062539	-0.00913705591228562	8.86029201316764	0.070985988263522	0.0808119707245432
0.820421349057235	-1.85625900498386	-0.00697598347939529	-0.00829617316742636	8.99636834019915	0.0762028496290022	0.0873089055749411
0.830421349057235	-1.76576833104058	-0.00618893825255978	-0.00739161185213957	9.09550161966406	0.081148877435929	0.0935399526945156
0.840421349057235	-1.67447600410611	-0.00535423628704198	-0.00642711019871257	9.15654937741603	0.085703737804874	0.0992660964980987
0.850421349057235	-1.58276650813716	-0.00447691115478183	-0.00540845289597983	9.17888062182004	0.0896019683147255	0.104373449038604
0.860421349057235	-1.49102870824264	-0.00356348114559767	-0.0043431885059809	9.16223869571944	0.0928487725384882	0.108599771096636
0.870421349057235	-1.39965111191229	-0.00262159964476905	-0.00324045588634019	9.10689748309371	0.0953491062638624	0.111797113929504
0.880421349057235	-1.30901710388074	-0.00165977063212948	-0.00211067836866827	9.01367215133452	0.0968572014932743	0.113974139068278
0.890421349057235	-1.2195003060568	-0.000687210569673855	-0.000965090829024058	8.88370075088914	0.0974596961845219	0.114971902386804
0.900421349057235	-1.13146041706861	0.000286608279930239	0.000184556064596651	8.71857575173388	0.097134350723151	0.114767496927748
0.910421349057235	-1.04523948594353	0.0012522479918419	0.00132641483019677	8.52026187341004	0.0958153641425561	0.113428864258964
0.920421349057235	-0.961158765858704	0.00220050848394738	0.00244899763041019	8.29091801680205	0.093676635881191	0.110917837862881
0.930421349057235	-0.87951634039915	0.00312283625815225	0.00354144211573588	8.03299516747143	0.0907034367371486	0.107376052666202
0.940421349057235	-0.800585377790893	0.00401147788731159	0.00459387661378981	7.74907222761441	0.0869214107206005	0.102960191632243
0.950421349057235	-0.724613100787372	0.004859599244751	0.00559771599776949	7.44170907680028	0.082586445474584	0.097702498228392
0.960421349057235	-0.651820516395841	0.00566156585286304	0.00654574423243776	7.11356063117722	0.0777273552526127	0.0918122068874849
0.970421349057235	-0.582402657726276	0.00641291097329688	0.00743230325751259	6.76718479406335	0.0724798672444618	0.0854370312836106
0.980421349057235	-0.516529419450325	0.0071104000580208	0.00825331264116845	6.40503600830723	0.0669739434931732	0.0787300623686833
0.990421349057235	-0.454346818369395	0.0077520003117345	0.0090062592903619	6.02940935003169	0.0613704525610067	0.071815862183611
1.00042134905723	-0.395978636029691	0.0083368950330424	0.00969007474493974	5.64249619564865	0.055641023345172	0.0649332386450723
1.01042134905723	-0.341528225760918	0.00886524036857399	0.0103051217763686	5.24617782296994	0.0500341350062785	0.0581113695755425
1.02042134905723	-0.291080607671421	0.00933821091789414	0.0108529338434772	4.84220548197584	0.0445874616220662	0.0514983844463039
1.03042134905723	-0.244704554661061	0.00975779701788259	0.0113360902276856	4.43210920114504	0.0393454494626184	0.0452103001229829
1.04042134905723	-0.202454706043481	0.01012663240112	0.0117580517360205	4.01716152490449	0.0344553347538468	0.0392643247453419
1.05042134905723	-0.164373684786434	0.0104479489450814	0.0121229041552411	3.59850400923101	0.0298663021387317	0.0337841762347083
1.06042134905723	-0.130494036045666	0.0107253263845353	0.0124352469738324	3.17702874401793	0.0256588947199306	0.0287762989491794
1.07042134905723	-0.100840098024652	0.0109626187754452	0.012699975264133	2.7534690907933	0.0218548111943534	0.0242613689704226
1.08042134905723	-0.0754296793563651	0.0111638170819101	0.0129221249142787	2.32840512854269	0.0184487741723312	0.0202547479342476
1.09042134905723	-0.0542755503700673	0.0113329230534918	0.0131067336867691	1.90227132068258	0.0154395437790035	0.0167477935840945
1.10042134905723	-0.0373867381564605	0.0114738487302084	0.0132587101458551	1.47538185527256	0.012819558321882	0.0137174999290424
1.11042134905723	-0.0247696127009787	0.011590336214553	0.013382714353557	1.04796642772216	0.0105403429532715	0.0111526303430573
1.12042134905723	-0.0164287375311141	0.0116858478392893	0.0134830833905133	0.620156433031467	0.00860453075348542	0.00899330544742111
1.13042134905723	-0.0123675209654293	0.0117635284727415	0.0135637304419573	0.192044874016187	0.00697248588284832	0.00719689001892842
1.14042134905723	-0.0125886252433086	0.0118261384104628	0.0136280843999068	-0.236301319021697	0.00558962800675621	0.00572126519079603
1.15042134905723	-0.0170941470906432	0.0118759950321872	0.0136790413761883	-0.664829269635887	0.00441483388396141	0.00450710886120468
1.16042134905723	-0.0258855751145335	0.0119149395114885	0.0137189145202264	-1.09346753338161	0.00339701839472182	0.00349530036664642
1.17042134905723	-0.0389635113367715	0.0119442984003705	0.013749400542383	-1.52210813839469	0.00248890233218807	0.00261875155244444
1.18042134905723	-0.0563271652278833	0.0119648621324016	0.0137715462021516	-1.95057594026951	0.00162875669147914	0.00181595141929496
1.19042134905723	-0.0779736108447205	0.0119768558239293	0.013785730526835	-2.37861463624392	0.0007640064452399	0.00101588016836548
1.20042134905723	-0.10389681940061	0.0119799293195221	0.0137916441320985	-2.80585720445946	-0.000165161783404916	0.000150235912958109
1.21042134905723	-0.134086462850191	0.0119731456400578	0.0137882805217508	-3.23180677902018	-0.001217160874575	-0.000851306863932076
1.22042134905723	-0.168526500734478	0.0119549808088358	0.0137739321327176	-3.65581393218823	-0.00245175585857024	-0.00205785597325885
1.23042134905723	-0.207193559805381	0.0119233295526554	0.0137461974443543	-4.07705931924236	-0.00392293083038063	-0.00354049828701777
1.24042134905723	-0.250055128548921	0.0118755277927299	0.0137019952434228	-4.4945315779099	-0.00568913630597585	-0.00536324591968612
1.25042134905723	-0.297067587417574	0.0118083802139999	0.0136375982962667	-4.90701819974429	-0.00779830222332498	-0.00759073787498824
1.26042134905723	-0.348174117551978	0.0117182133444079	0.0135486773637997	-5.31308879557531	-0.0103021144569273	-0.0102754698550036
1.27042134905723	-0.403302525234585	0.0116009337838464	0.0134303745164179	-5.71109945422554	-0.0132298894292672	-0.013472091879591
1.28042134905723	-0.462363052018199	0.0114521244137536	0.013277388146086	-6.09918254857065	-0.0166151187654809	-0.0172153151642793
1.29016674201596	-0.523598775598299	0.0112723430505034	0.0130895644052983	-6.46585609533035	-0.0203666070498452	-0.0214153893231377
1.30016674201596	-0.616453301551209	0.0585039770439804	0.00915116210619309	-10.4096585752604	5.33314772576082	1.83439354148294
1.31016674201596	-0.7275025081474	0.108575920114364	0.0540362019433689	-11.835162718325	5.18534730396651	6.17903909920397
1.32016674201596	-0.847681152973859	0.160038050309784	0.116817665045824	-11.9960242980013	4.89860151315253	6.06462561414597
1.33016674201596	-0.965638711953327	0.20480437336437	0.172594784835104	-11.5706914133422	4.03640090148986	5.05125181009628
1.34016674201596	-1.07907249676538	0.240879711538188	0.21785935426891	-11.128047603685	3.19962915099622	4.02135742905976
1.35016674201596	-1.18848271160716	0.26923456014076	0.253580716173618	-10.7698490773462	2.49693474586242	3.15090432582946
1.36016674201596	-1.29474543279451	0.29126690056211	0.281446335813995	-10.4945747592789	1.92978061966038	2.44925947719773
1.36152676495979	-1.30899693899575	0.293846780878351	0.284719079831391	-10.4630985904342	1.8637901715444	2.36442547660129
1.37152676495979	-1.38754586270471	0.261877501600236	0.317160344939237	-6.88483502551315	-4.1815168662593	1.4797131474922
1.38152676495979	-1.4521856318312	0.224225864786422	0.305175331126666	-6.0199964780944	-3.37871387648897	-3.86364146089565
1.39152676495979	-1.50739662978798	0.186455609800558	0.255699430136751	-5.32406414109455	-3.96864365510235	-5.31210319940124
1.40152676495979	-1.56237395890504	0.148689916395864	0.204885907687331	-5.74603762625212	-3.50475450603259	-4.73269510891432
1.41152676495979	-1.62282525889901	0.116949023317549	0.16187485758514	-6.34016033190678	-2.8459659379006	-3.86833891382918
1.42152676495979	-1.68886598956497	0.0914812965104481	0.127232106203599	-6.8479591924547	-2.26456922529725	-3.08408373970692
1.43152676495979	-1.7593558812834	0.0712921936075619	0.0996964102776395	-7.22832577994974	-1.79197271801904	-2.44664087710991
1.44146916926089	-1.83259571459405	0.055395495432714	0.0779636178728377	-7.48545234345733	-1.42108853352233	-1.94473147973294
1.45146916926089	-1.88412843906569	0.0016195714941006	0.0587620092056969	-4.34918422381662	-5.59040328783955	-4.25766241363819
1.46146916926089	-1.92214713753038	-0.0540873334674841	-0.00229790843609608	-3.44659674684463	-5.73612117891089	-6.81758616743658
1.47146916926089	-1.95816265393267	-0.108609167849301	-0.068007052673544	-3.8656427932204	-5.05861207796668	-6.14527221536221
1.48146916926089	-2.00019575692377	-0.15449595072788	-0.123914314049951	-4.53717819091595	-4.12129455593102	-5.033194512025
1.49146916926089	-2.04849614794994	-0.19145932629338	-0.169011942805138	-5.09729607948602	-3.29400549883691	-4.01776327708668
1.50146916926089	-2.10157841217917	-0.220911270606341	-0.204890605980628	-5.49287007342858	-2.61878696246421	-3.19081024477777
1.51146916926089	-2.15782099779584	-0.244347880912187	-0.233366791130011	-5.73261963869955	-2.08787565630956	-2.53160158624559
1.52146916926089	-2.21579966126585	-0.263042328017152	-0.255991556075877	-5.84334384383842	-1.66818004116573	-2.01384874126737
1.53146916926089	-2.27433178505552	-0.278012143292616	-0.274011416410712	-5.84717608961866	-1.33869860485232	-1.60666953072644
1.54146916926089	-2.33245070547993	-0.290059155029095	-0.28840853454834	-5.76335969926788	-1.08167547330342	-1.28510400323242
1.55146916926089	-2.38937103811355	-0.299812788579914	-0.299951381768387	-5.6098250666333	-0.878070019739384	-1.03280052013938
1.56146916926089	-2.44445871783478	-0.307761982710521	-0.309242595317531	-5.39941660025331	-0.717606260599961	-0.833577730062002
1.57146916926089	-2.49720299183121	-0.314287135460657	-0.316753415599905	-5.14280784026552	-0.591875567504924	-0.675003388762162
1.58146916926089	-2.54719342348283	-0.319684744655902	-0.322851552724986	-4.84986045187463	-0.491382747325411	-0.549440128517756
1.59146916926089	-2.59410214774955	-0.324183670552529	-0.327825439394041	-4.52758828627086	-0.411244293454222	-0.449145954490247
1.59685460669405	-2.61799387799149	-0.326298292549146	-0.330119504676565	-4.34409149267473	-0.37472911719459	-0.403730475139199
1.60685460669405	-2.68120007492918	-0.289326934889579	-0.340166874271605	-6.98721995005851	4.57086555607721	0.451862415894735
1.61685460669406	-2.75240077032539	-0.247842824954186	-0.312804506192482	-7.32498445187355	3.95758158635252	4.78826514830542
1.62685460669406	-2.82596370405502	-0.20584542586975	-0.260512006317381	-7.12626123645841	4.16751671647057	5.27472890464943
1.63685460669406	-2.89246458569107	-0.167068353521338	-0.211101866464175	-6.13171273303933	3.54502601928707	4.53706898101249
1.64685460669406	-2.94841495845739	-0.135129412190584	-0.170124012148565	-5.06843739388356	2.85503101982573	3.66747489055261
1.65685460669406	-2.99414754017369	-0.10962382023774	-0.137349535344887	-4.09572999932968	2.26449898591835	2.91272926939664
1.66685460669406	-3.03070014209269	-0.0894183405523738	-0.111405394240922	-3.23011757698458	1.79111128837793	2.30171169814622
1.67685460669406	-3.05907016750393	-0.0734323502434485	-0.0909196705329206	-2.45684026160195	1.41908124754219	1.81569807346395
1.68685460669406	-3.08007916966002	-0.0607764004799329	-0.0747487877935459	-1.75584844313727	1.12403374774663	1.4334402645656
1.69685460669406	-3.09437725499403	-0.0507478817699443	-0.0619794404774407	-1.11232583914971	0.89106263316112	1.13219379834582
1.70685460669406	-3.10247514882574	-0.0427944331268297	-0.0518918278695435	-0.514202864474241	0.707592564223901	0.894182921357925
1.71685460669406	-3.10477418938198	-0.0364811877671845	-0.0439202271736385	0.048923011537206	0.561337124263366	0.707101811609546
1.72685460669405	-3.10158972187277	-0.0314668151247254	-0.037618553678338	0.583858061361645	0.445972007476488	0.559079829523035
1.73685460669406	-3.09317095920152	-0.0274812087244973	-0.0326356582476086	1.09672502660373	0.354421582242314	0.442277034067288
1.74685460669405	-3.07971553299904	-0.0243109631263142	-0.0286941192503083	1.59190282627271	0.282021494995218	0.349947432015191
1.75532381886393	-3.06449899625397	-0.0221370017883136	-0.0260062268552724	2	0.232798468196175	0.287027922713994
1.76532381886393	-3.04213490642929	-0.0200533119336436	-0.0234455066561808	2.47100008025116	0.185789761531645	0.227481425420154
1.77532381886393	-3.0151123714019	-0.0183883882822679	-0.0214141232922785	2.93196821186705	0.148638490289614	0.180704726464152
1.78532381886393	-2.98352505046831	-0.0170532657741863	-0.0197981707852224	3.3841644580451	0.119433964042364	0.144089458859401
1.79532381886393	-2.94745660174682	-0.0159764898019936	-0.0185065400945044	3.82823133290756	0.0968454743000353	0.115472961561137
1.80532381886393	-2.90698599086029	-0.0151001288904274	-0.0174661620437046	4.26456442665249	0.0792575391494054	0.093548188426499
1.81532381886393	-2.86219197152634	-0.0143772671510131	-0.0166178453835754	4.69285069157599	0.0659886470442362	0.0768896136125103
1.82532381886393	-2.81315744386629	-0.0137693433679172	-0.0159134900484302	5.11254553248892	0.0561273813109649	0.0646345420902594
1.83532381886393	-2.759973215946	-0.0132446094605091	-0.0153135470288016	5.52260352045681	0.049250093694384	0.0559032570880549
1.84532381886393	-2.70274163470386	-0.0127765376579172	-0.014785321135649	5.92175519400434	0.0447614990268868	0.0501767968597734
1.85532381886393	-2.64157977870775	-0.0123429000421246	-0.0143014642075018	6.30836594806517	0.0422991028294523	0.046962769426004
1.86532381886393	-2.57662240773726	-0.0119249210924261	-0.013838942739446	6.68052651174205	0.0415657074404299	0.0458625826142593
1.87532381886393	-2.50802453632916	-0.0115066862900733	-0.0133782551607884	7.03609613333398	0.0422986335593121	0.0465543362773771
1.88532381886393	-2.43596358586659	-0.0110747327555125	-0.0129028679325549	7.37273959855523	0.0442748244998622	0.0487586240388512
1.89532381886393	-2.36064105984787	-0.0106177489875088	-0.0123988520812252	7.6880049129929	0.0472352284737865	0.0522657238874924
1.90532381886393	-2.28228361493872	-0.0101264837741516	-0.0118545927783592	7.97928453665453	0.05112539698125	0.0567525667116714
1.91532381886393	-2.20114359067363	-0.00959349249730243	-0.0112607726038903	8.24407442239036	0.0556039979060809	0.062104367486244
1.92532381886393	-2.1174987120714	-0.00901325820079915	-0.0106102127442898	8.47985123767303	0.0605321875859611	0.0680716514176376
1.93532381886393	-2.03165114232926	-0.00838210436220502	-0.00989792406142095	8.68423964361024	0.0657406991653568	0.0744246221461825
1.94532381886393	-1.94392573988328	-0.00769820015272328	-0.00912111988280855	8.8550780117711	0.0710562396446511	0.0809346906194935
1.95532381886393	-1.85466758097786	-0.00696152064027268	-0.008279245348667	8.99052153457049	0.0762271177077914	0.0874284341215358
1.96532381886393	-1.76423874133954	-0.00617388978200293	-0.00737390231827543	9.089005378826	0.0811863380360239	0.0936143275476016
1.97532381886393	-1.67301454044952	-0.00533880176877361	-0.00640885080098586	9.14941633719984	0.0857622534493818	0.0992887280860564
1.98532381886393	-1.58137926258712	-0.00446128709309345	-0.00538988699059446	9.17113954399581	0.0896703772872316	0.104351334655116
1.99532381886393	-1.48972149203037	-0.00354785683292834	-0.00432456674197495	9.15393431334357	0.0928955516360418	0.108554591557786
2.00532381886393	-1.39842938484073	-0.00260614746946022	-0.00322203429057732	9.09809595012457	0.09530612907412	0.111776430893149
2.01532381886393	-1.307885888396	-0.00164470310276418	-0.00209267012248857	9.00438546762916	0.0968075477976852	0.113923281487961
2.02532381886393	-1.2184641762994	-0.000672681321358531	-0.000947724453046382	8.87399913540238	0.0973502417891096	0.114930056220805
2.03532381886393	-1.13052342688007	0.000300412316204457	0.000201108340629357	8.70846996134301	0.0970692251904897	0.114667366309716
2.04532381886393	-1.04440519061063	0.00126521264964603	0.00134197222355342	8.50982522975958	0.0957438400093863	0.113309496805946
2.05532381886393	-0.960430191748121	0.0022125286380641	0.00246342013945717	8.28020487359957	0.0935953489242937	0.11078645309901
2.06532381886393	-0.878896007958502	0.00313385095423105	0.00355461043460939	8.02207984068093	0.0905546166762591	0.107277279026274
2.07532381886393	-0.800075296799037	0.00402140314601353	0.00460573977296488	7.73796599724414	0.0867995408013556	0.10283483860213
2.08532381886393	-0.724214836034852	0.00486841142370325	0.0056082341776385	7.43046010226215	0.0824834101396701	0.0975612554622599
2.09532381886393	-0.651535216605446	0.00566927036989881	0.0065549078930857	7.10221701373814	0.0776238606883726	0.0916730814656842
2.10532381886393	-0.582231091540197	0.00641951300757034	0.00744014925110327	6.75576121448155	0.0724284219726343	0.0852685754063509
2.11532381886393	-0.516472048921595	0.00711595994439912	0.00825988121030977	6.39358343240321	0.0669220609508512	0.0785718979366165
2.12532381886393	-0.454403842635835	0.00775660906592315	0.00901160460305849	6.01798921523779	0.0612256571159878	0.0717342465443616
2.13532381886393	-0.396150005722829	0.00834057631968497	0.00969432503289214	5.63106645620624	0.0555589601908233	0.0648244268283939
2.14532381886393	-0.341813752818895	0.00886809805128779	0.0103083716451417	5.23477529920061	0.0499586013684157	0.0580154715747193
2.15532381886393	-0.291479976277364	0.00934033490631523	0.0108553015660593	4.83083696838081	0.0445264210597749	0.0514110411139872
2.16532381886393	-0.245217369466343	0.00975927406999095	0.0113377037141759	4.4207690082157	0.0393279107351728	0.0451121470780766
2.17532381886393	-0.203080546691785	0.010127585635928	0.0117590153917485	4.0058834173543	0.034401514778151	0.0392096447474019
2.18532381886393	-0.165112105677591	0.0104484532412286	0.0121233510304007	3.58726325593896	0.0298365227272096	0.0337311231488055
2.19532381886393	-0.131344621445395	0.0107254786983818	0.0124352858728613	3.16583052760256	0.0256318021422989	0.0287383034061589
