=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.09	0.43722	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.254668949173913	0.0177087406148174	0.0253446204443123	-2.99192189977081	0.00156431743648291	0.00191377532441461
0.16	-0.285518654503236	0.0176987875907695	0.025327968492647	-3.17798339670523	-0.00342912352169639	-0.00505389125933436
0.17	-0.318226661063728	0.0176422628335353	0.0252466446124681	-3.36345848908236	-0.0077947042152059	-0.0110838603047877
0.18	-0.352783564616501	0.0175442988632867	0.0251082426812823	-3.5476513008159	-0.0117518814557146	-0.0165165055529584
0.19	-0.389173325056413	0.0174080998884182	0.024917407419393	-3.72992911768891	-0.0154633203542698	-0.0216081252140358
0.2	-0.427373782691752	0.0172354312524636	0.0246765906442802	-3.90970025595366	-0.0190498725635883	-0.0265473739982159
0.21	-0.467356994354001	0.0170270117799043	0.0243866377071494	-4.08638825986045	-0.0226226857581473	-0.0314561549899773
0.22	-0.5090894168565	0.0167827913027876	0.0240472636159608	-4.25944815535223	-0.0262249409096134	-0.0364406067341255
0.223383471156279	-0.523598775598299	0.0166919663407935	0.0239210764670878	-4.31708480566836	-0.0274571174132055	-0.0381567144099178
0.233383471156279	-0.597611340126152	0.0650626047391411	0.00903088337859376	-8.58061097454393	5.41486613906053	-0.459738609591027
0.243383471156279	-0.690189843165441	0.113862885883409	0.0210264884081231	-9.94273717707615	4.37798837979714	2.82743845443832
0.253383471156279	-0.796697186536947	0.15394157353499	0.0641955275927217	-11.4029812840702	3.9717248888476	5.43950099383619
0.263383471156279	-0.914284420348636	0.194618909386092	0.1215444521909	-11.8714276538177	4.03357923494118	5.80076671878279
0.273383471156279	-1.03094003420175	0.232930625215715	0.177189549744343	-11.3650777968863	3.581595212509	5.23631283469215
0.283383471156279	-1.14048842911484	0.265692532776186	0.225257252398389	-10.5220882085369	2.96486908842737	4.35190510800905
0.293383471156279	-1.24123564791623	0.292165867778362	0.264161737149283	-9.63533536816038	2.33970484035415	3.43424726180854
0.30064444383744	-1.30899693899575	0.307616658040031	0.286821764347749	-9.03886461483931	1.92367779870942	2.81628413039933
0.31064444383744	-1.36958432849685	0.274028340331053	0.334677858595858	-4.85149161610865	-4.50582324012744	4.23396583123233
0.32064444383744	-1.41284168533658	0.233452770182709	0.361853635718159	-3.77907573931701	-3.64468133092404	1.22173343671888
0.33064444383744	-1.44477516477483	0.200594666304593	0.359348240243726	-2.58618148059892	-2.95402602835173	-1.71436421905364
0.34064444383744	-1.4641455012048	0.173902143763224	0.327640351449347	-1.2655241193799	-2.41110163586666	-4.62273308044171
0.35064444383744	-1.46985559848483	0.145956392845346	0.274969047454063	-0.143616646214499	-3.05660956423747	-5.63442687428947
0.36064444383744	-1.47131778665614	0.115190501377279	0.21879342727298	-0.303283699051964	-3.00953267674012	-5.46307938744667
0.37064444383744	-1.47801662734055	0.0869417885126298	0.167578958449462	-1.09956483005907	-2.60408064117141	-4.72439637419487
0.38064444383744	-1.49393528000654	0.0634557383809327	0.124874351919926	-2.09196874028743	-2.08714742549575	-3.81123244247893
0.39064444383744	-1.51967487747127	0.0450960334769302	0.0912082481764875	-3.03644485823027	-1.59433158007718	-2.94020481406683
0.40064444383744	-1.55415327874253	0.0313068145424176	0.0656095635027134	-3.8299927864193	-1.17931933323175	-2.20474947605868
0.41064444383744	-1.59569038314819	0.0212174077854776	0.0465842470329613	-4.44829508175107	-0.853934553164941	-1.62538933647331
0.42064444383744	-1.64257460303421	0.0139510712020531	0.0326265795798005	-4.90356647358425	-0.611591084281626	-1.18815997062747
0.43064444383744	-1.69330270370474	0.00875208048501953	0.0224341146550116	-5.22177747619364	-0.437870283051904	-0.867850086060574
0.44064444383744	-1.74664795292194	0.00501973339596643	0.0149658924814302	-5.43131966048506	-0.316150993470276	-0.638909587356354
0.45064444383744	-1.80165013063367	0.00230133871053239	0.00942903986732332	-5.55694056839957	-0.23301010755778	-0.47808181953517
0.456191239682586	-1.83259571459405	0.00110564513740418	0.00696913399452006	-5.59806272718602	-0.199389074299266	-0.411173250378
0.466191239682586	-1.86014741219832	-0.0476084729376411	0.0177993244990045	-1.74840821843085	-5.40497347479568	0.180176296801597
0.476191239682586	-1.87231436365272	-0.0963588392097762	0.00450169284429368	-0.67375564606901	-4.38037292888268	-2.81024170117895
0.486191239682585	-1.8734148676791	-0.136160987157655	-0.0374895465875416	0.50788340900145	-3.83199571313477	-5.34751678404345
0.496191239682585	-1.86503193176798	-0.175769493236132	-0.0941470102390733	0.920222159451565	-3.95729960723122	-5.7519486319643
0.506191239682586	-1.85827343505312	-0.21355781673957	-0.14950171890778	0.335659013492365	-3.55072784009514	-5.22795050944313
0.516191239682586	-1.85937358011561	-0.246234954421031	-0.197701185622029	-0.576140340282401	-2.97481847201474	-4.39079618251283
0.526191239682586	-1.86982148960394	-0.273046635148944	-0.237258976215556	-1.50098681274464	-2.39443596405751	-3.53002787596874
0.536191239682586	-1.88898832737757	-0.294352760642005	-0.268611966854563	-2.30771717224919	-1.87982449401782	-2.76076941582085
0.546191239682586	-1.91543953067563	-0.310932255466102	-0.292905248895893	-2.95511440709799	-1.45053571249076	-2.12018097548705
0.556191239682586	-1.94754818013242	-0.323657069213736	-0.311444465116008	-3.44073593532777	-1.10802193018843	-1.60847507097555
0.566191239682586	-1.98376572799388	-0.33335165715715	-0.325461613231875	-3.7800355775384	-0.842996395890905	-1.21274988152567
0.576191239682585	-2.02273357528963	-0.340733953092636	-0.336026686383343	-3.99454211283011	-0.643591611970303	-0.914833988982957
0.586191239682585	-2.06331724306372	-0.346398549880754	-0.344023254635803	-4.10714922642762	-0.496851203109251	-0.696385536857596
0.596191239682585	-2.10460374194724	-0.350817951031428	-0.350155027834536	-4.13844599093255	-0.392738981392231	-0.539174346265931
0.606191239682585	-2.14587922583057	-0.354357184810991	-0.35496356322693	-4.10764367408368	-0.31963278926978	-0.429229704324903
0.616191239682585	-2.18660087085157	-0.357287705398525	-0.358854412122155	-4.03003096718109	-0.269675338375005	-0.353830519427416
0.626191239682585	-2.22636543156331	-0.359805894462489	-0.362121804458433	-3.91809929857879	-0.236092888129955	-0.303148466503296
0.636191239682586	-2.26488018790295	-0.362048815851223	-0.364972866283959	-3.78136603260683	-0.214140597677337	-0.269297653966871
0.646191239682586	-2.30193681353676	-0.36410938097652	-0.367548015609462	-3.62751361769525	-0.199088453797509	-0.24715130621825
0.656191239682586	-2.33739043515385	-0.366046837677322	-0.369939351029168	-3.46159832004157	-0.188951783830188	-0.232075805706216
0.666191239682586	-2.37114186999263	-0.36789755463378	-0.372203803747727	-3.28756599846764	-0.18159161917774	-0.221303581028588
0.676191239682586	-2.40312452671681	-0.369681812724597	-0.374374237260781	-3.10818057593095	-0.175569207478499	-0.21295408537234
0.686191239682586	-2.43329445408915	-0.37140920465055	-0.376467492654012	-2.9253100898395	-0.170017660938539	-0.205758064104809
0.696191239682586	-2.46162309585962	-0.37308253069044	-0.378490191707245	-2.74016465799699	-0.164512704276473	-0.198856179104436
0.706191239682586	-2.48809212754799	-0.374700578923719	-0.380442757335389	-2.55353256385615	-0.158841562085091	-0.191730424701524
0.716191239682586	-2.51268989911362	-0.37625996390332	-0.382322161202757	-2.36591916196676	-0.15291819108454	-0.184098340203482
0.726191239682586	-2.53540895580195	-0.377756501458785	-0.38412360315448	-2.17779662256284	-0.146357782627816	-0.176072490315991
0.736191239682586	-2.55624463120957	-0.379185506155906	-0.385841920336442	-1.98929655790114	-0.139350240236519	-0.167517907498302
0.746191239682585	-2.57519387317342	-0.38054257923707	-0.387472019755257	-1.80055498257119	-0.13190883684764	-0.158482400595258
0.756191239682586	-2.59225464934776	-0.381823702342156	-0.389009319648928	-1.61162831715698	-0.124132182168743	-0.148992693736096
0.766191239682586	-2.60742552687565	-0.383025381534677	-0.390449877344038	-1.42255110773472	-0.116101981782316	-0.139098356227812
0.774028705127379	-2.6179938779915	-0.383909782929466	-0.391509109489617	-1.27431827474313	-0.109561882265972	-0.131171415357638
0.784028705127379	-2.65299234628958	-0.341130550080192	-0.412703855367925	-4.43896253681369	5.67395789226253	-2.26176719289079
0.794028705127379	-2.69838333435183	-0.289784723953346	-0.424918955127151	-4.6523523184052	4.63035831087807	-0.205487782029483
0.804028705127379	-2.74632892483436	-0.247856992969213	-0.417206613721888	-4.95085148455147	3.7830310357368	1.73483324121182
0.814028705127379	-2.79770814875246	-0.213589449612858	-0.390413469067552	-5.34017477906034	3.0929423190652	3.6194726887288
0.824028705127379	-2.85351360870288	-0.185392232212676	-0.34498238715629	-5.88253201810589	2.72480586051855	5.33450076567858
0.834028705127379	-2.91395965307713	-0.156357380059213	-0.289557776326095	-6.02096834413733	2.9776751944928	5.58440145434022
0.844028705127379	-2.97119768081433	-0.127443822540664	-0.235678884679921	-5.3358904520237	2.75418044640245	5.10804986244371
0.854028705127379	-3.01953059448387	-0.101946965051962	-0.188424795327804	-4.30219234070423	2.32909860361117	4.31562563947012
0.864028705127379	-3.0570448575153	-0.0810087156493407	-0.149522344518566	-3.20657702254689	1.86174183742595	3.46934654702931
0.874028705127379	-3.08394913045454	-0.064570665436998	-0.118768476588567	-2.19526722122843	1.43799481137072	2.69938613145351
0.884028705127379	-3.10139561753488	-0.0520373484467393	-0.0950895675685605	-1.31847438605183	1.08251217471687	2.05806574728915
0.894028705127379	-3.11078808538163	-0.0426701244414951	-0.077169052299344	-0.582222960855525	0.802548151242125	1.54710560526837
0.904028705127379	-3.1134530050417	-0.0357661148037077	-0.0637605202084887	0.0305006825213838	0.588143704773414	1.15232143583181
0.914028705127379	-3.11051459559522	-0.0307297566517729	-0.0538039534699059	0.542165347352219	0.427155372356126	0.853079550627332
0.924028705127379	-3.10287339447227	-0.0270849239103184	-0.0464476917497846	0.974426283932741	0.308079645424594	0.629051469103339
0.934028705127379	-3.09122768790078	-0.0244635492699259	-0.0410296180064434	1.34591329672294	0.220838208283488	0.462897808769098
0.944028705127379	-3.07610825088487	-0.0225872943665851	-0.0370450317553423	1.67141207799366	0.157773819767626	0.340345853887805
0.954028705127379	-3.05791386769425	-0.0212482737897876	-0.0341142344942216	1.96259696901444	0.112451116633812	0.250570472280028
0.955388258017894	-3.05522014342311	-0.0210987691512621	-0.0337805831603544	2.00000000000003	0.10749294539191	0.24034413845851
0.965388258017894	-3.03388932581272	-0.0201860978295558	-0.0317071265151618	2.26262387131841	0.0768775195192778	0.17765752413565
0.975388258017894	-3.01002825136121	-0.0195313866424372	-0.0301693223999121	2.50694039734825	0.0554185772437486	0.132347858651578
0.985388258017894	-2.98379617172071	-0.019055544327765	-0.0290174012772987	2.73748550782644	0.0407131331644108	0.0998609088908663
0.995388258017894	-2.95531333379492	-0.0187008087725274	-0.0281405165960066	2.9575565698099	0.0309288299611402	0.076873103879287
1.00538825801789	-2.92467212011841	-0.0184250158358022	-0.0274565220659364	3.16948273821311	0.0247351903022684	0.0609362041594427
1.01538825801789	-2.89194544692652	-0.0181973243265662	-0.0269043607306177	3.37486470219933	0.0211749768886335	0.0502505401916941
1.02538825801789	-2.85719306491965	-0.0179950750457797	-0.0264384274074964	3.57475503535319	0.0195687428545691	0.0434925250025623
1.03538825801789	-2.82046629653719	-0.0178014714992989	-0.026024434109489	3.76982548834751	0.0193680383988489	0.0397311125160562
1.04538825801789	-2.78181155913323	-0.0176039832645527	-0.0256363300738292	3.96039382400488	0.0202742227206106	0.0382279288432908
1.05538825801789	-2.74127307029861	-0.0173930868958715	-0.025254123776654	4.14657405496326	0.0220229489040111	0.0384727915832485
1.06538825801789	-2.69889486867847	-0.0171614336330519	-0.0248622639109026	4.32830999720649	0.0244066823108191	0.0401002345753939
1.07538825801789	-2.65472235203104	-0.0169032667750201	-0.0244484710989049	4.50539630753855	0.0273014920278135	0.0428219296690764
1.08538825801789	-2.6088034604288	-0.0166140029632238	-0.0240029125433129	4.67751166025555	0.0306475772171998	0.0464007541788921
1.09538825801789	-2.56118961189044	-0.016289879135721	-0.0235176608858543	4.8443228645351	0.0342515420180561	0.0507427137449555
1.10538825801789	-2.51193633324562	-0.015927905726108	-0.0229862045024119	5.00534019997808	0.0381602369909362	0.0556508919570241
1.11538825801789	-2.46110383371897	-0.0155256227523593	-0.0224032487154579	5.16007778633457	0.0423168232533424	0.0610187951006161
1.12538825801789	-2.40875737208686	-0.0150810568130264	-0.021764519194147	5.30803499406134	0.0466303369952688	0.0667779174319118
1.13538825801789	-2.35496749797392	-0.0145927238790221	-0.0210666252460162	5.44866212517822	0.0510793403053814	0.0728278214546429
1.14538825801789	-2.29981022460046	-0.0140595650449135	-0.0203070240325009	5.58142868639295	0.055574577305292	0.0791142331180936
1.15538825801789	-2.24336704680779	-0.0134810291942529	-0.0194839357455778	5.7057364763068	0.0601827008507876	0.0854907083787305
1.16538825801789	-2.18572497495848	-0.0128569125332724	-0.0185964296770209	5.82112264829849	0.0646728156340851	0.091990960749944
1.17538825801789	-2.12697630837026	-0.0121876051683122	-0.0176442760700384	5.9269927938108	0.0691590526208675	0.098439831352776
1.18538825801789	-2.06721852401132	-0.0114738728674068	-0.0166280813495312	6.0228912164013	0.0734893316470965	0.104822848842101
1.19538825801789	-2.00655390153919	-0.0107170635231906	-0.0155491620532218	6.10827311609124	0.0777955885663278	0.110954442270154
1.20538825801789	-1.94508925681932	-0.00991887737625165	-0.0144096725600781	6.18277521404305	0.0818802643562873	0.11684991295373
1.21538825801789	-1.88293544903298	-0.00908149214956567	-0.0132125048453769	6.24606526806211	0.0855841370928805	0.12250461125659
1.22538825801789	-1.82020682308976	-0.00820767871245053	-0.0119611782268622	6.29769231191869	0.0891509933443091	0.127675200896317
1.23538825801789	-1.75702081376897	-0.00730039525996289	-0.0106600274917234	6.33753153730042	0.0922032153290764	0.132500439680371
1.24538825801789	-1.69349712389878	-0.00636325065349843	-0.0093138490253274	6.36521023981547	0.095092411933694	0.136686591579172
1.25538825801789	-1.62975729897214	-0.00539994100109757	-0.00792815165525026	6.38071572272017	0.0974901562281876	0.140360584192212
1.26538825801789	-1.56592387079455	-0.00441461524976066	-0.00650883200536233	6.38391651938352	0.0995112435346837	0.143392498349171
1.27538825801789	-1.50211976645046	-0.00341157303241904	-0.00506224163001414	6.37485139946057	0.101042895135176	0.145801985738972
1.28538825801789	-1.43846753737303	-0.00239536254777086	-0.00359500339752806	6.3535484895178	0.102167216356793	0.147503726606908
1.29538825801789	-1.37508873157453	-0.00137055457173948	-0.00211401759222332	6.32021636455763	0.10271290003999	0.148578780745805
1.30538825801789	-1.31210311041795	-0.000341918781145038	-0.000626222014788073	6.2749659640288	0.10289855441443	0.148885959011303
1.31538825801789	-1.24962812530544	0.000685938239489611	0.000861322424838251	6.21815680989864	0.102516853921025	0.148554669373541
1.32538825801789	-1.1877781619816	0.00170829842702394	0.00234172768859413	6.15000540151062	0.101837427687142	0.147438859496547
1.33538825801789	-1.12666412563931	0.00272073467892321	0.00380815972327437	6.07098194990975	0.100668457553757	0.145683387969476
1.34538825801789	-1.06639283184762	0.00371892210752434	0.00525406874658425	5.98152467759456	0.0990084805045578	0.143329234002098
1.35538825801789	-1.0070665841346	0.00469873037066113	0.00667323964957653	5.88208525235589	0.0969242931043484	0.140386191435976
1.36538825801789	-0.948782807479453	0.00565628019109257	0.00805985245439062	5.77313842070354	0.094511409573668	0.136855539789919
1.37538825801789	-0.891633765700663	0.00658802194731224	0.00940851668516281	5.65522372239265	0.0917791611022801	0.132798158106188
1.38538825801789	-0.835706320263372	0.00749073425406852	0.0107143405625153	5.52890130377779	0.0887361071799113	0.128281532433467
1.39538825801789	-0.781081765513224	0.00836152543499031	0.0119729845015563	5.39471839256593	0.0854508996523118	0.123341570623117
1.40538825801789	-0.727835779645341	0.00919793468315953	0.0131806403267997	5.25329893719619	0.0818265059897015	0.118117642152584
1.41538825801789	-0.676038328788463	0.00999776202852614	0.0143341605252259	5.10512597348891	0.0780922662339405	0.112553856858683
1.42538825801789	-0.625753820023177	0.0107593285499108	0.0154309141027084	4.95083069318413	0.0741151230036018	0.106813988161075
1.43538825801789	-0.577041079498978	0.0114811916181132	0.0164689590522516	4.79085614373837	0.0701712214274491	0.100813948437615
1.44538825801789	-0.529953646155739	0.0121624746532827	0.0174468315811808	4.62584086436631	0.0660395369461119	0.0947683924422154
1.45538825801789	-0.484539812611093	0.0128025014412337	0.0183637447439465	4.45620177405822	0.0619652366635617	0.0886074977650234
1.46538825801789	-0.440842991531181	0.013401100820978	0.0192193721896667	4.28250081730089	0.057796254453752	0.0824978442705274
1.47538825801789	-0.398901858950486	0.013958318622128	0.0200139815729233	4.10512897116871	0.0537140653194619	0.0763999849138264
1.48538825801789	-0.358750736899859	0.0144746316229416	0.0207482572671396	3.92457738970489	0.0495962677962633	0.0704529991203799
1.49538825801789	-0.32041979495475	0.0149506980710841	0.0214233971277023	3.7411747147095	0.0456260657267111	0.0646056123341304
1.50538825801789	-0.283935443537298	0.0153875288044455	0.0220409503067122	3.55531566946958	0.0417569551657385	0.0589393029724065
1.51538825801789	-0.249320597298649	0.0157863414671212	0.0226028430856811	3.36732450359139	0.0380305308417696	0.0534759434023972
1.52538825801789	-0.216595008569462	0.0161485760097375	0.0231113049133426	3.1775074754683	0.0344543584084571	0.0482514352181791
1.53538825801789	-0.185775574088514	0.016475855851852	0.0235688260918053	2.98614354071127	0.0310249629208406	0.0433017495150454
1.54538825801789	-0.156876625856093	0.016769928834479	0.0239781275090753	2.79345225219768	0.0278047982505892	0.0386164390187162
1.55538825801789	-0.129910249734015	0.0170326972095777	0.0243420773188638	2.59966505764199	0.0247586671107695	0.0342376219075413
1.56538825801789	-0.104886535704758	0.0172661187222376	0.024663687099497	2.40494665616538	0.0219405281912105	0.0301472712369633
1.57538825801789	-0.0818138700038358	0.0174722410200569	0.0249460296893303	2.20947020848084	0.0193218086357245	0.0263712372951904
1.58538825801789	-0.0606991642733122	0.0176531288564609	0.0251922246342513	2.01336699353652	0.0169130060003896	0.0229060582028336
1.59538825801789	-0.0415480991638535	0.0178108679405963	0.02540538057019	1.81676350286911	0.0146815724444344	0.0197689341013615
1.60538825801789	-0.024365316578489	0.0179474943768179	0.0255885861527037	1.61973051192444	0.0126753804296952	0.0169234734115065
1.61538825801789	-0.00915463795829927	0.0180650321314722	0.0257448394728777	1.42235560294203	0.0108583206106028	0.0143794427986558
1.62538825801789	0.00408078506576596	0.0181654213317027	0.0258770473342195	1.22468708478888	0.00924606133923657	0.012111102815706
1.63538825801789	0.0153383037190277	0.0182505342124084	0.0259879754376809	1.02677757935243	0.00780935560995765	0.0101160363107669
1.64538825801789	0.024615651920647	0.0183221321935262	0.0260802379636927	0.828657311968388	0.0065414158337465	0.00837480180497928
1.65538825801789	0.0319108320364026	0.0183818599536326	0.02615626846905	0.630348356179851	0.00542977809430061	0.0068682982006867
1.66538825801789	0.0372220277877136	0.018431227299429	0.0262183016522603	0.431862833110062	0.0044656340944458	0.00557246299986736
1.67538825801789	0.0405475344636503	0.0184716021084393	0.0262683516975645	0.233212163966316	0.00362740091494247	0.00446851854049208
1.68538825801789	0.041885717264813	0.0185041893341201	0.0263082020775201	0.0343984730344684	0.0029059617826607	0.00352800720597356
1.69538825801789	0.041234983069568	0.0185300306502269	0.026339385672374	-0.164571635981826	0.00227773223605937	0.00272933823342994
1.70538825801789	0.0385937816846978	0.0185499875276439	0.0263631774660405	-0.363693980144677	0.00172599623913086	0.00204513709796393
1.71538825801789	0.0339606242884113	0.0185647367156141	0.0263805821005749	-0.562960669984111	0.00123187680684339	0.00144792959958349
1.72538825801789	0.0273341259561179	0.0185747623512085	0.0263923256575129	-0.762359178615125	0.000777460864550027	0.00090846514066699
1.73538825801789	0.0187130693109064	0.018580351890536	0.026398847199177	-0.961868214452027	0.00034149392702465	0.000398521952480867
1.74538825801789	0.00809649195975146	0.0185815899008036	0.0264002936139523	-1.16145729762119	-9.62625954385395e-05	-0.000111526207618534
1.75538825801789	-0.00451620452368567	0.0185783550967992	0.0263965145209824	-1.36108382091531	-0.000556533430475591	-0.000651597207160256
1.76538825801789	-0.0191251228746908	0.0185703178471996	0.02638705899633	-1.56069088344452	-0.00106023678444997	-0.00125185996906704
1.77538825801789	-0.0357297161106348	0.0185569389738789	0.0263711737889256	-1.76020505948242	-0.00162837629871924	-0.00194256158098102
1.78538825801789	-0.054328611416083	0.0185374698492518	0.0263478032725824	-1.95953426324286	-0.0022817763720276	-0.00275391993184091
1.79538825801789	-0.0749194124671784	0.0185109541418469	0.0263155912555204	-2.15856551935797	-0.00304114793700127	-0.00371577921812797
1.80538825801789	-0.0974984803977605	0.018476230319314	0.026272885599035	-2.35716393539329	-0.00392451363971501	-0.0048588163618496
1.81538825801789	-0.122060696371209	0.0184319398713265	0.0262177431322871	-2.55516742629274	-0.0049547731931218	-0.00620956640526036
1.82538825801789	-0.148599202691188	0.0183765314414895	0.0261479413420064	-2.75238891210131	-0.00615013631119897	-0.00779574586346716
1.83538825801789	-0.17710512923019	0.0183082732158214	0.026060989967164	-2.94861203355596	-0.00753007132939686	-0.00964213692510497
1.84538825801789	-0.207567302335567	0.0182252625436677	0.0259541497798489	-3.1435935511676	-0.00910614937802636	-0.0117755391921952
1.85538825801789	-0.239971944490697	0.0181254466763332	0.0258244507731196	-3.33705669552716	-0.0108945990452896	-0.0142165387782418
1.86538825801789	-0.274302362873006	0.0180066437330588	0.0256687169152963	-3.5286884481415	-0.0129204046954807	-0.0169763341157301
1.87538825801789	-0.310538620782152	0.0178665420758129	0.0254836111606794	-3.71816635866515	-0.0151533274823224	-0.0200946647559912
1.88538825801789	-0.348657240152111	0.0177027815824704	0.0252656385441553	-3.90509508345358	-0.0176555305541146	-0.0235498095262782
1.89538825801789	-0.388630849620171	0.0175129069794028	0.0250112344144672	-4.08909615770566	-0.0203727681961494	-0.0273840131406389
1.90538825801789	-0.430427906628022	0.0172944814694807	0.0247167635881503	-4.26971666396645	-0.0233493424313018	-0.0315727877764559
1.91538825801789	-0.474012371697887	0.0170450636222625	0.0243786097025241	-4.4465011534225	-0.0265634833697397	-0.0361236808559787
1.92538825801789	-0.519343441639545	0.0167622828242472	0.0239932119921493	-4.61895354542307	-0.0300208593769394	-0.0410190949470863
1.92630797842724	-0.5235987755983	0.0167345192278365	0.0239552721106725	-4.63457862009529	-0.0303514615316135	-0.0414856503647071
1.93630797842724	-0.600778903130278	0.0650817874187538	0.0090124825442863	-8.89633642597055	5.41275629116504	-0.46697333123574
1.94630797842724	-0.696489241082064	0.113843481483658	0.0209173476270846	-10.2531990036669	4.37304521624832	2.81536955677859
1.95630797842724	-0.806057985008802	0.15383677764817	0.0639419569102773	-11.7053051074301	3.95631465448388	5.42772501350457
1.96630797842724	-0.92666781050112	0.194356141198212	0.12117466567316	-12.1727442761448	4.01682269108019	5.78855367934765
1.97630797842724	-1.04631877189461	0.232492724005819	0.17667551931734	-11.6614391188358	3.56075971737967	5.22084177954834
1.98630797842724	-1.15881138912719	0.26505224491616	0.224549968272647	-10.8128563120917	2.94141228452203	4.33113213686925
1.99630797842724	-1.26244499501137	0.291298215025402	0.2632107663032	-9.92100700688997	2.31571468968936	3.407796718018
2.00109840937891	-1.30899693899575	0.301713319769027	0.278530632152308	-9.51920411264967	2.03771542311668	2.99075248614588
2.01109840937891	-1.37407790614208	0.268886959284698	0.328088406289617	-5.29468445351166	-4.41129893154092	4.36873131136706
2.02109840937891	-1.42158761234949	0.229181870196463	0.356418805701385	-4.18569640709495	-3.565522826919	1.3178752736972
2.03109840937891	-1.45740150240196	0.197054708631609	0.354669138857791	-2.95508785980098	-2.88760814079324	-1.65891801909035
2.04109840937891	-1.4802710186054	0.170970345507191	0.323313088906043	-1.59039987440339	-2.37195766634615	-4.59621972321943
2.05109840937891	-1.48917021527811	0.143291539393684	0.271016288193903	-0.462172343893267	-3.02872322086897	-5.59445139706247
2.06109840937891	-1.49380492859382	0.112812561230063	0.215258038581968	-0.618442019025569	-2.98066519510566	-5.41999693516738
2.07109840937891	-1.50362312481616	0.0848533566677293	0.164471097155798	-1.40654409930353	-2.57790601119886	-4.6810538461382
2.08109840937891	-1.52256841598592	0.0616363787572722	0.122171140441389	-2.38848481844928	-2.06300041384232	-3.77202445185745
2.09109840937891	-1.55121628496343	0.043512998664412	0.0888642687551642	-3.32117488720145	-1.57175763346726	-2.90742682298002
2.10109840937891	-1.58847217984492	0.02992385553771	0.0635693558241691	-4.10126102056273	-1.16053990475461	-2.17758291075259
2.11109840937891	-1.63265107021272	0.0199977585798579	0.0447920771735115	-4.7058339050849	-0.838958756334582	-1.60351306453583
2.12109840937891	-1.68204134295193	0.012860857519456	0.0310304321893929	-5.14721318224122	-0.60076552040943	-1.17063916613647
2.13109840937891	-1.73514175142136	0.00776059101887504	0.0209883549231727	-5.45241432056419	-0.429436084677334	-0.854841356404049
2.14109840937891	-1.79072944687206	0.00410122447809391	0.0136313266849108	-5.64930546852399	-0.309774002894731	-0.629647386039795
2.14844633930834	-1.83259571459405	0.00206544930649332	0.00947154038717035	-5.73936542002091	-0.24726522001733	-0.508014533455703
2.15844633930834	-1.86170815876143	-0.0467597608768499	0.0190939367016323	-1.91254469686522	-5.3948724368362	0.0448865254134661
2.16844633930834	-1.87550876768789	-0.0954129667613761	0.00443691030900979	-0.837456439563753	-4.36977632574238	-2.94666679591471
2.17844633930834	-1.87821609574247	-0.135277991244377	-0.0387473365118819	0.347197326628863	-3.88665288523252	-5.40377685369603
