=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.05	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17274114374268	-2.13204426912553	-0.00988178578684473	-0.011203470039367	7.85299942244784	0.0623673040042722	0.0693145868114526
2.18274114374268	-2.05265788023079	-0.00923056736396619	-0.0104790662452443	8.02031223714892	0.067908680754577	0.0755502039282678
2.19274114374268	-1.97171920366632	-0.00852459166843758	-0.00969198189064715	8.16320958132904	0.0733409510232788	0.0817929977200316
2.20274114374268	-1.8894792084834	-0.00776511043728498	-0.00884325559712016	8.28037143203944	0.0786017207967369	0.0878439844545753
2.21274114374268	-1.80620082548669	-0.00695461077770954	-0.00793543521764685	8.37072241941839	0.0835309851557997	0.093582818677607
2.22274114374268	-1.72215669450324	-0.00609679427828703	-0.00697250650423731	8.43342384288612	0.0879836011953339	0.0988898532224748
2.23274114374268	-1.63762662776563	-0.00519651258287819	-0.00595979071671649	8.46787307529159	0.0919039735202135	0.103596852549484
2.24274114374268	-1.55289487306246	-0.00425962457187147	-0.00490383567426818	8.47375552333859	0.095235489892756	0.107561088896233
2.25274114374268	-1.46824723574781	-0.00329283946736559	-0.00381225572834675	8.45106532763694	0.0978917760707182	0.110692643434741
2.26274114374268	-1.3839681477549	-0.00230355106596629	-0.0026935249732646	8.40009362980013	0.0997915657178124	0.112933140424437
2.27274114374268	-1.30033778493949	-0.00129963954422378	-0.00155675337721164	8.32142469844497	0.100846708716279	0.114268131201315
2.28274114374268	-1.21762930231783	-0.000289297854006699	-0.000411418114934663	8.21587451136608	0.101083901903021	0.114637966292287
2.29274114374268	-1.13610631548902	0.000719241017788872	0.000732840996256442	8.08454968987065	0.100415174761914	0.114109455715117
2.30274114374268	-1.05602059524486	0.00171778904014745	0.00186655961599197	7.92865522200213	0.0990791304940082	0.112544665004559
2.31274114374268	-0.977610207981257	0.00269858194240456	0.0029805449221663	7.74970782877271	0.0969570807030635	0.110108946701093
2.32274114374268	-0.901097907081475	0.00365430815270634	0.00406619672975366	7.54930382529118	0.094101635821391	0.106871710451992
2.33274114374268	-0.826689978327268	0.00457828328341622	0.00511567234824766	7.32911372567621	0.0906401616863523	0.102873360774886
2.34274114374268	-0.754575486402977	0.005464611485801	0.00612200576538706	7.09089777781245	0.0866217794737503	0.09823378804483
2.35274114374268	-0.684925881485632	0.00630825120922201	0.00707923810619546	6.83643628080401	0.0821028951310556	0.0930823170283188
2.36274114374268	-0.617894964655726	0.00710504905884561	0.00798251031556997	6.56746189762313	0.0772355880520291	0.0874855246323764
2.37274114374268	-0.553619205475651	0.00785182015934708	0.00882806092954449	6.28569870034705	0.0720743366117682	0.0815858065995608
2.38274114374268	-0.49221830041578	0.00854628763089236	0.00961327287048063	5.99275491846501	0.0667962413938513	0.075431453566473
2.39274114374268	-0.433796019021247	0.00918714009872092	0.0103365816039353	5.69021245438741	0.061395376178129	0.0692003459470631
2.40274114374268	-0.378441176157224	0.00977389956472153	0.0109974817302521	5.37949648616365	0.0559934175214726	0.0629638947639938
2.41274114374268	-0.326228795165353	0.0103069111434275	0.0115964071733268	5.06193680936198	0.0506378851526005	0.0568346845551241
2.42274114374268	-0.277221334397356	0.0107872320710562	0.0121346595176177	4.738717118328	0.0454197212307331	0.0508763070986153
2.43274114374268	-0.231469983919109	0.0112165548523934	0.0126142917652519	4.41088702361797	0.0404299233964888	0.0451342485276837
2.44274114374268	-0.189015983770995	0.0115971343792393	0.0130379775944049	4.0793908996031	0.0356796474539177	0.0396947948448095
2.45274114374268	-0.149891906116238	0.0119316496186953	0.0134089247510363	3.74501560294521	0.031250794465055	0.0345723339310389
2.46274114374268	-0.114122931480471	0.0122231566679702	0.013730721227646	3.40846255259445	0.027112437788055	0.029846898590212
2.47274114374268	-0.0817280276422213	0.0124749425242323	0.0140072614823067	3.07028520411077	0.0233114993417674	0.0255224668247476
2.48274114374268	-0.0527210817796307	0.0126904653232458	0.0142426176133979	2.73093761894201	0.0198630509126663	0.0216100458366806
2.49274114374268	-0.0271119305639311	0.01287326513332	0.0144409448040117	2.39077669718816	0.0167706674073186	0.018113791146657
2.50274114374268	-0.00490729468731966	0.0130268890951559	0.0146063900506632	2.05007514840046	0.0140195258461784	0.0150376221196146
2.51274114374268	0.0138883962063755	0.0131548105513654	0.0147430202831657	1.70901702403806	0.0116187724632982	0.0123550706196586
2.52274114374268	0.0292722776706156	0.0132603829037188	0.0148547396020456	1.36772997161008	0.00954417843107162	0.0100536288991862
2.53274114374268	0.0412424467711216	0.0133467722146138	0.0149452370579567	1.02627933715057	0.00778590815716194	0.00810048178508075
2.54274114374268	0.0497974615765045	0.0134169246770225	0.0150179221728048	0.684699677622569	0.00629404251557204	0.00648454248144214
2.55274114374268	0.0549359685023509	0.0134735033603201	0.0150758960507801	0.34297655615985	0.00506050408798502	0.00515642746416591
2.56274114374268	0.0566564291340073	0.0135188729772734	0.0151218978814199	0.00108487863320868	0.00404608380378932	0.00408404648486083
2.57274114374268	0.0549569730604135	0.0135550605868113	0.0151582792884479	-0.341011816507312	0.00321455213102709	0.00322802739657652
2.58274114374268	0.0498353636390715	0.0135837288728794	0.0151869777699286	-0.683351164421589	0.00253698214350434	0.00253926968785384
2.59274114374268	0.041289077173423	0.0136061618885569	0.0152094880790756	-1.02595021360886	0.00196451557947389	0.00197996722025907
2.60274114374268	0.0293155051754069	0.0136232384114715	0.0152268491099991	-1.36880471711452	0.00145901075744079	0.00150128860954659
2.61274114374268	0.0139122702139106	0.0136354208503897	0.0152396246999747	-1.71187164006856	0.000977879511029749	0.0010552386475867
2.62274114374268	-0.00492233739463592	0.013642741529134	0.0152478915856884	-2.05505905537719	0.000479315210329593	0.000591267225705649
2.63274114374268	-0.0271888048168285	0.0136447947717969	0.0152512282947679	-2.39821231748769	-8.26669362435905e-05	6.05217314261211e-05
2.64274114374268	-0.0528857221997284	0.0136407293308023	0.0152487095902154	-2.74110434962515	-0.000752132667007794	-0.000588085391559406
2.65274114374268	-0.0820089920445485	0.0136292472059278	0.0152389029768955	-3.08342286537016	-0.00157410825316931	-0.00140497277359569
2.66274114374268	-0.114550924207981	0.0136086055224649	0.0152198712878958	-3.42476030179307	-0.00259110621022943	-0.00244155722538497
2.67274114374268	-0.150499223462011	0.0135766264850781	0.0151891796103388	-3.76460145550844	-0.00384769386435052	-0.00374568649717578
2.68274114374268	-0.189835876073955	0.0135307115711578	0.0151439118618503	-4.10231601978144	-0.00538422100079789	-0.00536491036884149
2.69274114374268	-0.232535949176873	0.0134678668019359	0.0150806946925612	-4.43714921596636	-0.00723938957557797	-0.0073428520912072
2.70274114374268	-0.278566318432102	0.0133847395284556	0.0149957313816086	-4.76821246142588	-0.00945754203775897	-0.00971174974908261
2.71274114374268	-0.327884338198053	0.0132776508634102	0.0148848605959624	-5.09449786744321	-0.0120368043174671	-0.012528903665051
2.72274114374268	-0.380436500570038	0.0131426819021272	0.0147435993385978	-5.41484111694091	-0.0150263451062505	-0.0158014306978598
2.73274114374268	-0.436157081623655	0.0129757252995208	0.0145672384148969	-5.72795306063963	-0.0184444288646609	-0.0195447560993844
2.74274114374268	-0.494966836938604	0.0127725734670657	0.0143509385151422	-6.03242590307435	-0.022276734589798	-0.0237810427720945
2.74743309817954	-0.523598775598299	0.0126635900848247	0.0142343011389841	-6.17187129816851	-0.0242268145615871	-0.0259300218511478
2.75743309817954	-0.615007559363065	0.0582050397281645	0.00896351956870284	-10.5966635172021	5.20053268581959	1.71092434224815
2.76743309817954	-0.731206283503265	0.107203938160163	0.0533020184233471	-12.5994555945466	5.14181373289096	6.13405150547891
2.77743309817954	-0.859179618584987	0.158691513332961	0.115643604744581	-12.7253316388514	4.93188312550633	6.02208750211384
2.78743309817954	-0.983288776504162	0.203823353447993	0.171007626913066	-12.0611670893741	4.06875226247403	5.00942393490515
2.79743309817954	-1.10037893067835	0.240157991060876	0.215777614698931	-11.370559464315	3.21098038766408	3.96811266818025
2.80743309817954	-1.21113463211133	0.268553552217352	0.250854206944069	-10.8012335278877	2.48810577082792	3.07931293838531
2.81667778450404	-1.30899693899575	0.288954372560928	0.276112229605711	-10.3864569314117	1.94312720032203	2.40883465775296
2.82667778450404	-1.38541630263112	0.259954536800906	0.309855774141001	-6.31806244250471	-3.93339597135359	1.57639468374892
2.83667778450404	-1.44042883869764	0.224507502277321	0.297229699894029	-4.64780173314891	-3.20505486637876	-4.07849429249296
2.84667778450404	-1.4794312994198	0.186386593632664	0.24746760507992	-3.6011116963304	-4.06267414342567	-5.31971955657289
2.85667778450404	-1.51745320326455	0.147512718392796	0.196468734450392	-4.11549714706985	-3.61887139640183	-4.75176917613782
2.86667778450404	-1.56264555571795	0.11478657077582	0.153420179240496	-4.92519305201728	-2.92623500820487	-3.85152699559476
2.87667778450404	-1.61566795251496	0.0887689237887111	0.119126009675231	-5.65458716901724	-2.29792900057917	-3.03100030343174
2.88667778450404	-1.67520822553839	0.0684207067439691	0.092257059481859	-6.22647080560859	-1.79286142889614	-2.36878078966084
2.89667778450404	-1.73969468299796	0.0525414459728363	0.0712555263241039	-6.64724059141731	-1.40053620519439	-1.85318813435579
2.90667778450404	-1.80772815737613	0.0401142391506789	0.0547969372059212	-6.93998755931272	-1.0983936036683	-1.45560225384239
2.91024051538063	-1.83259571459405	0.0363633726870452	0.0498252650404902	-7.01761007584163	-1.00884181874163	-1.33699758584358
2.92024051538063	-1.87675493302485	-0.0140261859150571	0.0390158208481762	-3.21926498739232	-5.40357314520058	-3.38283071546547
2.93024051538063	-1.9003992590945	-0.0671142441574543	-0.016734245183182	-1.74138259372674	-5.57438338299716	-6.57597243680178
2.94024051538063	-1.91909406659372	-0.121048851129714	-0.0809633861239151	-2.18535230688006	-5.05676995738255	-6.05583610732965
2.95024051538063	-1.94555879448906	-0.167054460000977	-0.136144826919914	-3.11447014094851	-4.14040148042604	-4.96567051895746
2.96024051538063	-1.98104357779158	-0.204105277177091	-0.180597765900081	-3.95179555972395	-3.2950319540966	-3.95235112553843
2.97024051538063	-2.02392412427315	-0.233490868882729	-0.215810080229395	-4.59171904784596	-2.60562960538955	-3.12328695534386
2.98024051538063	-2.07223273528869	-0.256737692465707	-0.243620152428219	-5.04163045635157	-2.06334549803248	-2.46723653370138
2.99024051538063	-2.12421802158414	-0.275168591437189	-0.265622282902394	-5.33154465822796	-1.63977452023664	-1.95505731586361
3.00024051538063	-2.17842730424652	-0.289849365048649	-0.283098289558051	-5.49079050675946	-1.31016648428176	-1.5569546454142
3.01024051538063	-2.23368192107262	-0.301619611781294	-0.297055897218684	-5.54433175069765	-1.05496135468184	-1.24740675238041
3.02024051538063	-2.2890342860377	-0.311134917989344	-0.308280074847128	-5.51348680709076	-0.856778954860764	-1.00730979650274
3.03024051538063	-2.34372743866247	-0.318902794831651	-0.317380070604252	-5.41501915540517	-0.703666411374502	-0.820177979232222
3.04024051538063	-2.39715912680228	-0.325315060219458	-0.324825988496326	-5.2633266989462	-0.583993479974893	-0.674815661184174
3.05024051538063	-2.44885270183067	-0.330671300248154	-0.330980345615568	-5.06911648766394	-0.491146332958071	-0.560576712410749
3.06024051538063	-2.49843191770685	-0.335200838162922	-0.336120803182153	-4.84176826268892	-0.417807187526621	-0.470906457216236
3.07024051538063	-2.54560125327677	-0.339077585691521	-0.34046022362383	-4.58834166381589	-0.359507104673226	-0.399836808981894
3.08024051538063	-2.5901293963123	-0.342433218990719	-0.34416133249569	-4.31438529015886	-0.313022760151591	-0.342629875867276
3.08684347108132	-2.61799387799149	-0.344412939368099	-0.346316801191512	-4.12464228343645	-0.286966861086162	-0.311140969704845
3.09684347108132	-2.68013078626007	-0.307493408200242	-0.358948047930642	-7.19369068718724	4.77134751891058	-0.118815633056023
3.10684347108132	-2.75599969593114	-0.264263884096399	-0.337615417381538	-7.993109165449	3.90308124258928	4.3753683558062
3.11684347108132	-2.83965038256834	-0.222188597206182	-0.284495259509743	-8.39845561616078	4.38480677297742	5.59807251072127
3.12684347108132	-2.91935063302997	-0.180450466603452	-0.230992593970083	-7.43857831610393	3.87410078539021	4.98261464338489
3.13684347108132	-2.98764790980034	-0.145389919007147	-0.185787469398348	-6.22128637889962	3.13776372263354	4.05471244345451
3.14684347108132	-3.04410858881181	-0.117419697468431	-0.149597974955275	-5.09471231713802	2.47502551111403	3.20922579379973
3.15684347108132	-3.09006828033212	-0.0954293373035058	-0.121086578839655	-4.12270265417893	1.94522109108943	2.51873203719948
3.16684347108132	-3.12700475207153	-0.0781761197805231	-0.0986979456466341	-3.28609769326156	1.52526708340913	1.97923706973876
3.17684347108132	-3.15615287853046	-0.0646224844101703	-0.0811038178550517	-2.55974653347468	1.19949341670752	1.5565690022357
3.18684347108132	-3.17847986476432	-0.0539532239888829	-0.0672565591676175	-1.91802052587295	0.944834693207263	1.22630681728832
3.19684347108132	-3.19473157510176	-0.0455395879476967	-0.0563422403205915	-1.34196265217818	0.74624414178005	0.966779816892506
3.20684347108132	-3.20548404055366	-0.038894794483643	-0.0477299978777214	-0.81616844558433	0.589655270356528	0.763289508871316
3.21684347108132	-3.21118340120136	-0.0336413745055094	-0.0409283322323348	-0.329641538447459	0.466437046735526	0.603007113852875
3.22684347108132	-3.21217665892554	-0.0294844965570434	-0.0355534208054239	0.126470781108751	0.3688739143224	0.476877818320202
3.23684347108132	-3.20873415229332	-0.0261935064579051	-0.0313041135849134	0.558590938241597	0.292174609360179	0.377020789010897
3.24684347108132	-3.20106704129376	-0.0235867657553124	-0.0279438898147406	0.972136887555504	0.231436950475079	0.298194853560815
3.25684347108132	-3.1893403554269	-0.0215212135468372	-0.0252862067131285	1.37110462337194	0.183421521219025	0.235879120193849
3.26684347108132	-3.17368343271569	-0.0198836891961892	-0.0231836817831224	1.75860864903779	0.145529060316425	0.186592570153696
3.27319692724326	-3.16174152538283	-0.0190238491890632	-0.0220819291015624	2.00000000000107	0.125672116583846	0.160848158823736
