=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.01	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18974314457525	-2.37477910556725	-0.365261795587801	-0.361775397783748	-4.09224595797309	-0.301768875390158	-0.282258400036918
2.19974314457525	-2.41482800755855	-0.368132814220467	-0.364488414650193	-3.91540166060423	-0.273665552848358	-0.26108706544341
2.20974314457525	-2.45305119195691	-0.370750431520811	-0.367014649073803	-3.72763140959326	-0.250840000883807	-0.244526899637451
2.21974314457525	-2.48935364692475	-0.373161900272777	-0.369388946871989	-3.53169069012381	-0.23201474742377	-0.230679949827364
2.22974314457525	-2.52366479947229	-0.375400211317737	-0.371633614802405	-3.32970633059426	-0.215832324180849	-0.218668966215966
2.23974314457525	-2.55593229723165	-0.377487941760998	-0.373762620788102	-3.12318006563938	-0.201798060190042	-0.207435391978567
2.24974314457525	-2.58611725719611	-0.379440770780105	-0.375783906890431	-2.9133377575819	-0.18893048730883	-0.196902165836344
2.25974314457525	-2.61419086482377	-0.381269272677067	-0.377701771887126	-2.70103248204376	-0.176880067512631	-0.186708578220194
2.26115905039638	-2.61799387799149	-0.381518568145537	-0.377965097906802	-2.67081032705798	-0.175234214014987	-0.185269184398724
2.27115905039638	-2.6530975972764	-0.380246215440708	-0.367961701670431	-4.34749337839986	0.435190533789003	2.1805771081463
2.28115905039638	-2.70493806093379	-0.373105251114576	-0.333872596932066	-6.02290852977615	0.958790503719595	4.69089181824792
2.29115905039638	-2.77547175942929	-0.346578341135741	-0.289432081042636	-8.10938996194619	4.51644052814368	4.02792071119892
2.30115905039638	-2.86261632020368	-0.294010974971483	-0.246273525712411	-8.91811805372395	5.4868264883757	4.59422615945902
2.31115905039638	-2.94875006045611	-0.24062763834504	-0.201183278352531	-8.15177190738403	5.07118261244954	4.31025581059845
2.32115905039638	-3.02388464002194	-0.193903672264429	-0.161427968735277	-6.8385530191458	4.24677719791173	3.60927201733277
2.33115905039638	-3.08541374533973	-0.155817849154318	-0.129098493774863	-5.48368155966024	3.3828861263218	2.86471606916013
2.34115905039638	-3.13409272448592	-0.125844034681594	-0.103806703727167	-4.28409875286912	2.63493863476794	2.21564036808359
2.35115905039638	-3.17175364022104	-0.10261856208311	-0.0843557059826067	-3.28007041582937	2.03553371788435	1.69447987638628
2.36115905039638	-3.20027722539575	-0.0847184192415555	-0.0694892802325817	-2.45126123974083	1.56548277256353	1.29585655425
2.37115905039638	-3.22125188901271	-0.0709337991715059	-0.0581365010564092	-1.76431692451741	1.20687354913513	0.989148708427003
2.38115905039638	-3.23592583109023	-0.0603047114749762	-0.0494588512301731	-1.18623491004251	0.931004652078208	0.757132977289301
2.39115905039638	-3.24525244777207	-0.0520949417256459	-0.0428149835586234	-0.691001959644755	0.72001042266612	0.57988442564243
2.40115905039638	-3.2499539239243	-0.0457429927597325	-0.0377209456795176	-0.258319284883698	0.557348321565947	0.445075763922571
2.41115905039638	-3.25057687059883	-0.0408218904037991	-0.0338105502745405	0.126881508214356	0.432182111633442	0.341680110219539
2.42115905039638	-3.24753610701535	-0.0370053249945084	-0.0308065831090063	0.476045342400597	0.335295136975941	0.262574650431653
2.43115905039638	-3.24114737065204	-0.0340433258994367	-0.028497911456105	0.797714925508606	0.260284095637397	0.201833103063513
2.44115905039638	-3.23165171312625	-0.0317434540809238	-0.0267232523492626	1.09836793349969	0.202118583138549	0.155180668555825
2.45115905039638	-3.21923364796518	-0.0299570467373637	-0.0253588575988172	1.38290666583072	0.157033338166934	0.119315981880788
2.46115905039638	-3.20403479805936	-0.0285687984498845	-0.024309447713703	1.6550585184708	0.122101716197131	0.0917861484323576
2.47115905039638	-3.18616424418519	-0.0274889279214109	-0.023501377449131	1.91765476227857	0.0950336147621325	0.0707757739378185
2.47435765522439	-3.17989855270484	-0.0271966949405315	-0.023284145615499	2.00000000000072	0.0877097382991355	0.06522411352029
2.48435765522439	-3.15862786765235	-0.026418997793077	-0.0227091397946185	2.25313361668829	0.0686109905285295	0.0505303530642546
2.49435765522439	-3.13485395000608	-0.0258093018939539	-0.0222614952829368	2.50084134892182	0.0540103744352101	0.0395247310127738
2.50435765522439	-3.10862557621971	-0.0253271151281935	-0.0219087063582166	2.74417112138704	0.04297324140316	0.0314493705703433
2.51435765522439	-3.07998268111641	-0.0249401296047868	-0.0216249366689283	2.98384438597609	0.0348695292650141	0.0256332290087622
2.52435765522439	-3.0489592038897	-0.0246222516965974	-0.0213895019471679	3.22034917135229	0.0290661703241152	0.0217246572598875
2.53435765522439	-3.01558538713777	-0.0243522367976498	-0.0211855481341996	3.45394349839228	0.0252199580930597	0.0193054281034687
2.54435765522439	-2.97988969812567	-0.024112486113586	-0.020999205357422	3.68472592851417	0.0229684354178799	0.0181635364350071
2.55435765522439	-2.94190042678465	-0.0238882367665634	-0.0208188255247509	3.91263966456372	0.0220848538837816	0.0180836271345197
2.56435765522439	-2.90164705670152	-0.0236668784626156	-0.0206344772071675	4.13750553904967	0.0223652048407829	0.0189328867603144
2.57435765522439	-2.85916144436618	-0.0234374762131253	-0.0204375282046582	4.35903059689191	0.0236764233927627	0.0205824151344569
2.58435765522439	-2.81447885355622	-0.0231903853840486	-0.0202203719542217	4.57682911835107	0.0258860804916832	0.0229607223771062
2.59435765522439	-2.76763886106598	-0.0229170056671264	-0.0199761977165672	4.79042470183794	0.0289265255063379	0.0259682297899803
2.60435765522439	-2.71868616207062	-0.0226095629183063	-0.0196988837588859	4.99927453366658	0.0326767767724969	0.0295896577166114
2.61435765522439	-2.66767126724241	-0.0222610418725707	-0.0193828513174621	5.20275454443717	0.0371468917065309	0.0336865062662562
2.62435765522439	-2.6146511250631	-0.021865030234553	-0.0190231099349013	5.40020675220178	0.0421743570136932	0.0383123364549752
2.63435765522439	-2.55968962934201	-0.0214157807095234	-0.0186151466486306	5.59090799029611	0.0477384540184992	0.0433706940313001
2.64435765522439	-2.50285804838969	-0.0209081767712945	-0.0181549768859695	5.77409610290701	0.0538279733570826	0.048751108635001
2.65435765522439	-2.44423535557271	-0.0203377178392324	-0.0176392185660575	5.94899880945578	0.0602928165393351	0.0544837125883672
2.66435765522439	-2.3839084387921	-0.0197006483896872	-0.0170650430242252	6.11480678526879	0.0671381944850485	0.0604229918584505
2.67435765522439	-2.32197221996402	-0.0189939335260771	-0.0164303077157653	6.27072046216594	0.0742463277128573	0.0665434641746678
2.68435765522439	-2.2585296433617	-0.018215352803937	-0.0157335692820426	6.41594686829713	0.0814944640319857	0.0728136733631801
2.69435765522439	-2.1936915423405	-0.0173635953996109	-0.0149740910937915	6.54969590898775	0.0888809767314304	0.0790625690643505
2.70435765522439	-2.12757639756254	-0.0164382245105884	-0.0141519765604795	6.67123237630911	0.0962166701497462	0.0853106577671882
2.71435765522439	-2.06030994527843	-0.0154398238966617	-0.0132680858146026	6.77984215921967	0.103488985750053	0.0913840659319445
2.72435765522439	-1.99202468684428	-0.0143699338813681	-0.0123241474732171	6.87488529367022	0.11054335961393	0.0972577525873498
2.73435765522439	-1.922859265935	-0.0132310715740293	-0.0113227453312403	6.95580295165184	0.11712128840425	0.103018654254262
2.74435765522439	-1.8529577104472	-0.012026915554502	-0.0102670904477585	7.02204130360747	0.123543469822161	0.108140879109942
2.75435765522439	-1.78246864984139	-0.0107618682411939	-0.00916141605097941	7.07324130245847	0.129297954068262	0.112996171768926
2.76435765522439	-1.71154433633836	-0.00944144801192083	-0.00801044598768036	7.10904797270689	0.134600636565317	0.117193055231342
2.77435765522439	-1.64033969537299	-0.00807187209989349	-0.00681968725696349	7.12926831686902	0.139207619803859	0.120847723770117
2.78435765522439	-1.56901125816706	-0.00666013248432216	-0.0055951609180758	7.13379907302191	0.143017040993772	0.123945265292441
2.79435765522439	-1.49771608233543	-0.00521389729081369	-0.0043432887038892	7.12262220681702	0.146122779594959	0.12628509453707
2.80435765522439	-1.42661068275915	-0.00374123628056207	-0.00307094323882582	7.09587011401312	0.148303643774552	0.128028033468945
2.81435765522439	-1.35584992958561	-0.0022506858409561	-0.00178511911609771	7.05373295239468	0.149733376490093	0.12894007184502
2.82435765522439	-1.28558603487344	-0.000750874763640672	-0.000493063298202677	6.99655636491945	0.150179871135926	0.129247328048918
2.83435765522439	-1.21596753344323	0.000749382307286792	0.000798095150533262	6.9247282446361	0.14984346836599	0.12874140190467
2.84435765522439	-1.14713839641437	0.00224145875684626	0.00208121107496681	6.83877247426272	0.148557203417488	0.127631781970637
2.85435765522439	-1.0792371814354	0.0037168724083689	0.00334942235965929	6.73925808640365	0.146423143672614	0.125865349139881
2.86435765522439	-1.01239631745107	0.00516748434573654	0.00459617224953641	6.62681921097809	0.143570062787191	0.123382858127446
2.87435765522439	-0.946741500262524	0.00658567297817628	0.00581523507397884	6.50216863063648	0.13995460440959	0.120328579089151
2.88435765522439	-0.88239118951612	0.00796435747719962	0.0070008758876712	6.36605035454084	0.135637057689178	0.116753221338724
2.89435765522439	-0.819456237148597	0.00929708235165387	0.0081479153909017	6.21922651654781	0.130786847030137	0.112605032971221
2.90435765522439	-0.758039650054651	0.0105781884884834	0.00925167148078498	6.06251068263745	0.125325674655827	0.108107384526253
2.91435765522439	-0.69823643654509	0.0118027038617437	0.010308168141415	5.89668490722663	0.119486566826191	0.103159128716445
2.92435765522439	-0.640133605541584	0.0129665453763403	0.0113139808793991	5.72256386564457	0.113225322555626	0.0979594293929356
2.93435765522439	-0.583810228722544	0.0140663962813173	0.0122663978418298	5.54092327594343	0.106704031862008	0.0924889189195653
2.94435765522439	-0.529337624157943	0.0150998006744975	0.0131633205676761	5.35253321726768	0.0999606599964713	0.0868594489144501
2.95435765522439	-0.476779601074551	0.0160650935618079	0.014003313674832	5.15812611175378	0.0931005600894498	0.0811072435516846
2.96435765522439	-0.426192785836009	0.0169614210402001	0.014785534554429	4.9584119596289	0.0861272733050939	0.0753711718498832
2.97435765522439	-0.37762698421291	0.0177885969268635	0.015509816666463	4.75402717255129	0.0793037744398362	0.0695054249652509
2.98435765522439	-0.331125627612286	0.0185472662741188	0.0161764077192737	4.54562545099886	0.0724095648433706	0.063870459671797
2.99435765522439	-0.286726184386636	0.0192385360809043	0.0167862617659447	4.33373616100057	0.0658294626901294	0.0581701682038207
3.00435765522439	-0.244460677723873	0.0198642682012678	0.0173406136182357	4.11892100979739	0.0593120668762218	0.0527753984623488
3.01435765522439	-0.204356126238646	0.0204266708064171	0.017841293464636	3.90162132156139	0.0531610064311715	0.0474524697120933
3.02435765522439	-0.16643506780246	0.0209285158159952	0.0182903685963096	3.68228572288983	0.0472345634514025	0.0424299979334686
3.03435765522439	-0.130716016111647	0.0213728624621766	0.0186903096350668	3.46127911406922	0.0416652025261355	0.0376312083771959
3.04435765522439	-0.097213948091265	0.0217631067089855	0.0190438092910912	3.23893698320202	0.0364445219236506	0.0331168291628019
3.05435765522439	-0.0659407547160097	0.0221028702552562	0.0193537745823105	3.01554803781793	0.0315738534820509	0.0289247667532029
3.06435765522439	-0.0369056756315693	0.0223959230630337	0.019623287479816	2.79135092883661	0.0271074366749686	0.0250245524666832
3.07435765522439	-0.0101157173824481	0.0226461648484397	0.0198555083697232	2.56655595882631	0.0230021792166917	0.0214782444891498
3.08435765522439	0.0144239677761843	0.0228575058618916	0.0200536938358073	2.34132037961447	0.0193328976365418	0.0182115603452703
3.09435765522439	0.0367097127021654	0.0230338956866225	0.0202210642926657	2.11578774019425	0.0160069525337758	0.0153190904680642
3.10435765522439	0.0567390183775117	0.0231791776324392	0.0203608659442383	1.89004763632456	0.0131035263151995	0.01270322751152
3.11435765522439	0.0745102429440355	0.0232971379116645	0.0204762335100259	1.66418010321451	0.0105502465847701	0.0104199787746706
3.12435765522439	0.0900223420729294	0.0233913993567814	0.0205702273325849	1.43822876691855	0.00835841085274399	0.00842889473657379
3.13435765522439	0.103274627536061	0.0234654221005878	0.0206457647289991	1.21221960622018	0.0065010245084812	0.0067239860174957
3.14435765522439	0.114266563348933	0.0235224609279301	0.0207056055162798	0.986158536869079	0.00495688045713673	0.00528747388816807
3.15435765522439	0.122997591738808	0.023565540690955	0.0207523256952466	0.760035281355544	0.00370543319722136	0.00409597084194535
3.16435765522439	0.129466990604792	0.0235974370792918	0.0207882922204234	0.533828032893335	0.00271548114315072	0.00313319922546013
3.17435765522439	0.13367376388552	0.0236206520209584	0.0208156496024305	0.307504321325283	0.00196365498479019	0.00237084412310277
3.18435765522439	0.13561656260862	0.0236374018001373	0.0208362983297544	0.0810263182404501	0.00141820917176821	0.00178634552521603
3.19435765522439	0.135293639023692	0.0236496001887011	0.0208518832789854	-0.145647112787275	0.00104845514024532	0.0013532680083391
3.20435765522439	0.132702832705697	0.0236588469958592	0.0208637803379382	-0.372556814897019	0.000822239855635885	0.0010443577861639
3.21435765522439	0.127841589538151	0.0236664171910238	0.0208730857992839	-0.599740184429712	0.000707189683966993	0.000830526451862822
3.22435765522439	0.120707013776827	0.0236732518528424	0.0208806066715901	-0.82722777440806	0.000670356716948231	0.000681492676533838
3.23435765522439	0.111295953573713	0.0236799512176463	0.0208868512175123	-1.05503943083898	0.000674544299137988	0.00056993308272445
3.24435765522439	0.099605120981941	0.0236867652958027	0.0208920242949713	-1.28318191265035	0.00068660617170658	0.000462842569152655
3.25435765522439	0.0856312458659464	0.0236935899719105	0.0208960189594649	-1.51164444759893	0.000669899438745272	0.000329796830801073
3.26435765522439	0.0693712651704034	0.0236999601832342	0.0208984133736501	-1.74039598740857	0.000590314676200263	0.000136749285600526
3.27435765522439	0.0508225467489454	0.0237050485550053	0.0208984643584175	-1.96938050571755	0.000407122995057478	-0.000143938879197083
3.28435765522439	0.0299831492618039	0.0237076584059684	0.0208951098845931	-2.19851539984025	8.81267528881591e-05	-0.000549335995126584
3.29435765522439	0.00685211589285468	0.0237062274865395	0.0208869637347164	-2.42768589723087	-0.000406740791463952	-0.00110804257048497
3.30435765522439	-0.018570196432442	0.0236988253606915	0.0208723214518666	-2.65674331286458	-0.00111219263932231	-0.00185379432539947
3.31435765522439	-0.0462817551949037	0.0236831595575253	0.0208491625309104	-2.88550072282982	-0.00206553948619192	-0.00281635982990895
3.32435765522439	-0.0762784580314119	0.0236565808136306	0.0208151604478173	-3.11373071286548	-0.00329977410058116	-0.00402816165452976
3.33435765522439	-0.108553709414864	0.0236160969202545	0.0207676918045203	-3.34116136654532	-0.00485238352524702	-0.00551397145512836
3.34435765522439	-0.143097969815482	0.0235583849241547	0.020703857058996	-3.56747549290482	-0.00675134016978097	-0.00730479138518551
3.35435765522439	-0.179898282995968	0.0234798169006205	0.0206204981985628	-3.79230678392548	-0.00902841163730786	-0.00942243477698226
3.36435765522439	-0.218937784189265	0.0233764844213854	0.0205142307926696	-4.01523999413713	-0.0117049872724567	-0.0118932709655206
3.37435765522439	-0.26019519725152	0.0232442407406375	0.020381471590552	-4.23580713355365	-0.0148139938067148	-0.0147233362456026
3.38435765522439	-0.303644324059129	0.023078733579696	0.0202184918284618	-4.45349215983915	-0.0183609124986922	-0.0179382985085083
3.39435765522439	-0.349253539148873	0.0228754691090515	0.0200214538356852	-4.66772644669355	-0.022363621152125	-0.0215392683514407
3.40435765522439	-0.396985293965619	0.0226298717087724	0.0197864691478925	-4.87789103118642	-0.0268464848318137	-0.0255073997576768
3.41435765522439	-0.446795638691267	0.0223373245354008	0.0195096939204179	-5.08333239977235	-0.0317364595117474	-0.0299130713808706
3.42435765522439	-0.498633789178346	0.0219933221833247	0.0191873206917629	-5.28333331028736	-0.037120298023084	-0.0346399908638781
3.42904217125582	-0.523598775598299	0.0218132268753032	0.0190195904523378	-5.37494414497394	-0.0398060979530583	-0.0369603686073454
3.43904217125582	-0.595510451863546	0.0267840699473801	0.0404608586976234	-8.99915930048844	1.05354489945368	4.28648359909995
3.44904217125582	-0.704483968604404	0.0577617326391666	0.0871807708903183	-12.6942455350219	5.27818135537082	4.71008497211681
3.45904217125582	-0.83838217946622	0.114875725559151	0.138511273028133	-13.6431029311419	5.80942577322188	5.24105354293532
3.46904217125582	-0.972222546179141	0.170051703945691	0.188382755215116	-12.9961306268254	5.13029354057995	4.64048857994005
3.47904217125582	-1.09709539019268	0.216600592069907	0.230480910673437	-11.9622663125666	4.1690943961971	3.76995459753259
3.48904217125582	-1.21159172116498	0.253618845499433	0.263867073874859	-10.9563684403314	3.25341939201167	2.92214928509248
3.49828020649533	-1.30899693899603	0.280179704918205	0.28766679615682	-10.1550693787336	2.51962519018708	2.24702195851218
3.50828020649533	-1.397095470256	0.305979387350877	0.285857995100415	-7.45176848114845	2.67137049957156	-2.64815587987979
3.51828020649533	-1.45590978032663	0.318873103447877	0.250449475257291	-4.17853803383913	-1.07862938113298	-3.37594243164182
3.52828020649533	-1.48081395986888	0.285045547856321	0.217959902137604	-1.10501088083083	-4.85811505827662	-3.67562109003153
3.53828020649533	-1.48722887670531	0.233366242228381	0.177366992779189	-0.509463374241291	-5.23974867638718	-4.1964498069105
3.54828020649533	-1.49531562073062	0.183443177737063	0.137108458507352	-1.23077104540094	-4.6585417138462	-3.76174733781656
3.55828020649533	-1.51308914409437	0.141101823763842	0.103039157188391	-2.34147883612098	-3.79734313677947	-3.03861502600082
3.56828020649533	-1.54198235106973	0.107364450981304	0.0762462939488899	-3.41232763354863	-2.97001480469325	-2.33472121299139
3.57828020649533	-1.58070290910467	0.0812560032960206	0.0558943024095371	-4.29658451086566	-2.27897536250604	-1.75721662513998
3.58828020649533	-1.62722219665549	0.0612763365707776	0.0406518470251418	-4.97427285078454	-1.74209110551222	-1.31114397912022
3.59828020649533	-1.67958849127595	0.0459996526113321	0.0292672084719872	-5.47170778474615	-1.33342297353727	-0.981931797732194
3.60828020649533	-1.73617060510126	0.0342590351207098	0.0207234918948562	-5.82329976875568	-1.02936746664778	-0.739920410826227
3.61828020649533	-1.79567555269089	0.0251521060050974	0.0142483999026282	-6.06108950720575	-0.802809443294956	-0.564977132108613
3.62431958357518	-1.83259571459422	0.0206354183582762	0.0110923766618228	-6.16047866441422	-0.695892016975173	-0.483106054844747
3.63431958357518	-1.87860828811467	0.0115341874629042	-0.0165483915987164	-3.03665395599444	-1.18185817166146	-4.97709555219253
3.64431958357518	-1.89179534949167	-0.0231290853113728	-0.0652216894470371	0.290080096926666	-5.59790026300678	-4.77083342706195
3.65431958357518	-1.88336623973424	-0.0829067192019405	-0.116763495367738	0.964862419507712	-6.03374206162713	-5.23397648630135
3.66431958357518	-1.87743064110376	-0.140083269265325	-0.166454746289295	0.102903606094085	-5.3129235696798	-4.61931184486844
3.67431958357518	-1.88231450150697	-0.188395089170059	-0.208453573175238	-1.08483422082335	-4.3461785905552	-3.77488983576805
3.68431958357518	-1.89879241106235	-0.227250621302513	-0.242157180635977	-2.1809766221649	-3.44677562923294	-2.98456027399393
3.69431958357518	-1.92524132658876	-0.257830218558721	-0.268588168679693	-3.07228722669246	-2.69540437798939	-2.32479399494774
3.70431958357518	-1.95952286387554	-0.281668541871078	-0.289104417109743	-3.74996423646241	-2.09612894513979	-1.80005447952531
3.71431958357518	-1.99960631822094	-0.300199176120434	-0.304981739775464	-4.23785575190247	-1.62870662349291	-1.39493892332459
3.72431958357518	-2.04374715233043	-0.314631641405815	-0.317302526917497	-4.56663512808934	-1.2730478324434	-1.0847546005116
3.73431958357518	-2.09051232112323	-0.325945334611628	-0.326938943068417	-4.7673716710381	-1.00245322842121	-0.853913213334605
3.74431958357518	-2.13875607697394	-0.334908888791427	-0.334577554706077	-4.8665420986649	-0.799610720268051	-0.683029054495473
3.75431958357518	-2.18757917296337	-0.342115698762671	-0.340745234795365	-4.88661688541949	-0.648827957105307	-0.5574625439567
3.76431958357518	-2.23628626815829	-0.348016310503223	-0.345838736712939	-4.84601061883213	-0.536854236784354	-0.466106924120381
3.77431958357518	-2.28434628344134	-0.352947534151032	-0.350151811931993	-4.75932601180835	-0.453633707222963	-0.399899797544301
3.78431958357518	-2.33135766000718	-0.35715794219767	-0.353898055232976	-4.63801260770124	-0.391181318250737	-0.352127820351911
3.79431958357518	-2.3770193734333	-0.360828130765244	-0.357230705480693	-4.49063366147993	-0.344943246496579	-0.316236165570184
3.80431958357518	-2.42110705728959	-0.364089029152275	-0.360256546298359	-4.32411801067288	-0.309007388049929	-0.289908646548525
3.81431958357518	-2.46345459382459	-0.367033266951723	-0.36304983226383	-4.14335996370812	-0.280949233759436	-0.269539423006584
3.82431958357518	-2.50393941874776	-0.369726377579561	-0.365660485989483	-3.95211694384907	-0.258433080937523	-0.253124179105059
3.83431958357518	-2.5424714826997	-0.372214162972992	-0.368121361454672	-3.75318510811821	-0.239782189791602	-0.239257387518187
3.84431958357518	-2.57898487234016	-0.374528481420281	-0.370453298886027	-3.54869119688148	-0.223497040487972	-0.227282656045804
3.85431958357518	-2.61343162056169	-0.376691042317567	-0.372669255359606	-3.34009964595628	-0.209175091415525	-0.216114791998448
3.85569141620806	-2.61799387799149	-0.376976759427713	-0.372964669315026	-3.311227021644	-0.207357829729885	-0.214590819817851
3.86569141620806	-2.65965352044344	-0.376759658870764	-0.362053066800311	-5.01750182695101	0.260854534718452	2.38582291712952
3.87569141620806	-2.71835416139584	-0.371768252228679	-0.325076012858885	-6.76224681185058	1.01470665545511	4.72683474815409
3.88569141620806	-2.79664767180831	-0.342749198342933	-0.28207122251221	-8.899972909777	4.79014760609323	3.8854316863638
3.89569141620806	-2.89068952497759	-0.289575921698841	-0.239194290167624	-9.53634711869397	5.48732720873564	4.53183363201936
3.90569141620806	-2.98258590559205	-0.236524134603231	-0.194939769966385	-8.6977457911834	5.01310047288535	4.21283425195403
3.91569141620806	-3.06306230763107	-0.190450541290943	-0.156233982458605	-7.36661728135846	4.17443332936862	3.50610984238738
3.92569141620806	-3.12990290624181	-0.153055534874852	-0.124909779252555	-6.02046811437906	3.3184627819378	2.76889035914636
3.93569141620806	-3.18403178004826	-0.123689197440832	-0.100480833879147	-4.83818013136467	2.58002809351987	2.13730753053978
3.94569141620806	-3.22732758671955	-0.100956330598491	-0.0817314320786916	-3.85265131864794	1.99036220539752	1.63371993796723
3.95569141620806	-3.26166640640897	-0.0834404285100697	-0.0674195595040376	-3.04127932072026	1.53283008149512	1.24600598168732
3.96569141620806	-3.2886166363439	-0.0699464555635169	-0.0565009544494009	-2.36906596237291	1.18128874566832	0.951554487684589
3.97569141620806	-3.30940425706352	-0.0595345127111907	-0.0481587422285267	-1.80397575202076	0.913479215591909	0.726675191853385
3.98569141620806	-3.32496364531627	-0.0514828944410455	-0.0417735491678306	-1.31961813283465	0.706179242818113	0.55780187574114
3.99569141620806	-3.33600108126275	-0.0452449509077692	-0.0368765267501341	-0.896690138072597	0.548230373656806	0.42749560702634
4.00569141620806	-3.34305069817248	-0.0404035407319912	-0.0331161527643426	-0.519937624525817	0.425405975860936	0.328870421282187
4.01569141620806	-3.34651706426858	-0.0366417729690509	-0.0302255641855843	-0.178399350182426	0.330810488290492	0.25275483662558
4.02569141620806	-3.34670756955362	-0.0337165606628011	-0.028002866396087	0.136436073445379	0.257265080596419	0.194389578714018
4.03569141620806	-3.34385610042894	-0.0314413754502496	-0.0262940103509735	0.430915013045234	0.200122862257543	0.149361686901638
4.04569141620806	-3.33814076486238	-0.0296722999269851	-0.0249813033546585	0.709908634929641	0.155542098458681	0.114666853599946
4.05569141620806	-3.32969710255646	-0.0282980190568172	-0.0239744007613895	0.977121681742559	0.120733384515166	0.0878771578013443
4.06569141620806	-3.31862808298763	-0.0272321131195483	-0.0232037321871585	1.23538732308391	0.0935963421784433	0.0671109593842398
4.07569141620806	-3.30501173374174	-0.0264071663569203	-0.0226155956035297	1.48690378236834	0.0722977015282358	0.0511736734940974
4.08569141620806	-3.28890698273995	-0.0257705032765875	-0.0221681960295297	1.73330784936869	0.0557562934503645	0.0388094072603478
4.09569141620806	-3.27035824546767	-0.0252805684720456	-0.0218290080245478	1.9758854308759	0.0427842726852898	0.0294430510399737
4.09669274198607	-3.26836766682821	-0.0252382684675402	-0.0217999576568723	2.00000000000001	0.0416769036661545	0.0286182406947532
